6.590771e+002,1.538106e+002
6.600413e+002,1.582173e+002
6.610056e+002,1.661984e+002
6.619698e+002,1.783239e+002
6.629340e+002,1.944081e+002
6.638983e+002,2.131478e+002
6.648625e+002,2.325995e+002
6.658267e+002,2.511250e+002
6.667910e+002,2.675388e+002
6.677552e+002,2.811990e+002
6.687194e+002,2.910078e+002
6.696837e+002,2.960443e+002
6.706479e+002,2.961158e+002
6.716121e+002,2.920137e+002
6.725764e+002,2.847061e+002
6.735406e+002,2.760376e+002
6.745048e+002,2.682078e+002
6.754691e+002,2.626938e+002
6.764333e+002,2.596503e+002
6.773975e+002,2.586236e+002
6.783618e+002,2.590292e+002
6.793260e+002,2.601462e+002
6.802902e+002,2.613138e+002
6.812545e+002,2.620942e+002
6.822187e+002,2.617246e+002
6.831829e+002,2.593345e+002
6.841472e+002,2.538611e+002
6.851114e+002,2.448441e+002
6.860756e+002,2.325399e+002
6.870399e+002,2.182484e+002
6.880041e+002,2.025935e+002
6.889683e+002,1.857448e+002
6.899326e+002,1.677387e+002
6.908968e+002,1.494704e+002
6.918610e+002,1.316992e+002
6.928253e+002,1.148969e+002
6.937895e+002,9.961793e+001
6.947537e+002,8.637454e+001
6.957180e+002,7.502417e+001
6.966822e+002,6.470358e+001
6.976464e+002,5.495102e+001
6.986107e+002,4.633335e+001
6.995749e+002,3.949934e+001
7.005391e+002,3.441947e+001
7.015034e+002,3.047186e+001
7.024676e+002,2.726696e+001
7.034318e+002,2.533710e+001
7.043961e+002,2.558766e+001
7.053603e+002,2.753289e+001
7.063245e+002,2.994994e+001
7.072888e+002,3.182887e+001
7.082530e+002,3.343736e+001
7.092172e+002,3.496968e+001
7.101815e+002,3.611461e+001
7.111457e+002,3.691624e+001
7.121099e+002,3.757211e+001
7.130742e+002,3.820720e+001
7.140384e+002,3.880492e+001
7.150026e+002,3.913823e+001
7.159669e+002,3.931938e+001
7.169311e+002,3.989872e+001
7.178953e+002,4.101833e+001
7.188596e+002,4.235748e+001
7.198238e+002,4.350442e+001
7.207880e+002,4.444950e+001
7.217523e+002,4.590621e+001
7.227165e+002,4.772865e+001
7.236807e+002,4.923389e+001
7.246450e+002,5.002688e+001
7.256092e+002,4.995229e+001
7.265734e+002,4.913976e+001
7.275377e+002,4.766848e+001
7.285019e+002,4.534627e+001
7.294661e+002,4.235585e+001
7.304304e+002,3.957194e+001
7.313946e+002,3.800921e+001
7.323588e+002,3.766715e+001
7.333231e+002,3.804293e+001
7.342873e+002,3.886837e+001
7.352515e+002,4.024603e+001
7.362158e+002,4.222217e+001
7.371800e+002,4.465583e+001
7.381442e+002,4.735043e+001
7.391085e+002,4.987298e+001
7.400727e+002,5.180378e+001
7.410369e+002,5.294356e+001
7.420012e+002,5.351775e+001
7.429654e+002,5.414054e+001
7.439296e+002,5.541431e+001
7.448939e+002,5.759831e+001
7.458581e+002,6.032994e+001
7.468223e+002,6.344923e+001
7.477866e+002,6.694862e+001
7.487508e+002,7.086920e+001
7.497150e+002,7.501099e+001
7.506793e+002,7.916826e+001
7.516435e+002,8.309853e+001
7.526077e+002,8.633211e+001
7.535720e+002,8.856122e+001
7.545362e+002,9.073452e+001
7.555004e+002,9.398015e+001
7.564647e+002,9.856188e+001
7.574290e+002,1.044282e+002
7.583932e+002,1.114287e+002
7.593574e+002,1.190864e+002
7.603217e+002,1.270477e+002
7.612859e+002,1.346407e+002
7.622501e+002,1.415811e+002
7.632144e+002,1.477026e+002
7.641786e+002,1.530656e+002
7.651428e+002,1.584179e+002
7.661071e+002,1.645175e+002
7.670713e+002,1.724059e+002
7.680355e+002,1.848165e+002
7.689998e+002,2.048599e+002
7.699640e+002,2.359069e+002
7.709282e+002,2.800871e+002
7.718925e+002,3.362050e+002
7.728567e+002,4.052743e+002
7.738209e+002,4.994167e+002
7.747852e+002,6.246519e+002
7.757494e+002,7.954693e+002
7.767136e+002,1.032485e+003
7.776779e+002,1.345974e+003
7.786421e+002,1.706785e+003
7.796063e+002,2.089482e+003
7.805706e+002,2.450213e+003
7.815348e+002,2.742808e+003
7.824990e+002,2.932941e+003
7.834633e+002,3.003498e+003
7.844275e+002,2.945378e+003
7.853917e+002,2.762394e+003
7.863560e+002,2.475374e+003
7.873202e+002,2.119473e+003
7.882844e+002,1.729598e+003
7.892487e+002,1.352860e+003
7.902129e+002,1.031550e+003
7.911771e+002,7.834495e+002
7.921414e+002,5.968702e+002
7.931056e+002,4.704941e+002
7.940698e+002,3.808358e+002
7.950341e+002,3.106305e+002
7.959983e+002,2.535731e+002
7.969625e+002,2.090828e+002
7.979268e+002,1.743478e+002
7.988910e+002,1.490695e+002
7.998552e+002,1.318065e+002
8.008195e+002,1.197550e+002
8.017837e+002,1.103240e+002
8.027479e+002,1.020129e+002
8.037122e+002,9.518774e+001
8.046764e+002,9.015883e+001
8.056406e+002,8.649899e+001
8.066049e+002,8.385785e+001
8.075691e+002,8.138567e+001
8.085333e+002,7.856308e+001
8.094976e+002,7.546417e+001
8.104618e+002,7.249926e+001
8.114260e+002,7.026969e+001
8.123903e+002,6.863657e+001
8.133545e+002,6.698629e+001
8.143187e+002,6.512713e+001
8.152830e+002,6.355127e+001
8.162472e+002,6.283205e+001
8.172114e+002,6.287592e+001
8.181757e+002,6.345953e+001
8.191399e+002,6.465508e+001
8.201041e+002,6.649100e+001
8.210684e+002,6.868679e+001
8.220326e+002,7.171851e+001
8.229968e+002,7.646543e+001
8.239611e+002,8.286431e+001
8.249253e+002,8.960655e+001
8.258895e+002,9.596136e+001
8.268538e+002,1.030178e+002
8.278180e+002,1.122483e+002
8.287822e+002,1.235381e+002
8.297465e+002,1.349503e+002
8.307107e+002,1.447644e+002
8.316749e+002,1.523724e+002
8.326392e+002,1.577419e+002
8.336034e+002,1.607951e+002
8.345676e+002,1.616250e+002
8.355319e+002,1.606345e+002
8.364961e+002,1.573343e+002
8.374603e+002,1.507606e+002
8.384246e+002,1.410955e+002
8.393888e+002,1.305503e+002
8.403530e+002,1.217131e+002
8.413173e+002,1.154412e+002
8.422815e+002,1.110209e+002
8.432457e+002,1.076302e+002
8.442100e+002,1.055641e+002
8.451742e+002,1.051900e+002
8.461384e+002,1.061321e+002
8.471027e+002,1.076833e+002
8.480669e+002,1.094495e+002
8.490311e+002,1.110890e+002
8.499954e+002,1.116913e+002
8.509596e+002,1.109652e+002
8.519238e+002,1.093587e+002
8.528881e+002,1.071310e+002
8.538523e+002,1.041920e+002
8.548165e+002,1.005912e+002
8.557808e+002,9.675758e+001
8.567450e+002,9.322525e+001
8.577092e+002,8.995863e+001
8.586735e+002,8.652154e+001
8.596377e+002,8.273853e+001
8.606019e+002,7.893886e+001
8.615662e+002,7.580348e+001
8.625304e+002,7.383259e+001
8.634946e+002,7.343472e+001
8.644589e+002,7.453315e+001
8.654231e+002,7.653054e+001
8.663873e+002,7.915559e+001
8.673516e+002,8.216510e+001
8.683158e+002,8.592361e+001
8.692800e+002,9.142815e+001
8.702443e+002,9.970787e+001
8.712085e+002,1.119683e+002
8.721727e+002,1.308057e+002
8.731370e+002,1.589237e+002
8.741012e+002,1.995797e+002
8.750654e+002,2.569281e+002
8.760297e+002,3.322564e+002
8.769939e+002,4.265991e+002
8.779581e+002,5.376764e+002
8.789224e+002,6.601707e+002
8.798866e+002,7.872084e+002
8.808508e+002,9.119384e+002
8.818151e+002,1.021228e+003
8.827793e+002,1.105771e+003
8.837435e+002,1.156790e+003
8.847078e+002,1.168656e+003
8.856720e+002,1.140722e+003
8.866362e+002,1.076204e+003
8.876005e+002,9.827120e+002
8.885647e+002,8.698022e+002
8.895289e+002,7.462283e+002
8.904932e+002,6.234916e+002
8.914574e+002,5.122570e+002
8.924216e+002,4.177920e+002
8.933859e+002,3.521003e+002
8.943501e+002,3.246349e+002
8.953143e+002,3.298974e+002
8.962786e+002,3.592117e+002
8.972428e+002,4.008293e+002
8.982070e+002,4.427480e+002
8.991713e+002,4.749778e+002
9.001355e+002,4.917610e+002
9.010997e+002,4.902576e+002
9.020640e+002,4.689669e+002
9.030282e+002,4.285940e+002
9.039924e+002,3.728948e+002
9.049567e+002,3.078001e+002
9.059209e+002,2.395975e+002
9.068851e+002,1.824097e+002
9.078494e+002,1.429516e+002
9.088136e+002,1.187581e+002
9.097778e+002,1.053668e+002
9.107421e+002,1.001080e+002
9.117063e+002,9.885503e+001
9.126705e+002,9.887463e+001
9.136348e+002,9.994186e+001
9.145990e+002,1.017083e+002
9.155632e+002,1.030836e+002
9.165275e+002,1.030247e+002
9.174917e+002,1.007948e+002
9.184559e+002,9.598141e+001
9.194202e+002,8.862180e+001
9.203844e+002,7.951517e+001
9.213486e+002,6.984081e+001
9.223129e+002,6.040371e+001
9.232771e+002,5.183422e+001
9.242413e+002,4.489700e+001
9.252056e+002,4.010196e+001
9.261698e+002,3.739397e+001
9.271340e+002,3.602982e+001
9.280983e+002,3.530032e+001
9.290625e+002,3.493845e+001
9.300267e+002,3.491034e+001
9.309910e+002,3.514088e+001
9.319552e+002,3.564224e+001
9.329194e+002,3.639895e+001
9.338837e+002,3.695869e+001
9.348479e+002,3.686509e+001
9.358121e+002,3.577591e+001
9.367764e+002,3.363329e+001
9.377406e+002,3.071387e+001
9.387048e+002,2.754186e+001
9.396691e+002,2.411535e+001
9.406333e+002,2.035811e+001
9.415975e+002,1.682733e+001
9.425618e+002,1.418006e+001
9.435260e+002,1.245601e+001
9.444902e+002,1.166726e+001
9.454545e+002,1.158275e+001
9.464187e+002,1.165627e+001
9.473829e+002,1.137846e+001
9.483472e+002,1.110908e+001
9.493114e+002,1.116958e+001
9.502756e+002,1.106446e+001
9.512399e+002,1.054132e+001
9.522041e+002,9.809202e+000
9.531683e+002,8.982172e+000
9.541326e+002,8.318739e+000
9.550968e+002,7.924696e+000
9.560610e+002,7.651106e+000
9.570253e+002,7.368216e+000
9.579895e+002,7.260935e+000
9.589537e+002,7.331762e+000
9.599180e+002,7.933126e+000
9.608822e+002,9.836123e+000
9.618464e+002,1.334668e+001
9.628107e+002,1.791105e+001
9.637749e+002,2.263980e+001
9.647391e+002,2.759321e+001
9.657034e+002,3.313102e+001
9.666676e+002,3.836158e+001
9.676318e+002,4.234737e+001
9.685961e+002,4.496097e+001
9.695603e+002,4.679683e+001
9.705245e+002,4.898535e+001
9.714888e+002,5.041153e+001
9.724530e+002,5.009866e+001
9.734172e+002,4.912556e+001
9.743815e+002,4.922033e+001
9.753457e+002,5.138302e+001
9.763099e+002,5.570033e+001
9.772742e+002,6.213132e+001
9.782384e+002,7.322015e+001
9.792026e+002,9.072892e+001
9.801669e+002,1.148499e+002
9.811311e+002,1.461674e+002
9.820953e+002,1.845556e+002
9.830596e+002,2.297653e+002
9.840238e+002,2.802822e+002
9.849880e+002,3.307011e+002
9.859523e+002,3.763787e+002
9.869165e+002,4.149371e+002
9.878807e+002,4.421746e+002
9.888450e+002,4.543708e+002
9.898092e+002,4.493439e+002
9.907734e+002,4.277577e+002
9.917377e+002,3.939059e+002
9.927019e+002,3.519696e+002
9.936661e+002,3.068616e+002
9.946304e+002,2.626730e+002
9.955946e+002,2.239750e+002
9.965588e+002,1.942339e+002
9.975231e+002,1.739902e+002
9.984873e+002,1.645372e+002
9.994515e+002,1.640605e+002
1.000416e+003,1.676615e+002
1.001380e+003,1.866533e+002
1.002344e+003,2.391972e+002
1.003308e+003,3.365056e+002
1.004273e+003,4.903154e+002
1.005237e+003,7.097194e+002
1.006201e+003,9.720089e+002
1.007165e+003,1.246229e+003
1.008130e+003,1.503686e+003
1.009094e+003,1.720100e+003
1.010058e+003,1.872755e+003
1.011022e+003,1.951331e+003
1.011987e+003,1.953910e+003
1.012951e+003,1.878021e+003
1.013915e+003,1.729750e+003
1.014879e+003,1.537050e+003
1.015844e+003,1.326740e+003
1.016808e+003,1.119953e+003
1.017772e+003,9.394307e+002
1.018736e+003,7.943134e+002
1.019700e+003,6.682302e+002
1.020665e+003,5.551016e+002
1.021629e+003,4.537338e+002
1.022593e+003,3.638995e+002
1.023557e+003,2.867620e+002
1.024522e+003,2.278569e+002
1.025486e+003,1.867293e+002
1.026450e+003,1.579198e+002
1.027414e+003,1.370340e+002
1.028379e+003,1.218029e+002
1.029343e+003,1.106486e+002
1.030307e+003,1.018028e+002
1.031271e+003,9.453558e+001
1.032235e+003,8.747546e+001
1.033200e+003,7.967525e+001
1.034164e+003,7.206294e+001
1.035128e+003,6.524458e+001
1.036092e+003,5.994411e+001
1.037057e+003,5.581586e+001
1.038021e+003,5.196706e+001
1.038985e+003,4.779418e+001
1.039949e+003,4.341759e+001
1.040914e+003,3.972202e+001
1.041878e+003,3.656346e+001
1.042842e+003,3.325864e+001
1.043806e+003,3.113483e+001
1.044771e+003,3.130394e+001
1.045735e+003,3.160625e+001
1.046699e+003,2.971303e+001
1.047663e+003,2.545161e+001
1.048627e+003,2.103522e+001
1.049592e+003,1.763971e+001
1.050556e+003,1.510633e+001
1.051520e+003,1.343522e+001
1.052484e+003,1.262858e+001
1.053449e+003,1.229501e+001
1.054413e+003,1.195456e+001
1.055377e+003,1.194610e+001
1.056341e+003,1.294528e+001
1.057306e+003,1.637309e+001
1.058270e+003,2.125463e+001
1.059234e+003,2.457271e+001
1.060198e+003,2.489963e+001
1.061162e+003,2.320419e+001
1.062127e+003,2.192321e+001
1.063091e+003,2.134864e+001
1.064055e+003,2.110937e+001
1.065019e+003,2.116265e+001
1.065984e+003,2.135184e+001
1.066948e+003,2.152368e+001
1.067912e+003,2.186267e+001
1.068876e+003,2.277388e+001
1.069841e+003,2.402765e+001
1.070805e+003,2.508582e+001
1.071769e+003,2.541793e+001
1.072733e+003,2.482763e+001
1.073698e+003,2.336090e+001
1.074662e+003,2.121345e+001
1.075626e+003,1.881948e+001
1.076590e+003,1.681134e+001
1.077554e+003,1.548550e+001
1.078519e+003,1.459123e+001
1.079483e+003,1.381857e+001
1.080447e+003,1.331587e+001
1.081411e+003,1.346888e+001
1.082376e+003,1.416600e+001
1.083340e+003,1.497067e+001
1.084304e+003,1.557202e+001
1.085268e+003,1.584653e+001
1.086233e+003,1.590409e+001
1.087197e+003,1.614041e+001
1.088161e+003,1.706474e+001
1.089125e+003,1.900622e+001
1.090089e+003,2.192764e+001
1.091054e+003,2.520626e+001
1.092018e+003,2.861152e+001
1.092982e+003,3.249113e+001
1.093946e+003,3.727530e+001
1.094911e+003,4.307080e+001
1.095875e+003,4.924072e+001
1.096839e+003,5.472190e+001
1.097803e+003,5.872560e+001
1.098768e+003,6.122302e+001
1.099732e+003,6.245644e+001
1.100696e+003,6.266487e+001
1.101660e+003,6.184696e+001
1.102625e+003,5.992467e+001
1.103589e+003,5.656083e+001
1.104553e+003,5.168612e+001
1.105517e+003,4.661514e+001
1.106481e+003,4.277974e+001
1.107446e+003,4.094386e+001
1.108410e+003,4.057645e+001
1.109374e+003,4.094843e+001
1.110338e+003,4.183022e+001
1.111303e+003,4.327468e+001
1.112267e+003,4.601563e+001
1.113231e+003,5.088625e+001
1.114195e+003,5.793890e+001
1.115160e+003,6.634740e+001
1.116124e+003,7.537947e+001
1.117088e+003,8.341278e+001
1.118052e+003,8.903017e+001
1.119016e+003,9.213420e+001
1.119981e+003,9.301352e+001
1.120945e+003,9.136900e+001
1.121909e+003,8.686729e+001
1.122873e+003,8.025024e+001
1.123838e+003,7.247144e+001
1.124802e+003,6.379979e+001
1.125766e+003,5.513497e+001
1.126730e+003,4.780571e+001
1.127695e+003,4.232806e+001
1.128659e+003,3.846856e+001
1.129623e+003,3.585570e+001
1.130587e+003,3.366511e+001
1.131552e+003,3.162118e+001
1.132516e+003,2.989812e+001
1.133480e+003,2.861849e+001
1.134444e+003,2.764911e+001
1.135408e+003,2.766916e+001
1.136373e+003,2.926152e+001
1.137337e+003,3.210667e+001
1.138301e+003,3.556026e+001
1.139265e+003,3.955766e+001
1.140230e+003,4.418959e+001
1.141194e+003,4.918893e+001
1.142158e+003,5.451305e+001
1.143122e+003,6.023531e+001
1.144087e+003,6.660721e+001
1.145051e+003,7.383618e+001
1.146015e+003,8.150662e+001
1.146979e+003,8.913974e+001
1.147943e+003,9.669077e+001
1.148908e+003,1.039127e+002
1.149872e+003,1.099844e+002
1.150836e+003,1.138565e+002
1.151800e+003,1.149187e+002
1.152765e+003,1.129302e+002
1.153729e+003,1.077922e+002
1.154693e+003,9.968501e+001
1.155657e+003,8.945625e+001
1.156622e+003,7.817090e+001
1.157586e+003,6.681614e+001
1.158550e+003,5.620544e+001
1.159514e+003,4.693948e+001
1.160479e+003,3.951091e+001
1.161443e+003,3.397155e+001
1.162407e+003,2.966073e+001
1.163371e+003,2.629369e+001
1.164335e+003,2.385992e+001
1.165300e+003,2.217369e+001
1.166264e+003,2.086610e+001
1.167228e+003,1.983417e+001
1.168192e+003,1.934991e+001
1.169157e+003,1.970582e+001
1.170121e+003,2.108334e+001
1.171085e+003,2.335091e+001
1.172049e+003,2.617322e+001
1.173014e+003,2.925623e+001
1.173978e+003,3.234464e+001
1.174942e+003,3.535191e+001
1.175906e+003,3.833257e+001
1.176870e+003,4.134843e+001
1.177835e+003,4.418069e+001
1.178799e+003,4.694720e+001
1.179763e+003,5.029002e+001
1.180727e+003,5.454086e+001
1.181692e+003,5.963026e+001
1.182656e+003,6.550993e+001
1.183620e+003,7.351758e+001
1.184584e+003,8.433909e+001
1.185549e+003,9.881874e+001
1.186513e+003,1.172407e+002
1.187477e+003,1.394946e+002
1.188441e+003,1.652754e+002
1.189406e+003,1.935157e+002
1.190370e+003,2.214132e+002
1.191334e+003,2.465402e+002
1.192298e+003,2.665833e+002
1.193262e+003,2.792455e+002
1.194227e+003,2.828105e+002
1.195191e+003,2.773818e+002
1.196155e+003,2.642180e+002
1.197119e+003,2.454197e+002
1.198084e+003,2.224144e+002
1.199048e+003,1.975584e+002
1.200012e+003,1.728855e+002
1.200976e+003,1.502440e+002
1.201941e+003,1.309492e+002
1.202905e+003,1.152304e+002
1.203869e+003,1.022988e+002
1.204833e+003,9.205914e+001
1.205797e+003,8.348708e+001
1.206762e+003,7.575917e+001
1.207726e+003,6.918627e+001
1.208690e+003,6.448697e+001
1.209654e+003,6.151357e+001
1.210619e+003,5.944719e+001
1.211583e+003,5.786936e+001
1.212547e+003,5.655080e+001
1.213511e+003,5.526168e+001
1.214476e+003,5.387561e+001
1.215440e+003,5.263224e+001
1.216404e+003,5.191409e+001
1.217368e+003,5.194622e+001
1.218333e+003,5.272780e+001
1.219297e+003,5.393021e+001
1.220261e+003,5.557829e+001
1.221225e+003,5.811874e+001
1.222189e+003,6.184280e+001
1.223154e+003,6.679080e+001
1.224118e+003,7.293958e+001
1.225082e+003,8.050828e+001
1.226046e+003,8.908385e+001
1.227011e+003,9.811613e+001
1.227975e+003,1.073825e+002
1.228939e+003,1.168031e+002
1.229903e+003,1.260693e+002
1.230868e+003,1.348670e+002
1.231832e+003,1.430588e+002
1.232796e+003,1.506437e+002
1.233760e+003,1.576693e+002
1.234724e+003,1.640499e+002
1.235689e+003,1.696260e+002
1.236653e+003,1.745133e+002
1.237617e+003,1.792982e+002
1.238581e+003,1.842019e+002
1.239546e+003,1.887976e+002
1.240510e+003,1.927237e+002
1.241474e+003,1.959846e+002
1.242438e+003,1.987542e+002
1.243403e+003,2.011598e+002
1.244367e+003,2.033012e+002
1.245331e+003,2.052073e+002
1.246295e+003,2.067074e+002
1.247260e+003,2.073152e+002
1.248224e+003,2.071803e+002
1.249188e+003,2.071289e+002
1.250152e+003,2.076605e+002
1.251116e+003,2.087310e+002
1.252081e+003,2.098673e+002
1.253045e+003,2.110200e+002
1.254009e+003,2.123787e+002
1.254973e+003,2.140449e+002
1.255938e+003,2.159434e+002
1.256902e+003,2.178535e+002
1.257866e+003,2.203518e+002
1.258830e+003,2.237806e+002
1.259795e+003,2.273800e+002
1.260759e+003,2.305149e+002
1.261723e+003,2.334660e+002
1.262687e+003,2.364304e+002
1.263651e+003,2.388313e+002
1.264616e+003,2.399114e+002
1.265580e+003,2.395847e+002
1.266544e+003,2.384131e+002
1.267508e+003,2.368075e+002
1.268473e+003,2.354670e+002
1.269437e+003,2.354546e+002
1.270401e+003,2.382192e+002
1.271365e+003,2.455785e+002
1.272330e+003,2.580054e+002
1.273294e+003,2.753218e+002
1.274258e+003,2.969942e+002
1.275222e+003,3.226350e+002
1.276187e+003,3.517276e+002
1.277151e+003,3.825437e+002
1.278115e+003,4.115352e+002
1.279079e+003,4.356808e+002
1.280043e+003,4.531760e+002
1.281008e+003,4.629325e+002
1.281972e+003,4.639967e+002
1.282936e+003,4.556622e+002
1.283900e+003,4.383119e+002
1.284865e+003,4.133137e+002
1.285829e+003,3.826487e+002
1.286793e+003,3.493183e+002
1.287757e+003,3.160015e+002
1.288722e+003,2.851975e+002
1.289686e+003,2.583321e+002
1.290650e+003,2.352729e+002
1.291614e+003,2.150840e+002
1.292578e+003,1.980049e+002
1.293543e+003,1.846555e+002
1.294507e+003,1.748448e+002
1.295471e+003,1.669865e+002
1.296435e+003,1.597088e+002
1.297400e+003,1.529226e+002
1.298364e+003,1.471195e+002
1.299328e+003,1.426864e+002
1.300292e+003,1.389175e+002
1.301257e+003,1.351620e+002
1.302221e+003,1.316209e+002
1.303185e+003,1.288010e+002
1.304149e+003,1.267504e+002
1.305114e+003,1.250786e+002
1.306078e+003,1.236511e+002
1.307042e+003,1.225635e+002
1.308006e+003,1.217438e+002
1.308970e+003,1.206644e+002
1.309935e+003,1.193200e+002
1.310899e+003,1.184115e+002
1.311863e+003,1.186513e+002
1.312827e+003,1.198757e+002
1.313792e+003,1.211800e+002
1.314756e+003,1.230154e+002
1.315720e+003,1.290822e+002
1.316684e+003,1.411025e+002
1.317649e+003,1.600379e+002
1.318613e+003,1.860530e+002
1.319577e+003,2.174346e+002
1.320541e+003,2.506424e+002
1.321505e+003,2.820037e+002
1.322470e+003,3.076140e+002
1.323434e+003,3.245506e+002
1.324398e+003,3.311194e+002
1.325362e+003,3.266386e+002
1.326327e+003,3.109341e+002
1.327291e+003,2.849121e+002
1.328255e+003,2.513205e+002
1.329219e+003,2.152632e+002
1.330184e+003,1.798128e+002
1.331148e+003,1.488914e+002
1.332112e+003,1.245828e+002
1.333076e+003,1.066332e+002
1.334041e+003,9.392593e+001
1.335005e+003,8.556188e+001
1.335969e+003,8.020031e+001
1.336933e+003,7.701430e+001
1.337897e+003,7.534902e+001
1.338862e+003,7.454673e+001
1.339826e+003,7.383657e+001
1.340790e+003,7.248849e+001
1.341754e+003,7.078455e+001
1.342719e+003,6.957321e+001
