5.771172e+002,1.484215e+002
5.780815e+002,1.312991e+002
5.790457e+002,1.129138e+002
5.800099e+002,9.578027e+001
5.809742e+002,8.178013e+001
5.819384e+002,7.074500e+001
5.829026e+002,6.093730e+001
5.838669e+002,5.142986e+001
5.848311e+002,4.323240e+001
5.857953e+002,3.748372e+001
5.867596e+002,3.422740e+001
5.877238e+002,3.276642e+001
5.886880e+002,3.233469e+001
5.896523e+002,3.280771e+001
5.906165e+002,3.380441e+001
5.915807e+002,3.491636e+001
5.925450e+002,3.611586e+001
5.935092e+002,3.728917e+001
5.944734e+002,3.814547e+001
5.954377e+002,3.801612e+001
5.964019e+002,3.679904e+001
5.973661e+002,3.554414e+001
5.983304e+002,3.539321e+001
5.992946e+002,3.629594e+001
6.002589e+002,3.743895e+001
6.012231e+002,3.815322e+001
6.021873e+002,3.816230e+001
6.031516e+002,3.771138e+001
6.041158e+002,3.688155e+001
6.050800e+002,3.554130e+001
6.060443e+002,3.367785e+001
6.070085e+002,3.173898e+001
6.079727e+002,3.040234e+001
6.089370e+002,2.995193e+001
6.099012e+002,3.066836e+001
6.108654e+002,3.276093e+001
6.118297e+002,3.612472e+001
6.127939e+002,4.043283e+001
6.137581e+002,4.526091e+001
6.147224e+002,5.011753e+001
6.156866e+002,5.459823e+001
6.166508e+002,5.911055e+001
6.176151e+002,6.476586e+001
6.185793e+002,7.273651e+001
6.195435e+002,8.172439e+001
6.205078e+002,9.037971e+001
6.214720e+002,9.980544e+001
6.224362e+002,1.113957e+002
6.234005e+002,1.259453e+002
6.243647e+002,1.440176e+002
6.253289e+002,1.660281e+002
6.262932e+002,1.905077e+002
6.272574e+002,2.147725e+002
6.282216e+002,2.364253e+002
6.291859e+002,2.541654e+002
6.301501e+002,2.675485e+002
6.311143e+002,2.762897e+002
6.320786e+002,2.800213e+002
6.330428e+002,2.771865e+002
6.340070e+002,2.676185e+002
6.349713e+002,2.532813e+002
6.359355e+002,2.357347e+002
6.368997e+002,2.172462e+002
6.378640e+002,1.997916e+002
6.388282e+002,1.847891e+002
6.397924e+002,1.719222e+002
6.407567e+002,1.607953e+002
6.417209e+002,1.514885e+002
6.426851e+002,1.441113e+002
6.436494e+002,1.389806e+002
6.446136e+002,1.366782e+002
6.455778e+002,1.373504e+002
6.465421e+002,1.395662e+002
6.475063e+002,1.406802e+002
6.484705e+002,1.391012e+002
6.494348e+002,1.357815e+002
6.503990e+002,1.324339e+002
6.513632e+002,1.283132e+002
6.523275e+002,1.223985e+002
6.532917e+002,1.143082e+002
6.542559e+002,1.057364e+002
6.552202e+002,9.823695e+001
6.561844e+002,9.205942e+001
6.571486e+002,8.741847e+001
6.581129e+002,8.464156e+001
6.590771e+002,8.373425e+001
6.600413e+002,8.414074e+001
6.610056e+002,8.596946e+001
6.619698e+002,9.040668e+001
6.629340e+002,9.852184e+001
6.638983e+002,1.091514e+002
6.648625e+002,1.195798e+002
6.658267e+002,1.280824e+002
6.667910e+002,1.344311e+002
6.677552e+002,1.396685e+002
6.687194e+002,1.429894e+002
6.696837e+002,1.427864e+002
6.706479e+002,1.385129e+002
6.716121e+002,1.307007e+002
6.725764e+002,1.201403e+002
6.735406e+002,1.083311e+002
6.745048e+002,9.713655e+001
6.754691e+002,8.783850e+001
6.764333e+002,8.067593e+001
6.773975e+002,7.547864e+001
6.783618e+002,7.187350e+001
6.793260e+002,6.935233e+001
6.802902e+002,6.744110e+001
6.812545e+002,6.577979e+001
6.822187e+002,6.375846e+001
6.831829e+002,6.118202e+001
6.841472e+002,5.829727e+001
6.851114e+002,5.539595e+001
6.860756e+002,5.217403e+001
6.870399e+002,4.892644e+001
6.880041e+002,4.590698e+001
6.889683e+002,4.345509e+001
6.899326e+002,4.191505e+001
6.908968e+002,4.059204e+001
6.918610e+002,3.857899e+001
6.928253e+002,3.593903e+001
6.937895e+002,3.344661e+001
6.947537e+002,3.180124e+001
6.957180e+002,3.083692e+001
6.966822e+002,3.025111e+001
6.976464e+002,2.985259e+001
6.986107e+002,2.917513e+001
6.995749e+002,2.757343e+001
7.005391e+002,2.522090e+001
7.015034e+002,2.293148e+001
7.024676e+002,2.136650e+001
7.034318e+002,2.050321e+001
7.043961e+002,1.957404e+001
7.053603e+002,1.866882e+001
7.063245e+002,1.864471e+001
7.072888e+002,2.004073e+001
7.082530e+002,2.263653e+001
7.092172e+002,2.560568e+001
7.101815e+002,2.836270e+001
7.111457e+002,3.055347e+001
7.121099e+002,3.200808e+001
7.130742e+002,3.300190e+001
7.140384e+002,3.405217e+001
7.150026e+002,3.525138e+001
7.159669e+002,3.629988e+001
7.169311e+002,3.695346e+001
7.178953e+002,3.729112e+001
7.188596e+002,3.758953e+001
7.198238e+002,3.782168e+001
7.207880e+002,3.757139e+001
7.217523e+002,3.667377e+001
7.227165e+002,3.554664e+001
7.236807e+002,3.464049e+001
7.246450e+002,3.407765e+001
7.256092e+002,3.351167e+001
7.265734e+002,3.286912e+001
7.275377e+002,3.202960e+001
7.285019e+002,3.064215e+001
7.294661e+002,2.864892e+001
7.304304e+002,2.642602e+001
7.313946e+002,2.436930e+001
7.323588e+002,2.271056e+001
7.333231e+002,2.131897e+001
7.342873e+002,2.008922e+001
7.352515e+002,1.944503e+001
7.362158e+002,2.003444e+001
7.371800e+002,2.182286e+001
7.381442e+002,2.410295e+001
7.391085e+002,2.627740e+001
7.400727e+002,2.847799e+001
7.410369e+002,3.087815e+001
7.420012e+002,3.352630e+001
7.429654e+002,3.643862e+001
7.439296e+002,3.975690e+001
7.448939e+002,4.370849e+001
7.458581e+002,4.838322e+001
7.468223e+002,5.336005e+001
7.477866e+002,5.787816e+001
7.487508e+002,6.139257e+001
7.497150e+002,6.400359e+001
7.506793e+002,6.564842e+001
7.516435e+002,6.636836e+001
7.526077e+002,6.657556e+001
7.535720e+002,6.673037e+001
7.545362e+002,6.692348e+001
7.555004e+002,6.708136e+001
7.564647e+002,6.769261e+001
7.574290e+002,6.956821e+001
7.583932e+002,7.314105e+001
7.593574e+002,7.782602e+001
7.603217e+002,8.270390e+001
7.612859e+002,8.728983e+001
7.622501e+002,9.224737e+001
7.632144e+002,9.804316e+001
7.641786e+002,1.039591e+002
7.651428e+002,1.095991e+002
7.661071e+002,1.156567e+002
7.670713e+002,1.233258e+002
7.680355e+002,1.348591e+002
7.689998e+002,1.545900e+002
7.699640e+002,1.871663e+002
7.709282e+002,2.351317e+002
7.718925e+002,2.982379e+002
7.728567e+002,3.759568e+002
7.738209e+002,4.703122e+002
7.747852e+002,5.803998e+002
7.757494e+002,7.105460e+002
7.767136e+002,8.683442e+002
7.776779e+002,1.056525e+003
7.786421e+002,1.257338e+003
7.796063e+002,1.457154e+003
7.805706e+002,1.634115e+003
7.815348e+002,1.766594e+003
7.824990e+002,1.840351e+003
7.834633e+002,1.850153e+003
7.844275e+002,1.794447e+003
7.853917e+002,1.677095e+003
7.863560e+002,1.508687e+003
7.873202e+002,1.305177e+003
7.882844e+002,1.084244e+003
7.892487e+002,8.708712e+002
7.902129e+002,6.873348e+002
7.911771e+002,5.423675e+002
7.921414e+002,4.285082e+002
7.931056e+002,3.450660e+002
7.940698e+002,2.801102e+002
7.950341e+002,2.252700e+002
7.959983e+002,1.784740e+002
7.969625e+002,1.409037e+002
7.979268e+002,1.114783e+002
7.988910e+002,8.962383e+001
7.998552e+002,7.425544e+001
8.008195e+002,6.365833e+001
8.017837e+002,5.607783e+001
8.027479e+002,5.059664e+001
8.037122e+002,4.715366e+001
8.046764e+002,4.514763e+001
8.056406e+002,4.334525e+001
8.066049e+002,4.053762e+001
8.075691e+002,3.758167e+001
8.085333e+002,3.557991e+001
8.094976e+002,3.475996e+001
8.104618e+002,3.457873e+001
8.114260e+002,3.461121e+001
8.123903e+002,3.454054e+001
8.133545e+002,3.389371e+001
8.143187e+002,3.301731e+001
8.152830e+002,3.287073e+001
8.162472e+002,3.421137e+001
8.172114e+002,3.627512e+001
8.181757e+002,3.736604e+001
8.191399e+002,3.711074e+001
8.201041e+002,3.657853e+001
8.210684e+002,3.780387e+001
8.220326e+002,4.093685e+001
8.229968e+002,4.513855e+001
8.239611e+002,4.980454e+001
8.249253e+002,5.459324e+001
8.258895e+002,5.944837e+001
8.268538e+002,6.494208e+001
8.278180e+002,7.218625e+001
8.287822e+002,8.122672e+001
8.297465e+002,9.067660e+001
8.307107e+002,9.878966e+001
8.316749e+002,1.040968e+002
8.326392e+002,1.066146e+002
8.336034e+002,1.070801e+002
8.345676e+002,1.063366e+002
8.355319e+002,1.049385e+002
8.364961e+002,1.023636e+002
8.374603e+002,9.841506e+001
8.384246e+002,9.349137e+001
8.393888e+002,8.859904e+001
8.403530e+002,8.485219e+001
8.413173e+002,8.252695e+001
8.422815e+002,8.109196e+001
8.432457e+002,8.029110e+001
8.442100e+002,8.008429e+001
8.451742e+002,7.983938e+001
8.461384e+002,7.908543e+001
8.471027e+002,7.813347e+001
8.480669e+002,7.757327e+001
8.490311e+002,7.712560e+001
8.499954e+002,7.597855e+001
8.509596e+002,7.445616e+001
8.519238e+002,7.331062e+001
8.528881e+002,7.240083e+001
8.538523e+002,7.111958e+001
8.548165e+002,6.928012e+001
8.557808e+002,6.727541e+001
8.567450e+002,6.587767e+001
8.577092e+002,6.518675e+001
8.586735e+002,6.470796e+001
8.596377e+002,6.371539e+001
8.606019e+002,6.190023e+001
8.615662e+002,5.944948e+001
8.625304e+002,5.676289e+001
8.634946e+002,5.464048e+001
8.644589e+002,5.368827e+001
8.654231e+002,5.404230e+001
8.663873e+002,5.517535e+001
8.673516e+002,5.640804e+001
8.683158e+002,5.772559e+001
8.692800e+002,5.990301e+001
8.702443e+002,6.436848e+001
8.712085e+002,7.229431e+001
8.721727e+002,8.460848e+001
8.731370e+002,1.020126e+002
8.741012e+002,1.258730e+002
8.750654e+002,1.585859e+002
8.760297e+002,2.010629e+002
8.769939e+002,2.555408e+002
8.779581e+002,3.221960e+002
8.789224e+002,3.984839e+002
8.798866e+002,4.797753e+002
8.808508e+002,5.611477e+002
8.818151e+002,6.345142e+002
8.827793e+002,6.944280e+002
8.837435e+002,7.360316e+002
8.847078e+002,7.553732e+002
8.856720e+002,7.507039e+002
8.866362e+002,7.228728e+002
8.876005e+002,6.756414e+002
8.885647e+002,6.145784e+002
8.895289e+002,5.454358e+002
8.904932e+002,4.761334e+002
8.914574e+002,4.122739e+002
8.924216e+002,3.560753e+002
8.933859e+002,3.134445e+002
8.943501e+002,2.891439e+002
8.953143e+002,2.810668e+002
8.962786e+002,2.864824e+002
8.972428e+002,3.009873e+002
8.982070e+002,3.178793e+002
8.991713e+002,3.307443e+002
9.001355e+002,3.361456e+002
9.010997e+002,3.328771e+002
9.020640e+002,3.205689e+002
9.030282e+002,2.993013e+002
9.039924e+002,2.700297e+002
9.049567e+002,2.347407e+002
9.059209e+002,1.963257e+002
9.068851e+002,1.619309e+002
9.078494e+002,1.349723e+002
9.088136e+002,1.151301e+002
9.097778e+002,1.015446e+002
9.107421e+002,9.354996e+001
9.117063e+002,8.795909e+001
9.126705e+002,8.305386e+001
9.136348e+002,7.946445e+001
9.145990e+002,7.743533e+001
9.155632e+002,7.613695e+001
9.165275e+002,7.462343e+001
9.174917e+002,7.238165e+001
9.184559e+002,6.915817e+001
9.194202e+002,6.482855e+001
9.203844e+002,5.944507e+001
9.213486e+002,5.320369e+001
9.223129e+002,4.635781e+001
9.232771e+002,3.982485e+001
9.242413e+002,3.470406e+001
9.252056e+002,3.153821e+001
9.261698e+002,3.036959e+001
9.271340e+002,3.072402e+001
9.280983e+002,3.194723e+001
9.290625e+002,3.367850e+001
9.300267e+002,3.593510e+001
9.309910e+002,3.859995e+001
9.319552e+002,4.119683e+001
9.329194e+002,4.331705e+001
9.338837e+002,4.482328e+001
9.348479e+002,4.559810e+001
9.358121e+002,4.539354e+001
9.367764e+002,4.411892e+001
9.377406e+002,4.204239e+001
9.387048e+002,3.955567e+001
9.396691e+002,3.670843e+001
9.406333e+002,3.352596e+001
9.415975e+002,3.040372e+001
9.425618e+002,2.779849e+001
9.435260e+002,2.572032e+001
9.444902e+002,2.401635e+001
9.454545e+002,2.230919e+001
9.464187e+002,2.041844e+001
9.473829e+002,1.859870e+001
9.483472e+002,1.757246e+001
9.493114e+002,1.784930e+001
9.502756e+002,1.838145e+001
9.512399e+002,1.822174e+001
9.522041e+002,1.770854e+001
9.531683e+002,1.791376e+001
9.541326e+002,1.990597e+001
9.550968e+002,2.258248e+001
9.560610e+002,2.494896e+001
9.570253e+002,2.647927e+001
9.579895e+002,2.706008e+001
9.589537e+002,2.655068e+001
9.599180e+002,2.567394e+001
9.608822e+002,2.567619e+001
9.618464e+002,2.676109e+001
9.628107e+002,2.810766e+001
9.637749e+002,2.838340e+001
9.647391e+002,2.810129e+001
9.657034e+002,2.879743e+001
9.666676e+002,3.131827e+001
9.676318e+002,3.531724e+001
9.685961e+002,3.906522e+001
9.695603e+002,4.232943e+001
9.705245e+002,4.565502e+001
9.714888e+002,4.793536e+001
9.724530e+002,4.834616e+001
9.734172e+002,4.826641e+001
9.743815e+002,4.941212e+001
9.753457e+002,5.223870e+001
9.763099e+002,5.589550e+001
9.772742e+002,5.882277e+001
9.782384e+002,6.632039e+001
9.792026e+002,8.334822e+001
9.801669e+002,1.114900e+002
9.811311e+002,1.493762e+002
9.820953e+002,1.948616e+002
9.830596e+002,2.441566e+002
9.840238e+002,2.933956e+002
9.849880e+002,3.365604e+002
9.859523e+002,3.690738e+002
9.869165e+002,3.889808e+002
9.878807e+002,3.947333e+002
9.888450e+002,3.849319e+002
9.898092e+002,3.587588e+002
9.907734e+002,3.187986e+002
9.917377e+002,2.743471e+002
9.927019e+002,2.319022e+002
9.936661e+002,1.952940e+002
9.946304e+002,1.651831e+002
9.955946e+002,1.429601e+002
9.965588e+002,1.282177e+002
9.975231e+002,1.200454e+002
9.984873e+002,1.185652e+002
9.994515e+002,1.210292e+002
1.000416e+003,1.231780e+002
1.001380e+003,1.340575e+002
1.002344e+003,1.673460e+002
1.003308e+003,2.315156e+002
1.004273e+003,3.341112e+002
1.005237e+003,4.818726e+002
1.006201e+003,6.599734e+002
1.007165e+003,8.467257e+002
1.008130e+003,1.022647e+003
1.009094e+003,1.175007e+003
1.010058e+003,1.291659e+003
1.011022e+003,1.365788e+003
1.011987e+003,1.395112e+003
1.012951e+003,1.374591e+003
1.013915e+003,1.304969e+003
1.014879e+003,1.203481e+003
1.015844e+003,1.085241e+003
1.016808e+003,9.611290e+002
1.017772e+003,8.440217e+002
1.018736e+003,7.397805e+002
1.019700e+003,6.375026e+002
1.020665e+003,5.348529e+002
1.021629e+003,4.358021e+002
1.022593e+003,3.461419e+002
1.023557e+003,2.693861e+002
1.024522e+003,2.098989e+002
1.025486e+003,1.682347e+002
1.026450e+003,1.401848e+002
1.027414e+003,1.212353e+002
1.028379e+003,1.085107e+002
1.029343e+003,9.894926e+001
1.030307e+003,9.078217e+001
1.031271e+003,8.394914e+001
1.032235e+003,7.732816e+001
1.033200e+003,6.989459e+001
1.034164e+003,6.252911e+001
1.035128e+003,5.596257e+001
1.036092e+003,5.092054e+001
1.037057e+003,4.721824e+001
1.038021e+003,4.444061e+001
1.038985e+003,4.235392e+001
1.039949e+003,4.092216e+001
1.040914e+003,4.010046e+001
1.041878e+003,3.953516e+001
1.042842e+003,3.880690e+001
1.043806e+003,3.878534e+001
1.044771e+003,3.995797e+001
1.045735e+003,4.056082e+001
1.046699e+003,3.920566e+001
1.047663e+003,3.629276e+001
1.048627e+003,3.325936e+001
1.049592e+003,3.073372e+001
1.050556e+003,2.839837e+001
1.051520e+003,2.615615e+001
1.052484e+003,2.419075e+001
1.053449e+003,2.272097e+001
1.054413e+003,2.172300e+001
1.055377e+003,2.101937e+001
1.056341e+003,2.076664e+001
1.057306e+003,2.192504e+001
1.058270e+003,2.403856e+001
1.059234e+003,2.537055e+001
1.060198e+003,2.501815e+001
1.061162e+003,2.346909e+001
1.062127e+003,2.229529e+001
1.063091e+003,2.188283e+001
1.064055e+003,2.185230e+001
1.065019e+003,2.174912e+001
1.065984e+003,2.151220e+001
1.066948e+003,2.132547e+001
1.067912e+003,2.120100e+001
1.068876e+003,2.117654e+001
1.069841e+003,2.159603e+001
1.070805e+003,2.245575e+001
1.071769e+003,2.305003e+001
1.072733e+003,2.298081e+001
1.073698e+003,2.244884e+001
1.074662e+003,2.198720e+001
1.075626e+003,2.216622e+001
1.076590e+003,2.324955e+001
1.077554e+003,2.476986e+001
1.078519e+003,2.559768e+001
1.079483e+003,2.516663e+001
1.080447e+003,2.382528e+001
1.081411e+003,2.238118e+001
1.082376e+003,2.138298e+001
1.083340e+003,2.093129e+001
1.084304e+003,2.058697e+001
1.085268e+003,1.973627e+001
1.086233e+003,1.854663e+001
1.087197e+003,1.770031e+001
1.088161e+003,1.778134e+001
1.089125e+003,1.892098e+001
1.090089e+003,2.087483e+001
1.091054e+003,2.290511e+001
1.092018e+003,2.489054e+001
1.092982e+003,2.758483e+001
1.093946e+003,3.166602e+001
1.094911e+003,3.720485e+001
1.095875e+003,4.357568e+001
1.096839e+003,5.005310e+001
1.097803e+003,5.608542e+001
1.098768e+003,6.118546e+001
1.099732e+003,6.507664e+001
1.100696e+003,6.760223e+001
1.101660e+003,6.849416e+001
1.102625e+003,6.735123e+001
1.103589e+003,6.438737e+001
1.104553e+003,6.019553e+001
1.105517e+003,5.618492e+001
1.106481e+003,5.341120e+001
1.107446e+003,5.205112e+001
1.108410e+003,5.118841e+001
1.109374e+003,5.014579e+001
1.110338e+003,4.913418e+001
1.111303e+003,4.843259e+001
1.112267e+003,4.843003e+001
1.113231e+003,4.971424e+001
1.114195e+003,5.233176e+001
1.115160e+003,5.613588e+001
1.116124e+003,6.105527e+001
1.117088e+003,6.675592e+001
1.118052e+003,7.240208e+001
1.119016e+003,7.746855e+001
1.119981e+003,8.111684e+001
1.120945e+003,8.233374e+001
1.121909e+003,8.012801e+001
1.122873e+003,7.476139e+001
1.123838e+003,6.726785e+001
1.124802e+003,5.843333e+001
1.125766e+003,4.933135e+001
1.126730e+003,4.124560e+001
1.127695e+003,3.490874e+001
1.128659e+003,3.061182e+001
1.129623e+003,2.805582e+001
1.130587e+003,2.672613e+001
1.131552e+003,2.662394e+001
1.132516e+003,2.751083e+001
1.133480e+003,2.846063e+001
1.134444e+003,2.886843e+001
1.135408e+003,2.885920e+001
1.136373e+003,2.863795e+001
1.137337e+003,2.846350e+001
1.138301e+003,2.877355e+001
1.139265e+003,2.997345e+001
1.140230e+003,3.195075e+001
1.141194e+003,3.411896e+001
1.142158e+003,3.651907e+001
1.143122e+003,3.951467e+001
1.144087e+003,4.382996e+001
1.145051e+003,5.006486e+001
1.146015e+003,5.803661e+001
1.146979e+003,6.643204e+001
1.147943e+003,7.419001e+001
1.148908e+003,8.122324e+001
1.149872e+003,8.770255e+001
1.150836e+003,9.370858e+001
1.151800e+003,9.869373e+001
1.152765e+003,1.019293e+002
1.153729e+003,1.023987e+002
1.154693e+003,9.973886e+001
1.155657e+003,9.452664e+001
1.156622e+003,8.711121e+001
1.157586e+003,7.796421e+001
1.158550e+003,6.796929e+001
1.159514e+003,5.779343e+001
1.160479e+003,4.776996e+001
1.161443e+003,3.897658e+001
1.162407e+003,3.237595e+001
1.163371e+003,2.734566e+001
1.164335e+003,2.339758e+001
1.165300e+003,2.086681e+001
1.166264e+003,2.051400e+001
1.167228e+003,2.202574e+001
1.168192e+003,2.452602e+001
1.169157e+003,2.720529e+001
1.170121e+003,2.940650e+001
1.171085e+003,3.095674e+001
1.172049e+003,3.214980e+001
1.173014e+003,3.333496e+001
1.173978e+003,3.482241e+001
1.174942e+003,3.653204e+001
1.175906e+003,3.785318e+001
1.176870e+003,3.820120e+001
1.177835e+003,3.871886e+001
1.178799e+003,4.044798e+001
1.179763e+003,4.347117e+001
1.180727e+003,4.742792e+001
1.181692e+003,5.221382e+001
1.182656e+003,5.805856e+001
1.183620e+003,6.486441e+001
1.184584e+003,7.243777e+001
1.185549e+003,8.142599e+001
1.186513e+003,9.214447e+001
1.187477e+003,1.046232e+002
1.188441e+003,1.191858e+002
1.189406e+003,1.359356e+002
1.190370e+003,1.530939e+002
1.191334e+003,1.688500e+002
1.192298e+003,1.816117e+002
1.193262e+003,1.907252e+002
1.194227e+003,1.959468e+002
1.195191e+003,1.967930e+002
1.196155e+003,1.929582e+002
1.197119e+003,1.843722e+002
1.198084e+003,1.717011e+002
1.199048e+003,1.566570e+002
1.200012e+003,1.405731e+002
1.200976e+003,1.251140e+002
1.201941e+003,1.118530e+002
1.202905e+003,1.009561e+002
1.203869e+003,9.106241e+001
1.204833e+003,8.197527e+001
1.205797e+003,7.402989e+001
1.206762e+003,6.730183e+001
1.207726e+003,6.155818e+001
1.208690e+003,5.660330e+001
1.209654e+003,5.251048e+001
1.210619e+003,4.900370e+001
1.211583e+003,4.592520e+001
1.212547e+003,4.337287e+001
1.213511e+003,4.146780e+001
1.214476e+003,4.053492e+001
1.215440e+003,4.090238e+001
1.216404e+003,4.235636e+001
1.217368e+003,4.405704e+001
1.218333e+003,4.548685e+001
1.219297e+003,4.659715e+001
1.220261e+003,4.748588e+001
1.221225e+003,4.850156e+001
1.222189e+003,5.002714e+001
1.223154e+003,5.219124e+001
1.224118e+003,5.485221e+001
1.225082e+003,5.803406e+001
1.226046e+003,6.207595e+001
1.227011e+003,6.744086e+001
1.227975e+003,7.403051e+001
1.228939e+003,8.129131e+001
1.229903e+003,8.854178e+001
1.230868e+003,9.538255e+001
1.231832e+003,1.018269e+002
1.232796e+003,1.078457e+002
1.233760e+003,1.133574e+002
1.234724e+003,1.183269e+002
1.235689e+003,1.228255e+002
1.236653e+003,1.270738e+002
1.237617e+003,1.303377e+002
1.238581e+003,1.321898e+002
1.239546e+003,1.337509e+002
1.240510e+003,1.363521e+002
1.241474e+003,1.400341e+002
1.242438e+003,1.439796e+002
1.243403e+003,1.479671e+002
1.244367e+003,1.521696e+002
1.245331e+003,1.565429e+002
1.246295e+003,1.609624e+002
1.247260e+003,1.654688e+002
1.248224e+003,1.699501e+002
1.249188e+003,1.741236e+002
1.250152e+003,1.776245e+002
1.251116e+003,1.796496e+002
1.252081e+003,1.804202e+002
1.253045e+003,1.818584e+002
1.254009e+003,1.853505e+002
1.254973e+003,1.903550e+002
1.255938e+003,1.954591e+002
1.256902e+003,1.999928e+002
1.257866e+003,2.043224e+002
1.258830e+003,2.088317e+002
1.259795e+003,2.129657e+002
1.260759e+003,2.160484e+002
1.261723e+003,2.176457e+002
1.262687e+003,2.178255e+002
1.263651e+003,2.168282e+002
1.264616e+003,2.148568e+002
1.265580e+003,2.123331e+002
1.266544e+003,2.104335e+002
1.267508e+003,2.099425e+002
1.268473e+003,2.103198e+002
1.269437e+003,2.106775e+002
1.270401e+003,2.117609e+002
1.271365e+003,2.156772e+002
1.272330e+003,2.233426e+002
1.273294e+003,2.341996e+002
1.274258e+003,2.476627e+002
1.275222e+003,2.638063e+002
1.276187e+003,2.826597e+002
1.277151e+003,3.031797e+002
1.278115e+003,3.231944e+002
1.279079e+003,3.408806e+002
1.280043e+003,3.547969e+002
1.281008e+003,3.637578e+002
1.281972e+003,3.660262e+002
1.282936e+003,3.604357e+002
1.283900e+003,3.479270e+002
1.284865e+003,3.301349e+002
1.285829e+003,3.084706e+002
1.286793e+003,2.846907e+002
1.287757e+003,2.606792e+002
1.288722e+003,2.381169e+002
1.289686e+003,2.179139e+002
1.290650e+003,1.999502e+002
1.291614e+003,1.834653e+002
1.292578e+003,1.685584e+002
1.293543e+003,1.560146e+002
1.294507e+003,1.463780e+002
1.295471e+003,1.385242e+002
1.296435e+003,1.314729e+002
1.297400e+003,1.248657e+002
1.298364e+003,1.186375e+002
1.299328e+003,1.130592e+002
1.300292e+003,1.084892e+002
1.301257e+003,1.048548e+002
1.302221e+003,1.020750e+002
1.303185e+003,1.002310e+002
1.304149e+003,9.909836e+001
1.305114e+003,9.836191e+001
1.306078e+003,9.827186e+001
1.307042e+003,9.932933e+001
1.308006e+003,1.013471e+002
1.308970e+003,1.032719e+002
1.309935e+003,1.047333e+002
1.310899e+003,1.056397e+002
1.311863e+003,1.061501e+002
1.312827e+003,1.062172e+002
1.313792e+003,1.056555e+002
1.314756e+003,1.047596e+002
1.315720e+003,1.055750e+002
1.316684e+003,1.091330e+002
1.317649e+003,1.166708e+002
1.318613e+003,1.289964e+002
1.319577e+003,1.453602e+002
1.320541e+003,1.635969e+002
1.321505e+003,1.815856e+002
1.322470e+003,1.971782e+002
1.323434e+003,2.086248e+002
1.324398e+003,2.145875e+002
1.325362e+003,2.142819e+002
1.326327e+003,2.070889e+002
1.327291e+003,1.930151e+002
1.328255e+003,1.736484e+002
1.329219e+003,1.522360e+002
1.330184e+003,1.310867e+002
1.331148e+003,1.132485e+002
1.332112e+003,1.003238e+002
1.333076e+003,9.143424e+001
1.334041e+003,8.507016e+001
1.335005e+003,8.054814e+001
1.335969e+003,7.743465e+001
1.336933e+003,7.534175e+001
1.337897e+003,7.376794e+001
1.338862e+003,7.233137e+001
1.339826e+003,7.077583e+001
1.340790e+003,6.914119e+001
1.341754e+003,6.776437e+001
1.342719e+003,6.698107e+001
