5.800099e+002,8.633477e+001
5.809742e+002,7.166991e+001
5.819384e+002,6.033886e+001
5.829026e+002,5.198840e+001
5.838669e+002,4.590509e+001
5.848311e+002,4.167452e+001
5.857953e+002,3.909294e+001
5.867596e+002,3.759904e+001
5.877238e+002,3.639767e+001
5.886880e+002,3.475763e+001
5.896523e+002,3.309522e+001
5.906165e+002,3.235395e+001
5.915807e+002,3.242114e+001
5.925450e+002,3.252338e+001
5.935092e+002,3.215088e+001
5.944734e+002,3.155792e+001
5.954377e+002,3.152991e+001
5.964019e+002,3.243848e+001
5.973661e+002,3.389364e+001
5.983304e+002,3.529260e+001
5.992946e+002,3.620699e+001
6.002589e+002,3.619481e+001
6.012231e+002,3.507046e+001
6.021873e+002,3.333029e+001
6.031516e+002,3.197629e+001
6.041158e+002,3.126932e+001
6.050800e+002,3.099415e+001
6.060443e+002,3.104521e+001
6.070085e+002,3.140927e+001
6.079727e+002,3.231579e+001
6.089370e+002,3.371355e+001
6.099012e+002,3.535598e+001
6.108654e+002,3.709665e+001
6.118297e+002,3.901907e+001
6.127939e+002,4.128209e+001
6.137581e+002,4.397935e+001
6.147224e+002,4.732452e+001
6.156866e+002,5.175891e+001
6.166508e+002,5.741577e+001
6.176151e+002,6.438466e+001
6.185793e+002,7.303271e+001
6.195435e+002,8.244922e+001
6.205078e+002,9.106091e+001
6.214720e+002,1.008709e+002
6.224362e+002,1.143548e+002
6.234005e+002,1.329098e+002
6.243647e+002,1.570680e+002
6.253289e+002,1.872398e+002
6.262932e+002,2.210215e+002
6.272574e+002,2.542487e+002
6.282216e+002,2.832569e+002
6.291859e+002,3.056278e+002
6.301501e+002,3.199022e+002
6.311143e+002,3.250793e+002
6.320786e+002,3.203057e+002
6.330428e+002,3.047724e+002
6.340070e+002,2.799785e+002
6.349713e+002,2.510834e+002
6.359355e+002,2.219263e+002
6.368997e+002,1.955748e+002
6.378640e+002,1.745097e+002
6.388282e+002,1.594532e+002
6.397924e+002,1.481132e+002
6.407567e+002,1.389428e+002
6.417209e+002,1.330492e+002
6.426851e+002,1.322265e+002
6.436494e+002,1.363019e+002
6.446136e+002,1.434328e+002
6.455778e+002,1.516547e+002
6.465421e+002,1.595630e+002
6.475063e+002,1.660941e+002
6.484705e+002,1.704648e+002
6.494348e+002,1.722412e+002
6.503990e+002,1.716559e+002
6.513632e+002,1.685040e+002
6.523275e+002,1.622048e+002
6.532917e+002,1.530083e+002
6.542559e+002,1.424168e+002
6.552202e+002,1.328142e+002
6.561844e+002,1.256427e+002
6.571486e+002,1.203986e+002
6.581129e+002,1.169808e+002
6.590771e+002,1.164921e+002
6.600413e+002,1.200312e+002
6.610056e+002,1.276575e+002
6.619698e+002,1.386559e+002
6.629340e+002,1.520706e+002
6.638983e+002,1.667840e+002
6.648625e+002,1.815062e+002
6.658267e+002,1.950146e+002
6.667910e+002,2.060711e+002
6.677552e+002,2.136779e+002
6.687194e+002,2.173588e+002
6.696837e+002,2.172299e+002
6.706479e+002,2.135839e+002
6.716121e+002,2.071869e+002
6.725764e+002,1.989260e+002
6.735406e+002,1.907218e+002
6.745048e+002,1.838410e+002
6.754691e+002,1.786264e+002
6.764333e+002,1.747675e+002
6.773975e+002,1.715720e+002
6.783618e+002,1.693031e+002
6.793260e+002,1.686861e+002
6.802902e+002,1.694678e+002
6.812545e+002,1.704968e+002
6.822187e+002,1.705357e+002
6.831829e+002,1.689526e+002
6.841472e+002,1.656516e+002
6.851114e+002,1.604442e+002
6.860756e+002,1.528853e+002
6.870399e+002,1.438616e+002
6.880041e+002,1.339474e+002
6.889683e+002,1.234667e+002
6.899326e+002,1.127216e+002
6.908968e+002,1.018135e+002
6.918610e+002,9.178261e+001
6.928253e+002,8.343192e+001
6.937895e+002,7.641367e+001
6.947537e+002,7.004288e+001
6.957180e+002,6.407984e+001
6.966822e+002,5.875634e+001
6.976464e+002,5.448534e+001
6.986107e+002,5.111539e+001
6.995749e+002,4.786768e+001
7.005391e+002,4.434326e+001
7.015034e+002,4.048102e+001
7.024676e+002,3.668436e+001
7.034318e+002,3.372052e+001
7.043961e+002,3.163158e+001
7.053603e+002,3.042010e+001
7.063245e+002,3.002670e+001
7.072888e+002,3.039061e+001
7.082530e+002,3.124795e+001
7.092172e+002,3.211635e+001
7.101815e+002,3.309194e+001
7.111457e+002,3.461144e+001
7.121099e+002,3.686453e+001
7.130742e+002,3.928286e+001
7.140384e+002,4.105518e+001
7.150026e+002,4.179633e+001
7.159669e+002,4.192579e+001
7.169311e+002,4.236026e+001
7.178953e+002,4.342595e+001
7.188596e+002,4.519762e+001
7.198238e+002,4.722219e+001
7.207880e+002,4.866045e+001
7.217523e+002,4.906730e+001
7.227165e+002,4.878474e+001
7.236807e+002,4.869633e+001
7.246450e+002,4.910711e+001
7.256092e+002,4.959772e+001
7.265734e+002,4.969857e+001
7.275377e+002,4.884538e+001
7.285019e+002,4.665115e+001
7.294661e+002,4.335987e+001
7.304304e+002,4.026209e+001
7.313946e+002,3.846831e+001
7.323588e+002,3.810558e+001
7.333231e+002,3.868371e+001
7.342873e+002,3.936377e+001
7.352515e+002,3.983622e+001
7.362158e+002,4.016159e+001
7.371800e+002,4.065070e+001
7.381442e+002,4.122488e+001
7.391085e+002,4.183371e+001
7.400727e+002,4.278712e+001
7.410369e+002,4.396828e+001
7.420012e+002,4.518470e+001
7.429654e+002,4.654245e+001
7.439296e+002,4.869549e+001
7.448939e+002,5.200605e+001
7.458581e+002,5.626823e+001
7.468223e+002,6.105315e+001
7.477866e+002,6.531308e+001
7.487508e+002,6.830380e+001
7.497150e+002,6.972615e+001
7.506793e+002,6.983379e+001
7.516435e+002,6.949655e+001
7.526077e+002,7.002844e+001
7.535720e+002,7.238898e+001
7.545362e+002,7.604336e+001
7.555004e+002,8.000861e+001
7.564647e+002,8.417788e+001
7.574290e+002,8.925715e+001
7.583932e+002,9.570879e+001
7.593574e+002,1.028999e+002
7.603217e+002,1.102145e+002
7.612859e+002,1.165981e+002
7.622501e+002,1.215093e+002
7.632144e+002,1.248904e+002
7.641786e+002,1.273816e+002
7.651428e+002,1.307866e+002
7.661071e+002,1.369463e+002
7.670713e+002,1.473693e+002
7.680355e+002,1.635398e+002
7.689998e+002,1.881859e+002
7.699640e+002,2.248548e+002
7.709282e+002,2.755419e+002
7.718925e+002,3.392915e+002
7.728567e+002,4.159127e+002
7.738209e+002,5.127651e+002
7.747852e+002,6.321426e+002
7.757494e+002,7.828998e+002
7.767136e+002,9.789038e+002
7.776779e+002,1.227180e+003
7.786421e+002,1.503536e+003
7.796063e+002,1.788143e+003
7.805706e+002,2.048298e+003
7.815348e+002,2.249805e+003
7.824990e+002,2.367977e+003
7.834633e+002,2.392965e+003
7.844275e+002,2.321598e+003
7.853917e+002,2.158745e+003
7.863560e+002,1.920345e+003
7.873202e+002,1.633029e+003
7.882844e+002,1.324497e+003
7.892487e+002,1.031633e+003
7.902129e+002,7.860252e+002
7.911771e+002,5.995491e+002
7.921414e+002,4.603649e+002
7.931056e+002,3.663187e+002
7.940698e+002,2.989872e+002
7.950341e+002,2.450979e+002
7.959983e+002,2.004520e+002
7.969625e+002,1.659847e+002
7.979268e+002,1.397998e+002
7.988910e+002,1.205011e+002
7.998552e+002,1.063154e+002
8.008195e+002,9.553644e+001
8.017837e+002,8.733659e+001
8.027479e+002,8.110533e+001
8.037122e+002,7.634739e+001
8.046764e+002,7.257143e+001
8.056406e+002,6.926497e+001
8.066049e+002,6.615719e+001
8.075691e+002,6.281044e+001
8.085333e+002,5.920183e+001
8.094976e+002,5.581868e+001
8.104618e+002,5.316712e+001
8.114260e+002,5.180290e+001
8.123903e+002,5.194145e+001
8.133545e+002,5.333976e+001
8.143187e+002,5.519112e+001
8.152830e+002,5.707379e+001
8.162472e+002,5.907702e+001
8.172114e+002,6.133964e+001
8.181757e+002,6.403888e+001
8.191399e+002,6.699378e+001
8.201041e+002,6.985117e+001
8.210684e+002,7.215289e+001
8.220326e+002,7.393546e+001
8.229968e+002,7.554445e+001
8.239611e+002,7.749648e+001
8.249253e+002,8.042340e+001
8.258895e+002,8.475133e+001
8.268538e+002,9.045294e+001
8.278180e+002,9.695260e+001
8.287822e+002,1.038860e+002
8.297465e+002,1.113667e+002
8.307107e+002,1.194007e+002
8.316749e+002,1.269936e+002
8.326392e+002,1.328966e+002
8.336034e+002,1.363876e+002
8.345676e+002,1.373600e+002
8.355319e+002,1.359490e+002
8.364961e+002,1.323925e+002
8.374603e+002,1.273241e+002
8.384246e+002,1.214185e+002
8.393888e+002,1.150912e+002
8.403530e+002,1.087456e+002
8.413173e+002,1.029619e+002
8.422815e+002,9.825134e+001
8.432457e+002,9.524657e+001
8.442100e+002,9.397797e+001
8.451742e+002,9.377064e+001
8.461384e+002,9.417329e+001
8.471027e+002,9.491731e+001
8.480669e+002,9.605003e+001
8.490311e+002,9.755006e+001
8.499954e+002,9.907140e+001
8.509596e+002,1.001126e+002
8.519238e+002,1.002614e+002
8.528881e+002,9.917239e+001
8.538523e+002,9.659982e+001
8.548165e+002,9.287833e+001
8.557808e+002,8.871152e+001
8.567450e+002,8.502414e+001
8.577092e+002,8.203807e+001
8.586735e+002,7.944383e+001
8.596377e+002,7.710110e+001
8.606019e+002,7.538021e+001
8.615662e+002,7.477257e+001
8.625304e+002,7.508885e+001
8.634946e+002,7.567417e+001
8.644589e+002,7.609561e+001
8.654231e+002,7.638605e+001
8.663873e+002,7.675114e+001
8.673516e+002,7.746236e+001
8.683158e+002,7.944603e+001
8.692800e+002,8.386344e+001
8.702443e+002,9.128439e+001
8.712085e+002,1.023725e+002
8.721727e+002,1.192424e+002
8.731370e+002,1.442047e+002
8.741012e+002,1.794513e+002
8.750654e+002,2.268200e+002
8.760297e+002,2.859869e+002
8.769939e+002,3.579280e+002
8.779581e+002,4.418392e+002
8.789224e+002,5.350955e+002
8.798866e+002,6.335702e+002
8.808508e+002,7.329803e+002
8.818151e+002,8.221688e+002
8.827793e+002,8.927667e+002
8.837435e+002,9.374027e+002
8.847078e+002,9.518319e+002
8.856720e+002,9.357181e+002
8.866362e+002,8.909173e+002
8.876005e+002,8.221154e+002
8.885647e+002,7.360462e+002
8.895289e+002,6.399293e+002
8.904932e+002,5.437466e+002
8.914574e+002,4.562223e+002
8.924216e+002,3.822230e+002
8.933859e+002,3.312894e+002
8.943501e+002,3.103052e+002
8.953143e+002,3.134451e+002
8.962786e+002,3.337119e+002
8.972428e+002,3.623222e+002
8.982070e+002,3.906974e+002
8.991713e+002,4.116140e+002
9.001355e+002,4.205986e+002
9.010997e+002,4.155621e+002
9.020640e+002,3.958254e+002
9.030282e+002,3.621472e+002
9.039924e+002,3.173462e+002
9.049567e+002,2.659585e+002
9.059209e+002,2.129679e+002
9.068851e+002,1.688859e+002
9.078494e+002,1.381678e+002
9.088136e+002,1.179177e+002
9.097778e+002,1.047459e+002
9.107421e+002,9.765421e+001
9.117063e+002,9.445268e+001
9.126705e+002,9.307275e+001
9.136348e+002,9.285159e+001
9.145990e+002,9.332079e+001
9.155632e+002,9.384709e+001
9.165275e+002,9.362653e+001
9.174917e+002,9.166571e+001
9.184559e+002,8.747293e+001
9.194202e+002,8.132879e+001
9.203844e+002,7.402485e+001
9.213486e+002,6.618584e+001
9.223129e+002,5.815374e+001
9.232771e+002,5.115414e+001
9.242413e+002,4.650335e+001
9.252056e+002,4.441237e+001
9.261698e+002,4.435152e+001
9.271340e+002,4.544321e+001
9.280983e+002,4.715300e+001
9.290625e+002,4.933908e+001
9.300267e+002,5.163100e+001
9.309910e+002,5.332920e+001
9.319552e+002,5.393270e+001
9.329194e+002,5.361830e+001
9.338837e+002,5.271942e+001
9.348479e+002,5.108304e+001
9.358121e+002,4.855304e+001
9.367764e+002,4.553592e+001
9.377406e+002,4.266669e+001
9.387048e+002,4.029519e+001
9.396691e+002,3.828170e+001
9.406333e+002,3.616375e+001
9.415975e+002,3.398027e+001
9.425618e+002,3.206945e+001
9.435260e+002,3.064257e+001
9.444902e+002,2.946367e+001
9.454545e+002,2.828600e+001
9.464187e+002,2.723994e+001
9.473829e+002,2.645021e+001
9.483472e+002,2.580763e+001
9.493114e+002,2.530297e+001
9.502756e+002,2.492994e+001
9.512399e+002,2.465689e+001
9.522041e+002,2.437989e+001
9.531683e+002,2.392980e+001
9.541326e+002,2.298101e+001
9.550968e+002,2.190338e+001
9.560610e+002,2.112770e+001
9.570253e+002,2.096588e+001
9.579895e+002,2.153082e+001
9.589537e+002,2.295897e+001
9.599180e+002,2.489160e+001
9.608822e+002,2.681061e+001
9.618464e+002,2.871832e+001
9.628107e+002,3.082564e+001
9.637749e+002,3.319808e+001
9.647391e+002,3.576875e+001
9.657034e+002,3.849487e+001
9.666676e+002,4.107768e+001
9.676318e+002,4.337988e+001
9.685961e+002,4.595819e+001
9.695603e+002,4.913287e+001
9.705245e+002,5.328880e+001
9.714888e+002,5.732643e+001
9.724530e+002,6.019064e+001
9.734172e+002,6.215526e+001
9.743815e+002,6.472217e+001
9.753457e+002,6.946661e+001
9.763099e+002,7.566566e+001
9.772742e+002,8.128125e+001
9.782384e+002,9.037845e+001
9.792026e+002,1.072584e+002
9.801669e+002,1.334927e+002
9.811311e+002,1.683902e+002
9.820953e+002,2.105849e+002
9.830596e+002,2.574964e+002
9.840238e+002,3.059984e+002
9.849880e+002,3.509230e+002
9.859523e+002,3.882081e+002
9.869165e+002,4.158584e+002
9.878807e+002,4.301793e+002
9.888450e+002,4.275813e+002
9.898092e+002,4.067766e+002
9.907734e+002,3.706806e+002
9.917377e+002,3.281139e+002
9.927019e+002,2.845708e+002
9.936661e+002,2.434982e+002
9.946304e+002,2.071075e+002
9.955946e+002,1.787780e+002
9.965588e+002,1.594385e+002
9.975231e+002,1.480762e+002
9.984873e+002,1.448354e+002
9.994515e+002,1.486812e+002
1.000416e+003,1.556987e+002
1.001380e+003,1.750705e+002
1.002344e+003,2.220828e+002
1.003308e+003,3.070577e+002
1.004273e+003,4.396038e+002
1.005237e+003,6.270833e+002
1.006201e+003,8.490526e+002
1.007165e+003,1.078155e+003
1.008130e+003,1.290752e+003
1.009094e+003,1.468992e+003
1.010058e+003,1.595482e+003
1.011022e+003,1.661716e+003
1.011987e+003,1.666394e+003
1.012951e+003,1.608211e+003
1.013915e+003,1.491711e+003
1.014879e+003,1.339578e+003
1.015844e+003,1.172614e+003
1.016808e+003,1.006711e+003
1.017772e+003,8.595114e+002
1.018736e+003,7.381542e+002
1.019700e+003,6.277969e+002
1.020665e+003,5.234101e+002
1.021629e+003,4.263325e+002
1.022593e+003,3.394872e+002
1.023557e+003,2.648574e+002
1.024522e+003,2.075177e+002
1.025486e+003,1.684191e+002
1.026450e+003,1.440703e+002
1.027414e+003,1.286755e+002
1.028379e+003,1.182298e+002
1.029343e+003,1.100867e+002
1.030307e+003,1.029184e+002
1.031271e+003,9.670187e+001
1.032235e+003,9.077606e+001
1.033200e+003,8.469363e+001
1.034164e+003,7.865814e+001
1.035128e+003,7.255197e+001
1.036092e+003,6.674287e+001
1.037057e+003,6.154145e+001
1.038021e+003,5.755737e+001
1.038985e+003,5.489528e+001
1.039949e+003,5.301648e+001
1.040914e+003,5.037559e+001
1.041878e+003,4.701302e+001
1.042842e+003,4.369929e+001
1.043806e+003,4.170493e+001
1.044771e+003,4.177419e+001
1.045735e+003,4.220279e+001
1.046699e+003,4.094254e+001
1.047663e+003,3.714103e+001
1.048627e+003,3.287352e+001
1.049592e+003,2.981747e+001
1.050556e+003,2.778378e+001
1.051520e+003,2.612496e+001
1.052484e+003,2.434935e+001
1.053449e+003,2.278490e+001
1.054413e+003,2.199062e+001
1.055377e+003,2.220103e+001
1.056341e+003,2.343880e+001
1.057306e+003,2.615035e+001
1.058270e+003,2.973690e+001
1.059234e+003,3.195584e+001
1.060198e+003,3.155372e+001
1.061162e+003,2.946000e+001
1.062127e+003,2.803510e+001
1.063091e+003,2.732175e+001
1.064055e+003,2.626476e+001
1.065019e+003,2.480981e+001
1.065984e+003,2.346204e+001
1.066948e+003,2.268737e+001
1.067912e+003,2.252351e+001
1.068876e+003,2.296890e+001
1.069841e+003,2.431491e+001
1.070805e+003,2.660291e+001
1.071769e+003,2.920423e+001
1.072733e+003,3.151418e+001
1.073698e+003,3.324514e+001
1.074662e+003,3.460088e+001
1.075626e+003,3.562495e+001
1.076590e+003,3.606714e+001
1.077554e+003,3.586195e+001
1.078519e+003,3.511658e+001
1.079483e+003,3.392542e+001
1.080447e+003,3.245100e+001
1.081411e+003,3.101910e+001
1.082376e+003,2.995918e+001
1.083340e+003,2.939929e+001
1.084304e+003,2.903485e+001
1.085268e+003,2.837462e+001
1.086233e+003,2.748127e+001
1.087197e+003,2.695814e+001
1.088161e+003,2.733512e+001
1.089125e+003,2.857459e+001
1.090089e+003,3.038547e+001
1.091054e+003,3.263773e+001
1.092018e+003,3.590968e+001
1.092982e+003,4.095835e+001
1.093946e+003,4.757114e+001
1.094911e+003,5.495395e+001
1.095875e+003,6.215797e+001
1.096839e+003,6.822113e+001
1.097803e+003,7.242395e+001
1.098768e+003,7.432722e+001
1.099732e+003,7.367706e+001
1.100696e+003,7.113107e+001
1.101660e+003,6.784702e+001
1.102625e+003,6.490435e+001
1.103589e+003,6.193975e+001
1.104553e+003,5.878374e+001
1.105517e+003,5.645562e+001
1.106481e+003,5.576206e+001
1.107446e+003,5.636956e+001
1.108410e+003,5.713374e+001
1.109374e+003,5.720193e+001
1.110338e+003,5.667879e+001
1.111303e+003,5.581126e+001
1.112267e+003,5.528468e+001
1.113231e+003,5.641932e+001
1.114195e+003,6.064527e+001
1.115160e+003,6.740025e+001
1.116124e+003,7.546408e+001
1.117088e+003,8.292283e+001
1.118052e+003,8.911177e+001
1.119016e+003,9.395717e+001
1.119981e+003,9.643246e+001
1.120945e+003,9.552658e+001
1.121909e+003,9.097942e+001
1.122873e+003,8.371074e+001
1.123838e+003,7.519157e+001
1.124802e+003,6.641572e+001
1.125766e+003,5.866218e+001
1.126730e+003,5.286063e+001
1.127695e+003,4.883265e+001
1.128659e+003,4.537784e+001
1.129623e+003,4.236868e+001
1.130587e+003,4.012673e+001
1.131552e+003,3.912904e+001
1.132516e+003,3.902906e+001
1.133480e+003,3.858009e+001
1.134444e+003,3.747983e+001
1.135408e+003,3.668155e+001
1.136373e+003,3.704757e+001
1.137337e+003,3.860784e+001
1.138301e+003,4.093618e+001
1.139265e+003,4.362771e+001
1.140230e+003,4.656582e+001
1.141194e+003,4.998822e+001
1.142158e+003,5.396413e+001
1.143122e+003,5.838462e+001
1.144087e+003,6.349234e+001
1.145051e+003,6.972572e+001
1.146015e+003,7.665257e+001
1.146979e+003,8.376414e+001
1.147943e+003,9.118764e+001
1.148908e+003,9.846854e+001
1.149872e+003,1.042918e+002
1.150836e+003,1.071975e+002
1.151800e+003,1.078223e+002
1.152765e+003,1.071879e+002
1.153729e+003,1.049618e+002
1.154693e+003,1.004267e+002
1.155657e+003,9.344714e+001
1.156622e+003,8.507609e+001
1.157586e+003,7.653635e+001
1.158550e+003,6.838901e+001
1.159514e+003,6.091702e+001
1.160479e+003,5.462659e+001
1.161443e+003,4.965404e+001
1.162407e+003,4.499679e+001
1.163371e+003,4.018517e+001
1.164335e+003,3.578632e+001
1.165300e+003,3.306182e+001
1.166264e+003,3.156842e+001
1.167228e+003,3.016811e+001
1.168192e+003,2.919969e+001
1.169157e+003,2.929221e+001
1.170121e+003,3.055154e+001
1.171085e+003,3.231597e+001
1.172049e+003,3.398518e+001
1.173014e+003,3.570573e+001
1.173978e+003,3.744101e+001
1.174942e+003,3.896124e+001
1.175906e+003,4.038732e+001
1.176870e+003,4.224761e+001
1.177835e+003,4.494801e+001
1.178799e+003,4.828374e+001
1.179763e+003,5.234631e+001
1.180727e+003,5.772684e+001
1.181692e+003,6.484761e+001
1.182656e+003,7.326685e+001
1.183620e+003,8.252734e+001
1.184584e+003,9.229971e+001
1.185549e+003,1.042955e+002
1.186513e+003,1.197430e+002
1.187477e+003,1.382481e+002
1.188441e+003,1.585835e+002
1.189406e+003,1.798392e+002
1.190370e+003,2.009788e+002
1.191334e+003,2.206606e+002
1.192298e+003,2.367126e+002
1.193262e+003,2.473574e+002
1.194227e+003,2.514688e+002
1.195191e+003,2.485234e+002
1.196155e+003,2.387415e+002
1.197119e+003,2.231328e+002
1.198084e+003,2.033173e+002
1.199048e+003,1.823526e+002
1.200012e+003,1.617831e+002
1.200976e+003,1.423839e+002
1.201941e+003,1.247840e+002
1.202905e+003,1.097413e+002
1.203869e+003,9.763815e+001
1.204833e+003,8.842172e+001
1.205797e+003,8.142583e+001
1.206762e+003,7.622647e+001
1.207726e+003,7.220518e+001
1.208690e+003,6.847118e+001
1.209654e+003,6.436372e+001
1.210619e+003,6.041962e+001
1.211583e+003,5.705677e+001
1.212547e+003,5.392545e+001
1.213511e+003,5.064521e+001
1.214476e+003,4.744388e+001
1.215440e+003,4.497415e+001
1.216404e+003,4.368936e+001
1.217368e+003,4.380635e+001
1.218333e+003,4.537047e+001
1.219297e+003,4.828101e+001
1.220261e+003,5.227615e+001
1.221225e+003,5.668500e+001
1.222189e+003,6.094905e+001
1.223154e+003,6.519054e+001
1.224118e+003,7.050389e+001
1.225082e+003,7.714466e+001
1.226046e+003,8.451164e+001
1.227011e+003,9.226422e+001
1.227975e+003,1.002087e+002
1.228939e+003,1.080879e+002
1.229903e+003,1.154553e+002
1.230868e+003,1.221218e+002
1.231832e+003,1.279948e+002
1.232796e+003,1.331328e+002
1.233760e+003,1.376166e+002
1.234724e+003,1.416382e+002
1.235689e+003,1.454807e+002
1.236653e+003,1.495990e+002
1.237617e+003,1.541522e+002
1.238581e+003,1.590941e+002
1.239546e+003,1.638906e+002
1.240510e+003,1.679611e+002
1.241474e+003,1.708927e+002
1.242438e+003,1.729641e+002
1.243403e+003,1.744895e+002
1.244367e+003,1.754288e+002
1.245331e+003,1.756820e+002
1.246295e+003,1.756703e+002
1.247260e+003,1.760648e+002
1.248224e+003,1.770100e+002
1.249188e+003,1.780298e+002
1.250152e+003,1.789836e+002
1.251116e+003,1.802818e+002
1.252081e+003,1.828151e+002
1.253045e+003,1.858950e+002
1.254009e+003,1.886163e+002
1.254973e+003,1.913560e+002
1.255938e+003,1.951235e+002
1.256902e+003,2.000055e+002
1.257866e+003,2.045676e+002
1.258830e+003,2.079986e+002
1.259795e+003,2.106792e+002
1.260759e+003,2.129981e+002
1.261723e+003,2.143769e+002
1.262687e+003,2.141000e+002
1.263651e+003,2.126617e+002
1.264616e+003,2.110376e+002
1.265580e+003,2.096858e+002
1.266544e+003,2.080726e+002
1.267508e+003,2.065926e+002
1.268473e+003,2.064489e+002
1.269437e+003,2.082402e+002
1.270401e+003,2.123239e+002
1.271365e+003,2.188572e+002
1.272330e+003,2.286608e+002
1.273294e+003,2.428268e+002
1.274258e+003,2.614384e+002
1.275222e+003,2.833356e+002
1.276187e+003,3.069630e+002
1.277151e+003,3.307565e+002
1.278115e+003,3.527309e+002
1.279079e+003,3.711850e+002
1.280043e+003,3.845470e+002
1.281008e+003,3.916746e+002
1.281972e+003,3.913371e+002
1.282936e+003,3.828332e+002
1.283900e+003,3.671852e+002
1.284865e+003,3.464232e+002
1.285829e+003,3.223312e+002
1.286793e+003,2.966724e+002
1.287757e+003,2.708574e+002
1.288722e+003,2.462519e+002
1.289686e+003,2.243130e+002
1.290650e+003,2.054150e+002
1.291614e+003,1.891005e+002
1.292578e+003,1.752381e+002
1.293543e+003,1.639194e+002
1.294507e+003,1.550838e+002
1.295471e+003,1.481033e+002
1.296435e+003,1.425786e+002
1.297400e+003,1.380738e+002
1.298364e+003,1.340108e+002
1.299328e+003,1.297673e+002
1.300292e+003,1.254679e+002
1.301257e+003,1.213913e+002
1.302221e+003,1.180338e+002
1.303185e+003,1.155846e+002
1.304149e+003,1.137147e+002
1.305114e+003,1.125523e+002
1.306078e+003,1.121324e+002
1.307042e+003,1.121096e+002
1.308006e+003,1.120222e+002
1.308970e+003,1.117496e+002
1.309935e+003,1.111575e+002
1.310899e+003,1.102593e+002
1.311863e+003,1.096062e+002
1.312827e+003,1.096751e+002
1.313792e+003,1.107224e+002
1.314756e+003,1.126159e+002
1.315720e+003,1.176880e+002
1.316684e+003,1.273312e+002
1.317649e+003,1.424935e+002
1.318613e+003,1.632146e+002
1.319577e+003,1.874728e+002
1.320541e+003,2.123882e+002
1.321505e+003,2.354303e+002
1.322470e+003,2.538954e+002
1.323434e+003,2.656890e+002
1.324398e+003,2.698820e+002
1.325362e+003,2.658936e+002
1.326327e+003,2.534575e+002
1.327291e+003,2.332182e+002
1.328255e+003,2.075804e+002
1.329219e+003,1.809553e+002
1.330184e+003,1.557436e+002
1.331148e+003,1.338153e+002
1.332112e+003,1.162057e+002
1.333076e+003,1.030963e+002
1.334041e+003,9.412391e+001
1.335005e+003,8.833554e+001
1.335969e+003,8.416687e+001
1.336933e+003,8.077238e+001
1.337897e+003,7.771483e+001
1.338862e+003,7.473499e+001
1.339826e+003,7.187949e+001
1.340790e+003,6.923018e+001
1.341754e+003,6.690710e+001
1.342719e+003,6.483827e+001
