1.343683e+003,2.992793e+001
1.344647e+003,2.872129e+001
1.345611e+003,2.825539e+001
1.346576e+003,2.848324e+001
1.347540e+003,2.932685e+001
1.348504e+003,3.073616e+001
1.349468e+003,3.265633e+001
1.350432e+003,3.489722e+001
1.351397e+003,3.729252e+001
1.352361e+003,3.973404e+001
1.353325e+003,4.223981e+001
1.354289e+003,4.470671e+001
1.355254e+003,4.647834e+001
1.356218e+003,4.690599e+001
1.357182e+003,4.681512e+001
1.358146e+003,4.734332e+001
1.359111e+003,4.857200e+001
1.360075e+003,4.952066e+001
1.361039e+003,4.979864e+001
1.362003e+003,4.979566e+001
1.362968e+003,4.991144e+001
1.363932e+003,5.008858e+001
1.364896e+003,5.023238e+001
1.365860e+003,5.025515e+001
1.366824e+003,4.999106e+001
1.367789e+003,4.928127e+001
1.368753e+003,4.830101e+001
1.369717e+003,4.739702e+001
1.370681e+003,4.723531e+001
1.371646e+003,4.795551e+001
1.372610e+003,4.936492e+001
1.373574e+003,5.135741e+001
1.374538e+003,5.383894e+001
1.375503e+003,5.687265e+001
1.376467e+003,5.989423e+001
1.377431e+003,6.225243e+001
1.378395e+003,6.359641e+001
1.379359e+003,6.333448e+001
1.380324e+003,6.105857e+001
1.381288e+003,5.735028e+001
1.382252e+003,5.334504e+001
1.383216e+003,4.945674e+001
1.384181e+003,4.571357e+001
1.385145e+003,4.222586e+001
1.386109e+003,3.928810e+001
1.387073e+003,3.692402e+001
1.388038e+003,3.515043e+001
1.389002e+003,3.406756e+001
1.389966e+003,3.363812e+001
1.390930e+003,3.377537e+001
1.391895e+003,3.415625e+001
1.392859e+003,3.414111e+001
1.393823e+003,3.365893e+001
1.394787e+003,3.372930e+001
1.395751e+003,3.530631e+001
1.396716e+003,3.816375e+001
1.397680e+003,4.139664e+001
1.398644e+003,4.491352e+001
1.399608e+003,4.917206e+001
1.400573e+003,5.433226e+001
1.401537e+003,6.019253e+001
1.402501e+003,6.627663e+001
1.403465e+003,7.182321e+001
1.404430e+003,7.622459e+001
1.405394e+003,7.936376e+001
1.406358e+003,8.136937e+001
1.407322e+003,8.259159e+001
1.408286e+003,8.329421e+001
1.409251e+003,8.348045e+001
1.410215e+003,8.320001e+001
1.411179e+003,8.270643e+001
1.412143e+003,8.226303e+001
1.413108e+003,8.166129e+001
1.414072e+003,8.058980e+001
1.415036e+003,7.861527e+001
1.416000e+003,7.603353e+001
1.416965e+003,7.383164e+001
1.417929e+003,7.283575e+001
1.418893e+003,7.199689e+001
1.419857e+003,7.056179e+001
1.420822e+003,6.875869e+001
1.421786e+003,6.719888e+001
1.422750e+003,6.660406e+001
1.423714e+003,6.748080e+001
1.424678e+003,6.938966e+001
1.425643e+003,7.100261e+001
1.426607e+003,7.168545e+001
1.427571e+003,7.202912e+001
1.428535e+003,7.250324e+001
1.429500e+003,7.413145e+001
1.430464e+003,7.770669e+001
1.431428e+003,8.272031e+001
1.432392e+003,8.745004e+001
1.433357e+003,9.179877e+001
1.434321e+003,9.624157e+001
1.435285e+003,1.007557e+002
1.436249e+003,1.045884e+002
1.437214e+003,1.069682e+002
1.438178e+003,1.076483e+002
1.439142e+003,1.067598e+002
1.440106e+003,1.042515e+002
1.441070e+003,1.001241e+002
1.442035e+003,9.460983e+001
1.442999e+003,8.891950e+001
1.443963e+003,8.375146e+001
1.444927e+003,7.884821e+001
1.445892e+003,7.394293e+001
1.446856e+003,6.908558e+001
1.447820e+003,6.452482e+001
1.448784e+003,6.013710e+001
1.449749e+003,5.543823e+001
1.450713e+003,5.062663e+001
1.451677e+003,4.673999e+001
1.452641e+003,4.445269e+001
1.453605e+003,4.297314e+001
1.454570e+003,4.185207e+001
1.455534e+003,4.109401e+001
1.456498e+003,4.089754e+001
1.457462e+003,4.104595e+001
1.458427e+003,4.124378e+001
1.459391e+003,4.162645e+001
1.460355e+003,4.254384e+001
1.461319e+003,4.402926e+001
1.462284e+003,4.537701e+001
1.463248e+003,4.611652e+001
1.464212e+003,4.658374e+001
1.465176e+003,4.713661e+001
1.466141e+003,4.779300e+001
1.467105e+003,4.814053e+001
1.468069e+003,4.800993e+001
1.469033e+003,4.678365e+001
1.469997e+003,4.430609e+001
1.470962e+003,4.090116e+001
1.471926e+003,3.700229e+001
1.472890e+003,3.324426e+001
1.473854e+003,3.018390e+001
1.474819e+003,2.813782e+001
1.475783e+003,2.724429e+001
1.476747e+003,2.731981e+001
1.477711e+003,2.780560e+001
1.478676e+003,2.836620e+001
1.479640e+003,2.911647e+001
1.480604e+003,3.004579e+001
1.481568e+003,3.078123e+001
1.482532e+003,3.084207e+001
1.483497e+003,3.018032e+001
1.484461e+003,2.883387e+001
1.485425e+003,2.724635e+001
1.486389e+003,2.628957e+001
1.487354e+003,2.641248e+001
1.488318e+003,2.770527e+001
1.489282e+003,3.001747e+001
1.490246e+003,3.293419e+001
1.491211e+003,3.594475e+001
1.492175e+003,3.856492e+001
1.493139e+003,4.023528e+001
1.494103e+003,4.083148e+001
1.495068e+003,4.060459e+001
1.496032e+003,3.963130e+001
1.496996e+003,3.775631e+001
1.497960e+003,3.487461e+001
1.498924e+003,3.215828e+001
1.499889e+003,3.040409e+001
1.500853e+003,2.939336e+001
1.501817e+003,2.865580e+001
1.502781e+003,2.815909e+001
1.503746e+003,2.808274e+001
1.504710e+003,2.832251e+001
1.505674e+003,2.854058e+001
1.506638e+003,2.850454e+001
1.507603e+003,2.818467e+001
1.508567e+003,2.746273e+001
1.509531e+003,2.654880e+001
1.510495e+003,2.559472e+001
1.511459e+003,2.489915e+001
1.512424e+003,2.526720e+001
1.513388e+003,2.626536e+001
1.514352e+003,2.683718e+001
1.515316e+003,2.666626e+001
1.516281e+003,2.610625e+001
1.517245e+003,2.548160e+001
1.518209e+003,2.509083e+001
1.519173e+003,2.515159e+001
1.520138e+003,2.519823e+001
1.521102e+003,2.465602e+001
1.522066e+003,2.387099e+001
1.523030e+003,2.405007e+001
1.523995e+003,2.518679e+001
1.524959e+003,2.645983e+001
1.525923e+003,2.737889e+001
1.526887e+003,2.785186e+001
1.527852e+003,2.804825e+001
1.528816e+003,2.769212e+001
1.529780e+003,2.672306e+001
1.530744e+003,2.539365e+001
1.531708e+003,2.405654e+001
1.532673e+003,2.293867e+001
1.533637e+003,2.209965e+001
1.534601e+003,2.168821e+001
1.535565e+003,2.201987e+001
1.536530e+003,2.320671e+001
1.537494e+003,2.451698e+001
1.538458e+003,2.532779e+001
1.539422e+003,2.593310e+001
1.540386e+003,2.673945e+001
1.541351e+003,2.777133e+001
1.542315e+003,2.845044e+001
1.543279e+003,2.885515e+001
1.544243e+003,2.935467e+001
1.545208e+003,3.009723e+001
1.546172e+003,3.107391e+001
1.547136e+003,3.220195e+001
1.548100e+003,3.337806e+001
1.549065e+003,3.446009e+001
1.550029e+003,3.517704e+001
1.550993e+003,3.528775e+001
1.551957e+003,3.493880e+001
1.552922e+003,3.469395e+001
1.553886e+003,3.468562e+001
1.554850e+003,3.481258e+001
1.555814e+003,3.512183e+001
1.556779e+003,3.588587e+001
1.557743e+003,3.724469e+001
1.558707e+003,3.928512e+001
1.559671e+003,4.198703e+001
1.560635e+003,4.485014e+001
1.561600e+003,4.743927e+001
1.562564e+003,4.976537e+001
1.563528e+003,5.209101e+001
1.564492e+003,5.484501e+001
1.565457e+003,5.857661e+001
1.566421e+003,6.374106e+001
1.567385e+003,7.054259e+001
1.568349e+003,7.907819e+001
1.569313e+003,8.990195e+001
1.570278e+003,1.033623e+002
1.571242e+003,1.190716e+002
1.572206e+003,1.361680e+002
1.573170e+003,1.538234e+002
1.574135e+003,1.711431e+002
1.575099e+003,1.867619e+002
1.576063e+003,1.993194e+002
1.577027e+003,2.079904e+002
1.577992e+003,2.129286e+002
1.578956e+003,2.143271e+002
1.579920e+003,2.120744e+002
1.580884e+003,2.064333e+002
1.581849e+003,1.984653e+002
1.582813e+003,1.898093e+002
1.583777e+003,1.813322e+002
1.584741e+003,1.734392e+002
1.585706e+003,1.672307e+002
1.586670e+003,1.648524e+002
1.587634e+003,1.671319e+002
1.588598e+003,1.722925e+002
1.589563e+003,1.789930e+002
1.590527e+003,1.876671e+002
1.591491e+003,1.990826e+002
1.592455e+003,2.124002e+002
1.593419e+003,2.260662e+002
1.594384e+003,2.399637e+002
1.595348e+003,2.547303e+002
1.596312e+003,2.694983e+002
1.597276e+003,2.812881e+002
1.598240e+003,2.891438e+002
1.599205e+003,2.947588e+002
1.600169e+003,2.991105e+002
1.601133e+003,2.997552e+002
1.602097e+003,2.941189e+002
1.603062e+003,2.829410e+002
1.604026e+003,2.678080e+002
1.604990e+003,2.493438e+002
1.605954e+003,2.274330e+002
1.606919e+003,2.033824e+002
1.607883e+003,1.800015e+002
1.608847e+003,1.585475e+002
1.609811e+003,1.382517e+002
1.610776e+003,1.184425e+002
1.611740e+003,1.016344e+002
1.612704e+003,8.989952e+001
1.613668e+003,8.213675e+001
1.614633e+003,7.592318e+001
1.615597e+003,7.122263e+001
1.616561e+003,6.935658e+001
1.617525e+003,7.036020e+001
1.618490e+003,7.351071e+001
1.619454e+003,7.824459e+001
1.620418e+003,8.489277e+001
1.621382e+003,9.343105e+001
1.622346e+003,1.025605e+002
1.623311e+003,1.110698e+002
1.624275e+003,1.185555e+002
1.625239e+003,1.251814e+002
1.626203e+003,1.298135e+002
1.627167e+003,1.311295e+002
1.628132e+003,1.289677e+002
1.629096e+003,1.241043e+002
1.630060e+003,1.172178e+002
1.631024e+003,1.088552e+002
1.631989e+003,9.952162e+001
1.632953e+003,8.956686e+001
1.633917e+003,7.942097e+001
1.634881e+003,6.966855e+001
1.635846e+003,6.076391e+001
1.636810e+003,5.302400e+001
1.637774e+003,4.670084e+001
1.638738e+003,4.172654e+001
1.639703e+003,3.746770e+001
1.640667e+003,3.399213e+001
1.641631e+003,3.175677e+001
1.642595e+003,3.060541e+001
1.643560e+003,3.005667e+001
1.644524e+003,2.968596e+001
1.645488e+003,2.896915e+001
1.646452e+003,2.763179e+001
1.647417e+003,2.592295e+001
1.648381e+003,2.421513e+001
1.649345e+003,2.277862e+001
1.650309e+003,2.183763e+001
1.651273e+003,2.101945e+001
1.652238e+003,1.995562e+001
1.653202e+003,1.868687e+001
1.654166e+003,1.773442e+001
1.655130e+003,1.743118e+001
1.656094e+003,1.755568e+001
1.657059e+003,1.781602e+001
1.658023e+003,1.801409e+001
1.658987e+003,1.798040e+001
1.659951e+003,1.785755e+001
1.660916e+003,1.791514e+001
1.661880e+003,1.830000e+001
1.662844e+003,1.913457e+001
1.663808e+003,2.015798e+001
1.664773e+003,2.041893e+001
1.665737e+003,1.991196e+001
1.666701e+003,1.916145e+001
1.667665e+003,1.834293e+001
1.668630e+003,1.734864e+001
1.669594e+003,1.628391e+001
1.670558e+003,1.559123e+001
1.671522e+003,1.544035e+001
1.672487e+003,1.572344e+001
1.673451e+003,1.629534e+001
1.674415e+003,1.700883e+001
1.675379e+003,1.772278e+001
1.676344e+003,1.821411e+001
1.677308e+003,1.818438e+001
1.678272e+003,1.763152e+001
1.679236e+003,1.714311e+001
1.680200e+003,1.682980e+001
1.681165e+003,1.615767e+001
1.682129e+003,1.496490e+001
1.683093e+003,1.395209e+001
1.684057e+003,1.378973e+001
1.685021e+003,1.415604e+001
1.685986e+003,1.464405e+001
1.686950e+003,1.500595e+001
1.687914e+003,1.504581e+001
1.688878e+003,1.496160e+001
1.689843e+003,1.498172e+001
1.690807e+003,1.512780e+001
1.691771e+003,1.544697e+001
1.692735e+003,1.582420e+001
1.693700e+003,1.579575e+001
1.694664e+003,1.509492e+001
1.695628e+003,1.384562e+001
1.696592e+003,1.249980e+001
1.697557e+003,1.163472e+001
1.698521e+003,1.138761e+001
1.699485e+003,1.117497e+001
1.700449e+003,1.063310e+001
1.701414e+003,9.989875e+000
1.702378e+003,9.867470e+000
1.703342e+003,1.038710e+001
1.704306e+003,1.138061e+001
1.705271e+003,1.244267e+001
1.706235e+003,1.306273e+001
1.707199e+003,1.294077e+001
1.708163e+003,1.203541e+001
1.709127e+003,1.054789e+001
1.710092e+003,9.202848e+000
1.711056e+003,8.717280e+000
1.712020e+003,8.687454e+000
1.712984e+003,8.267074e+000
1.713948e+003,7.846142e+000
1.714913e+003,7.991609e+000
1.715877e+003,8.726309e+000
1.716841e+003,9.692306e+000
1.717805e+003,1.070247e+001
1.718770e+003,1.144417e+001
1.719734e+003,1.174304e+001
1.720698e+003,1.165593e+001
1.721662e+003,1.124026e+001
1.722627e+003,1.039983e+001
1.723591e+003,9.440701e+000
1.724555e+003,8.861789e+000
1.725519e+003,8.809512e+000
1.726484e+003,8.923597e+000
1.727448e+003,9.200747e+000
1.728412e+003,1.002721e+001
1.729376e+003,1.144908e+001
1.730341e+003,1.294694e+001
1.731305e+003,1.382141e+001
1.732269e+003,1.435940e+001
1.733233e+003,1.501779e+001
1.734198e+003,1.565332e+001
1.735162e+003,1.585539e+001
1.736126e+003,1.532138e+001
1.737090e+003,1.420182e+001
1.738054e+003,1.299959e+001
1.739019e+003,1.193626e+001
1.739983e+003,1.077749e+001
1.740947e+003,9.834846e+000
1.741911e+003,9.703341e+000
1.742875e+003,9.834457e+000
1.743840e+003,9.386570e+000
1.744804e+003,8.392696e+000
1.745768e+003,7.966044e+000
1.746732e+003,8.304357e+000
1.747697e+003,8.849895e+000
1.748661e+003,9.439756e+000
1.749625e+003,1.022352e+001
1.750589e+003,1.101480e+001
1.751554e+003,1.176023e+001
1.752518e+003,1.248841e+001
1.753482e+003,1.290663e+001
1.754446e+003,1.280564e+001
1.755411e+003,1.260801e+001
1.756375e+003,1.224311e+001
1.757339e+003,1.147208e+001
1.758303e+003,1.040283e+001
1.759268e+003,9.445102e+000
1.760232e+003,8.914007e+000
1.761196e+003,8.570080e+000
1.762160e+003,8.409659e+000
1.763125e+003,8.761341e+000
1.764089e+003,9.803961e+000
1.765053e+003,1.096519e+001
1.766017e+003,1.148065e+001
1.766981e+003,1.124947e+001
1.767946e+003,1.094938e+001
1.768910e+003,1.122622e+001
1.769874e+003,1.148029e+001
1.770838e+003,1.118691e+001
1.771802e+003,1.067056e+001
1.772767e+003,1.052301e+001
1.773731e+003,1.067967e+001
1.774695e+003,1.056249e+001
1.775659e+003,1.019293e+001
1.776624e+003,1.002936e+001
1.777588e+003,1.038657e+001
1.778552e+003,1.083633e+001
1.779516e+003,1.099907e+001
1.780481e+003,1.116953e+001
1.781445e+003,1.149130e+001
1.782409e+003,1.159522e+001
1.783373e+003,1.119236e+001
1.784338e+003,1.072280e+001
1.785302e+003,1.051064e+001
1.786266e+003,1.040683e+001
1.787230e+003,1.012390e+001
1.788195e+003,9.759566e+000
1.789159e+003,9.421814e+000
1.790123e+003,9.333253e+000
1.791087e+003,9.729186e+000
1.792052e+003,1.051287e+001
1.793016e+003,1.134707e+001
1.793980e+003,1.201247e+001
1.794944e+003,1.231831e+001
1.795908e+003,1.229111e+001
1.796873e+003,1.229244e+001
1.797837e+003,1.226629e+001
1.798801e+003,1.164393e+001
1.799765e+003,1.054357e+001
1.800729e+003,9.603090e+000
1.801694e+003,9.243592e+000
1.802658e+003,9.446011e+000
1.803622e+003,1.012095e+001
1.804586e+003,1.100167e+001
1.805551e+003,1.172100e+001
1.806515e+003,1.188586e+001
1.807479e+003,1.136690e+001
1.808443e+003,1.080529e+001
1.809408e+003,1.070195e+001
1.810372e+003,1.061274e+001
1.811336e+003,9.365528e+000
1.812300e+003,7.599420e+000
1.813265e+003,6.588403e+000
1.814229e+003,6.749236e+000
1.815193e+003,7.716058e+000
1.816157e+003,9.090445e+000
1.817122e+003,1.067967e+001
1.818086e+003,1.207380e+001
1.819050e+003,1.279251e+001
1.820014e+003,1.269542e+001
1.820979e+003,1.249676e+001
1.821943e+003,1.282070e+001
1.822907e+003,1.317056e+001
1.823871e+003,1.268489e+001
1.824835e+003,1.135047e+001
1.825800e+003,1.038241e+001
1.826764e+003,1.002404e+001
1.827728e+003,9.972334e+000
1.828692e+003,9.912619e+000
1.829656e+003,9.685314e+000
1.830621e+003,9.351927e+000
1.831585e+003,8.775719e+000
1.832549e+003,8.111462e+000
1.833513e+003,7.923507e+000
1.834478e+003,8.399625e+000
1.835442e+003,8.949331e+000
1.836406e+003,9.222738e+000
1.837370e+003,9.237717e+000
1.838335e+003,9.344744e+000
1.839299e+003,1.024058e+001
1.840263e+003,1.177556e+001
1.841227e+003,1.283786e+001
1.842192e+003,1.289451e+001
1.843156e+003,1.280568e+001
1.844120e+003,1.324109e+001
1.845084e+003,1.371339e+001
1.846049e+003,1.400015e+001
1.847013e+003,1.411556e+001
1.847977e+003,1.381452e+001
1.848941e+003,1.305909e+001
1.849906e+003,1.215156e+001
1.850870e+003,1.128791e+001
1.851834e+003,1.077728e+001
1.852798e+003,1.082096e+001
1.853762e+003,1.059753e+001
1.854727e+003,9.634358e+000
1.855691e+003,8.702414e+000
1.856655e+003,8.677219e+000
1.857619e+003,8.942621e+000
1.858583e+003,8.854477e+000
1.859548e+003,8.949318e+000
1.860512e+003,9.422873e+000
1.861476e+003,9.733635e+000
1.862440e+003,9.733907e+000
1.863405e+003,9.966331e+000
1.864369e+003,1.051840e+001
1.865333e+003,1.108627e+001
1.866297e+003,1.142872e+001
1.867262e+003,1.174739e+001
1.868226e+003,1.229383e+001
1.869190e+003,1.299783e+001
1.870154e+003,1.357899e+001
1.871119e+003,1.392460e+001
1.872083e+003,1.442695e+001
1.873047e+003,1.502578e+001
1.874011e+003,1.503381e+001
1.874976e+003,1.431427e+001
1.875940e+003,1.393652e+001
1.876904e+003,1.399037e+001
1.877868e+003,1.348963e+001
1.878833e+003,1.228638e+001
1.879797e+003,1.102938e+001
1.880761e+003,1.030838e+001
1.881725e+003,1.013220e+001
1.882689e+003,1.042175e+001
1.883654e+003,1.117230e+001
1.884618e+003,1.230745e+001
1.885582e+003,1.350768e+001
1.886546e+003,1.437999e+001
1.887510e+003,1.490439e+001
1.888475e+003,1.540193e+001
1.889439e+003,1.597193e+001
1.890403e+003,1.573906e+001
1.891367e+003,1.481102e+001
1.892332e+003,1.408183e+001
1.893296e+003,1.380684e+001
1.894260e+003,1.370394e+001
1.895224e+003,1.356621e+001
1.896189e+003,1.335678e+001
1.897153e+003,1.326282e+001
1.898117e+003,1.347007e+001
1.899081e+003,1.350727e+001
1.900046e+003,1.281308e+001
1.901010e+003,1.182978e+001
1.901974e+003,1.125811e+001
1.902938e+003,1.113775e+001
1.903903e+003,1.088904e+001
1.904867e+003,1.087157e+001
1.905831e+003,1.154124e+001
1.906795e+003,1.251576e+001
1.907760e+003,1.300690e+001
1.908724e+003,1.295092e+001
1.909688e+003,1.290577e+001
1.910652e+003,1.334085e+001
1.911616e+003,1.421421e+001
1.912581e+003,1.494042e+001
1.913545e+003,1.498907e+001
1.914509e+003,1.496057e+001
1.915473e+003,1.529968e+001
1.916438e+003,1.573910e+001
1.917402e+003,1.575036e+001
1.918366e+003,1.584904e+001
1.919330e+003,1.611142e+001
1.920294e+003,1.588040e+001
1.921259e+003,1.493794e+001
1.922223e+003,1.394683e+001
1.923187e+003,1.351489e+001
1.924151e+003,1.363597e+001
1.925116e+003,1.401604e+001
1.926080e+003,1.438295e+001
1.927044e+003,1.425684e+001
1.928008e+003,1.380768e+001
1.928973e+003,1.334548e+001
1.929937e+003,1.264688e+001
1.930901e+003,1.182698e+001
1.931865e+003,1.180891e+001
1.932830e+003,1.223578e+001
1.933794e+003,1.233813e+001
1.934758e+003,1.223568e+001
1.935722e+003,1.264375e+001
1.936687e+003,1.362685e+001
1.937651e+003,1.470227e+001
1.938615e+003,1.552910e+001
1.939579e+003,1.606959e+001
1.940543e+003,1.622142e+001
1.941508e+003,1.616866e+001
1.942472e+003,1.594215e+001
1.943436e+003,1.529903e+001
1.944400e+003,1.476602e+001
1.945365e+003,1.495264e+001
1.946329e+003,1.511012e+001
1.947293e+003,1.489775e+001
1.948257e+003,1.491161e+001
1.949221e+003,1.550511e+001
1.950186e+003,1.613558e+001
1.951150e+003,1.628704e+001
1.952114e+003,1.599562e+001
1.953078e+003,1.551548e+001
1.954043e+003,1.494311e+001
1.955007e+003,1.469704e+001
1.955971e+003,1.478757e+001
1.956935e+003,1.457168e+001
1.957900e+003,1.358624e+001
1.958864e+003,1.261464e+001
1.959828e+003,1.220962e+001
1.960792e+003,1.243769e+001
1.961757e+003,1.310215e+001
1.962721e+003,1.384848e+001
1.963685e+003,1.443990e+001
1.964649e+003,1.469499e+001
1.965614e+003,1.457766e+001
1.966578e+003,1.423487e+001
1.967542e+003,1.391511e+001
1.968506e+003,1.392995e+001
1.969470e+003,1.408979e+001
1.970435e+003,1.389525e+001
1.971399e+003,1.328537e+001
1.972363e+003,1.300461e+001
1.973327e+003,1.313697e+001
1.974292e+003,1.340962e+001
1.975256e+003,1.372843e+001
1.976220e+003,1.405631e+001
1.977184e+003,1.436649e+001
1.978148e+003,1.464972e+001
1.979113e+003,1.484409e+001
1.980077e+003,1.497700e+001
1.981041e+003,1.495040e+001
1.982005e+003,1.469794e+001
1.982970e+003,1.451276e+001
1.983934e+003,1.475845e+001
1.984898e+003,1.508867e+001
1.985862e+003,1.519614e+001
1.986827e+003,1.525706e+001
1.987791e+003,1.554026e+001
1.988755e+003,1.567761e+001
1.989719e+003,1.512733e+001
1.990684e+003,1.447557e+001
1.991648e+003,1.415486e+001
1.992612e+003,1.402641e+001
1.993576e+003,1.398744e+001
1.994541e+003,9.627601e+000
1.995505e+003,8.452209e+000
1.996469e+003,1.462870e+001
1.997433e+003,1.804475e+001
1.998397e+003,1.705927e+001
1.999362e+003,1.538489e+001
