6.523275e+002,1.225961e+002
6.532917e+002,1.161307e+002
6.542559e+002,1.093796e+002
6.552202e+002,1.038408e+002
6.561844e+002,9.988300e+001
6.571486e+002,9.727215e+001
6.581129e+002,9.588672e+001
6.590771e+002,9.599728e+001
6.600413e+002,9.771420e+001
6.610056e+002,1.015937e+002
6.619698e+002,1.080570e+002
6.629340e+002,1.166198e+002
6.638983e+002,1.267513e+002
6.648625e+002,1.375972e+002
6.658267e+002,1.482916e+002
6.667910e+002,1.580797e+002
6.677552e+002,1.669742e+002
6.687194e+002,1.738704e+002
6.696837e+002,1.772061e+002
6.706479e+002,1.764052e+002
6.716121e+002,1.718988e+002
6.725764e+002,1.642427e+002
6.735406e+002,1.548831e+002
6.745048e+002,1.460030e+002
6.754691e+002,1.392336e+002
6.764333e+002,1.351079e+002
6.773975e+002,1.336599e+002
6.783618e+002,1.345913e+002
6.793260e+002,1.372060e+002
6.802902e+002,1.404489e+002
6.812545e+002,1.433844e+002
6.822187e+002,1.448081e+002
6.831829e+002,1.439643e+002
6.841472e+002,1.405338e+002
6.851114e+002,1.346768e+002
6.860756e+002,1.269308e+002
6.870399e+002,1.185125e+002
6.880041e+002,1.098992e+002
6.889683e+002,1.010123e+002
6.899326e+002,9.166280e+001
6.908968e+002,8.243149e+001
6.918610e+002,7.384367e+001
6.928253e+002,6.601170e+001
6.937895e+002,5.875921e+001
6.947537e+002,5.188573e+001
6.957180e+002,4.545269e+001
6.966822e+002,3.944041e+001
6.976464e+002,3.394014e+001
6.986107e+002,2.943373e+001
6.995749e+002,2.642847e+001
7.005391e+002,2.459207e+001
7.015034e+002,2.287733e+001
7.024676e+002,2.061152e+001
7.034318e+002,1.824199e+001
7.043961e+002,1.665960e+001
7.053603e+002,1.584687e+001
7.063245e+002,1.523987e+001
7.072888e+002,1.442273e+001
7.082530e+002,1.365306e+001
7.092172e+002,1.350025e+001
7.101815e+002,1.380690e+001
7.111457e+002,1.429320e+001
7.121099e+002,1.490016e+001
7.130742e+002,1.599267e+001
7.140384e+002,1.767316e+001
7.150026e+002,1.950981e+001
7.159669e+002,2.146017e+001
7.169311e+002,2.381084e+001
7.178953e+002,2.637106e+001
7.188596e+002,2.867689e+001
7.198238e+002,3.053179e+001
7.207880e+002,3.219302e+001
7.217523e+002,3.399789e+001
7.227165e+002,3.566486e+001
7.236807e+002,3.636301e+001
7.246450e+002,3.579789e+001
7.256092e+002,3.447267e+001
7.265734e+002,3.329466e+001
7.275377e+002,3.232912e+001
7.285019e+002,3.100319e+001
7.294661e+002,2.909976e+001
7.304304e+002,2.682933e+001
7.313946e+002,2.443031e+001
7.323588e+002,2.218657e+001
7.333231e+002,2.057150e+001
7.342873e+002,1.976594e+001
7.352515e+002,1.946487e+001
7.362158e+002,1.924241e+001
7.371800e+002,1.915068e+001
7.381442e+002,1.939728e+001
7.391085e+002,2.029253e+001
7.400727e+002,2.206666e+001
7.410369e+002,2.465297e+001
7.420012e+002,2.773366e+001
7.429654e+002,3.084272e+001
7.439296e+002,3.388681e+001
7.448939e+002,3.717065e+001
7.458581e+002,4.091653e+001
7.468223e+002,4.481432e+001
7.477866e+002,4.805761e+001
7.487508e+002,5.009817e+001
7.497150e+002,5.084821e+001
7.506793e+002,5.064503e+001
7.516435e+002,4.985620e+001
7.526077e+002,4.897073e+001
7.535720e+002,4.841842e+001
7.545362e+002,4.872161e+001
7.555004e+002,5.007707e+001
7.564647e+002,5.227301e+001
7.574290e+002,5.544798e+001
7.583932e+002,5.993757e+001
7.593574e+002,6.569661e+001
7.603217e+002,7.260360e+001
7.612859e+002,7.966240e+001
7.622501e+002,8.607964e+001
7.632144e+002,9.157608e+001
7.641786e+002,9.633899e+001
7.651428e+002,1.011912e+002
7.661071e+002,1.068381e+002
7.670713e+002,1.140121e+002
7.680355e+002,1.243853e+002
7.689998e+002,1.398698e+002
7.699640e+002,1.624817e+002
7.709282e+002,1.938944e+002
7.718925e+002,2.344226e+002
7.728567e+002,2.852995e+002
7.738209e+002,3.534185e+002
7.747852e+002,4.412784e+002
7.757494e+002,5.561176e+002
7.767136e+002,7.088227e+002
7.776779e+002,9.039417e+002
7.786421e+002,1.125856e+003
7.796063e+002,1.360871e+003
7.805706e+002,1.582081e+003
7.815348e+002,1.760432e+003
7.824990e+002,1.874449e+003
7.834633e+002,1.913493e+003
7.844275e+002,1.872271e+003
7.853917e+002,1.754442e+003
7.863560e+002,1.573604e+003
7.873202e+002,1.351315e+003
7.882844e+002,1.108543e+003
7.892487e+002,8.730521e+002
7.902129e+002,6.695699e+002
7.911771e+002,5.089063e+002
7.921414e+002,3.870127e+002
7.931056e+002,3.038605e+002
7.940698e+002,2.444260e+002
7.950341e+002,1.975576e+002
7.959983e+002,1.589953e+002
7.969625e+002,1.280233e+002
7.979268e+002,1.030686e+002
7.988910e+002,8.497398e+001
7.998552e+002,7.343555e+001
8.008195e+002,6.672087e+001
8.017837e+002,6.286621e+001
8.027479e+002,5.996756e+001
8.037122e+002,5.693923e+001
8.046764e+002,5.333272e+001
8.056406e+002,4.944758e+001
8.066049e+002,4.580002e+001
8.075691e+002,4.266575e+001
8.085333e+002,4.014165e+001
8.094976e+002,3.789746e+001
8.104618e+002,3.571575e+001
8.114260e+002,3.372511e+001
8.123903e+002,3.238918e+001
8.133545e+002,3.195365e+001
8.143187e+002,3.214574e+001
8.152830e+002,3.254552e+001
8.162472e+002,3.263397e+001
8.172114e+002,3.248984e+001
8.181757e+002,3.261797e+001
8.191399e+002,3.349837e+001
8.201041e+002,3.529101e+001
8.210684e+002,3.804900e+001
8.220326e+002,4.159761e+001
8.229968e+002,4.533150e+001
8.239611e+002,4.886668e+001
8.249253e+002,5.211954e+001
8.258895e+002,5.563335e+001
8.268538e+002,6.008141e+001
8.278180e+002,6.566733e+001
8.287822e+002,7.218888e+001
8.297465e+002,7.921951e+001
8.307107e+002,8.640353e+001
8.316749e+002,9.292869e+001
8.326392e+002,9.806960e+001
8.336034e+002,1.013949e+002
8.345676e+002,1.026704e+002
8.355319e+002,1.017410e+002
8.364961e+002,9.898141e+001
8.374603e+002,9.489621e+001
8.384246e+002,8.975296e+001
8.393888e+002,8.413017e+001
8.403530e+002,7.893236e+001
8.413173e+002,7.485640e+001
8.422815e+002,7.191418e+001
8.432457e+002,7.010966e+001
8.442100e+002,6.943921e+001
8.451742e+002,6.944609e+001
8.461384e+002,6.973964e+001
8.471027e+002,7.010161e+001
8.480669e+002,7.049129e+001
8.490311e+002,7.086397e+001
8.499954e+002,7.145330e+001
8.509596e+002,7.223843e+001
8.519238e+002,7.299213e+001
8.528881e+002,7.297046e+001
8.538523e+002,7.152012e+001
8.548165e+002,6.885643e+001
8.557808e+002,6.554691e+001
8.567450e+002,6.236971e+001
8.577092e+002,5.951133e+001
8.586735e+002,5.672879e+001
8.596377e+002,5.391220e+001
8.606019e+002,5.135186e+001
8.615662e+002,4.941497e+001
8.625304e+002,4.822744e+001
8.634946e+002,4.785402e+001
8.644589e+002,4.852415e+001
8.654231e+002,5.072087e+001
8.663873e+002,5.411514e+001
8.673516e+002,5.786368e+001
8.683158e+002,6.176141e+001
8.692800e+002,6.633469e+001
8.702443e+002,7.233325e+001
8.712085e+002,8.046648e+001
8.721727e+002,9.228984e+001
8.731370e+002,1.095028e+002
8.741012e+002,1.340858e+002
8.750654e+002,1.683284e+002
8.760297e+002,2.127394e+002
8.769939e+002,2.683476e+002
8.779581e+002,3.348674e+002
8.789224e+002,4.099402e+002
8.798866e+002,4.888832e+002
8.808508e+002,5.663073e+002
8.818151e+002,6.348167e+002
8.827793e+002,6.899476e+002
8.837435e+002,7.255860e+002
8.847078e+002,7.364769e+002
8.856720e+002,7.210940e+002
8.866362e+002,6.829952e+002
8.876005e+002,6.284166e+002
8.885647e+002,5.623943e+002
8.895289e+002,4.891275e+002
8.904932e+002,4.154722e+002
8.914574e+002,3.484398e+002
8.924216e+002,2.917187e+002
8.933859e+002,2.520873e+002
8.943501e+002,2.349013e+002
8.953143e+002,2.380455e+002
8.962786e+002,2.566208e+002
8.972428e+002,2.821402e+002
8.982070e+002,3.064858e+002
8.991713e+002,3.244879e+002
9.001355e+002,3.345510e+002
9.010997e+002,3.344777e+002
9.020640e+002,3.212104e+002
9.030282e+002,2.945865e+002
9.039924e+002,2.575024e+002
9.049567e+002,2.146523e+002
9.059209e+002,1.703851e+002
9.068851e+002,1.327090e+002
9.078494e+002,1.054819e+002
9.088136e+002,8.766919e+001
9.097778e+002,7.726018e+001
9.107421e+002,7.305238e+001
9.117063e+002,7.227029e+001
9.126705e+002,7.269004e+001
9.136348e+002,7.327901e+001
9.145990e+002,7.354913e+001
9.155632e+002,7.339745e+001
9.165275e+002,7.266756e+001
9.174917e+002,7.087874e+001
9.184559e+002,6.782639e+001
9.194202e+002,6.354234e+001
9.203844e+002,5.816212e+001
9.213486e+002,5.214997e+001
9.223129e+002,4.643692e+001
9.232771e+002,4.192705e+001
9.242413e+002,3.892703e+001
9.252056e+002,3.690612e+001
9.261698e+002,3.528701e+001
9.271340e+002,3.415234e+001
9.280983e+002,3.387555e+001
9.290625e+002,3.443153e+001
9.300267e+002,3.518518e+001
9.309910e+002,3.560329e+001
9.319552e+002,3.582831e+001
9.329194e+002,3.601213e+001
9.338837e+002,3.580052e+001
9.348479e+002,3.514350e+001
9.358121e+002,3.445470e+001
9.367764e+002,3.389047e+001
9.377406e+002,3.328595e+001
9.387048e+002,3.250161e+001
9.396691e+002,3.170382e+001
9.406333e+002,3.102207e+001
9.415975e+002,3.020853e+001
9.425618e+002,2.897220e+001
9.435260e+002,2.766361e+001
9.444902e+002,2.683813e+001
9.454545e+002,2.671223e+001
9.464187e+002,2.691413e+001
9.473829e+002,2.677973e+001
9.483472e+002,2.611678e+001
9.493114e+002,2.507767e+001
9.502756e+002,2.394321e+001
9.512399e+002,2.280661e+001
9.522041e+002,2.163790e+001
9.531683e+002,2.037995e+001
9.541326e+002,1.895813e+001
9.550968e+002,1.730648e+001
9.560610e+002,1.552159e+001
9.570253e+002,1.434909e+001
9.579895e+002,1.427677e+001
9.589537e+002,1.532798e+001
9.599180e+002,1.712261e+001
9.608822e+002,1.931999e+001
9.618464e+002,2.178947e+001
9.628107e+002,2.451862e+001
9.637749e+002,2.742562e+001
9.647391e+002,3.013725e+001
9.657034e+002,3.226236e+001
9.666676e+002,3.374932e+001
9.676318e+002,3.459476e+001
9.685961e+002,3.489130e+001
9.695603e+002,3.505344e+001
9.705245e+002,3.610757e+001
9.714888e+002,3.733952e+001
9.724530e+002,3.779305e+001
9.734172e+002,3.765258e+001
9.743815e+002,3.812714e+001
9.753457e+002,4.028598e+001
9.763099e+002,4.365180e+001
9.772742e+002,4.681441e+001
9.782384e+002,5.231605e+001
9.792026e+002,6.318034e+001
9.801669e+002,8.087138e+001
9.811311e+002,1.048589e+002
9.820953e+002,1.333909e+002
9.830596e+002,1.667310e+002
9.840238e+002,2.048924e+002
9.849880e+002,2.432591e+002
9.859523e+002,2.766298e+002
9.869165e+002,3.018297e+002
9.878807e+002,3.171155e+002
9.888450e+002,3.209290e+002
9.898092e+002,3.119766e+002
9.907734e+002,2.914374e+002
9.917377e+002,2.645557e+002
9.927019e+002,2.347171e+002
9.936661e+002,2.041365e+002
9.946304e+002,1.743449e+002
9.955946e+002,1.483508e+002
9.965588e+002,1.298768e+002
9.975231e+002,1.190723e+002
9.984873e+002,1.146660e+002
9.994515e+002,1.138979e+002
1.000416e+003,1.137465e+002
1.001380e+003,1.239066e+002
1.002344e+003,1.572122e+002
1.003308e+003,2.212216e+002
1.004273e+003,3.240797e+002
1.005237e+003,4.721614e+002
1.006201e+003,6.495839e+002
1.007165e+003,8.348499e+002
1.008130e+003,1.008579e+003
1.009094e+003,1.155023e+003
1.010058e+003,1.259509e+003
1.011022e+003,1.314564e+003
1.011987e+003,1.318169e+003
1.012951e+003,1.268510e+003
1.013915e+003,1.170070e+003
1.014879e+003,1.042200e+003
1.015844e+003,9.021678e+002
1.016808e+003,7.633629e+002
1.017772e+003,6.415176e+002
1.018736e+003,5.434448e+002
1.019700e+003,4.579160e+002
1.020665e+003,3.800886e+002
1.021629e+003,3.090751e+002
1.022593e+003,2.458668e+002
1.023557e+003,1.919073e+002
1.024522e+003,1.504344e+002
1.025486e+003,1.209586e+002
1.026450e+003,1.001777e+002
1.027414e+003,8.582599e+001
1.028379e+003,7.648097e+001
1.029343e+003,6.984557e+001
1.030307e+003,6.424444e+001
1.031271e+003,5.969017e+001
1.032235e+003,5.616625e+001
1.033200e+003,5.317429e+001
1.034164e+003,5.003609e+001
1.035128e+003,4.649125e+001
1.036092e+003,4.345285e+001
1.037057e+003,4.106401e+001
1.038021e+003,3.856306e+001
1.038985e+003,3.579715e+001
1.039949e+003,3.333488e+001
1.040914e+003,3.207373e+001
1.041878e+003,3.145564e+001
1.042842e+003,3.027779e+001
1.043806e+003,2.924192e+001
1.044771e+003,2.936230e+001
1.045735e+003,2.976361e+001
1.046699e+003,2.862921e+001
1.047663e+003,2.501683e+001
1.048627e+003,2.067102e+001
1.049592e+003,1.705593e+001
1.050556e+003,1.401642e+001
1.051520e+003,1.121358e+001
1.052484e+003,9.276079e+000
1.053449e+003,8.825405e+000
1.054413e+003,9.662796e+000
1.055377e+003,1.102444e+001
1.056341e+003,1.278131e+001
1.057306e+003,1.599036e+001
1.058270e+003,2.013988e+001
1.059234e+003,2.308731e+001
1.060198e+003,2.357259e+001
1.061162e+003,2.232401e+001
1.062127e+003,2.137248e+001
1.063091e+003,2.076274e+001
1.064055e+003,1.954937e+001
1.065019e+003,1.767629e+001
1.065984e+003,1.578819e+001
1.066948e+003,1.471069e+001
1.067912e+003,1.456512e+001
1.068876e+003,1.488516e+001
1.069841e+003,1.545179e+001
1.070805e+003,1.624651e+001
1.071769e+003,1.724111e+001
1.072733e+003,1.819450e+001
1.073698e+003,1.871158e+001
1.074662e+003,1.874209e+001
1.075626e+003,1.836808e+001
1.076590e+003,1.762745e+001
1.077554e+003,1.660425e+001
1.078519e+003,1.543496e+001
1.079483e+003,1.433380e+001
1.080447e+003,1.373120e+001
1.081411e+003,1.399097e+001
1.082376e+003,1.495332e+001
1.083340e+003,1.614128e+001
1.084304e+003,1.733099e+001
1.085268e+003,1.856344e+001
1.086233e+003,1.993744e+001
1.087197e+003,2.138581e+001
1.088161e+003,2.274710e+001
1.089125e+003,2.397202e+001
1.090089e+003,2.513287e+001
1.091054e+003,2.633922e+001
1.092018e+003,2.790170e+001
1.092982e+003,3.030703e+001
1.093946e+003,3.357410e+001
1.094911e+003,3.719542e+001
1.095875e+003,4.045456e+001
1.096839e+003,4.326508e+001
1.097803e+003,4.612026e+001
1.098768e+003,4.871922e+001
1.099732e+003,5.046634e+001
1.100696e+003,5.095262e+001
1.101660e+003,5.018550e+001
1.102625e+003,4.845939e+001
1.103589e+003,4.611543e+001
1.104553e+003,4.348758e+001
1.105517e+003,4.110261e+001
1.106481e+003,3.932413e+001
1.107446e+003,3.793681e+001
1.108410e+003,3.653455e+001
1.109374e+003,3.535416e+001
1.110338e+003,3.505606e+001
1.111303e+003,3.564537e+001
1.112267e+003,3.678778e+001
1.113231e+003,3.931390e+001
1.114195e+003,4.401897e+001
1.115160e+003,5.027508e+001
1.116124e+003,5.730488e+001
1.117088e+003,6.408688e+001
1.118052e+003,6.962940e+001
1.119016e+003,7.328133e+001
1.119981e+003,7.446730e+001
1.120945e+003,7.276491e+001
1.121909e+003,6.827832e+001
1.122873e+003,6.168076e+001
1.123838e+003,5.367443e+001
1.124802e+003,4.491273e+001
1.125766e+003,3.679519e+001
1.126730e+003,3.083480e+001
1.127695e+003,2.725888e+001
1.128659e+003,2.513575e+001
1.129623e+003,2.396454e+001
1.130587e+003,2.320577e+001
1.131552e+003,2.260823e+001
1.132516e+003,2.207467e+001
1.133480e+003,2.152789e+001
1.134444e+003,2.119854e+001
1.135408e+003,2.148692e+001
1.136373e+003,2.239854e+001
1.137337e+003,2.373426e+001
1.138301e+003,2.532570e+001
1.139265e+003,2.723299e+001
1.140230e+003,2.961779e+001
1.141194e+003,3.251912e+001
1.142158e+003,3.571626e+001
1.143122e+003,3.890773e+001
1.144087e+003,4.236227e+001
1.145051e+003,4.680732e+001
1.146015e+003,5.274969e+001
1.146979e+003,5.974113e+001
1.147943e+003,6.713504e+001
1.148908e+003,7.420015e+001
1.149872e+003,8.035763e+001
1.150836e+003,8.525165e+001
1.151800e+003,8.791470e+001
1.152765e+003,8.764467e+001
1.153729e+003,8.472653e+001
1.154693e+003,7.969205e+001
1.155657e+003,7.288377e+001
1.156622e+003,6.463921e+001
1.157586e+003,5.587439e+001
1.158550e+003,4.738026e+001
1.159514e+003,3.948538e+001
1.160479e+003,3.225085e+001
1.161443e+003,2.628813e+001
1.162407e+003,2.197094e+001
1.163371e+003,1.910268e+001
1.164335e+003,1.731396e+001
1.165300e+003,1.608668e+001
1.166264e+003,1.564534e+001
1.167228e+003,1.631260e+001
1.168192e+003,1.759201e+001
1.169157e+003,1.911796e+001
1.170121e+003,2.098664e+001
1.171085e+003,2.321839e+001
1.172049e+003,2.506559e+001
1.173014e+003,2.586292e+001
1.173978e+003,2.616335e+001
1.174942e+003,2.683194e+001
1.175906e+003,2.804980e+001
1.176870e+003,2.954363e+001
1.177835e+003,3.146488e+001
1.178799e+003,3.398564e+001
1.179763e+003,3.706432e+001
1.180727e+003,4.040569e+001
1.181692e+003,4.385185e+001
1.182656e+003,4.797701e+001
1.183620e+003,5.402407e+001
1.184584e+003,6.232891e+001
1.185549e+003,7.219217e+001
1.186513e+003,8.301799e+001
1.187477e+003,9.542871e+001
1.188441e+003,1.102002e+002
1.189406e+003,1.270098e+002
1.190370e+003,1.444117e+002
1.191334e+003,1.610483e+002
1.192298e+003,1.752593e+002
1.193262e+003,1.856956e+002
1.194227e+003,1.913261e+002
1.195191e+003,1.911790e+002
1.196155e+003,1.853945e+002
1.197119e+003,1.754207e+002
1.198084e+003,1.623556e+002
1.199048e+003,1.471057e+002
1.200012e+003,1.310112e+002
1.200976e+003,1.156032e+002
1.201941e+003,1.019655e+002
1.202905e+003,9.034108e+001
1.203869e+003,8.062851e+001
1.204833e+003,7.295186e+001
1.205797e+003,6.674960e+001
1.206762e+003,6.141399e+001
1.207726e+003,5.635746e+001
1.208690e+003,5.112831e+001
1.209654e+003,4.607775e+001
1.210619e+003,4.182569e+001
1.211583e+003,3.855860e+001
1.212547e+003,3.672099e+001
1.213511e+003,3.667924e+001
1.214476e+003,3.799247e+001
1.215440e+003,3.962789e+001
1.216404e+003,4.116251e+001
1.217368e+003,4.283035e+001
1.218333e+003,4.470827e+001
1.219297e+003,4.652169e+001
1.220261e+003,4.809529e+001
1.221225e+003,4.951461e+001
1.222189e+003,5.106699e+001
1.223154e+003,5.293970e+001
1.224118e+003,5.521220e+001
1.225082e+003,5.790762e+001
1.226046e+003,6.172068e+001
1.227011e+003,6.727180e+001
1.227975e+003,7.375833e+001
1.228939e+003,7.955812e+001
1.229903e+003,8.404994e+001
1.230868e+003,8.796269e+001
1.231832e+003,9.194726e+001
1.232796e+003,9.594872e+001
1.233760e+003,9.979417e+001
1.234724e+003,1.035166e+002
1.235689e+003,1.072482e+002
1.236653e+003,1.109686e+002
1.237617e+003,1.144895e+002
1.238581e+003,1.177968e+002
1.239546e+003,1.213961e+002
1.240510e+003,1.255283e+002
1.241474e+003,1.293981e+002
1.242438e+003,1.324608e+002
1.243403e+003,1.349028e+002
1.244367e+003,1.369059e+002
1.245331e+003,1.381603e+002
1.246295e+003,1.384771e+002
1.247260e+003,1.383096e+002
1.248224e+003,1.379014e+002
1.249188e+003,1.372401e+002
1.250152e+003,1.363446e+002
1.251116e+003,1.353017e+002
1.252081e+003,1.344088e+002
1.253045e+003,1.341382e+002
1.254009e+003,1.347450e+002
1.254973e+003,1.363982e+002
1.255938e+003,1.391618e+002
1.256902e+003,1.426242e+002
1.257866e+003,1.459917e+002
1.258830e+003,1.491059e+002
1.259795e+003,1.522335e+002
1.260759e+003,1.555084e+002
1.261723e+003,1.582430e+002
1.262687e+003,1.593565e+002
1.263651e+003,1.586262e+002
1.264616e+003,1.573464e+002
1.265580e+003,1.564442e+002
1.266544e+003,1.556477e+002
1.267508e+003,1.541295e+002
1.268473e+003,1.526249e+002
1.269437e+003,1.528078e+002
1.270401e+003,1.556319e+002
1.271365e+003,1.613763e+002
1.272330e+003,1.700381e+002
1.273294e+003,1.815849e+002
1.274258e+003,1.954396e+002
1.275222e+003,2.111470e+002
1.276187e+003,2.283648e+002
1.277151e+003,2.469202e+002
1.278115e+003,2.659874e+002
1.279079e+003,2.835328e+002
1.280043e+003,2.965741e+002
1.281008e+003,3.033478e+002
1.281972e+003,3.042904e+002
1.282936e+003,3.002394e+002
1.283900e+003,2.911910e+002
1.284865e+003,2.768216e+002
1.285829e+003,2.578008e+002
1.286793e+003,2.359664e+002
1.287757e+003,2.131871e+002
1.288722e+003,1.916766e+002
1.289686e+003,1.729723e+002
1.290650e+003,1.571713e+002
1.291614e+003,1.435454e+002
1.292578e+003,1.319217e+002
1.293543e+003,1.221034e+002
1.294507e+003,1.141263e+002
1.295471e+003,1.081016e+002
1.296435e+003,1.040288e+002
1.297400e+003,1.009999e+002
1.298364e+003,9.771030e+001
1.299328e+003,9.401372e+001
1.300292e+003,9.103223e+001
1.301257e+003,8.929588e+001
1.302221e+003,8.868475e+001
1.303185e+003,8.887169e+001
1.304149e+003,8.934163e+001
1.305114e+003,8.992961e+001
1.306078e+003,9.050735e+001
1.307042e+003,9.074652e+001
1.308006e+003,9.037457e+001
1.308970e+003,8.970085e+001
1.309935e+003,8.914067e+001
1.310899e+003,8.821723e+001
1.311863e+003,8.676637e+001
1.312827e+003,8.534291e+001
1.313792e+003,8.493617e+001
1.314756e+003,8.564746e+001
1.315720e+003,8.964336e+001
1.316684e+003,9.822368e+001
1.317649e+003,1.119621e+002
1.318613e+003,1.306397e+002
1.319577e+003,1.523683e+002
1.320541e+003,1.743556e+002
1.321505e+003,1.944520e+002
1.322470e+003,2.107219e+002
1.323434e+003,2.215192e+002
1.324398e+003,2.255611e+002
1.325362e+003,2.226620e+002
1.326327e+003,2.125390e+002
1.327291e+003,1.953934e+002
1.328255e+003,1.731389e+002
1.329219e+003,1.499048e+002
1.330184e+003,1.277508e+002
1.331148e+003,1.083393e+002
1.332112e+003,9.260889e+001
1.333076e+003,8.041479e+001
1.334041e+003,7.117491e+001
1.335005e+003,6.443201e+001
1.335969e+003,5.945970e+001
1.336933e+003,5.597112e+001
1.337897e+003,5.393996e+001
1.338862e+003,5.307838e+001
1.339826e+003,5.240032e+001
1.340790e+003,5.143974e+001
1.341754e+003,5.030671e+001
1.342719e+003,4.906581e+001
