1.128659e+003,1.779264e+001
1.129623e+003,1.666356e+001
1.130587e+003,1.670250e+001
1.131552e+003,1.772840e+001
1.132516e+003,1.905614e+001
1.133480e+003,1.964526e+001
1.134444e+003,1.955722e+001
1.135408e+003,1.941609e+001
1.136373e+003,1.944387e+001
1.137337e+003,1.960023e+001
1.138301e+003,1.994166e+001
1.139265e+003,2.059499e+001
1.140230e+003,2.122358e+001
1.141194e+003,2.137433e+001
1.142158e+003,2.155957e+001
1.143122e+003,2.243863e+001
1.144087e+003,2.417006e+001
1.145051e+003,2.664609e+001
1.146015e+003,2.992751e+001
1.146979e+003,3.347890e+001
1.147943e+003,3.672414e+001
1.148908e+003,3.953638e+001
1.149872e+003,4.201005e+001
1.150836e+003,4.425079e+001
1.151800e+003,4.612706e+001
1.152765e+003,4.736626e+001
1.153729e+003,4.692593e+001
1.154693e+003,4.421822e+001
1.155657e+003,4.005984e+001
1.156622e+003,3.567515e+001
1.157586e+003,3.178939e+001
1.158550e+003,2.838826e+001
1.159514e+003,2.537616e+001
1.160479e+003,2.251853e+001
1.161443e+003,2.012463e+001
1.162407e+003,1.868818e+001
1.163371e+003,1.840771e+001
1.164335e+003,1.911685e+001
1.165300e+003,2.026093e+001
1.166264e+003,2.128868e+001
1.167228e+003,2.141176e+001
1.168192e+003,2.044537e+001
1.169157e+003,1.896084e+001
1.170121e+003,1.781018e+001
1.171085e+003,1.715394e+001
1.172049e+003,1.672880e+001
1.173014e+003,1.670013e+001
1.173978e+003,1.728441e+001
1.174942e+003,1.852514e+001
1.175906e+003,2.023178e+001
1.176870e+003,2.213495e+001
1.177835e+003,2.389372e+001
1.178799e+003,2.548278e+001
1.179763e+003,2.715712e+001
1.180727e+003,2.896881e+001
1.181692e+003,3.083685e+001
1.182656e+003,3.292091e+001
1.183620e+003,3.581589e+001
1.184584e+003,3.977101e+001
1.185549e+003,4.506361e+001
1.186513e+003,5.173651e+001
1.187477e+003,5.958551e+001
1.188441e+003,6.850600e+001
1.189406e+003,7.820854e+001
1.190370e+003,8.753291e+001
1.191334e+003,9.556751e+001
1.192298e+003,1.021259e+002
1.193262e+003,1.070620e+002
1.194227e+003,1.096819e+002
1.195191e+003,1.090615e+002
1.196155e+003,1.051440e+002
1.197119e+003,9.877538e+001
1.198084e+003,9.073896e+001
1.199048e+003,8.185268e+001
1.200012e+003,7.261080e+001
1.200976e+003,6.382206e+001
1.201941e+003,5.634389e+001
1.202905e+003,5.035347e+001
1.203869e+003,4.525986e+001
1.204833e+003,4.110804e+001
1.205797e+003,3.784597e+001
1.206762e+003,3.510441e+001
1.207726e+003,3.243881e+001
1.208690e+003,2.964536e+001
1.209654e+003,2.714868e+001
1.210619e+003,2.526933e+001
1.211583e+003,2.406695e+001
1.212547e+003,2.318420e+001
1.213511e+003,2.233977e+001
1.214476e+003,2.174735e+001
1.215440e+003,2.178441e+001
1.216404e+003,2.248335e+001
1.217368e+003,2.338150e+001
1.218333e+003,2.412065e+001
1.219297e+003,2.462719e+001
1.220261e+003,2.538583e+001
1.221225e+003,2.688588e+001
1.222189e+003,2.899785e+001
1.223154e+003,3.148558e+001
1.224118e+003,3.419109e+001
1.225082e+003,3.706631e+001
1.226046e+003,4.000449e+001
1.227011e+003,4.316241e+001
1.227975e+003,4.645482e+001
1.228939e+003,4.954329e+001
1.229903e+003,5.202103e+001
1.230868e+003,5.379879e+001
1.231832e+003,5.520461e+001
1.232796e+003,5.692442e+001
1.233760e+003,5.942329e+001
1.234724e+003,6.231860e+001
1.235689e+003,6.489932e+001
1.236653e+003,6.697887e+001
1.237617e+003,6.900230e+001
1.238581e+003,7.131181e+001
1.239546e+003,7.369219e+001
1.240510e+003,7.562212e+001
1.241474e+003,7.655295e+001
1.242438e+003,7.663637e+001
1.243403e+003,7.628738e+001
1.244367e+003,7.592478e+001
1.245331e+003,7.572044e+001
1.246295e+003,7.593470e+001
1.247260e+003,7.682968e+001
1.248224e+003,7.816134e+001
1.249188e+003,7.944183e+001
1.250152e+003,8.056859e+001
1.251116e+003,8.193799e+001
1.252081e+003,8.340620e+001
1.253045e+003,8.469592e+001
1.254009e+003,8.595465e+001
1.254973e+003,8.737953e+001
1.255938e+003,8.904028e+001
1.256902e+003,9.061360e+001
1.257866e+003,9.198959e+001
1.258830e+003,9.321008e+001
1.259795e+003,9.438787e+001
1.260759e+003,9.553263e+001
1.261723e+003,9.638891e+001
1.262687e+003,9.684327e+001
1.263651e+003,9.706486e+001
1.264616e+003,9.724994e+001
1.265580e+003,9.752439e+001
1.266544e+003,9.801096e+001
1.267508e+003,9.849778e+001
1.268473e+003,9.877618e+001
1.269437e+003,9.901341e+001
1.270401e+003,9.973327e+001
1.271365e+003,1.016700e+002
1.272330e+003,1.052292e+002
1.273294e+003,1.106314e+002
1.274258e+003,1.177700e+002
1.275222e+003,1.267801e+002
1.276187e+003,1.377390e+002
1.277151e+003,1.500056e+002
1.278115e+003,1.620713e+002
1.279079e+003,1.725779e+002
1.280043e+003,1.801639e+002
1.281008e+003,1.839792e+002
1.281972e+003,1.839889e+002
1.282936e+003,1.805176e+002
1.283900e+003,1.739385e+002
1.284865e+003,1.644026e+002
1.285829e+003,1.524534e+002
1.286793e+003,1.393124e+002
1.287757e+003,1.262384e+002
1.288722e+003,1.143900e+002
1.289686e+003,1.043512e+002
1.290650e+003,9.591925e+001
1.291614e+003,8.850093e+001
1.292578e+003,8.197195e+001
1.293543e+003,7.623368e+001
1.294507e+003,7.123664e+001
1.295471e+003,6.702471e+001
1.296435e+003,6.355116e+001
1.297400e+003,6.049342e+001
1.298364e+003,5.745799e+001
1.299328e+003,5.472584e+001
1.300292e+003,5.277750e+001
1.301257e+003,5.167506e+001
1.302221e+003,5.110553e+001
1.303185e+003,5.081098e+001
1.304149e+003,5.060080e+001
1.305114e+003,5.033947e+001
1.306078e+003,5.008067e+001
1.307042e+003,5.003883e+001
1.308006e+003,5.030072e+001
1.308970e+003,5.081886e+001
1.309935e+003,5.156812e+001
1.310899e+003,5.231820e+001
1.311863e+003,5.276229e+001
1.312827e+003,5.317992e+001
1.313792e+003,5.427059e+001
1.314756e+003,5.652118e+001
1.315720e+003,6.005174e+001
1.316684e+003,6.483261e+001
1.317649e+003,7.116433e+001
1.318613e+003,7.921491e+001
1.319577e+003,8.871988e+001
1.320541e+003,9.911465e+001
1.321505e+003,1.092661e+002
1.322470e+003,1.173612e+002
1.323434e+003,1.221119e+002
1.324398e+003,1.228867e+002
1.325362e+003,1.197327e+002
1.326327e+003,1.135269e+002
1.327291e+003,1.052955e+002
1.328255e+003,9.566341e+001
1.329219e+003,8.516398e+001
1.330184e+003,7.456565e+001
1.331148e+003,6.499746e+001
1.332112e+003,5.712278e+001
1.333076e+003,5.103657e+001
1.334041e+003,4.652115e+001
1.335005e+003,4.306926e+001
1.335969e+003,4.023149e+001
1.336933e+003,3.800519e+001
1.337897e+003,3.634923e+001
1.338862e+003,3.512326e+001
1.339826e+003,3.430914e+001
1.340790e+003,3.404396e+001
1.341754e+003,3.388262e+001
1.342719e+003,3.314708e+001
