6.446136e+002,2.099487e+002
6.455778e+002,2.178676e+002
6.465421e+002,2.272118e+002
6.475063e+002,2.350156e+002
6.484705e+002,2.391232e+002
6.494348e+002,2.387685e+002
6.503990e+002,2.336647e+002
6.513632e+002,2.239498e+002
6.523275e+002,2.114698e+002
6.532917e+002,1.976241e+002
6.542559e+002,1.837233e+002
6.552202e+002,1.707155e+002
6.561844e+002,1.596951e+002
6.571486e+002,1.516420e+002
6.581129e+002,1.471127e+002
6.590771e+002,1.458637e+002
6.600413e+002,1.468278e+002
6.610056e+002,1.498387e+002
6.619698e+002,1.556852e+002
6.629340e+002,1.645360e+002
6.638983e+002,1.751405e+002
6.648625e+002,1.855990e+002
6.658267e+002,1.944676e+002
6.667910e+002,2.009518e+002
6.677552e+002,2.047620e+002
6.687194e+002,2.052689e+002
6.696837e+002,2.023459e+002
6.706479e+002,1.959860e+002
6.716121e+002,1.861556e+002
6.725764e+002,1.727967e+002
6.735406e+002,1.578539e+002
6.745048e+002,1.442337e+002
6.754691e+002,1.336186e+002
6.764333e+002,1.257266e+002
6.773975e+002,1.196410e+002
6.783618e+002,1.148903e+002
6.793260e+002,1.113001e+002
6.802902e+002,1.087612e+002
6.812545e+002,1.071469e+002
6.822187e+002,1.060189e+002
6.831829e+002,1.049529e+002
6.841472e+002,1.033856e+002
6.851114e+002,1.008669e+002
6.860756e+002,9.725034e+001
6.870399e+002,9.377747e+001
6.880041e+002,9.088093e+001
6.889683e+002,8.834260e+001
6.899326e+002,8.576727e+001
6.908968e+002,8.289796e+001
6.918610e+002,7.983472e+001
6.928253e+002,7.658817e+001
6.937895e+002,7.324315e+001
6.947537e+002,6.997728e+001
6.957180e+002,6.706564e+001
6.966822e+002,6.478448e+001
6.976464e+002,6.292356e+001
6.986107e+002,6.089507e+001
6.995749e+002,5.820561e+001
7.005391e+002,5.529893e+001
7.015034e+002,5.324322e+001
7.024676e+002,5.279314e+001
7.034318e+002,5.414760e+001
7.043961e+002,5.715274e+001
7.053603e+002,6.119757e+001
7.063245e+002,6.523177e+001
7.072888e+002,6.838655e+001
7.082530e+002,7.129807e+001
7.092172e+002,7.493386e+001
7.101815e+002,7.840742e+001
7.111457e+002,7.999986e+001
7.121099e+002,7.876435e+001
7.130742e+002,7.565993e+001
7.140384e+002,7.230728e+001
7.150026e+002,6.958335e+001
7.159669e+002,6.752482e+001
7.169311e+002,6.623215e+001
7.178953e+002,6.601566e+001
7.188596e+002,6.701826e+001
7.198238e+002,6.873808e+001
7.207880e+002,7.046436e+001
7.217523e+002,7.258595e+001
7.227165e+002,7.488687e+001
7.236807e+002,7.600938e+001
7.246450e+002,7.531303e+001
7.256092e+002,7.286370e+001
7.265734e+002,6.947337e+001
7.275377e+002,6.568132e+001
7.285019e+002,6.159248e+001
7.294661e+002,5.746845e+001
7.304304e+002,5.397311e+001
7.313946e+002,5.177324e+001
7.323588e+002,5.137060e+001
7.333231e+002,5.231933e+001
7.342873e+002,5.378491e+001
7.352515e+002,5.551347e+001
7.362158e+002,5.750191e+001
7.371800e+002,5.983487e+001
7.381442e+002,6.226167e+001
7.391085e+002,6.461559e+001
7.400727e+002,6.730034e+001
7.410369e+002,7.080504e+001
7.420012e+002,7.496143e+001
7.429654e+002,7.916139e+001
7.439296e+002,8.311159e+001
7.448939e+002,8.709209e+001
7.458581e+002,9.157711e+001
7.468223e+002,9.645162e+001
7.477866e+002,1.009882e+002
7.487508e+002,1.046071e+002
7.497150e+002,1.078458e+002
7.506793e+002,1.115617e+002
7.516435e+002,1.153300e+002
7.526077e+002,1.184093e+002
7.535720e+002,1.204023e+002
7.545362e+002,1.224609e+002
7.555004e+002,1.251822e+002
7.564647e+002,1.285049e+002
7.574290e+002,1.328658e+002
7.583932e+002,1.383994e+002
7.593574e+002,1.440448e+002
7.603217e+002,1.486668e+002
7.612859e+002,1.524158e+002
7.622501e+002,1.569825e+002
7.632144e+002,1.636113e+002
7.641786e+002,1.715394e+002
7.651428e+002,1.794836e+002
7.661071e+002,1.883894e+002
7.670713e+002,2.012515e+002
7.680355e+002,2.230747e+002
7.689998e+002,2.591225e+002
7.699640e+002,3.138674e+002
7.709282e+002,3.892585e+002
7.718925e+002,4.829056e+002
7.728567e+002,5.928933e+002
7.738209e+002,7.251569e+002
7.747852e+002,8.816499e+002
7.757494e+002,1.070513e+003
7.767136e+002,1.303478e+003
7.776779e+002,1.585126e+003
7.786421e+002,1.887582e+003
7.796063e+002,2.189685e+003
7.805706e+002,2.457508e+003
7.815348e+002,2.656573e+003
7.824990e+002,2.763476e+003
7.834633e+002,2.769963e+003
7.844275e+002,2.673779e+003
7.853917e+002,2.480994e+003
7.863560e+002,2.209597e+003
7.873202e+002,1.888053e+003
7.882844e+002,1.545386e+003
7.892487e+002,1.220048e+003
7.902129e+002,9.455209e+002
7.911771e+002,7.346659e+002
7.921414e+002,5.745037e+002
7.931056e+002,4.630014e+002
7.940698e+002,3.808137e+002
7.950341e+002,3.138589e+002
7.959983e+002,2.576359e+002
7.969625e+002,2.134279e+002
7.979268e+002,1.790458e+002
7.988910e+002,1.529301e+002
7.998552e+002,1.333356e+002
8.008195e+002,1.186936e+002
8.017837e+002,1.077890e+002
8.027479e+002,9.893664e+001
8.037122e+002,9.139373e+001
8.046764e+002,8.494663e+001
8.056406e+002,7.962555e+001
8.066049e+002,7.539579e+001
8.075691e+002,7.233768e+001
8.085333e+002,7.074628e+001
8.094976e+002,7.005421e+001
8.104618e+002,6.929668e+001
8.114260e+002,6.791808e+001
8.123903e+002,6.672820e+001
8.133545e+002,6.657214e+001
8.143187e+002,6.776388e+001
8.152830e+002,7.010803e+001
8.162472e+002,7.286191e+001
8.172114e+002,7.545024e+001
8.181757e+002,7.770044e+001
8.191399e+002,8.001551e+001
8.201041e+002,8.278951e+001
8.210684e+002,8.642268e+001
8.220326e+002,9.084737e+001
8.229968e+002,9.506590e+001
8.239611e+002,9.879170e+001
8.249253e+002,1.027782e+002
8.258895e+002,1.084871e+002
8.268538e+002,1.165630e+002
8.278180e+002,1.269467e+002
8.287822e+002,1.389310e+002
8.297465e+002,1.509913e+002
8.307107e+002,1.616612e+002
8.316749e+002,1.701720e+002
8.326392e+002,1.764199e+002
8.336034e+002,1.802008e+002
8.345676e+002,1.811174e+002
8.355319e+002,1.790491e+002
8.364961e+002,1.741219e+002
8.374603e+002,1.670331e+002
8.384246e+002,1.587809e+002
8.393888e+002,1.503648e+002
8.403530e+002,1.427592e+002
8.413173e+002,1.368400e+002
8.422815e+002,1.327235e+002
8.432457e+002,1.301881e+002
8.442100e+002,1.292947e+002
8.451742e+002,1.300407e+002
8.461384e+002,1.321071e+002
8.471027e+002,1.350320e+002
8.480669e+002,1.379350e+002
8.490311e+002,1.400277e+002
8.499954e+002,1.407017e+002
8.509596e+002,1.397864e+002
8.519238e+002,1.373695e+002
8.528881e+002,1.337141e+002
8.538523e+002,1.293014e+002
8.548165e+002,1.247563e+002
8.557808e+002,1.202316e+002
8.567450e+002,1.158385e+002
8.577092e+002,1.118182e+002
8.586735e+002,1.085226e+002
8.596377e+002,1.060356e+002
8.606019e+002,1.041156e+002
8.615662e+002,1.022745e+002
8.625304e+002,1.005358e+002
8.634946e+002,9.946260e+001
8.644589e+002,9.932462e+001
8.654231e+002,9.977330e+001
8.663873e+002,1.008685e+002
8.673516e+002,1.027921e+002
8.683158e+002,1.059305e+002
8.692800e+002,1.110143e+002
8.702443e+002,1.187730e+002
8.712085e+002,1.305584e+002
8.721727e+002,1.492117e+002
8.731370e+002,1.770784e+002
8.741012e+002,2.161346e+002
8.750654e+002,2.682928e+002
8.760297e+002,3.336036e+002
8.769939e+002,4.145143e+002
8.779581e+002,5.105365e+002
8.789224e+002,6.177175e+002
8.798866e+002,7.302567e+002
8.808508e+002,8.424218e+002
8.818151e+002,9.431010e+002
8.827793e+002,1.023964e+003
8.837435e+002,1.077131e+003
8.847078e+002,1.097860e+003
8.856720e+002,1.085698e+003
8.866362e+002,1.042090e+003
8.876005e+002,9.711937e+002
8.885647e+002,8.802150e+002
8.895289e+002,7.778553e+002
8.904932e+002,6.760563e+002
8.914574e+002,5.833253e+002
8.924216e+002,5.029042e+002
8.933859e+002,4.446132e+002
8.943501e+002,4.168123e+002
8.953143e+002,4.153475e+002
8.962786e+002,4.332215e+002
8.972428e+002,4.608812e+002
8.982070e+002,4.892508e+002
8.991713e+002,5.107827e+002
9.001355e+002,5.201929e+002
9.010997e+002,5.147340e+002
9.020640e+002,4.937911e+002
9.030282e+002,4.579271e+002
9.039924e+002,4.093050e+002
9.049567e+002,3.515649e+002
9.059209e+002,2.895067e+002
9.068851e+002,2.353961e+002
9.078494e+002,1.952568e+002
9.088136e+002,1.672673e+002
9.097778e+002,1.481279e+002
9.107421e+002,1.364246e+002
9.117063e+002,1.299450e+002
9.126705e+002,1.267451e+002
9.136348e+002,1.259106e+002
9.145990e+002,1.264515e+002
9.155632e+002,1.271490e+002
9.165275e+002,1.268712e+002
9.174917e+002,1.245534e+002
9.184559e+002,1.194146e+002
9.194202e+002,1.114704e+002
9.203844e+002,1.018226e+002
9.213486e+002,9.187418e+001
9.223129e+002,8.254430e+001
9.232771e+002,7.461402e+001
9.242413e+002,6.859310e+001
9.252056e+002,6.432504e+001
9.261698e+002,6.155998e+001
9.271340e+002,6.060008e+001
9.280983e+002,6.138612e+001
9.290625e+002,6.342796e+001
9.300267e+002,6.609764e+001
9.309910e+002,6.866621e+001
9.319552e+002,7.056286e+001
9.329194e+002,7.171114e+001
9.338837e+002,7.226472e+001
9.348479e+002,7.209335e+001
9.358121e+002,7.113425e+001
9.367764e+002,6.958016e+001
9.377406e+002,6.759023e+001
9.387048e+002,6.486285e+001
9.396691e+002,6.155207e+001
9.406333e+002,5.841502e+001
9.415975e+002,5.578392e+001
9.425618e+002,5.365624e+001
9.435260e+002,5.186547e+001
9.444902e+002,5.020713e+001
9.454545e+002,4.823631e+001
9.464187e+002,4.578711e+001
9.473829e+002,4.306129e+001
9.483472e+002,4.053374e+001
9.493114e+002,3.865045e+001
9.502756e+002,3.759427e+001
9.512399e+002,3.727621e+001
9.522041e+002,3.695645e+001
9.531683e+002,3.618306e+001
9.541326e+002,3.483088e+001
9.550968e+002,3.363738e+001
9.560610e+002,3.304045e+001
9.570253e+002,3.302219e+001
9.579895e+002,3.345152e+001
9.589537e+002,3.406522e+001
9.599180e+002,3.509710e+001
9.608822e+002,3.707597e+001
9.618464e+002,4.006248e+001
9.628107e+002,4.369440e+001
9.637749e+002,4.772699e+001
9.647391e+002,5.224632e+001
9.657034e+002,5.693909e+001
9.666676e+002,6.137743e+001
9.676318e+002,6.567802e+001
9.685961e+002,7.022569e+001
9.695603e+002,7.457832e+001
9.705245e+002,7.855355e+001
9.714888e+002,8.122136e+001
9.724530e+002,8.202761e+001
9.734172e+002,8.244289e+001
9.743815e+002,8.461362e+001
9.753457e+002,8.978436e+001
9.763099e+002,9.714140e+001
9.772742e+002,1.045399e+002
9.782384e+002,1.178845e+002
9.792026e+002,1.428761e+002
9.801669e+002,1.814825e+002
9.811311e+002,2.320586e+002
9.820953e+002,2.916380e+002
9.830596e+002,3.548924e+002
9.840238e+002,4.168223e+002
9.849880e+002,4.709392e+002
9.859523e+002,5.120258e+002
9.869165e+002,5.377380e+002
9.878807e+002,5.451157e+002
9.888450e+002,5.314679e+002
9.898092e+002,4.962191e+002
9.907734e+002,4.434653e+002
9.917377e+002,3.850263e+002
9.927019e+002,3.285361e+002
9.936661e+002,2.786233e+002
9.946304e+002,2.369745e+002
9.955946e+002,2.063650e+002
9.965588e+002,1.862161e+002
9.975231e+002,1.749171e+002
9.984873e+002,1.724507e+002
9.994515e+002,1.771735e+002
1.000416e+003,1.838257e+002
1.001380e+003,2.053316e+002
1.002344e+003,2.621954e+002
1.003308e+003,3.675444e+002
1.004273e+003,5.271104e+002
1.005237e+003,7.445043e+002
1.006201e+003,9.970691e+002
1.007165e+003,1.255154e+003
1.008130e+003,1.492755e+003
1.009094e+003,1.691710e+003
1.010058e+003,1.834361e+003
1.011022e+003,1.911836e+003
1.011987e+003,1.922967e+003
1.012951e+003,1.865240e+003
1.013915e+003,1.742683e+003
1.014879e+003,1.582448e+003
1.015844e+003,1.407989e+003
1.016808e+003,1.233575e+003
1.017772e+003,1.072398e+003
1.018736e+003,9.313826e+002
1.019700e+003,7.970522e+002
1.020665e+003,6.663336e+002
1.021629e+003,5.434442e+002
1.022593e+003,4.334077e+002
1.023557e+003,3.390312e+002
1.024522e+003,2.657853e+002
1.025486e+003,2.145386e+002
1.026450e+003,1.797587e+002
1.027414e+003,1.558485e+002
1.028379e+003,1.397058e+002
1.029343e+003,1.278727e+002
1.030307e+003,1.176541e+002
1.031271e+003,1.085610e+002
1.032235e+003,1.000550e+002
1.033200e+003,9.172771e+001
1.034164e+003,8.446275e+001
1.035128e+003,7.839931e+001
1.036092e+003,7.290691e+001
1.037057e+003,6.710548e+001
1.038021e+003,6.063124e+001
1.038985e+003,5.446785e+001
1.039949e+003,4.935682e+001
1.040914e+003,4.602055e+001
1.041878e+003,4.435041e+001
1.042842e+003,4.353152e+001
1.043806e+003,4.354174e+001
1.044771e+003,4.469377e+001
1.045735e+003,4.577174e+001
1.046699e+003,4.516843e+001
1.047663e+003,4.256650e+001
1.048627e+003,3.917773e+001
1.049592e+003,3.547594e+001
1.050556e+003,3.123392e+001
1.051520e+003,2.677911e+001
1.052484e+003,2.338024e+001
1.053449e+003,2.179057e+001
1.054413e+003,2.228539e+001
1.055377e+003,2.380135e+001
1.056341e+003,2.557564e+001
1.057306e+003,2.806917e+001
1.058270e+003,3.128208e+001
1.059234e+003,3.373171e+001
1.060198e+003,3.450515e+001
1.061162e+003,3.412792e+001
1.062127e+003,3.371639e+001
1.063091e+003,3.312348e+001
1.064055e+003,3.224762e+001
1.065019e+003,3.161910e+001
1.065984e+003,3.175068e+001
1.066948e+003,3.255712e+001
1.067912e+003,3.340456e+001
1.068876e+003,3.315350e+001
1.069841e+003,3.183502e+001
1.070805e+003,3.040358e+001
1.071769e+003,3.017225e+001
1.072733e+003,3.148965e+001
1.073698e+003,3.368505e+001
1.074662e+003,3.593575e+001
1.075626e+003,3.762041e+001
1.076590e+003,3.872404e+001
1.077554e+003,3.952398e+001
1.078519e+003,4.025651e+001
1.079483e+003,4.064142e+001
1.080447e+003,4.024589e+001
1.081411e+003,3.909766e+001
1.082376e+003,3.734344e+001
1.083340e+003,3.517159e+001
1.084304e+003,3.310598e+001
1.085268e+003,3.176764e+001
1.086233e+003,3.087358e+001
1.087197e+003,3.009858e+001
1.088161e+003,2.958564e+001
1.089125e+003,2.993620e+001
1.090089e+003,3.179467e+001
1.091054e+003,3.538284e+001
1.092018e+003,4.057487e+001
1.092982e+003,4.718713e+001
1.093946e+003,5.473081e+001
1.094911e+003,6.247205e+001
1.095875e+003,6.964867e+001
1.096839e+003,7.583350e+001
1.097803e+003,8.076945e+001
1.098768e+003,8.413310e+001
1.099732e+003,8.590775e+001
1.100696e+003,8.627029e+001
1.101660e+003,8.513560e+001
1.102625e+003,8.240426e+001
1.103589e+003,7.908665e+001
1.104553e+003,7.605896e+001
1.105517e+003,7.360267e+001
1.106481e+003,7.179332e+001
1.107446e+003,7.047781e+001
1.108410e+003,6.920685e+001
1.109374e+003,6.778622e+001
1.110338e+003,6.707747e+001
1.111303e+003,6.771214e+001
1.112267e+003,6.998220e+001
1.113231e+003,7.406447e+001
1.114195e+003,7.942168e+001
1.115160e+003,8.579881e+001
1.116124e+003,9.326188e+001
1.117088e+003,1.013295e+002
1.118052e+003,1.082108e+002
1.119016e+003,1.123817e+002
1.119981e+003,1.137652e+002
1.120945e+003,1.123018e+002
1.121909e+003,1.073132e+002
1.122873e+003,9.874506e+001
1.123838e+003,8.794466e+001
1.124802e+003,7.648310e+001
1.125766e+003,6.567606e+001
1.126730e+003,5.649123e+001
1.127695e+003,4.956271e+001
1.128659e+003,4.548219e+001
1.129623e+003,4.390159e+001
1.130587e+003,4.340627e+001
1.131552e+003,4.310966e+001
1.132516e+003,4.314716e+001
1.133480e+003,4.406490e+001
1.134444e+003,4.545720e+001
1.135408e+003,4.658264e+001
1.136373e+003,4.724340e+001
1.137337e+003,4.788672e+001
1.138301e+003,4.904950e+001
1.139265e+003,5.074139e+001
1.140230e+003,5.290500e+001
1.141194e+003,5.559313e+001
1.142158e+003,5.880390e+001
1.143122e+003,6.238826e+001
1.144087e+003,6.667371e+001
1.145051e+003,7.249863e+001
1.146015e+003,8.040823e+001
1.146979e+003,8.984782e+001
1.147943e+003,1.001796e+002
1.148908e+003,1.103919e+002
1.149872e+003,1.193532e+002
1.150836e+003,1.261835e+002
1.151800e+003,1.303509e+002
1.152765e+003,1.316607e+002
1.153729e+003,1.296389e+002
1.154693e+003,1.239435e+002
1.155657e+003,1.150198e+002
1.156622e+003,1.044300e+002
1.157586e+003,9.404881e+001
1.158550e+003,8.474727e+001
1.159514e+003,7.672017e+001
1.160479e+003,6.969476e+001
1.161443e+003,6.382052e+001
1.162407e+003,5.891315e+001
1.163371e+003,5.497331e+001
1.164335e+003,5.202557e+001
1.165300e+003,4.974551e+001
1.166264e+003,4.761667e+001
1.167228e+003,4.522290e+001
1.168192e+003,4.291275e+001
1.169157e+003,4.166166e+001
1.170121e+003,4.255785e+001
1.171085e+003,4.541592e+001
1.172049e+003,4.884585e+001
1.173014e+003,5.196695e+001
1.173978e+003,5.479499e+001
1.174942e+003,5.771504e+001
1.175906e+003,6.080938e+001
1.176870e+003,6.385921e+001
1.177835e+003,6.635666e+001
1.178799e+003,6.838947e+001
1.179763e+003,7.062697e+001
1.180727e+003,7.371785e+001
1.181692e+003,7.799753e+001
1.182656e+003,8.377641e+001
1.183620e+003,9.217761e+001
1.184584e+003,1.034721e+002
1.185549e+003,1.175783e+002
1.186513e+003,1.342573e+002
1.187477e+003,1.538135e+002
1.188441e+003,1.765186e+002
1.189406e+003,2.015048e+002
1.190370e+003,2.264135e+002
1.191334e+003,2.493000e+002
1.192298e+003,2.684111e+002
1.193262e+003,2.818376e+002
1.194227e+003,2.879190e+002
1.195191e+003,2.858467e+002
1.196155e+003,2.762281e+002
1.197119e+003,2.610961e+002
1.198084e+003,2.421128e+002
1.199048e+003,2.212683e+002
1.200012e+003,2.004312e+002
1.200976e+003,1.812999e+002
1.201941e+003,1.650419e+002
1.202905e+003,1.516267e+002
1.203869e+003,1.399307e+002
1.204833e+003,1.289852e+002
1.205797e+003,1.186437e+002
1.206762e+003,1.093316e+002
1.207726e+003,1.010467e+002
1.208690e+003,9.334798e+001
1.209654e+003,8.620564e+001
1.210619e+003,8.025555e+001
1.211583e+003,7.571779e+001
1.212547e+003,7.297191e+001
1.213511e+003,7.227518e+001
1.214476e+003,7.300502e+001
1.215440e+003,7.382121e+001
1.216404e+003,7.382227e+001
1.217368e+003,7.269282e+001
1.218333e+003,7.062130e+001
1.219297e+003,6.907603e+001
1.220261e+003,6.886861e+001
1.221225e+003,6.985539e+001
1.222189e+003,7.193704e+001
1.223154e+003,7.532027e+001
1.224118e+003,8.038553e+001
1.225082e+003,8.716119e+001
1.226046e+003,9.568491e+001
1.227011e+003,1.055096e+002
1.227975e+003,1.156186e+002
1.228939e+003,1.248170e+002
1.229903e+003,1.327821e+002
1.230868e+003,1.397962e+002
1.231832e+003,1.463115e+002
1.232796e+003,1.522391e+002
1.233760e+003,1.572421e+002
1.234724e+003,1.615806e+002
1.235689e+003,1.661616e+002
1.236653e+003,1.716135e+002
1.237617e+003,1.772941e+002
1.238581e+003,1.826754e+002
1.239546e+003,1.875711e+002
1.240510e+003,1.920301e+002
1.241474e+003,1.961064e+002
1.242438e+003,1.997990e+002
1.243403e+003,2.032132e+002
1.244367e+003,2.064258e+002
1.245331e+003,2.093156e+002
1.246295e+003,2.114777e+002
1.247260e+003,2.133007e+002
1.248224e+003,2.153707e+002
1.249188e+003,2.175991e+002
1.250152e+003,2.198479e+002
1.251116e+003,2.224168e+002
1.252081e+003,2.268955e+002
1.253045e+003,2.326281e+002
1.254009e+003,2.382269e+002
1.254973e+003,2.433234e+002
1.255938e+003,2.482238e+002
1.256902e+003,2.530812e+002
1.257866e+003,2.572724e+002
1.258830e+003,2.605631e+002
1.259795e+003,2.628883e+002
1.260759e+003,2.641048e+002
1.261723e+003,2.638639e+002
1.262687e+003,2.625474e+002
1.263651e+003,2.614563e+002
1.264616e+003,2.612828e+002
1.265580e+003,2.618923e+002
1.266544e+003,2.615407e+002
1.267508e+003,2.600789e+002
1.268473e+003,2.589532e+002
1.269437e+003,2.594521e+002
1.270401e+003,2.623499e+002
1.271365e+003,2.679884e+002
1.272330e+003,2.768244e+002
1.273294e+003,2.905272e+002
1.274258e+003,3.108062e+002
1.275222e+003,3.367466e+002
1.276187e+003,3.661081e+002
1.277151e+003,3.960706e+002
1.278115e+003,4.239633e+002
1.279079e+003,4.481013e+002
1.280043e+003,4.656159e+002
1.281008e+003,4.743838e+002
1.281972e+003,4.736308e+002
1.282936e+003,4.636888e+002
1.283900e+003,4.456793e+002
1.284865e+003,4.211424e+002
1.285829e+003,3.923505e+002
1.286793e+003,3.627640e+002
1.287757e+003,3.343185e+002
1.288722e+003,3.068930e+002
1.289686e+003,2.811154e+002
1.290650e+003,2.580397e+002
1.291614e+003,2.383674e+002
1.292578e+003,2.218708e+002
1.293543e+003,2.072242e+002
1.294507e+003,1.945096e+002
1.295471e+003,1.834514e+002
1.296435e+003,1.734745e+002
1.297400e+003,1.647362e+002
1.298364e+003,1.579052e+002
1.299328e+003,1.533779e+002
1.300292e+003,1.501269e+002
1.301257e+003,1.475300e+002
1.302221e+003,1.456962e+002
1.303185e+003,1.447453e+002
1.304149e+003,1.447253e+002
1.305114e+003,1.459603e+002
1.306078e+003,1.482932e+002
1.307042e+003,1.510986e+002
1.308006e+003,1.536747e+002
1.308970e+003,1.549146e+002
1.309935e+003,1.546525e+002
1.310899e+003,1.540633e+002
1.311863e+003,1.541287e+002
1.312827e+003,1.548508e+002
1.313792e+003,1.555851e+002
1.314756e+003,1.567883e+002
1.315720e+003,1.607277e+002
1.316684e+003,1.687352e+002
1.317649e+003,1.824317e+002
1.318613e+003,2.026545e+002
1.319577e+003,2.276528e+002
1.320541e+003,2.540531e+002
1.321505e+003,2.788787e+002
1.322470e+003,2.993006e+002
1.323434e+003,3.131790e+002
1.324398e+003,3.191591e+002
1.325362e+003,3.166073e+002
1.326327e+003,3.055428e+002
1.327291e+003,2.867927e+002
1.328255e+003,2.622586e+002
1.329219e+003,2.353014e+002
1.330184e+003,2.080295e+002
1.331148e+003,1.844671e+002
1.332112e+003,1.670334e+002
1.333076e+003,1.544870e+002
1.334041e+003,1.446605e+002
1.335005e+003,1.368652e+002
1.335969e+003,1.313563e+002
1.336933e+003,1.280129e+002
1.337897e+003,1.259581e+002
1.338862e+003,1.244740e+002
1.339826e+003,1.232755e+002
1.340790e+003,1.224427e+002
1.341754e+003,1.218068e+002
1.342719e+003,1.212264e+002
