5.607253e+002,4.411212e+001
5.616895e+002,5.154915e+001
5.626537e+002,5.935126e+001
5.636180e+002,6.632243e+001
5.645822e+002,7.404028e+001
5.655464e+002,8.463397e+001
5.665107e+002,9.831532e+001
5.674749e+002,1.135966e+002
5.684391e+002,1.287636e+002
5.694034e+002,1.424180e+002
5.703676e+002,1.534426e+002
5.713318e+002,1.610310e+002
5.722961e+002,1.646826e+002
5.732603e+002,1.647035e+002
5.742245e+002,1.607846e+002
5.751888e+002,1.519931e+002
5.761530e+002,1.381218e+002
5.771172e+002,1.208975e+002
5.780815e+002,1.034471e+002
5.790457e+002,8.741393e+001
5.800099e+002,7.322578e+001
5.809742e+002,6.113486e+001
5.819384e+002,5.150652e+001
5.829026e+002,4.460260e+001
5.838669e+002,4.021292e+001
5.848311e+002,3.758549e+001
5.857953e+002,3.586523e+001
5.867596e+002,3.440494e+001
5.877238e+002,3.250661e+001
5.886880e+002,2.942845e+001
5.896523e+002,2.620164e+001
5.906165e+002,2.433067e+001
5.915807e+002,2.352034e+001
5.925450e+002,2.287836e+001
5.935092e+002,2.174640e+001
5.944734e+002,2.065520e+001
5.954377e+002,2.052920e+001
5.964019e+002,2.154507e+001
5.973661e+002,2.295401e+001
5.983304e+002,2.389889e+001
5.992946e+002,2.411197e+001
6.002589e+002,2.367759e+001
6.012231e+002,2.277525e+001
6.021873e+002,2.165616e+001
6.031516e+002,2.151921e+001
6.041158e+002,2.239560e+001
6.050800e+002,2.317487e+001
6.060443e+002,2.323905e+001
6.070085e+002,2.271582e+001
6.079727e+002,2.259236e+001
6.089370e+002,2.309404e+001
6.099012e+002,2.364562e+001
6.108654e+002,2.385778e+001
6.118297e+002,2.418831e+001
6.127939e+002,2.556296e+001
6.137581e+002,2.843274e+001
6.147224e+002,3.250896e+001
6.156866e+002,3.740425e+001
6.166508e+002,4.292051e+001
6.176151e+002,4.902454e+001
6.185793e+002,5.585795e+001
6.195435e+002,6.334348e+001
6.205078e+002,7.075884e+001
6.214720e+002,7.957929e+001
6.224362e+002,9.135912e+001
6.234005e+002,1.069242e+002
6.243647e+002,1.266756e+002
6.253289e+002,1.511722e+002
6.262932e+002,1.785590e+002
6.272574e+002,2.051308e+002
6.282216e+002,2.275909e+002
6.291859e+002,2.441197e+002
6.301501e+002,2.539058e+002
6.311143e+002,2.563819e+002
6.320786e+002,2.507906e+002
6.330428e+002,2.370490e+002
6.340070e+002,2.166494e+002
6.349713e+002,1.937206e+002
6.359355e+002,1.714276e+002
6.368997e+002,1.513469e+002
6.378640e+002,1.344830e+002
6.388282e+002,1.219116e+002
6.397924e+002,1.127640e+002
6.407567e+002,1.061906e+002
6.417209e+002,1.023101e+002
6.426851e+002,1.015429e+002
6.436494e+002,1.038326e+002
6.446136e+002,1.082440e+002
6.455778e+002,1.133476e+002
6.465421e+002,1.182280e+002
6.475063e+002,1.223539e+002
6.484705e+002,1.252916e+002
6.494348e+002,1.266883e+002
6.503990e+002,1.260702e+002
6.513632e+002,1.231391e+002
6.523275e+002,1.182342e+002
6.532917e+002,1.117778e+002
6.542559e+002,1.049948e+002
6.552202e+002,9.907549e+001
6.561844e+002,9.437575e+001
6.571486e+002,9.089368e+001
6.581129e+002,8.883122e+001
6.590771e+002,8.857736e+001
6.600413e+002,9.028394e+001
6.610056e+002,9.395607e+001
6.619698e+002,9.959898e+001
6.629340e+002,1.070887e+002
6.638983e+002,1.158317e+002
6.648625e+002,1.247556e+002
6.658267e+002,1.329531e+002
6.667910e+002,1.397211e+002
6.677552e+002,1.450556e+002
6.687194e+002,1.485444e+002
6.696837e+002,1.494314e+002
6.706479e+002,1.475925e+002
6.716121e+002,1.437377e+002
6.725764e+002,1.389306e+002
6.735406e+002,1.335270e+002
6.745048e+002,1.276758e+002
6.754691e+002,1.218235e+002
6.764333e+002,1.166242e+002
6.773975e+002,1.125564e+002
6.783618e+002,1.098947e+002
6.793260e+002,1.085548e+002
6.802902e+002,1.079906e+002
6.812545e+002,1.077949e+002
6.822187e+002,1.076048e+002
6.831829e+002,1.068597e+002
6.841472e+002,1.047554e+002
6.851114e+002,1.008791e+002
6.860756e+002,9.584180e+001
6.870399e+002,8.999506e+001
6.880041e+002,8.355524e+001
6.889683e+002,7.666687e+001
6.899326e+002,6.958916e+001
6.908968e+002,6.277561e+001
6.918610e+002,5.666314e+001
6.928253e+002,5.155425e+001
6.937895e+002,4.743582e+001
6.947537e+002,4.411433e+001
6.957180e+002,4.121825e+001
6.966822e+002,3.811954e+001
6.976464e+002,3.442931e+001
6.986107e+002,3.064426e+001
6.995749e+002,2.785727e+001
7.005391e+002,2.631903e+001
7.015034e+002,2.567415e+001
7.024676e+002,2.538757e+001
7.034318e+002,2.509109e+001
7.043961e+002,2.472388e+001
7.053603e+002,2.413053e+001
7.063245e+002,2.323871e+001
7.072888e+002,2.198428e+001
7.082530e+002,2.071479e+001
7.092172e+002,1.974400e+001
7.101815e+002,1.888502e+001
7.111457e+002,1.800287e+001
7.121099e+002,1.711891e+001
7.130742e+002,1.642757e+001
7.140384e+002,1.601391e+001
7.150026e+002,1.616606e+001
7.159669e+002,1.707340e+001
7.169311e+002,1.858831e+001
7.178953e+002,2.046024e+001
7.188596e+002,2.239359e+001
7.198238e+002,2.423306e+001
7.207880e+002,2.600057e+001
7.217523e+002,2.798088e+001
7.227165e+002,3.008179e+001
7.236807e+002,3.175687e+001
7.246450e+002,3.265342e+001
7.256092e+002,3.253724e+001
7.265734e+002,3.146558e+001
7.275377e+002,2.948037e+001
7.285019e+002,2.695561e+001
7.294661e+002,2.422848e+001
7.304304e+002,2.148398e+001
7.313946e+002,1.864357e+001
7.323588e+002,1.625545e+001
7.333231e+002,1.495867e+001
7.342873e+002,1.493577e+001
7.352515e+002,1.600786e+001
7.362158e+002,1.795903e+001
7.371800e+002,2.060020e+001
7.381442e+002,2.356323e+001
7.391085e+002,2.655577e+001
7.400727e+002,2.961699e+001
7.410369e+002,3.268563e+001
7.420012e+002,3.538910e+001
7.429654e+002,3.713314e+001
7.439296e+002,3.792038e+001
7.448939e+002,3.859299e+001
7.458581e+002,4.025107e+001
7.468223e+002,4.293835e+001
7.477866e+002,4.591503e+001
7.487508e+002,4.858837e+001
7.497150e+002,5.063472e+001
7.506793e+002,5.198058e+001
7.516435e+002,5.275352e+001
7.526077e+002,5.332623e+001
7.535720e+002,5.402234e+001
7.545362e+002,5.496032e+001
7.555004e+002,5.596326e+001
7.564647e+002,5.695066e+001
7.574290e+002,5.858823e+001
7.583932e+002,6.171072e+001
7.593574e+002,6.632248e+001
7.603217e+002,7.212729e+001
7.612859e+002,7.840173e+001
7.622501e+002,8.487724e+001
7.632144e+002,9.127948e+001
7.641786e+002,9.734361e+001
7.651428e+002,1.033719e+002
7.661071e+002,1.101526e+002
7.670713e+002,1.188671e+002
7.680355e+002,1.313071e+002
7.689998e+002,1.496294e+002
7.699640e+002,1.761688e+002
7.709282e+002,2.129516e+002
7.718925e+002,2.609787e+002
7.728567e+002,3.214430e+002
7.738209e+002,3.988110e+002
7.747852e+002,4.936908e+002
7.757494e+002,6.122026e+002
7.767136e+002,7.644323e+002
7.776779e+002,9.549690e+002
7.786421e+002,1.166246e+003
7.796063e+002,1.383634e+003
7.805706e+002,1.583039e+003
7.815348e+002,1.739369e+003
7.824990e+002,1.834412e+003
7.834633e+002,1.859092e+003
7.844275e+002,1.809745e+003
7.853917e+002,1.690350e+003
7.863560e+002,1.512621e+003
7.873202e+002,1.295061e+003
7.882844e+002,1.058000e+003
7.892487e+002,8.293225e+002
7.902129e+002,6.338170e+002
7.911771e+002,4.818655e+002
7.921414e+002,3.665983e+002
7.931056e+002,2.870981e+002
7.940698e+002,2.301739e+002
7.950341e+002,1.862385e+002
7.959983e+002,1.518837e+002
7.969625e+002,1.257775e+002
7.979268e+002,1.052655e+002
7.988910e+002,8.944839e+001
7.998552e+002,7.729343e+001
8.008195e+002,6.780495e+001
8.017837e+002,6.024650e+001
8.027479e+002,5.406804e+001
8.037122e+002,4.937241e+001
8.046764e+002,4.618315e+001
8.056406e+002,4.400529e+001
8.066049e+002,4.246341e+001
8.075691e+002,4.063551e+001
8.085333e+002,3.840865e+001
8.094976e+002,3.652978e+001
8.104618e+002,3.519305e+001
8.114260e+002,3.421012e+001
8.123903e+002,3.346841e+001
8.133545e+002,3.313219e+001
8.143187e+002,3.322940e+001
8.152830e+002,3.361328e+001
8.162472e+002,3.431751e+001
8.172114e+002,3.542723e+001
8.181757e+002,3.707434e+001
8.191399e+002,3.924008e+001
8.201041e+002,4.172190e+001
8.210684e+002,4.369503e+001
8.220326e+002,4.513260e+001
8.229968e+002,4.655100e+001
8.239611e+002,4.866599e+001
8.249253e+002,5.224843e+001
8.258895e+002,5.747963e+001
8.268538e+002,6.398140e+001
8.278180e+002,7.101338e+001
8.287822e+002,7.820715e+001
8.297465e+002,8.581872e+001
8.307107e+002,9.380315e+001
8.316749e+002,1.006569e+002
8.326392e+002,1.049686e+002
8.336034e+002,1.064262e+002
8.345676e+002,1.056458e+002
8.355319e+002,1.032571e+002
8.364961e+002,9.926123e+001
8.374603e+002,9.427283e+001
8.384246e+002,8.898064e+001
8.393888e+002,8.350761e+001
8.403530e+002,7.784720e+001
8.413173e+002,7.279204e+001
8.422815e+002,6.933212e+001
8.432457e+002,6.791533e+001
8.442100e+002,6.783038e+001
8.451742e+002,6.766716e+001
8.461384e+002,6.729277e+001
8.471027e+002,6.742767e+001
8.480669e+002,6.854868e+001
8.490311e+002,7.025620e+001
8.499954e+002,7.173594e+001
8.509596e+002,7.287314e+001
8.519238e+002,7.369051e+001
8.528881e+002,7.386037e+001
8.538523e+002,7.320282e+001
8.548165e+002,7.199182e+001
8.557808e+002,7.014210e+001
8.567450e+002,6.747896e+001
8.577092e+002,6.444563e+001
8.586735e+002,6.191078e+001
8.596377e+002,6.023774e+001
8.606019e+002,5.918913e+001
8.615662e+002,5.845588e+001
8.625304e+002,5.794652e+001
8.634946e+002,5.785196e+001
8.644589e+002,5.842218e+001
8.654231e+002,5.983714e+001
8.663873e+002,6.189351e+001
8.673516e+002,6.433323e+001
8.683158e+002,6.721748e+001
8.692800e+002,7.089415e+001
8.702443e+002,7.558636e+001
8.712085e+002,8.244460e+001
8.721727e+002,9.407182e+001
8.731370e+002,1.122527e+002
8.741012e+002,1.384683e+002
8.750654e+002,1.745055e+002
8.760297e+002,2.206533e+002
8.769939e+002,2.777144e+002
8.779581e+002,3.449505e+002
8.789224e+002,4.195988e+002
8.798866e+002,4.972435e+002
8.808508e+002,5.734577e+002
8.818151e+002,6.401089e+002
8.827793e+002,6.911137e+002
8.837435e+002,7.210173e+002
8.847078e+002,7.272081e+002
8.856720e+002,7.105096e+002
8.866362e+002,6.735726e+002
8.876005e+002,6.209841e+002
8.885647e+002,5.576809e+002
8.895289e+002,4.884424e+002
8.904932e+002,4.200522e+002
8.914574e+002,3.585341e+002
8.924216e+002,3.065261e+002
8.933859e+002,2.703171e+002
8.943501e+002,2.549115e+002
8.953143e+002,2.569995e+002
8.962786e+002,2.718968e+002
8.972428e+002,2.934220e+002
8.982070e+002,3.150836e+002
8.991713e+002,3.316047e+002
9.001355e+002,3.398181e+002
9.010997e+002,3.375700e+002
9.020640e+002,3.231628e+002
9.030282e+002,2.969815e+002
9.039924e+002,2.616089e+002
9.049567e+002,2.206994e+002
9.059209e+002,1.778588e+002
9.068851e+002,1.410522e+002
9.078494e+002,1.142817e+002
9.088136e+002,9.655809e+001
9.097778e+002,8.586279e+001
9.107421e+002,8.108434e+001
9.117063e+002,7.994718e+001
9.126705e+002,8.067696e+001
9.136348e+002,8.243521e+001
9.145990e+002,8.431674e+001
9.155632e+002,8.540201e+001
9.165275e+002,8.521442e+001
9.174917e+002,8.327554e+001
9.184559e+002,7.910194e+001
9.194202e+002,7.281396e+001
9.203844e+002,6.529572e+001
9.213486e+002,5.763581e+001
9.223129e+002,5.073578e+001
9.232771e+002,4.536425e+001
9.242413e+002,4.184097e+001
9.252056e+002,3.987283e+001
9.261698e+002,3.904530e+001
9.271340e+002,3.906905e+001
9.280983e+002,3.946384e+001
9.290625e+002,3.981855e+001
9.300267e+002,3.991399e+001
9.309910e+002,3.958551e+001
9.319552e+002,3.893783e+001
9.329194e+002,3.831753e+001
9.338837e+002,3.778188e+001
9.348479e+002,3.720004e+001
9.358121e+002,3.662010e+001
9.367764e+002,3.611695e+001
9.377406e+002,3.555589e+001
9.387048e+002,3.453554e+001
9.396691e+002,3.294426e+001
9.406333e+002,3.093167e+001
9.415975e+002,2.866127e+001
9.425618e+002,2.634092e+001
9.435260e+002,2.422425e+001
9.444902e+002,2.250197e+001
9.454545e+002,2.122413e+001
9.464187e+002,2.027816e+001
9.473829e+002,1.944317e+001
9.483472e+002,1.879723e+001
9.493114e+002,1.863296e+001
9.502756e+002,1.881318e+001
9.512399e+002,1.896227e+001
9.522041e+002,1.869280e+001
9.531683e+002,1.807298e+001
9.541326e+002,1.725440e+001
9.550968e+002,1.651565e+001
9.560610e+002,1.611317e+001
9.570253e+002,1.619879e+001
9.579895e+002,1.674142e+001
9.589537e+002,1.765557e+001
9.599180e+002,1.921739e+001
9.608822e+002,2.175155e+001
9.618464e+002,2.497032e+001
9.628107e+002,2.835332e+001
9.637749e+002,3.129831e+001
9.647391e+002,3.372770e+001
9.657034e+002,3.577633e+001
9.666676e+002,3.749930e+001
9.676318e+002,3.893662e+001
9.685961e+002,4.022269e+001
9.695603e+002,4.141196e+001
9.705245e+002,4.269225e+001
9.714888e+002,4.358797e+001
9.724530e+002,4.385944e+001
9.734172e+002,4.446909e+001
9.743815e+002,4.659941e+001
9.753457e+002,5.066131e+001
9.763099e+002,5.573707e+001
9.772742e+002,6.021146e+001
9.782384e+002,6.758659e+001
9.792026e+002,8.141519e+001
9.801669e+002,1.030641e+002
9.811311e+002,1.318357e+002
9.820953e+002,1.662008e+002
9.830596e+002,2.040183e+002
9.840238e+002,2.430681e+002
9.849880e+002,2.793658e+002
9.859523e+002,3.092556e+002
9.869165e+002,3.306706e+002
9.878807e+002,3.414066e+002
9.888450e+002,3.394832e+002
9.898092e+002,3.234979e+002
9.907734e+002,2.950831e+002
9.917377e+002,2.609561e+002
9.927019e+002,2.254572e+002
9.936661e+002,1.911982e+002
9.946304e+002,1.602390e+002
9.955946e+002,1.357162e+002
9.965588e+002,1.188634e+002
9.975231e+002,1.089889e+002
9.984873e+002,1.056315e+002
9.994515e+002,1.083544e+002
1.000416e+003,1.150177e+002
1.001380e+003,1.334629e+002
1.002344e+003,1.748981e+002
1.003308e+003,2.457219e+002
1.004273e+003,3.524577e+002
1.005237e+003,5.004259e+002
1.006201e+003,6.738271e+002
1.007165e+003,8.516268e+002
1.008130e+003,1.015937e+003
1.009094e+003,1.152999e+003
1.010058e+003,1.249033e+003
1.011022e+003,1.298189e+003
1.011987e+003,1.300491e+003
1.012951e+003,1.255703e+003
1.013915e+003,1.166819e+003
1.014879e+003,1.050284e+003
1.015844e+003,9.214607e+002
1.016808e+003,7.923120e+002
1.017772e+003,6.766995e+002
1.018736e+003,5.804387e+002
1.019700e+003,4.924314e+002
1.020665e+003,4.093044e+002
1.021629e+003,3.324877e+002
1.022593e+003,2.638618e+002
1.023557e+003,2.048293e+002
1.024522e+003,1.599154e+002
1.025486e+003,1.296012e+002
1.026450e+003,1.099091e+002
1.027414e+003,9.661105e+001
1.028379e+003,8.727803e+001
1.029343e+003,7.998361e+001
1.030307e+003,7.351933e+001
1.031271e+003,6.807080e+001
1.032235e+003,6.318367e+001
1.033200e+003,5.849522e+001
1.034164e+003,5.464400e+001
1.035128e+003,5.177411e+001
1.036092e+003,4.949363e+001
1.037057e+003,4.712337e+001
1.038021e+003,4.422016e+001
1.038985e+003,4.117317e+001
1.039949e+003,3.827950e+001
1.040914e+003,3.581785e+001
1.041878e+003,3.397160e+001
1.042842e+003,3.292585e+001
1.043806e+003,3.284824e+001
1.044771e+003,3.382534e+001
1.045735e+003,3.438446e+001
1.046699e+003,3.310040e+001
1.047663e+003,2.976866e+001
1.048627e+003,2.593000e+001
1.049592e+003,2.241236e+001
1.050556e+003,1.892475e+001
1.051520e+003,1.551872e+001
1.052484e+003,1.281760e+001
1.053449e+003,1.102903e+001
1.054413e+003,1.027842e+001
1.055377e+003,1.084187e+001
1.056341e+003,1.280197e+001
1.057306e+003,1.590807e+001
1.058270e+003,1.935404e+001
1.059234e+003,2.144304e+001
1.060198e+003,2.143265e+001
1.061162e+003,2.005511e+001
1.062127e+003,1.931017e+001
1.063091e+003,1.965038e+001
1.064055e+003,2.061828e+001
1.065019e+003,2.178222e+001
1.065984e+003,2.291129e+001
1.066948e+003,2.392105e+001
1.067912e+003,2.482025e+001
1.068876e+003,2.565059e+001
1.069841e+003,2.614093e+001
1.070805e+003,2.595583e+001
1.071769e+003,2.500288e+001
1.072733e+003,2.342261e+001
1.073698e+003,2.155864e+001
1.074662e+003,1.991150e+001
1.075626e+003,1.907710e+001
1.076590e+003,1.925616e+001
1.077554e+003,2.018274e+001
1.078519e+003,2.130649e+001
1.079483e+003,2.234440e+001
1.080447e+003,2.324246e+001
1.081411e+003,2.390909e+001
1.082376e+003,2.429578e+001
1.083340e+003,2.467379e+001
1.084304e+003,2.521810e+001
1.085268e+003,2.557767e+001
1.086233e+003,2.512913e+001
1.087197e+003,2.429095e+001
1.088161e+003,2.399761e+001
1.089125e+003,2.452136e+001
1.090089e+003,2.551707e+001
1.091054e+003,2.645216e+001
1.092018e+003,2.747696e+001
1.092982e+003,2.923707e+001
1.093946e+003,3.183973e+001
1.094911e+003,3.491313e+001
1.095875e+003,3.829655e+001
1.096839e+003,4.222628e+001
1.097803e+003,4.656017e+001
1.098768e+003,5.020311e+001
1.099732e+003,5.234370e+001
1.100696e+003,5.354145e+001
1.101660e+003,5.448458e+001
1.102625e+003,5.515630e+001
1.103589e+003,5.489051e+001
1.104553e+003,5.353729e+001
1.105517e+003,5.185881e+001
1.106481e+003,5.038165e+001
1.107446e+003,4.887057e+001
1.108410e+003,4.700610e+001
1.109374e+003,4.499657e+001
1.110338e+003,4.355030e+001
1.111303e+003,4.292332e+001
1.112267e+003,4.292290e+001
1.113231e+003,4.397396e+001
1.114195e+003,4.664831e+001
1.115160e+003,5.094101e+001
1.116124e+003,5.648061e+001
1.117088e+003,6.193293e+001
1.118052e+003,6.617210e+001
1.119016e+003,6.868411e+001
1.119981e+003,6.970055e+001
1.120945e+003,6.926186e+001
1.121909e+003,6.700359e+001
1.122873e+003,6.285295e+001
1.123838e+003,5.727691e+001
1.124802e+003,5.098762e+001
1.125766e+003,4.492370e+001
1.126730e+003,3.992887e+001
1.127695e+003,3.623702e+001
1.128659e+003,3.362215e+001
1.129623e+003,3.180716e+001
1.130587e+003,3.027214e+001
1.131552e+003,2.895907e+001
1.132516e+003,2.809935e+001
1.133480e+003,2.783070e+001
1.134444e+003,2.764944e+001
1.135408e+003,2.725872e+001
1.136373e+003,2.677307e+001
1.137337e+003,2.662773e+001
1.138301e+003,2.735330e+001
1.139265e+003,2.912778e+001
1.140230e+003,3.168528e+001
1.141194e+003,3.467125e+001
1.142158e+003,3.786539e+001
1.143122e+003,4.111288e+001
1.144087e+003,4.458916e+001
1.145051e+003,4.862878e+001
1.146015e+003,5.303858e+001
1.146979e+003,5.737879e+001
1.147943e+003,6.151646e+001
1.148908e+003,6.541621e+001
1.149872e+003,6.883205e+001
1.150836e+003,7.158750e+001
1.151800e+003,7.368326e+001
1.152765e+003,7.493575e+001
1.153729e+003,7.467563e+001
1.154693e+003,7.250067e+001
1.155657e+003,6.847026e+001
1.156622e+003,6.293820e+001
1.157586e+003,5.650152e+001
1.158550e+003,4.974625e+001
1.159514e+003,4.307632e+001
1.160479e+003,3.699297e+001
1.161443e+003,3.202017e+001
1.162407e+003,2.817407e+001
1.163371e+003,2.508315e+001
1.164335e+003,2.267604e+001
1.165300e+003,2.122603e+001
1.166264e+003,2.081923e+001
1.167228e+003,2.110828e+001
1.168192e+003,2.188701e+001
1.169157e+003,2.300410e+001
1.170121e+003,2.418928e+001
1.171085e+003,2.518651e+001
1.172049e+003,2.604214e+001
1.173014e+003,2.709052e+001
1.173978e+003,2.851787e+001
1.174942e+003,3.036675e+001
1.175906e+003,3.228464e+001
1.176870e+003,3.369594e+001
1.177835e+003,3.448840e+001
1.178799e+003,3.543966e+001
1.179763e+003,3.720377e+001
1.180727e+003,4.010692e+001
1.181692e+003,4.432240e+001
1.182656e+003,4.987007e+001
1.183620e+003,5.674613e+001
1.184584e+003,6.498767e+001
1.185549e+003,7.526669e+001
1.186513e+003,8.779723e+001
1.187477e+003,1.022483e+002
1.188441e+003,1.182764e+002
1.189406e+003,1.350871e+002
1.190370e+003,1.509503e+002
1.191334e+003,1.645876e+002
1.192298e+003,1.754379e+002
1.193262e+003,1.828493e+002
1.194227e+003,1.861894e+002
1.195191e+003,1.849292e+002
1.196155e+003,1.790393e+002
1.197119e+003,1.689089e+002
1.198084e+003,1.553010e+002
1.199048e+003,1.398866e+002
1.200012e+003,1.241846e+002
1.200976e+003,1.093901e+002
1.201941e+003,9.630673e+001
1.202905e+003,8.508918e+001
1.203869e+003,7.524211e+001
1.204833e+003,6.657755e+001
1.205797e+003,5.941759e+001
1.206762e+003,5.412794e+001
1.207726e+003,5.042229e+001
1.208690e+003,4.760925e+001
1.209654e+003,4.523859e+001
1.210619e+003,4.336467e+001
1.211583e+003,4.216518e+001
1.212547e+003,4.165191e+001
1.213511e+003,4.164072e+001
1.214476e+003,4.170531e+001
1.215440e+003,4.158517e+001
1.216404e+003,4.118945e+001
1.217368e+003,4.051825e+001
1.218333e+003,3.973318e+001
1.219297e+003,3.959242e+001
1.220261e+003,4.052374e+001
1.221225e+003,4.235193e+001
1.222189e+003,4.470386e+001
1.223154e+003,4.764597e+001
1.224118e+003,5.188383e+001
1.225082e+003,5.776161e+001
1.226046e+003,6.454440e+001
1.227011e+003,7.134830e+001
1.227975e+003,7.762889e+001
1.228939e+003,8.298950e+001
1.229903e+003,8.723717e+001
1.230868e+003,9.080190e+001
1.231832e+003,9.430179e+001
1.232796e+003,9.774710e+001
1.233760e+003,1.009380e+002
1.234724e+003,1.038267e+002
1.235689e+003,1.066509e+002
1.236653e+003,1.099748e+002
1.237617e+003,1.139387e+002
1.238581e+003,1.182649e+002
1.239546e+003,1.222976e+002
1.240510e+003,1.256881e+002
1.241474e+003,1.284413e+002
1.242438e+003,1.308559e+002
1.243403e+003,1.332240e+002
1.244367e+003,1.353409e+002
1.245331e+003,1.367076e+002
1.246295e+003,1.369792e+002
1.247260e+003,1.365092e+002
1.248224e+003,1.359004e+002
1.249188e+003,1.356989e+002
1.250152e+003,1.360032e+002
1.251116e+003,1.364210e+002
1.252081e+003,1.369581e+002
1.253045e+003,1.379555e+002
1.254009e+003,1.395591e+002
1.254973e+003,1.420092e+002
1.255938e+003,1.455630e+002
1.256902e+003,1.497838e+002
1.257866e+003,1.532254e+002
1.258830e+003,1.553942e+002
1.259795e+003,1.566292e+002
1.260759e+003,1.572293e+002
1.261723e+003,1.574635e+002
1.262687e+003,1.578953e+002
1.263651e+003,1.586591e+002
1.264616e+003,1.589893e+002
1.265580e+003,1.585624e+002
1.266544e+003,1.578866e+002
1.267508e+003,1.578450e+002
1.268473e+003,1.589327e+002
1.269437e+003,1.609555e+002
1.270401e+003,1.639966e+002
1.271365e+003,1.682720e+002
1.272330e+003,1.743685e+002
1.273294e+003,1.833142e+002
1.274258e+003,1.959039e+002
1.275222e+003,2.118578e+002
1.276187e+003,2.302172e+002
1.277151e+003,2.493011e+002
1.278115e+003,2.671497e+002
1.279079e+003,2.827939e+002
1.280043e+003,2.947241e+002
1.281008e+003,3.015923e+002
1.281972e+003,3.020804e+002
1.282936e+003,2.956981e+002
1.283900e+003,2.834383e+002
1.284865e+003,2.669164e+002
1.285829e+003,2.476498e+002
1.286793e+003,2.272877e+002
1.287757e+003,2.068811e+002
1.288722e+003,1.869959e+002
1.289686e+003,1.685341e+002
1.290650e+003,1.522466e+002
1.291614e+003,1.384482e+002
1.292578e+003,1.270914e+002
1.293543e+003,1.176143e+002
1.294507e+003,1.102953e+002
1.295471e+003,1.046779e+002
1.296435e+003,1.000830e+002
1.297400e+003,9.661086e+001
1.298364e+003,9.483691e+001
1.299328e+003,9.471793e+001
1.300292e+003,9.449202e+001
1.301257e+003,9.323405e+001
1.302221e+003,9.169644e+001
1.303185e+003,9.074689e+001
1.304149e+003,9.033807e+001
1.305114e+003,9.004694e+001
1.306078e+003,8.980441e+001
1.307042e+003,8.971983e+001
1.308006e+003,8.966539e+001
1.308970e+003,8.898132e+001
1.309935e+003,8.782367e+001
1.310899e+003,8.695804e+001
1.311863e+003,8.687492e+001
1.312827e+003,8.719629e+001
1.313792e+003,8.689641e+001
1.314756e+003,8.656229e+001
1.315720e+003,8.890904e+001
1.316684e+003,9.517438e+001
1.317649e+003,1.055599e+002
1.318613e+003,1.197573e+002
1.319577e+003,1.368932e+002
1.320541e+003,1.555714e+002
1.321505e+003,1.739429e+002
1.322470e+003,1.895515e+002
1.323434e+003,2.003694e+002
1.324398e+003,2.047605e+002
1.325362e+003,2.016684e+002
1.326327e+003,1.917196e+002
1.327291e+003,1.765000e+002
1.328255e+003,1.579035e+002
1.329219e+003,1.385896e+002
1.330184e+003,1.199771e+002
1.331148e+003,1.038060e+002
1.332112e+003,9.121745e+001
1.333076e+003,8.187113e+001
1.334041e+003,7.483965e+001
1.335005e+003,6.927090e+001
1.335969e+003,6.477664e+001
1.336933e+003,6.109681e+001
1.337897e+003,5.752830e+001
1.338862e+003,5.375974e+001
1.339826e+003,5.077728e+001
1.340790e+003,4.936349e+001
1.341754e+003,4.896223e+001
1.342719e+003,4.860859e+001
