6.195435e+002,6.163369e+001
6.205078e+002,6.869567e+001
6.214720e+002,7.791036e+001
6.224362e+002,9.224234e+001
6.234005e+002,1.131807e+002
6.243647e+002,1.401675e+002
6.253289e+002,1.721844e+002
6.262932e+002,2.060548e+002
6.272574e+002,2.377797e+002
6.282216e+002,2.640673e+002
6.291859e+002,2.824323e+002
6.301501e+002,2.911377e+002
6.311143e+002,2.894231e+002
6.320786e+002,2.778116e+002
6.330428e+002,2.564296e+002
6.340070e+002,2.272354e+002
6.349713e+002,1.960101e+002
6.359355e+002,1.668541e+002
6.368997e+002,1.421814e+002
6.378640e+002,1.228910e+002
6.388282e+002,1.101517e+002
6.397924e+002,1.029087e+002
6.407567e+002,9.991544e+001
6.417209e+002,1.005510e+002
6.426851e+002,1.043291e+002
6.436494e+002,1.104514e+002
6.446136e+002,1.182284e+002
6.455778e+002,1.272586e+002
6.465421e+002,1.364510e+002
6.475063e+002,1.444540e+002
6.484705e+002,1.501688e+002
6.494348e+002,1.525248e+002
6.503990e+002,1.512253e+002
6.513632e+002,1.467823e+002
6.523275e+002,1.408618e+002
6.532917e+002,1.346958e+002
6.542559e+002,1.286041e+002
6.552202e+002,1.227768e+002
6.561844e+002,1.182676e+002
6.571486e+002,1.158854e+002
6.581129e+002,1.161480e+002
6.590771e+002,1.193631e+002
6.600413e+002,1.254429e+002
6.610056e+002,1.343041e+002
6.619698e+002,1.456478e+002
6.629340e+002,1.584595e+002
6.638983e+002,1.718290e+002
6.648625e+002,1.850887e+002
6.658267e+002,1.974862e+002
6.667910e+002,2.081147e+002
6.677552e+002,2.159535e+002
6.687194e+002,2.205347e+002
6.696837e+002,2.223278e+002
6.706479e+002,2.217746e+002
6.716121e+002,2.196632e+002
6.725764e+002,2.167664e+002
6.735406e+002,2.134317e+002
6.745048e+002,2.102132e+002
6.754691e+002,2.076261e+002
6.764333e+002,2.056898e+002
6.773975e+002,2.040807e+002
6.783618e+002,2.026903e+002
6.793260e+002,2.015969e+002
6.802902e+002,2.007306e+002
6.812545e+002,1.997148e+002
6.822187e+002,1.979171e+002
6.831829e+002,1.948933e+002
6.841472e+002,1.905014e+002
6.851114e+002,1.848869e+002
6.860756e+002,1.776895e+002
6.870399e+002,1.683749e+002
6.880041e+002,1.570122e+002
6.889683e+002,1.441926e+002
6.899326e+002,1.306928e+002
6.908968e+002,1.167762e+002
6.918610e+002,1.026877e+002
6.928253e+002,8.923723e+001
6.937895e+002,7.738129e+001
6.947537e+002,6.779507e+001
6.957180e+002,6.020190e+001
6.966822e+002,5.388707e+001
6.976464e+002,4.842073e+001
6.986107e+002,4.364770e+001
6.995749e+002,3.933659e+001
7.005391e+002,3.560841e+001
7.015034e+002,3.291760e+001
7.024676e+002,3.138538e+001
7.034318e+002,3.018734e+001
7.043961e+002,2.834657e+001
7.053603e+002,2.597281e+001
7.063245e+002,2.414578e+001
7.072888e+002,2.359083e+001
7.082530e+002,2.392451e+001
7.092172e+002,2.428327e+001
7.101815e+002,2.420233e+001
7.111457e+002,2.374416e+001
7.121099e+002,2.314575e+001
7.130742e+002,2.289940e+001
7.140384e+002,2.348252e+001
7.150026e+002,2.514288e+001
7.159669e+002,2.755051e+001
7.169311e+002,2.994874e+001
7.178953e+002,3.212574e+001
7.188596e+002,3.424031e+001
7.198238e+002,3.652529e+001
7.207880e+002,3.902410e+001
7.217523e+002,4.133670e+001
7.227165e+002,4.313780e+001
7.236807e+002,4.404243e+001
7.246450e+002,4.389519e+001
7.256092e+002,4.289531e+001
7.265734e+002,4.142871e+001
7.275377e+002,3.972779e+001
7.285019e+002,3.801423e+001
7.294661e+002,3.643110e+001
7.304304e+002,3.491528e+001
7.313946e+002,3.334205e+001
7.323588e+002,3.183313e+001
7.333231e+002,3.076226e+001
7.342873e+002,3.042522e+001
7.352515e+002,3.074501e+001
7.362158e+002,3.147063e+001
7.371800e+002,3.250546e+001
7.381442e+002,3.387029e+001
7.391085e+002,3.561461e+001
7.400727e+002,3.772976e+001
7.410369e+002,4.015838e+001
7.420012e+002,4.268225e+001
7.429654e+002,4.493811e+001
7.439296e+002,4.674942e+001
7.448939e+002,4.833386e+001
7.458581e+002,4.997142e+001
7.468223e+002,5.152945e+001
7.477866e+002,5.260339e+001
7.487508e+002,5.297031e+001
7.497150e+002,5.346467e+001
7.506793e+002,5.482461e+001
7.516435e+002,5.703592e+001
7.526077e+002,5.976476e+001
7.535720e+002,6.276199e+001
7.545362e+002,6.613889e+001
7.555004e+002,6.985756e+001
7.564647e+002,7.383702e+001
7.574290e+002,7.821486e+001
7.583932e+002,8.312971e+001
7.593574e+002,8.831762e+001
7.603217e+002,9.353666e+001
7.612859e+002,9.807204e+001
7.622501e+002,1.018439e+002
7.632144e+002,1.055969e+002
7.641786e+002,1.094339e+002
7.651428e+002,1.134637e+002
7.661071e+002,1.180916e+002
7.670713e+002,1.243331e+002
7.680355e+002,1.339635e+002
7.689998e+002,1.485961e+002
7.699640e+002,1.703931e+002
7.709282e+002,2.013549e+002
7.718925e+002,2.422534e+002
7.728567e+002,2.949110e+002
7.738209e+002,3.662761e+002
7.747852e+002,4.585998e+002
7.757494e+002,5.822165e+002
7.767136e+002,7.535905e+002
7.776779e+002,9.810051e+002
7.786421e+002,1.245000e+003
7.796063e+002,1.528550e+003
7.805706e+002,1.799221e+003
7.815348e+002,2.021536e+003
7.824990e+002,2.168625e+003
7.834633e+002,2.226322e+003
7.844275e+002,2.187311e+003
7.853917e+002,2.055252e+003
7.863560e+002,1.845089e+003
7.873202e+002,1.580674e+003
7.882844e+002,1.287755e+003
7.892487e+002,1.002703e+003
7.902129e+002,7.583594e+002
7.911771e+002,5.686354e+002
7.921414e+002,4.268227e+002
7.931056e+002,3.324007e+002
7.940698e+002,2.671870e+002
7.950341e+002,2.175880e+002
7.959983e+002,1.780060e+002
7.969625e+002,1.466652e+002
7.979268e+002,1.212665e+002
7.988910e+002,1.026897e+002
7.998552e+002,9.054321e+001
8.008195e+002,8.284772e+001
8.017837e+002,7.756544e+001
8.027479e+002,7.324218e+001
8.037122e+002,6.965446e+001
8.046764e+002,6.682074e+001
8.056406e+002,6.468028e+001
8.066049e+002,6.332968e+001
8.075691e+002,6.215222e+001
8.085333e+002,6.059359e+001
8.094976e+002,5.868600e+001
8.104618e+002,5.694286e+001
8.114260e+002,5.603623e+001
8.123903e+002,5.594922e+001
8.133545e+002,5.634159e+001
8.143187e+002,5.664734e+001
8.152830e+002,5.652495e+001
8.162472e+002,5.594020e+001
8.172114e+002,5.532754e+001
8.181757e+002,5.541832e+001
8.191399e+002,5.647681e+001
8.201041e+002,5.827228e+001
8.210684e+002,6.012859e+001
8.220326e+002,6.196519e+001
8.229968e+002,6.407440e+001
8.239611e+002,6.680544e+001
8.249253e+002,7.036630e+001
8.258895e+002,7.466388e+001
8.268538e+002,7.974344e+001
8.278180e+002,8.539491e+001
8.287822e+002,9.137627e+001
8.297465e+002,9.772810e+001
8.307107e+002,1.045021e+002
8.316749e+002,1.106775e+002
8.326392e+002,1.149772e+002
8.336034e+002,1.167916e+002
8.345676e+002,1.161783e+002
8.355319e+002,1.133383e+002
8.364961e+002,1.087396e+002
8.374603e+002,1.031713e+002
8.384246e+002,9.726337e+001
8.393888e+002,9.145805e+001
8.403530e+002,8.625949e+001
8.413173e+002,8.233565e+001
8.422815e+002,8.002296e+001
8.432457e+002,7.943781e+001
8.442100e+002,8.022183e+001
8.451742e+002,8.139961e+001
8.461384e+002,8.244617e+001
8.471027e+002,8.315741e+001
8.480669e+002,8.388225e+001
8.490311e+002,8.490887e+001
8.499954e+002,8.617191e+001
8.509596e+002,8.713062e+001
8.519238e+002,8.714680e+001
8.528881e+002,8.583769e+001
8.538523e+002,8.308893e+001
8.548165e+002,7.946272e+001
8.557808e+002,7.562100e+001
8.567450e+002,7.218933e+001
8.577092e+002,6.929369e+001
8.586735e+002,6.681741e+001
8.596377e+002,6.440443e+001
8.606019e+002,6.163400e+001
8.615662e+002,5.877943e+001
8.625304e+002,5.637577e+001
8.634946e+002,5.495966e+001
8.644589e+002,5.438737e+001
8.654231e+002,5.378363e+001
8.663873e+002,5.289894e+001
8.673516e+002,5.229329e+001
8.683158e+002,5.336739e+001
8.692800e+002,5.743657e+001
8.702443e+002,6.496234e+001
8.712085e+002,7.642297e+001
8.721727e+002,9.295941e+001
8.731370e+002,1.154445e+002
8.741012e+002,1.452678e+002
8.750654e+002,1.850196e+002
8.760297e+002,2.357388e+002
8.769939e+002,2.999107e+002
8.779581e+002,3.770464e+002
8.789224e+002,4.633882e+002
8.798866e+002,5.540040e+002
8.808508e+002,6.443843e+002
8.818151e+002,7.256360e+002
8.827793e+002,7.908219e+002
8.837435e+002,8.328178e+002
8.847078e+002,8.469080e+002
8.856720e+002,8.318089e+002
8.866362e+002,7.892191e+002
8.876005e+002,7.240838e+002
8.885647e+002,6.431236e+002
8.895289e+002,5.533145e+002
8.904932e+002,4.646004e+002
8.914574e+002,3.847724e+002
8.924216e+002,3.166769e+002
8.933859e+002,2.688376e+002
8.943501e+002,2.487112e+002
8.953143e+002,2.528778e+002
8.962786e+002,2.747484e+002
8.972428e+002,3.053649e+002
8.982070e+002,3.357756e+002
8.991713e+002,3.585436e+002
9.001355e+002,3.696099e+002
9.010997e+002,3.673029e+002
9.020640e+002,3.509240e+002
9.030282e+002,3.208764e+002
9.039924e+002,2.794388e+002
9.049567e+002,2.307320e+002
9.059209e+002,1.795897e+002
9.068851e+002,1.370414e+002
9.078494e+002,1.081559e+002
9.088136e+002,9.071804e+001
9.097778e+002,8.112251e+001
9.107421e+002,7.737358e+001
9.117063e+002,7.652335e+001
9.126705e+002,7.668332e+001
9.136348e+002,7.802440e+001
9.145990e+002,8.041682e+001
9.155632e+002,8.277629e+001
9.165275e+002,8.382730e+001
9.174917e+002,8.272961e+001
9.184559e+002,7.926915e+001
9.194202e+002,7.359819e+001
9.203844e+002,6.627838e+001
9.213486e+002,5.818844e+001
9.223129e+002,5.021629e+001
9.232771e+002,4.314463e+001
9.242413e+002,3.750271e+001
9.252056e+002,3.339699e+001
9.261698e+002,3.078099e+001
9.271340e+002,2.965456e+001
9.280983e+002,2.969219e+001
9.290625e+002,3.034125e+001
9.300267e+002,3.114725e+001
9.309910e+002,3.180594e+001
9.319552e+002,3.234130e+001
9.329194e+002,3.279778e+001
9.338837e+002,3.288631e+001
9.348479e+002,3.242313e+001
9.358121e+002,3.136051e+001
9.367764e+002,2.954101e+001
9.377406e+002,2.684151e+001
9.387048e+002,2.393056e+001
9.396691e+002,2.146140e+001
9.406333e+002,1.964437e+001
9.415975e+002,1.825704e+001
9.425618e+002,1.703517e+001
9.435260e+002,1.570238e+001
9.444902e+002,1.415599e+001
9.454545e+002,1.299660e+001
9.464187e+002,1.259904e+001
9.473829e+002,1.270750e+001
9.483472e+002,1.271747e+001
9.493114e+002,1.224833e+001
9.502756e+002,1.112157e+001
9.512399e+002,9.476257e+000
9.522041e+002,8.130451e+000
9.531683e+002,7.441811e+000
9.541326e+002,7.289341e+000
9.550968e+002,7.533123e+000
9.560610e+002,8.185230e+000
9.570253e+002,8.928623e+000
9.579895e+002,9.650768e+000
9.589537e+002,1.081202e+001
9.599180e+002,1.284780e+001
9.608822e+002,1.572302e+001
9.618464e+002,1.855354e+001
9.628107e+002,2.074625e+001
9.637749e+002,2.217682e+001
9.647391e+002,2.343354e+001
9.657034e+002,2.535533e+001
9.666676e+002,2.787988e+001
9.676318e+002,3.071184e+001
9.685961e+002,3.365683e+001
9.695603e+002,3.662654e+001
9.705245e+002,3.951989e+001
9.714888e+002,4.154420e+001
9.724530e+002,4.228630e+001
9.734172e+002,4.266376e+001
9.743815e+002,4.379730e+001
9.753457e+002,4.605933e+001
9.763099e+002,4.884295e+001
9.772742e+002,5.140577e+001
9.782384e+002,5.709413e+001
9.792026e+002,6.895983e+001
9.801669e+002,8.757567e+001
9.811311e+002,1.120426e+002
9.820953e+002,1.402578e+002
9.830596e+002,1.728805e+002
9.840238e+002,2.102354e+002
9.849880e+002,2.489418e+002
9.859523e+002,2.848188e+002
9.869165e+002,3.151497e+002
9.878807e+002,3.364849e+002
9.888450e+002,3.456640e+002
9.898092e+002,3.406212e+002
9.907734e+002,3.221868e+002
9.917377e+002,2.954505e+002
9.927019e+002,2.640024e+002
9.936661e+002,2.302076e+002
9.946304e+002,1.958602e+002
9.955946e+002,1.646714e+002
9.965588e+002,1.412265e+002
9.975231e+002,1.258739e+002
9.984873e+002,1.182367e+002
9.994515e+002,1.163880e+002
1.000416e+003,1.168747e+002
1.001380e+003,1.284772e+002
1.002344e+003,1.647033e+002
1.003308e+003,2.339951e+002
1.004273e+003,3.458436e+002
1.005237e+003,5.078924e+002
1.006201e+003,7.026672e+002
1.007165e+003,9.062070e+002
1.008130e+003,1.097014e+003
1.009094e+003,1.257554e+003
1.010058e+003,1.371224e+003
1.011022e+003,1.429636e+003
1.011987e+003,1.430695e+003
1.012951e+003,1.373269e+003
1.013915e+003,1.262997e+003
1.014879e+003,1.121544e+003
1.015844e+003,9.676799e+002
1.016808e+003,8.161806e+002
1.017772e+003,6.845482e+002
1.018736e+003,5.798954e+002
1.019700e+003,4.890399e+002
1.020665e+003,4.069235e+002
1.021629e+003,3.331850e+002
1.022593e+003,2.679283e+002
1.023557e+003,2.115249e+002
1.024522e+003,1.674666e+002
1.025486e+003,1.361657e+002
1.026450e+003,1.153854e+002
1.027414e+003,1.020788e+002
1.028379e+003,9.371581e+001
1.029343e+003,8.728669e+001
1.030307e+003,8.134543e+001
1.031271e+003,7.619962e+001
1.032235e+003,7.149696e+001
1.033200e+003,6.682207e+001
1.034164e+003,6.240282e+001
1.035128e+003,5.816177e+001
1.036092e+003,5.396407e+001
1.037057e+003,4.978843e+001
1.038021e+003,4.594464e+001
1.038985e+003,4.250559e+001
1.039949e+003,3.924595e+001
1.040914e+003,3.609738e+001
1.041878e+003,3.348480e+001
1.042842e+003,3.175966e+001
1.043806e+003,3.132598e+001
1.044771e+003,3.244847e+001
1.045735e+003,3.360686e+001
1.046699e+003,3.315740e+001
1.047663e+003,3.051267e+001
1.048627e+003,2.690075e+001
1.049592e+003,2.322297e+001
1.050556e+003,1.987155e+001
1.051520e+003,1.707390e+001
1.052484e+003,1.464745e+001
1.053449e+003,1.243458e+001
1.054413e+003,1.078415e+001
1.055377e+003,1.029643e+001
1.056341e+003,1.115558e+001
1.057306e+003,1.362384e+001
1.058270e+003,1.736864e+001
1.059234e+003,2.069181e+001
1.060198e+003,2.241307e+001
1.061162e+003,2.287472e+001
1.062127e+003,2.345092e+001
1.063091e+003,2.427758e+001
1.064055e+003,2.511191e+001
1.065019e+003,2.556326e+001
1.065984e+003,2.526189e+001
1.066948e+003,2.439690e+001
1.067912e+003,2.343441e+001
1.068876e+003,2.262072e+001
1.069841e+003,2.177692e+001
1.070805e+003,2.099375e+001
1.071769e+003,2.048881e+001
1.072733e+003,2.020936e+001
1.073698e+003,1.994973e+001
1.074662e+003,1.983903e+001
1.075626e+003,1.987725e+001
1.076590e+003,1.973622e+001
1.077554e+003,1.915684e+001
1.078519e+003,1.813390e+001
1.079483e+003,1.706757e+001
1.080447e+003,1.658899e+001
1.081411e+003,1.684490e+001
1.082376e+003,1.744520e+001
1.083340e+003,1.798071e+001
1.084304e+003,1.840862e+001
1.085268e+003,1.872222e+001
1.086233e+003,1.872484e+001
1.087197e+003,1.870902e+001
1.088161e+003,1.914274e+001
1.089125e+003,2.000183e+001
1.090089e+003,2.101233e+001
1.091054e+003,2.219314e+001
1.092018e+003,2.368125e+001
1.092982e+003,2.542118e+001
1.093946e+003,2.769023e+001
1.094911e+003,3.089004e+001
1.095875e+003,3.493495e+001
1.096839e+003,3.914913e+001
1.097803e+003,4.294683e+001
1.098768e+003,4.560060e+001
1.099732e+003,4.653087e+001
1.100696e+003,4.619934e+001
1.101660e+003,4.547584e+001
1.102625e+003,4.487616e+001
1.103589e+003,4.405863e+001
1.104553e+003,4.285335e+001
1.105517e+003,4.123824e+001
1.106481e+003,3.930753e+001
1.107446e+003,3.759550e+001
1.108410e+003,3.671412e+001
1.109374e+003,3.677526e+001
1.110338e+003,3.732355e+001
1.111303e+003,3.795457e+001
1.112267e+003,3.864743e+001
1.113231e+003,4.032710e+001
1.114195e+003,4.407349e+001
1.115160e+003,4.984524e+001
1.116124e+003,5.707909e+001
1.117088e+003,6.405496e+001
1.118052e+003,6.929375e+001
1.119016e+003,7.185473e+001
1.119981e+003,7.183064e+001
1.120945e+003,6.948383e+001
1.121909e+003,6.536417e+001
1.122873e+003,5.993517e+001
1.123838e+003,5.336147e+001
1.124802e+003,4.580511e+001
1.125766e+003,3.833315e+001
1.126730e+003,3.235616e+001
1.127695e+003,2.824062e+001
1.128659e+003,2.561730e+001
1.129623e+003,2.444504e+001
1.130587e+003,2.390745e+001
1.131552e+003,2.311605e+001
1.132516e+003,2.207927e+001
1.133480e+003,2.153853e+001
1.134444e+003,2.185122e+001
1.135408e+003,2.289718e+001
1.136373e+003,2.404109e+001
1.137337e+003,2.495516e+001
1.138301e+003,2.582415e+001
1.139265e+003,2.717242e+001
1.140230e+003,2.906651e+001
1.141194e+003,3.117138e+001
1.142158e+003,3.384888e+001
1.143122e+003,3.758860e+001
1.144087e+003,4.224930e+001
1.145051e+003,4.733335e+001
1.146015e+003,5.259370e+001
1.146979e+003,5.832112e+001
1.147943e+003,6.449721e+001
1.148908e+003,7.041856e+001
1.149872e+003,7.549065e+001
1.150836e+003,7.985360e+001
1.151800e+003,8.314571e+001
1.152765e+003,8.469624e+001
1.153729e+003,8.374290e+001
1.154693e+003,8.011695e+001
1.155657e+003,7.458219e+001
1.156622e+003,6.785156e+001
1.157586e+003,6.028595e+001
1.158550e+003,5.205804e+001
1.159514e+003,4.358777e+001
1.160479e+003,3.582393e+001
1.161443e+003,2.936686e+001
1.162407e+003,2.449119e+001
1.163371e+003,2.150573e+001
1.164335e+003,2.031654e+001
1.165300e+003,2.000142e+001
1.166264e+003,1.995861e+001
1.167228e+003,2.009100e+001
1.168192e+003,2.061790e+001
1.169157e+003,2.167793e+001
1.170121e+003,2.335631e+001
1.171085e+003,2.548626e+001
1.172049e+003,2.749204e+001
1.173014e+003,2.893383e+001
1.173978e+003,2.983067e+001
1.174942e+003,3.037300e+001
1.175906e+003,3.082368e+001
1.176870e+003,3.150922e+001
1.177835e+003,3.245039e+001
1.178799e+003,3.340211e+001
1.179763e+003,3.457976e+001
1.180727e+003,3.659524e+001
1.181692e+003,3.990388e+001
1.182656e+003,4.473995e+001
1.183620e+003,5.207232e+001
1.184584e+003,6.208129e+001
1.185549e+003,7.499818e+001
1.186513e+003,9.092260e+001
1.187477e+003,1.093191e+002
1.188441e+003,1.287965e+002
1.189406e+003,1.480067e+002
1.190370e+003,1.662538e+002
1.191334e+003,1.827242e+002
1.192298e+003,1.959439e+002
1.193262e+003,2.045571e+002
1.194227e+003,2.075179e+002
1.195191e+003,2.041501e+002
1.196155e+003,1.949146e+002
1.197119e+003,1.814555e+002
1.198084e+003,1.650597e+002
1.199048e+003,1.475652e+002
1.200012e+003,1.301832e+002
1.200976e+003,1.134469e+002
1.201941e+003,9.777425e+001
1.202905e+003,8.405904e+001
1.203869e+003,7.327988e+001
1.204833e+003,6.552134e+001
1.205797e+003,6.000183e+001
1.206762e+003,5.599801e+001
1.207726e+003,5.284998e+001
1.208690e+003,4.991070e+001
1.209654e+003,4.699111e+001
1.210619e+003,4.437565e+001
1.211583e+003,4.227308e+001
1.212547e+003,4.071181e+001
1.213511e+003,3.965894e+001
1.214476e+003,3.918137e+001
1.215440e+003,3.946072e+001
1.216404e+003,4.059718e+001
1.217368e+003,4.246197e+001
1.218333e+003,4.486517e+001
1.219297e+003,4.765112e+001
1.220261e+003,5.091343e+001
1.221225e+003,5.453343e+001
1.222189e+003,5.804432e+001
1.223154e+003,6.134576e+001
1.224118e+003,6.492362e+001
1.225082e+003,6.900682e+001
1.226046e+003,7.383372e+001
1.227011e+003,7.993552e+001
1.227975e+003,8.702972e+001
1.228939e+003,9.420059e+001
1.229903e+003,1.006618e+002
1.230868e+003,1.063272e+002
1.231832e+003,1.114097e+002
1.232796e+003,1.161795e+002
1.233760e+003,1.207625e+002
1.234724e+003,1.249119e+002
1.235689e+003,1.283262e+002
1.236653e+003,1.311620e+002
1.237617e+003,1.342370e+002
1.238581e+003,1.381622e+002
1.239546e+003,1.427261e+002
1.240510e+003,1.471559e+002
1.241474e+003,1.502381e+002
1.242438e+003,1.515438e+002
1.243403e+003,1.514298e+002
1.244367e+003,1.508159e+002
1.245331e+003,1.502195e+002
1.246295e+003,1.497610e+002
1.247260e+003,1.493650e+002
1.248224e+003,1.491818e+002
1.249188e+003,1.495975e+002
1.250152e+003,1.507814e+002
1.251116e+003,1.527296e+002
1.252081e+003,1.546439e+002
1.253045e+003,1.560599e+002
1.254009e+003,1.570882e+002
1.254973e+003,1.582118e+002
1.255938e+003,1.599669e+002
1.256902e+003,1.625218e+002
1.257866e+003,1.652354e+002
1.258830e+003,1.673325e+002
1.259795e+003,1.692460e+002
1.260759e+003,1.716299e+002
1.261723e+003,1.745317e+002
1.262687e+003,1.770726e+002
1.263651e+003,1.784194e+002
1.264616e+003,1.781775e+002
1.265580e+003,1.765905e+002
1.266544e+003,1.750481e+002
1.267508e+003,1.746670e+002
1.268473e+003,1.756140e+002
1.269437e+003,1.774255e+002
1.270401e+003,1.801668e+002
1.271365e+003,1.841299e+002
1.272330e+003,1.903027e+002
1.273294e+003,2.006323e+002
1.274258e+003,2.155061e+002
1.275222e+003,2.339506e+002
1.276187e+003,2.546772e+002
1.277151e+003,2.765463e+002
1.278115e+003,2.976396e+002
1.279079e+003,3.162387e+002
1.280043e+003,3.310592e+002
1.281008e+003,3.410001e+002
1.281972e+003,3.440778e+002
1.282936e+003,3.386754e+002
1.283900e+003,3.254351e+002
1.284865e+003,3.067155e+002
1.285829e+003,2.845094e+002
1.286793e+003,2.605190e+002
1.287757e+003,2.360202e+002
1.288722e+003,2.129337e+002
1.289686e+003,1.932185e+002
1.290650e+003,1.769913e+002
1.291614e+003,1.631470e+002
1.292578e+003,1.514317e+002
1.293543e+003,1.423959e+002
1.294507e+003,1.363065e+002
1.295471e+003,1.317379e+002
1.296435e+003,1.276818e+002
1.297400e+003,1.239139e+002
1.298364e+003,1.204022e+002
1.299328e+003,1.163995e+002
1.300292e+003,1.119555e+002
1.301257e+003,1.075198e+002
1.302221e+003,1.039707e+002
1.303185e+003,1.017197e+002
1.304149e+003,9.992955e+001
1.305114e+003,9.778642e+001
1.306078e+003,9.584531e+001
1.307042e+003,9.556071e+001
1.308006e+003,9.717271e+001
1.308970e+003,9.903803e+001
1.309935e+003,9.974250e+001
1.310899e+003,9.920524e+001
1.311863e+003,9.826086e+001
1.312827e+003,9.744512e+001
1.313792e+003,9.698240e+001
1.314756e+003,9.658635e+001
1.315720e+003,9.928285e+001
1.316684e+003,1.068538e+002
1.317649e+003,1.201317e+002
1.318613e+003,1.391691e+002
1.319577e+003,1.630848e+002
1.320541e+003,1.899053e+002
1.321505e+003,2.162858e+002
1.322470e+003,2.376188e+002
1.323434e+003,2.509625e+002
1.324398e+003,2.560574e+002
1.325362e+003,2.528978e+002
1.326327e+003,2.410138e+002
1.327291e+003,2.208571e+002
1.328255e+003,1.949770e+002
1.329219e+003,1.683647e+002
1.330184e+003,1.433300e+002
1.331148e+003,1.216909e+002
1.332112e+003,1.044667e+002
1.333076e+003,9.139693e+001
1.334041e+003,8.161143e+001
1.335005e+003,7.410593e+001
1.335969e+003,6.788312e+001
1.336933e+003,6.293253e+001
1.337897e+003,5.977354e+001
1.338862e+003,5.844228e+001
1.339826e+003,5.819635e+001
1.340790e+003,5.797628e+001
1.341754e+003,5.777447e+001
1.342719e+003,5.808972e+001
