1.343683e+003,4.009776e+001
1.344647e+003,3.959064e+001
1.345611e+003,3.975423e+001
1.346576e+003,4.041541e+001
1.347540e+003,4.138371e+001
1.348504e+003,4.320873e+001
1.349468e+003,4.651014e+001
1.350432e+003,5.105844e+001
1.351397e+003,5.569865e+001
1.352361e+003,5.963841e+001
1.353325e+003,6.271519e+001
1.354289e+003,6.497145e+001
1.355254e+003,6.654277e+001
1.356218e+003,6.722652e+001
1.357182e+003,6.766811e+001
1.358146e+003,6.884343e+001
1.359111e+003,7.101815e+001
1.360075e+003,7.377720e+001
1.361039e+003,7.702156e+001
1.362003e+003,8.097236e+001
1.362968e+003,8.533831e+001
1.363932e+003,8.929707e+001
1.364896e+003,9.205222e+001
1.365860e+003,9.379284e+001
1.366824e+003,9.494155e+001
1.367789e+003,9.546343e+001
1.368753e+003,9.508104e+001
1.369717e+003,9.395944e+001
1.370681e+003,9.344839e+001
1.371646e+003,9.433132e+001
1.372610e+003,9.659544e+001
1.373574e+003,1.002463e+002
1.374538e+003,1.045500e+002
1.375503e+003,1.079369e+002
1.376467e+003,1.093307e+002
1.377431e+003,1.093489e+002
1.378395e+003,1.083915e+002
1.379359e+003,1.059993e+002
1.380324e+003,1.016985e+002
1.381288e+003,9.549140e+001
1.382252e+003,8.782411e+001
1.383216e+003,7.940314e+001
1.384181e+003,7.099253e+001
1.385145e+003,6.328729e+001
1.386109e+003,5.733992e+001
1.387073e+003,5.387914e+001
1.388038e+003,5.198041e+001
1.389002e+003,5.088849e+001
1.389966e+003,5.033095e+001
1.390930e+003,5.050639e+001
1.391895e+003,5.086222e+001
1.392859e+003,5.184691e+001
1.393823e+003,5.396602e+001
1.394787e+003,5.723834e+001
1.395751e+003,6.151450e+001
1.396716e+003,6.688433e+001
1.397680e+003,7.368414e+001
1.398644e+003,8.227650e+001
1.399608e+003,9.294248e+001
1.400573e+003,1.053230e+002
1.401537e+003,1.182392e+002
1.402501e+003,1.307081e+002
1.403465e+003,1.412142e+002
1.404430e+003,1.488060e+002
1.405394e+003,1.535606e+002
1.406358e+003,1.564199e+002
1.407322e+003,1.571696e+002
1.408286e+003,1.551685e+002
1.409251e+003,1.507975e+002
1.410215e+003,1.457207e+002
1.411179e+003,1.413380e+002
1.412143e+003,1.376563e+002
1.413108e+003,1.342328e+002
1.414072e+003,1.310002e+002
1.415036e+003,1.280120e+002
1.416000e+003,1.252650e+002
1.416965e+003,1.224374e+002
1.417929e+003,1.193678e+002
1.418893e+003,1.161555e+002
1.419857e+003,1.129044e+002
1.420822e+003,1.096193e+002
1.421786e+003,1.063612e+002
1.422750e+003,1.036787e+002
1.423714e+003,1.021741e+002
1.424678e+003,1.018214e+002
1.425643e+003,1.020302e+002
1.426607e+003,1.026276e+002
1.427571e+003,1.039319e+002
1.428535e+003,1.059385e+002
1.429500e+003,1.090144e+002
1.430464e+003,1.133180e+002
1.431428e+003,1.191593e+002
1.432392e+003,1.270777e+002
1.433357e+003,1.366976e+002
1.434321e+003,1.465305e+002
1.435285e+003,1.553308e+002
1.436249e+003,1.621511e+002
1.437214e+003,1.663339e+002
1.438178e+003,1.676187e+002
1.439142e+003,1.659439e+002
1.440106e+003,1.614126e+002
1.441070e+003,1.543266e+002
1.442035e+003,1.452028e+002
1.442999e+003,1.349871e+002
1.443963e+003,1.243863e+002
1.444927e+003,1.141881e+002
1.445892e+003,1.049879e+002
1.446856e+003,9.681667e+001
1.447820e+003,8.957402e+001
1.448784e+003,8.316970e+001
1.449749e+003,7.708520e+001
1.450713e+003,7.142986e+001
1.451677e+003,6.696616e+001
1.452641e+003,6.444743e+001
1.453605e+003,6.307153e+001
1.454570e+003,6.214271e+001
1.455534e+003,6.152167e+001
1.456498e+003,6.117376e+001
1.457462e+003,6.088967e+001
1.458427e+003,6.005067e+001
1.459391e+003,5.880075e+001
1.460355e+003,5.807146e+001
1.461319e+003,5.830432e+001
1.462284e+003,5.870727e+001
1.463248e+003,5.872731e+001
1.464212e+003,5.874792e+001
1.465176e+003,5.918008e+001
1.466141e+003,5.979620e+001
1.467105e+003,5.954090e+001
1.468069e+003,5.836655e+001
1.469033e+003,5.620764e+001
1.469997e+003,5.302943e+001
1.470962e+003,4.883731e+001
1.471926e+003,4.383860e+001
1.472890e+003,3.940322e+001
1.473854e+003,3.706194e+001
1.474819e+003,3.637423e+001
1.475783e+003,3.618719e+001
1.476747e+003,3.613489e+001
1.477711e+003,3.643029e+001
1.478676e+003,3.719534e+001
1.479640e+003,3.829755e+001
1.480604e+003,3.952734e+001
1.481568e+003,4.039524e+001
1.482532e+003,4.032375e+001
1.483497e+003,3.986351e+001
1.484461e+003,3.995330e+001
1.485425e+003,4.101774e+001
1.486389e+003,4.319314e+001
1.487354e+003,4.641404e+001
1.488318e+003,5.074282e+001
1.489282e+003,5.620477e+001
1.490246e+003,6.178471e+001
1.491211e+003,6.657412e+001
1.492175e+003,7.001745e+001
1.493139e+003,7.196907e+001
1.494103e+003,7.217901e+001
1.495068e+003,7.024544e+001
1.496032e+003,6.642176e+001
1.496996e+003,6.189439e+001
1.497960e+003,5.758653e+001
1.498924e+003,5.308625e+001
1.499889e+003,4.832585e+001
1.500853e+003,4.424903e+001
1.501817e+003,4.215433e+001
1.502781e+003,4.157124e+001
1.503746e+003,4.103084e+001
1.504710e+003,4.025438e+001
1.505674e+003,3.959753e+001
1.506638e+003,3.922419e+001
1.507603e+003,3.879218e+001
1.508567e+003,3.813149e+001
1.509531e+003,3.777138e+001
1.510495e+003,3.820002e+001
1.511459e+003,3.915308e+001
1.512424e+003,3.989236e+001
1.513388e+003,4.013784e+001
1.514352e+003,3.939271e+001
1.515316e+003,3.794842e+001
1.516281e+003,3.683370e+001
1.517245e+003,3.688157e+001
1.518209e+003,3.744546e+001
1.519173e+003,3.803447e+001
1.520138e+003,3.829446e+001
1.521102e+003,3.803059e+001
1.522066e+003,3.744908e+001
1.523030e+003,3.711694e+001
1.523995e+003,3.710551e+001
1.524959e+003,3.713615e+001
1.525923e+003,3.693463e+001
1.526887e+003,3.601301e+001
1.527852e+003,3.398717e+001
1.528816e+003,3.251034e+001
1.529780e+003,3.299291e+001
1.530744e+003,3.472505e+001
1.531708e+003,3.572250e+001
1.532673e+003,3.591449e+001
1.533637e+003,3.626311e+001
1.534601e+003,3.711210e+001
1.535565e+003,3.843998e+001
1.536530e+003,4.017740e+001
1.537494e+003,4.210166e+001
1.538458e+003,4.403336e+001
1.539422e+003,4.573115e+001
1.540386e+003,4.701624e+001
1.541351e+003,4.829517e+001
1.542315e+003,5.083704e+001
1.543279e+003,5.421692e+001
1.544243e+003,5.676867e+001
1.545208e+003,5.793931e+001
1.546172e+003,5.865055e+001
1.547136e+003,5.973278e+001
1.548100e+003,6.056434e+001
1.549065e+003,6.061884e+001
1.550029e+003,5.990929e+001
1.550993e+003,5.873835e+001
1.551957e+003,5.732835e+001
1.552922e+003,5.568242e+001
1.553886e+003,5.464177e+001
1.554850e+003,5.580626e+001
1.555814e+003,5.967808e+001
1.556779e+003,6.466765e+001
1.557743e+003,6.943970e+001
1.558707e+003,7.398612e+001
1.559671e+003,7.844503e+001
1.560635e+003,8.275265e+001
1.561600e+003,8.681039e+001
1.562564e+003,9.057731e+001
1.563528e+003,9.392776e+001
1.564492e+003,9.737954e+001
1.565457e+003,1.018547e+002
1.566421e+003,1.083309e+002
1.567385e+003,1.182182e+002
1.568349e+003,1.323243e+002
1.569313e+003,1.511088e+002
1.570278e+003,1.739809e+002
1.571242e+003,1.996622e+002
1.572206e+003,2.261889e+002
1.573170e+003,2.528401e+002
1.574135e+003,2.794667e+002
1.575099e+003,3.047451e+002
1.576063e+003,3.264041e+002
1.577027e+003,3.427150e+002
1.577992e+003,3.518681e+002
1.578956e+003,3.531941e+002
1.579920e+003,3.471145e+002
1.580884e+003,3.348502e+002
1.581849e+003,3.184872e+002
1.582813e+003,3.009964e+002
1.583777e+003,2.836210e+002
1.584741e+003,2.665192e+002
1.585706e+003,2.511207e+002
1.586670e+003,2.410783e+002
1.587634e+003,2.382506e+002
1.588598e+003,2.415914e+002
1.589563e+003,2.496935e+002
1.590527e+003,2.616665e+002
1.591491e+003,2.757819e+002
1.592455e+003,2.916209e+002
1.593419e+003,3.089078e+002
1.594384e+003,3.264405e+002
1.595348e+003,3.429263e+002
1.596312e+003,3.573240e+002
1.597276e+003,3.688068e+002
1.598240e+003,3.765983e+002
1.599205e+003,3.804030e+002
1.600169e+003,3.801530e+002
1.601133e+003,3.752558e+002
1.602097e+003,3.653778e+002
1.603062e+003,3.504502e+002
1.604026e+003,3.311512e+002
1.604990e+003,3.084734e+002
1.605954e+003,2.837732e+002
1.606919e+003,2.582296e+002
1.607883e+003,2.326900e+002
1.608847e+003,2.078792e+002
1.609811e+003,1.844801e+002
1.610776e+003,1.632450e+002
1.611740e+003,1.446109e+002
1.612704e+003,1.287933e+002
1.613668e+003,1.169025e+002
1.614633e+003,1.098060e+002
1.615597e+003,1.071468e+002
1.616561e+003,1.072354e+002
1.617525e+003,1.100188e+002
1.618490e+003,1.159245e+002
1.619454e+003,1.247300e+002
1.620418e+003,1.358127e+002
1.621382e+003,1.481854e+002
1.622346e+003,1.597607e+002
1.623311e+003,1.688180e+002
1.624275e+003,1.747512e+002
1.625239e+003,1.777855e+002
1.626203e+003,1.772335e+002
1.627167e+003,1.729123e+002
1.628132e+003,1.650638e+002
1.629096e+003,1.538244e+002
1.630060e+003,1.398744e+002
1.631024e+003,1.251071e+002
1.631989e+003,1.109223e+002
1.632953e+003,9.805778e+001
1.633917e+003,8.684441e+001
1.634881e+003,7.700515e+001
1.635846e+003,6.800104e+001
1.636810e+003,6.028586e+001
1.637774e+003,5.421654e+001
1.638738e+003,4.963620e+001
1.639703e+003,4.555015e+001
1.640667e+003,4.157045e+001
1.641631e+003,3.790343e+001
1.642595e+003,3.484749e+001
1.643560e+003,3.286884e+001
1.644524e+003,3.205423e+001
1.645488e+003,3.178394e+001
1.646452e+003,3.162912e+001
1.647417e+003,3.127599e+001
1.648381e+003,3.036357e+001
1.649345e+003,2.899838e+001
1.650309e+003,2.770314e+001
1.651273e+003,2.660793e+001
1.652238e+003,2.583191e+001
1.653202e+003,2.512325e+001
1.654166e+003,2.386708e+001
1.655130e+003,2.219393e+001
1.656094e+003,2.155241e+001
1.657059e+003,2.223152e+001
1.658023e+003,2.296557e+001
1.658987e+003,2.246235e+001
1.659951e+003,2.160544e+001
1.660916e+003,2.119987e+001
1.661880e+003,2.151022e+001
1.662844e+003,2.260109e+001
1.663808e+003,2.422508e+001
1.664773e+003,2.606103e+001
1.665737e+003,2.758091e+001
1.666701e+003,2.792923e+001
1.667665e+003,2.707364e+001
1.668630e+003,2.619837e+001
1.669594e+003,2.613097e+001
1.670558e+003,2.553581e+001
1.671522e+003,2.352894e+001
1.672487e+003,2.098256e+001
1.673451e+003,1.976094e+001
1.674415e+003,1.936609e+001
1.675379e+003,1.906392e+001
1.676344e+003,1.881698e+001
1.677308e+003,1.855367e+001
1.678272e+003,1.831244e+001
1.679236e+003,1.829279e+001
1.680200e+003,1.810043e+001
1.681165e+003,1.732593e+001
1.682129e+003,1.607319e+001
1.683093e+003,1.472182e+001
1.684057e+003,1.327399e+001
1.685021e+003,1.227237e+001
1.685986e+003,1.230123e+001
1.686950e+003,1.310303e+001
1.687914e+003,1.349914e+001
1.688878e+003,1.351604e+001
1.689843e+003,1.378217e+001
1.690807e+003,1.452493e+001
1.691771e+003,1.587554e+001
1.692735e+003,1.748892e+001
1.693700e+003,1.795589e+001
1.694664e+003,1.667203e+001
1.695628e+003,1.435938e+001
1.696592e+003,1.208710e+001
1.697557e+003,1.044634e+001
1.698521e+003,9.675980e+000
1.699485e+003,9.642928e+000
1.700449e+003,1.013722e+001
1.701414e+003,1.107085e+001
1.702378e+003,1.254907e+001
1.703342e+003,1.454008e+001
1.704306e+003,1.692081e+001
1.705271e+003,1.916791e+001
1.706235e+003,2.044464e+001
1.707199e+003,2.033785e+001
1.708163e+003,1.940028e+001
1.709127e+003,1.812528e+001
1.710092e+003,1.688440e+001
1.711056e+003,1.601668e+001
1.712020e+003,1.538592e+001
1.712984e+003,1.470703e+001
1.713948e+003,1.377086e+001
1.714913e+003,1.252683e+001
1.715877e+003,1.141364e+001
1.716841e+003,1.115011e+001
1.717805e+003,1.144313e+001
1.718770e+003,1.148922e+001
1.719734e+003,1.114976e+001
1.720698e+003,1.077885e+001
1.721662e+003,1.071707e+001
1.722627e+003,1.100540e+001
1.723591e+003,1.150298e+001
1.724555e+003,1.186444e+001
1.725519e+003,1.182218e+001
1.726484e+003,1.182524e+001
1.727448e+003,1.213866e+001
1.728412e+003,1.244168e+001
1.729376e+003,1.280411e+001
1.730341e+003,1.358173e+001
1.731305e+003,1.459927e+001
1.732269e+003,1.541945e+001
1.733233e+003,1.594210e+001
1.734198e+003,1.623211e+001
1.735162e+003,1.639080e+001
1.736126e+003,1.641076e+001
1.737090e+003,1.599020e+001
1.738054e+003,1.513031e+001
1.739019e+003,1.440740e+001
1.739983e+003,1.448624e+001
1.740947e+003,1.483489e+001
1.741911e+003,1.458741e+001
1.742875e+003,1.374356e+001
1.743840e+003,1.282526e+001
1.744804e+003,1.224164e+001
1.745768e+003,1.181170e+001
1.746732e+003,1.133719e+001
1.747697e+003,1.088498e+001
1.748661e+003,1.044848e+001
1.749625e+003,9.829252e+000
1.750589e+003,9.071756e+000
1.751554e+003,8.780982e+000
1.752518e+003,9.196687e+000
1.753482e+003,9.890073e+000
1.754446e+003,1.029362e+001
1.755411e+003,1.053509e+001
1.756375e+003,1.070379e+001
1.757339e+003,1.087891e+001
1.758303e+003,1.125147e+001
1.759268e+003,1.187959e+001
1.760232e+003,1.263322e+001
1.761196e+003,1.303099e+001
1.762160e+003,1.270674e+001
1.763125e+003,1.201478e+001
1.764089e+003,1.192802e+001
1.765053e+003,1.246720e+001
1.766017e+003,1.274817e+001
1.766981e+003,1.244910e+001
1.767946e+003,1.198739e+001
1.768910e+003,1.172033e+001
1.769874e+003,1.133096e+001
1.770838e+003,1.068984e+001
1.771802e+003,1.003048e+001
1.772767e+003,9.568160e+000
1.773731e+003,9.099669e+000
1.774695e+003,8.145319e+000
1.775659e+003,7.063616e+000
1.776624e+003,6.628153e+000
1.777588e+003,6.887762e+000
1.778552e+003,6.679078e+000
1.779516e+003,6.043143e+000
1.780481e+003,5.911699e+000
1.781445e+003,6.590899e+000
1.782409e+003,7.710099e+000
1.783373e+003,8.787601e+000
1.784338e+003,9.684244e+000
1.785302e+003,1.059711e+001
1.786266e+003,1.172389e+001
1.787230e+003,1.291908e+001
1.788195e+003,1.389259e+001
1.789159e+003,1.464338e+001
1.790123e+003,1.510438e+001
1.791087e+003,1.503450e+001
1.792052e+003,1.459917e+001
1.793016e+003,1.484075e+001
1.793980e+003,1.559530e+001
1.794944e+003,1.621248e+001
1.795908e+003,1.613905e+001
1.796873e+003,1.476837e+001
1.797837e+003,1.266172e+001
1.798801e+003,1.121762e+001
1.799765e+003,1.077941e+001
1.800729e+003,1.078400e+001
1.801694e+003,1.067723e+001
1.802658e+003,1.045036e+001
1.803622e+003,1.027060e+001
1.804586e+003,1.028200e+001
1.805551e+003,1.062309e+001
1.806515e+003,1.121618e+001
1.807479e+003,1.147457e+001
1.808443e+003,1.135348e+001
1.809408e+003,1.083381e+001
1.810372e+003,1.004929e+001
1.811336e+003,9.996260e+000
1.812300e+003,1.115076e+001
1.813265e+003,1.281358e+001
1.814229e+003,1.428792e+001
1.815193e+003,1.524654e+001
1.816157e+003,1.566884e+001
1.817122e+003,1.575492e+001
1.818086e+003,1.542911e+001
1.819050e+003,1.445732e+001
1.820014e+003,1.300913e+001
1.820979e+003,1.186149e+001
1.821943e+003,1.135841e+001
1.822907e+003,1.121519e+001
1.823871e+003,1.115338e+001
1.824835e+003,1.120737e+001
1.825800e+003,1.145736e+001
1.826764e+003,1.190184e+001
1.827728e+003,1.239437e+001
1.828692e+003,1.287530e+001
1.829656e+003,1.344258e+001
1.830621e+003,1.427897e+001
1.831585e+003,1.520780e+001
1.832549e+003,1.580260e+001
1.833513e+003,1.593737e+001
1.834478e+003,1.625005e+001
1.835442e+003,1.709486e+001
1.836406e+003,1.782205e+001
1.837370e+003,1.785153e+001
1.838335e+003,1.715803e+001
1.839299e+003,1.580022e+001
1.840263e+003,1.423831e+001
1.841227e+003,1.330785e+001
1.842192e+003,1.337290e+001
1.843156e+003,1.393865e+001
1.844120e+003,1.478552e+001
1.845084e+003,1.609560e+001
1.846049e+003,1.750901e+001
1.847013e+003,1.850319e+001
1.847977e+003,1.916841e+001
1.848941e+003,1.966026e+001
1.849906e+003,1.921142e+001
1.850870e+003,1.776787e+001
1.851834e+003,1.587484e+001
1.852798e+003,1.398093e+001
1.853762e+003,1.267947e+001
1.854727e+003,1.243019e+001
1.855691e+003,1.295499e+001
1.856655e+003,1.342020e+001
1.857619e+003,1.330319e+001
1.858583e+003,1.328242e+001
1.859548e+003,1.400563e+001
1.860512e+003,1.507675e+001
1.861476e+003,1.568196e+001
1.862440e+003,1.576670e+001
1.863405e+003,1.590042e+001
1.864369e+003,1.639638e+001
1.865333e+003,1.674339e+001
1.866297e+003,1.634555e+001
1.867262e+003,1.572338e+001
1.868226e+003,1.517503e+001
1.869190e+003,1.457278e+001
1.870154e+003,1.352754e+001
1.871119e+003,1.195705e+001
1.872083e+003,1.088052e+001
1.873047e+003,1.071948e+001
1.874011e+003,1.077562e+001
1.874976e+003,1.086285e+001
1.875940e+003,1.193272e+001
1.876904e+003,1.386897e+001
1.877868e+003,1.545515e+001
1.878833e+003,1.598422e+001
1.879797e+003,1.579218e+001
1.880761e+003,1.563644e+001
1.881725e+003,1.526473e+001
1.882689e+003,1.449018e+001
1.883654e+003,1.345481e+001
1.884618e+003,1.226753e+001
1.885582e+003,1.073934e+001
1.886546e+003,8.881081e+000
1.887510e+003,7.439075e+000
1.888475e+003,7.302739e+000
1.889439e+003,8.288571e+000
1.890403e+003,9.276108e+000
1.891367e+003,9.925121e+000
1.892332e+003,1.056112e+001
1.893296e+003,1.144834e+001
1.894260e+003,1.243745e+001
1.895224e+003,1.357604e+001
1.896189e+003,1.507304e+001
1.897153e+003,1.645942e+001
1.898117e+003,1.680983e+001
1.899081e+003,1.656519e+001
1.900046e+003,1.693621e+001
1.901010e+003,1.826308e+001
1.901974e+003,2.016334e+001
1.902938e+003,2.165774e+001
1.903903e+003,2.200599e+001
1.904867e+003,2.141369e+001
1.905831e+003,2.042093e+001
1.906795e+003,1.948722e+001
1.907760e+003,1.888759e+001
1.908724e+003,1.878148e+001
1.909688e+003,1.895614e+001
1.910652e+003,1.863972e+001
1.911616e+003,1.730808e+001
1.912581e+003,1.590221e+001
1.913545e+003,1.541283e+001
1.914509e+003,1.558266e+001
1.915473e+003,1.587754e+001
1.916438e+003,1.557784e+001
1.917402e+003,1.488681e+001
1.918366e+003,1.457496e+001
1.919330e+003,1.461328e+001
1.920294e+003,1.469332e+001
1.921259e+003,1.479392e+001
1.922223e+003,1.478529e+001
1.923187e+003,1.507039e+001
1.924151e+003,1.566842e+001
1.925116e+003,1.589173e+001
1.926080e+003,1.531902e+001
1.927044e+003,1.484797e+001
1.928008e+003,1.477985e+001
1.928973e+003,1.482668e+001
1.929937e+003,1.478822e+001
1.930901e+003,1.512021e+001
1.931865e+003,1.573267e+001
1.932830e+003,1.606530e+001
1.933794e+003,1.593062e+001
1.934758e+003,1.557593e+001
1.935722e+003,1.544098e+001
1.936687e+003,1.588973e+001
1.937651e+003,1.623579e+001
1.938615e+003,1.578028e+001
1.939579e+003,1.494144e+001
1.940543e+003,1.463909e+001
1.941508e+003,1.465081e+001
1.942472e+003,1.449467e+001
1.943436e+003,1.432803e+001
1.944400e+003,1.456770e+001
1.945365e+003,1.527005e+001
1.946329e+003,1.617588e+001
1.947293e+003,1.698394e+001
1.948257e+003,1.754578e+001
1.949221e+003,1.791477e+001
1.950186e+003,1.773273e+001
1.951150e+003,1.669659e+001
1.952114e+003,1.522480e+001
1.953078e+003,1.400849e+001
1.954043e+003,1.297587e+001
1.955007e+003,1.186609e+001
1.955971e+003,1.095955e+001
1.956935e+003,1.078024e+001
1.957900e+003,1.148590e+001
1.958864e+003,1.274504e+001
1.959828e+003,1.425151e+001
1.960792e+003,1.556424e+001
1.961757e+003,1.620152e+001
1.962721e+003,1.654957e+001
1.963685e+003,1.723114e+001
1.964649e+003,1.804682e+001
1.965614e+003,1.861559e+001
1.966578e+003,1.889999e+001
1.967542e+003,1.894716e+001
1.968506e+003,1.870846e+001
1.969470e+003,1.816895e+001
1.970435e+003,1.761052e+001
1.971399e+003,1.748628e+001
1.972363e+003,1.766015e+001
1.973327e+003,1.782986e+001
1.974292e+003,1.774136e+001
1.975256e+003,1.746377e+001
1.976220e+003,1.764513e+001
1.977184e+003,1.845716e+001
1.978148e+003,1.928476e+001
1.979113e+003,1.989186e+001
1.980077e+003,2.035579e+001
1.981041e+003,2.036334e+001
1.982005e+003,1.976569e+001
1.982970e+003,1.895139e+001
1.983934e+003,1.858547e+001
1.984898e+003,1.827221e+001
1.985862e+003,1.747237e+001
1.986827e+003,1.654908e+001
1.987791e+003,1.603395e+001
1.988755e+003,1.568660e+001
1.989719e+003,1.506593e+001
1.990684e+003,1.433112e+001
1.991648e+003,1.378562e+001
1.992612e+003,1.375461e+001
1.993576e+003,1.733103e+001
1.994541e+003,1.405778e+001
1.995505e+003,1.243665e+001
1.996469e+003,1.547846e+001
1.997433e+003,1.854049e+001
1.998397e+003,2.102060e+001
1.999362e+003,2.187758e+001
