7.950341e+002,3.686707e+002
7.959983e+002,3.020400e+002
7.969625e+002,2.493180e+002
7.979268e+002,2.065314e+002
7.988910e+002,1.738202e+002
7.998552e+002,1.502342e+002
8.008195e+002,1.336081e+002
8.017837e+002,1.216673e+002
8.027479e+002,1.126999e+002
8.037122e+002,1.065755e+002
8.046764e+002,1.026789e+002
8.056406e+002,9.937374e+001
8.066049e+002,9.504916e+001
8.075691e+002,9.015163e+001
8.085333e+002,8.581129e+001
8.094976e+002,8.271677e+001
8.104618e+002,8.052045e+001
8.114260e+002,7.882512e+001
8.123903e+002,7.748333e+001
8.133545e+002,7.659326e+001
8.143187e+002,7.629486e+001
8.152830e+002,7.656992e+001
8.162472e+002,7.751974e+001
8.172114e+002,7.914069e+001
8.181757e+002,8.094323e+001
8.191399e+002,8.257645e+001
8.201041e+002,8.446097e+001
8.210684e+002,8.788118e+001
8.220326e+002,9.257037e+001
8.229968e+002,9.758405e+001
8.239611e+002,1.027892e+002
8.249253e+002,1.088363e+002
8.258895e+002,1.160980e+002
8.268538e+002,1.246626e+002
8.278180e+002,1.343316e+002
8.287822e+002,1.448933e+002
8.297465e+002,1.564664e+002
8.307107e+002,1.687889e+002
8.316749e+002,1.796457e+002
8.326392e+002,1.871324e+002
8.336034e+002,1.906862e+002
8.345676e+002,1.906011e+002
8.355319e+002,1.871358e+002
8.364961e+002,1.803787e+002
8.374603e+002,1.714430e+002
8.384246e+002,1.616173e+002
8.393888e+002,1.517429e+002
8.403530e+002,1.426489e+002
8.413173e+002,1.351441e+002
8.422815e+002,1.297148e+002
8.432457e+002,1.271983e+002
8.442100e+002,1.273079e+002
8.451742e+002,1.282772e+002
8.461384e+002,1.293002e+002
8.471027e+002,1.305611e+002
8.480669e+002,1.325742e+002
8.490311e+002,1.351981e+002
8.499954e+002,1.373681e+002
8.509596e+002,1.380542e+002
8.519238e+002,1.363075e+002
8.528881e+002,1.323044e+002
8.538523e+002,1.267836e+002
8.548165e+002,1.202815e+002
8.557808e+002,1.131255e+002
8.567450e+002,1.062933e+002
8.577092e+002,1.005177e+002
8.586735e+002,9.611533e+001
8.596377e+002,9.291797e+001
8.606019e+002,9.091513e+001
8.615662e+002,9.029897e+001
8.625304e+002,9.073672e+001
8.634946e+002,9.132951e+001
8.644589e+002,9.139108e+001
8.654231e+002,9.099520e+001
8.663873e+002,9.129959e+001
8.673516e+002,9.302151e+001
8.683158e+002,9.670452e+001
8.692800e+002,1.031046e+002
8.702443e+002,1.124973e+002
8.712085e+002,1.263635e+002
8.721727e+002,1.488168e+002
8.731370e+002,1.834925e+002
8.741012e+002,2.334229e+002
8.750654e+002,3.010862e+002
8.760297e+002,3.859580e+002
8.769939e+002,4.913329e+002
8.779581e+002,6.174499e+002
8.789224e+002,7.594529e+002
8.798866e+002,9.087182e+002
8.808508e+002,1.056640e+003
8.818151e+002,1.187932e+003
8.827793e+002,1.291090e+003
8.837435e+002,1.354400e+003
8.847078e+002,1.371002e+003
8.856720e+002,1.340706e+003
8.866362e+002,1.266635e+003
8.876005e+002,1.155630e+003
8.885647e+002,1.018535e+003
8.895289e+002,8.680330e+002
8.904932e+002,7.213497e+002
8.914574e+002,5.907513e+002
8.924216e+002,4.800584e+002
8.933859e+002,4.032336e+002
8.943501e+002,3.728426e+002
8.953143e+002,3.829031e+002
8.962786e+002,4.215785e+002
8.972428e+002,4.729723e+002
8.982070e+002,5.228884e+002
8.991713e+002,5.601227e+002
9.001355e+002,5.779925e+002
9.010997e+002,5.735054e+002
9.020640e+002,5.465068e+002
9.030282e+002,4.984175e+002
9.039924e+002,4.330632e+002
9.049567e+002,3.561917e+002
9.059209e+002,2.748582e+002
9.068851e+002,2.072535e+002
9.078494e+002,1.617505e+002
9.088136e+002,1.339798e+002
9.097778e+002,1.177984e+002
9.107421e+002,1.109796e+002
9.117063e+002,1.102014e+002
9.126705e+002,1.120537e+002
9.136348e+002,1.152719e+002
9.145990e+002,1.190291e+002
9.155632e+002,1.222399e+002
9.165275e+002,1.236648e+002
9.174917e+002,1.220046e+002
9.184559e+002,1.161373e+002
9.194202e+002,1.060517e+002
9.203844e+002,9.335973e+001
9.213486e+002,8.006697e+001
9.223129e+002,6.730276e+001
9.232771e+002,5.651951e+001
9.242413e+002,4.932925e+001
9.252056e+002,4.596580e+001
9.261698e+002,4.549187e+001
9.271340e+002,4.651554e+001
9.280983e+002,4.831081e+001
9.290625e+002,5.076926e+001
9.300267e+002,5.358846e+001
9.309910e+002,5.603856e+001
9.319552e+002,5.731711e+001
9.329194e+002,5.731366e+001
9.338837e+002,5.646970e+001
9.348479e+002,5.476982e+001
9.358121e+002,5.189410e+001
9.367764e+002,4.801841e+001
9.377406e+002,4.386377e+001
9.387048e+002,4.002320e+001
9.396691e+002,3.629582e+001
9.406333e+002,3.221698e+001
9.415975e+002,2.817754e+001
9.425618e+002,2.485682e+001
9.435260e+002,2.254005e+001
9.444902e+002,2.096457e+001
9.454545e+002,1.934908e+001
9.464187e+002,1.746826e+001
9.473829e+002,1.565231e+001
9.483472e+002,1.428334e+001
9.493114e+002,1.347880e+001
9.502756e+002,1.261998e+001
9.512399e+002,1.131270e+001
9.522041e+002,9.814980e+000
9.531683e+002,8.649254e+000
9.541326e+002,8.321312e+000
9.550968e+002,8.606565e+000
9.560610e+002,9.340834e+000
9.570253e+002,1.056177e+001
9.579895e+002,1.221264e+001
9.589537e+002,1.395189e+001
9.599180e+002,1.591677e+001
9.608822e+002,1.856622e+001
9.618464e+002,2.210805e+001
9.628107e+002,2.621494e+001
9.637749e+002,3.018505e+001
9.647391e+002,3.406778e+001
9.657034e+002,3.830714e+001
9.666676e+002,4.323118e+001
9.676318e+002,4.881282e+001
9.685961e+002,5.416697e+001
9.695603e+002,5.871279e+001
9.705245e+002,6.248507e+001
9.714888e+002,6.472871e+001
9.724530e+002,6.490683e+001
9.734172e+002,6.430164e+001
9.743815e+002,6.483031e+001
9.753457e+002,6.777733e+001
9.763099e+002,7.275937e+001
9.772742e+002,7.883580e+001
9.782384e+002,8.947506e+001
9.792026e+002,1.078794e+002
9.801669e+002,1.359017e+002
9.811311e+002,1.740706e+002
9.820953e+002,2.207237e+002
9.830596e+002,2.746034e+002
9.840238e+002,3.341046e+002
9.849880e+002,3.939354e+002
9.859523e+002,4.484124e+002
9.869165e+002,4.940803e+002
9.878807e+002,5.254484e+002
9.888450e+002,5.376725e+002
9.898092e+002,5.278658e+002
9.907734e+002,4.971502e+002
9.917377e+002,4.521417e+002
9.927019e+002,3.989166e+002
9.936661e+002,3.437714e+002
9.946304e+002,2.909645e+002
9.955946e+002,2.453747e+002
9.965588e+002,2.111902e+002
9.975231e+002,1.893132e+002
9.984873e+002,1.813812e+002
9.994515e+002,1.842434e+002
1.000416e+003,1.912330e+002
1.001380e+003,2.153760e+002
1.002344e+003,2.780812e+002
1.003308e+003,3.927478e+002
1.004273e+003,5.750392e+002
1.005237e+003,8.382395e+002
1.006201e+003,1.153818e+003
1.007165e+003,1.482149e+003
1.008130e+003,1.787172e+003
1.009094e+003,2.040556e+003
1.010058e+003,2.215931e+003
1.011022e+003,2.303939e+003
1.011987e+003,2.304703e+003
1.012951e+003,2.214879e+003
1.013915e+003,2.040615e+003
1.014879e+003,1.814704e+003
1.015844e+003,1.568009e+003
1.016808e+003,1.324915e+003
1.017772e+003,1.114450e+003
1.018736e+003,9.483403e+002
1.019700e+003,8.039332e+002
1.020665e+003,6.712883e+002
1.021629e+003,5.486060e+002
1.022593e+003,4.372564e+002
1.023557e+003,3.399572e+002
1.024522e+003,2.663002e+002
1.025486e+003,2.167322e+002
1.026450e+003,1.836825e+002
1.027414e+003,1.607855e+002
1.028379e+003,1.450130e+002
1.029343e+003,1.331138e+002
1.030307e+003,1.222382e+002
1.031271e+003,1.125452e+002
1.032235e+003,1.046121e+002
1.033200e+003,9.821925e+001
1.034164e+003,9.207444e+001
1.035128e+003,8.516740e+001
1.036092e+003,7.840068e+001
1.037057e+003,7.265327e+001
1.038021e+003,6.784273e+001
1.038985e+003,6.324530e+001
1.039949e+003,5.879829e+001
1.040914e+003,5.559470e+001
1.041878e+003,5.349881e+001
1.042842e+003,5.137525e+001
1.043806e+003,4.914175e+001
1.044771e+003,4.752046e+001
1.045735e+003,4.632236e+001
1.046699e+003,4.396505e+001
1.047663e+003,3.895787e+001
1.048627e+003,3.279126e+001
1.049592e+003,2.736857e+001
1.050556e+003,2.346021e+001
1.051520e+003,2.080570e+001
1.052484e+003,1.907906e+001
1.053449e+003,1.858551e+001
1.054413e+003,1.947678e+001
1.055377e+003,2.135242e+001
1.056341e+003,2.391564e+001
1.057306e+003,2.736981e+001
1.058270e+003,3.108559e+001
1.059234e+003,3.329371e+001
1.060198e+003,3.337808e+001
1.061162e+003,3.230139e+001
1.062127e+003,3.185754e+001
1.063091e+003,3.195218e+001
1.064055e+003,3.172867e+001
1.065019e+003,3.109299e+001
1.065984e+003,3.046483e+001
1.066948e+003,3.051330e+001
1.067912e+003,3.133787e+001
1.068876e+003,3.228219e+001
1.069841e+003,3.276654e+001
1.070805e+003,3.258998e+001
1.071769e+003,3.185314e+001
1.072733e+003,3.075969e+001
1.073698e+003,2.983859e+001
1.074662e+003,2.954042e+001
1.075626e+003,2.970768e+001
1.076590e+003,2.971171e+001
1.077554e+003,2.938043e+001
1.078519e+003,2.903129e+001
1.079483e+003,2.902773e+001
1.080447e+003,2.955448e+001
1.081411e+003,3.028351e+001
1.082376e+003,3.066631e+001
1.083340e+003,3.042772e+001
1.084304e+003,2.974849e+001
1.085268e+003,2.890923e+001
1.086233e+003,2.820330e+001
1.087197e+003,2.806382e+001
1.088161e+003,2.862624e+001
1.089125e+003,2.948580e+001
1.090089e+003,3.020705e+001
1.091054e+003,3.098637e+001
1.092018e+003,3.263343e+001
1.092982e+003,3.571487e+001
1.093946e+003,4.010511e+001
1.094911e+003,4.547239e+001
1.095875e+003,5.146498e+001
1.096839e+003,5.738338e+001
1.097803e+003,6.248701e+001
1.098768e+003,6.629295e+001
1.099732e+003,6.841904e+001
1.100696e+003,6.896420e+001
1.101660e+003,6.848191e+001
1.102625e+003,6.788606e+001
1.103589e+003,6.629748e+001
1.104553e+003,6.304094e+001
1.105517e+003,5.905291e+001
1.106481e+003,5.550211e+001
1.107446e+003,5.295679e+001
1.108410e+003,5.159014e+001
1.109374e+003,5.132401e+001
1.110338e+003,5.206351e+001
1.111303e+003,5.381654e+001
1.112267e+003,5.697587e+001
1.113231e+003,6.224895e+001
1.114195e+003,7.027162e+001
1.115160e+003,8.071282e+001
1.116124e+003,9.255128e+001
1.117088e+003,1.030100e+002
1.118052e+003,1.106222e+002
1.119016e+003,1.152802e+002
1.119981e+003,1.168468e+002
1.120945e+003,1.150645e+002
1.121909e+003,1.100030e+002
1.122873e+003,1.021850e+002
1.123838e+003,9.239870e+001
1.124802e+003,8.138341e+001
1.125766e+003,7.032266e+001
1.126730e+003,6.045098e+001
1.127695e+003,5.229741e+001
1.128659e+003,4.600187e+001
1.129623e+003,4.198681e+001
1.130587e+003,3.979300e+001
1.131552e+003,3.838485e+001
1.132516e+003,3.730864e+001
1.133480e+003,3.676064e+001
1.134444e+003,3.727407e+001
1.135408e+003,3.865029e+001
1.136373e+003,4.005286e+001
1.137337e+003,4.119833e+001
1.138301e+003,4.240032e+001
1.139265e+003,4.408417e+001
1.140230e+003,4.622743e+001
1.141194e+003,4.852011e+001
1.142158e+003,5.182625e+001
1.143122e+003,5.706848e+001
1.144087e+003,6.420724e+001
1.145051e+003,7.280438e+001
1.146015e+003,8.308047e+001
1.146979e+003,9.472466e+001
1.147943e+003,1.068978e+002
1.148908e+003,1.178252e+002
1.149872e+003,1.260347e+002
1.150836e+003,1.311659e+002
1.151800e+003,1.336614e+002
1.152765e+003,1.337852e+002
1.153729e+003,1.302400e+002
1.154693e+003,1.221607e+002
1.155657e+003,1.109940e+002
1.156622e+003,9.931528e+001
1.157586e+003,8.880483e+001
1.158550e+003,7.917212e+001
1.159514e+003,7.007336e+001
1.160479e+003,6.143085e+001
1.161443e+003,5.386094e+001
1.162407e+003,4.757932e+001
1.163371e+003,4.248073e+001
1.164335e+003,3.873452e+001
1.165300e+003,3.703011e+001
1.166264e+003,3.732385e+001
1.167228e+003,3.779078e+001
1.168192e+003,3.708633e+001
1.169157e+003,3.588322e+001
1.170121e+003,3.576059e+001
1.171085e+003,3.664929e+001
1.172049e+003,3.725642e+001
1.173014e+003,3.763947e+001
1.173978e+003,3.810449e+001
1.174942e+003,3.860886e+001
1.175906e+003,3.921518e+001
1.176870e+003,4.048241e+001
1.177835e+003,4.344894e+001
1.178799e+003,4.827844e+001
1.179763e+003,5.461879e+001
1.180727e+003,6.185454e+001
1.181692e+003,6.976660e+001
1.182656e+003,7.923907e+001
1.183620e+003,9.156215e+001
1.184584e+003,1.067338e+002
1.185549e+003,1.262495e+002
1.186513e+003,1.510840e+002
1.187477e+003,1.802863e+002
1.188441e+003,2.118875e+002
1.189406e+003,2.443867e+002
1.190370e+003,2.757062e+002
1.191334e+003,3.035357e+002
1.192298e+003,3.249388e+002
1.193262e+003,3.380356e+002
1.194227e+003,3.418655e+002
1.195191e+003,3.359117e+002
1.196155e+003,3.206694e+002
1.197119e+003,2.976679e+002
1.198084e+003,2.689484e+002
1.199048e+003,2.387573e+002
1.200012e+003,2.098944e+002
1.200976e+003,1.834920e+002
1.201941e+003,1.599734e+002
1.202905e+003,1.398518e+002
1.203869e+003,1.231135e+002
1.204833e+003,1.098794e+002
1.205797e+003,9.969266e+001
1.206762e+003,9.193131e+001
1.207726e+003,8.599178e+001
1.208690e+003,8.135336e+001
1.209654e+003,7.780434e+001
1.210619e+003,7.503346e+001
1.211583e+003,7.295529e+001
1.212547e+003,7.176006e+001
1.213511e+003,7.145367e+001
1.214476e+003,7.168236e+001
1.215440e+003,7.231108e+001
1.216404e+003,7.340387e+001
1.217368e+003,7.451746e+001
1.218333e+003,7.527024e+001
1.219297e+003,7.563921e+001
1.220261e+003,7.598840e+001
1.221225e+003,7.699165e+001
1.222189e+003,7.934854e+001
1.223154e+003,8.352930e+001
1.224118e+003,9.006325e+001
1.225082e+003,9.950740e+001
1.226046e+003,1.109377e+002
1.227011e+003,1.225909e+002
1.227975e+003,1.341108e+002
1.228939e+003,1.460463e+002
1.229903e+003,1.584045e+002
1.230868e+003,1.702369e+002
1.231832e+003,1.810813e+002
1.232796e+003,1.909880e+002
1.233760e+003,2.001765e+002
1.234724e+003,2.086033e+002
1.235689e+003,2.159917e+002
1.236653e+003,2.221291e+002
1.237617e+003,2.281492e+002
1.238581e+003,2.344433e+002
1.239546e+003,2.394075e+002
1.240510e+003,2.417977e+002
1.241474e+003,2.426473e+002
1.242438e+003,2.437755e+002
1.243403e+003,2.457064e+002
1.244367e+003,2.477703e+002
1.245331e+003,2.494982e+002
1.246295e+003,2.508138e+002
1.247260e+003,2.517130e+002
1.248224e+003,2.518651e+002
1.249188e+003,2.510360e+002
1.250152e+003,2.496164e+002
1.251116e+003,2.488408e+002
1.252081e+003,2.487462e+002
1.253045e+003,2.490461e+002
1.254009e+003,2.500193e+002
1.254973e+003,2.520921e+002
1.255938e+003,2.554180e+002
1.256902e+003,2.592191e+002
1.257866e+003,2.634601e+002
1.258830e+003,2.684343e+002
1.259795e+003,2.736135e+002
1.260759e+003,2.783510e+002
1.261723e+003,2.821831e+002
1.262687e+003,2.849153e+002
1.263651e+003,2.865752e+002
1.264616e+003,2.874532e+002
1.265580e+003,2.879100e+002
1.266544e+003,2.880735e+002
1.267508e+003,2.875650e+002
1.268473e+003,2.870067e+002
1.269437e+003,2.881529e+002
1.270401e+003,2.930276e+002
1.271365e+003,3.037792e+002
1.272330e+003,3.208860e+002
1.273294e+003,3.444969e+002
1.274258e+003,3.747177e+002
1.275222e+003,4.102635e+002
1.276187e+003,4.490047e+002
1.277151e+003,4.883972e+002
1.278115e+003,5.256375e+002
1.279079e+003,5.579796e+002
1.280043e+003,5.806657e+002
1.281008e+003,5.906838e+002
1.281972e+003,5.879624e+002
1.282936e+003,5.734492e+002
1.283900e+003,5.485615e+002
1.284865e+003,5.160321e+002
1.285829e+003,4.787108e+002
1.286793e+003,4.395389e+002
1.287757e+003,4.004835e+002
1.288722e+003,3.631061e+002
1.289686e+003,3.291687e+002
1.290650e+003,2.999739e+002
1.291614e+003,2.761399e+002
1.292578e+003,2.572685e+002
1.293543e+003,2.408865e+002
1.294507e+003,2.257848e+002
1.295471e+003,2.124326e+002
1.296435e+003,2.014246e+002
1.297400e+003,1.928473e+002
1.298364e+003,1.864582e+002
1.299328e+003,1.812595e+002
1.300292e+003,1.760159e+002
1.301257e+003,1.703224e+002
1.302221e+003,1.652213e+002
1.303185e+003,1.616353e+002
1.304149e+003,1.593289e+002
1.305114e+003,1.573706e+002
1.306078e+003,1.550710e+002
1.307042e+003,1.520952e+002
1.308006e+003,1.486751e+002
1.308970e+003,1.460644e+002
1.309935e+003,1.449004e+002
1.310899e+003,1.444410e+002
1.311863e+003,1.441455e+002
1.312827e+003,1.442954e+002
1.313792e+003,1.454864e+002
1.314756e+003,1.485094e+002
1.315720e+003,1.575249e+002
1.316684e+003,1.743639e+002
1.317649e+003,1.997692e+002
1.318613e+003,2.335614e+002
1.319577e+003,2.735621e+002
1.320541e+003,3.154135e+002
1.321505e+003,3.545686e+002
1.322470e+003,3.860958e+002
1.323434e+003,4.062548e+002
1.324398e+003,4.125749e+002
1.325362e+003,4.046503e+002
1.326327e+003,3.829630e+002
1.327291e+003,3.489929e+002
1.328255e+003,3.064382e+002
1.329219e+003,2.621050e+002
1.330184e+003,2.201140e+002
1.331148e+003,1.847703e+002
1.332112e+003,1.582196e+002
1.333076e+003,1.393057e+002
1.334041e+003,1.258430e+002
1.335005e+003,1.162902e+002
1.335969e+003,1.088689e+002
1.336933e+003,1.030556e+002
1.337897e+003,9.934638e+001
1.338862e+003,9.765883e+001
1.339826e+003,9.653139e+001
1.340790e+003,9.460458e+001
1.341754e+003,9.243306e+001
1.342719e+003,9.124721e+001
