6.899326e+002,5.333344e+001
6.908968e+002,5.314266e+001
6.918610e+002,5.172673e+001
6.928253e+002,4.910970e+001
6.937895e+002,4.612775e+001
6.947537e+002,4.359856e+001
6.957180e+002,4.117805e+001
6.966822e+002,3.821002e+001
6.976464e+002,3.481193e+001
6.986107e+002,3.160225e+001
6.995749e+002,2.922430e+001
7.005391e+002,2.793575e+001
7.015034e+002,2.753583e+001
7.024676e+002,2.764399e+001
7.034318e+002,2.800885e+001
7.043961e+002,2.838158e+001
7.053603e+002,2.853243e+001
7.063245e+002,2.878298e+001
7.072888e+002,2.927156e+001
7.082530e+002,3.005213e+001
7.092172e+002,3.048771e+001
7.101815e+002,2.993698e+001
7.111457e+002,2.850762e+001
7.121099e+002,2.666130e+001
7.130742e+002,2.531663e+001
7.140384e+002,2.533526e+001
7.150026e+002,2.670274e+001
7.159669e+002,2.886497e+001
7.169311e+002,3.144997e+001
7.178953e+002,3.456345e+001
7.188596e+002,3.840785e+001
7.198238e+002,4.251695e+001
7.207880e+002,4.601127e+001
7.217523e+002,4.871606e+001
7.227165e+002,5.043302e+001
7.236807e+002,5.063838e+001
7.246450e+002,4.928004e+001
7.256092e+002,4.711161e+001
7.265734e+002,4.521801e+001
7.275377e+002,4.343008e+001
7.285019e+002,4.086596e+001
7.294661e+002,3.733867e+001
7.304304e+002,3.377522e+001
7.313946e+002,3.128184e+001
7.323588e+002,2.999481e+001
7.333231e+002,2.912259e+001
7.342873e+002,2.805613e+001
7.352515e+002,2.705151e+001
7.362158e+002,2.650552e+001
7.371800e+002,2.694261e+001
7.381442e+002,2.887261e+001
7.391085e+002,3.246173e+001
7.400727e+002,3.722497e+001
7.410369e+002,4.219792e+001
7.420012e+002,4.700834e+001
7.429654e+002,5.178716e+001
7.439296e+002,5.679609e+001
7.448939e+002,6.201534e+001
7.458581e+002,6.701725e+001
7.468223e+002,7.138577e+001
7.477866e+002,7.465784e+001
7.487508e+002,7.661681e+001
7.497150e+002,7.821016e+001
7.506793e+002,8.057623e+001
7.516435e+002,8.331465e+001
7.526077e+002,8.519742e+001
7.535720e+002,8.545288e+001
7.545362e+002,8.554662e+001
7.555004e+002,8.704971e+001
7.564647e+002,9.004541e+001
7.574290e+002,9.415005e+001
7.583932e+002,9.936031e+001
7.593574e+002,1.061087e+002
7.603217e+002,1.151212e+002
7.612859e+002,1.253520e+002
7.622501e+002,1.361341e+002
7.632144e+002,1.477080e+002
7.641786e+002,1.595625e+002
7.651428e+002,1.712841e+002
7.661071e+002,1.830285e+002
7.670713e+002,1.951260e+002
7.680355e+002,2.122276e+002
7.689998e+002,2.428900e+002
7.699640e+002,2.945701e+002
7.709282e+002,3.703588e+002
7.718925e+002,4.676661e+002
7.728567e+002,5.850823e+002
7.738209e+002,7.288431e+002
7.747852e+002,8.984580e+002
7.757494e+002,1.099781e+003
7.767136e+002,1.343457e+003
7.776779e+002,1.633600e+003
7.786421e+002,1.941922e+003
7.796063e+002,2.245074e+003
7.805706e+002,2.508107e+003
7.815348e+002,2.699600e+003
7.824990e+002,2.800500e+003
7.834633e+002,2.803994e+003
7.844275e+002,2.706694e+003
7.853917e+002,2.512766e+003
7.863560e+002,2.240179e+003
7.873202e+002,1.918142e+003
7.882844e+002,1.575345e+003
7.892487e+002,1.248962e+003
7.902129e+002,9.716517e+002
7.911771e+002,7.565893e+002
7.921414e+002,5.915531e+002
7.931056e+002,4.746085e+002
7.940698e+002,3.867754e+002
7.950341e+002,3.143129e+002
7.959983e+002,2.528854e+002
7.969625e+002,2.039547e+002
7.979268e+002,1.658382e+002
7.988910e+002,1.371436e+002
7.998552e+002,1.159218e+002
8.008195e+002,9.984363e+001
8.017837e+002,8.710542e+001
8.027479e+002,7.651233e+001
8.037122e+002,6.815817e+001
8.046764e+002,6.196831e+001
8.056406e+002,5.718901e+001
8.066049e+002,5.304069e+001
8.075691e+002,4.921807e+001
8.085333e+002,4.568868e+001
8.094976e+002,4.244791e+001
8.104618e+002,3.967643e+001
8.114260e+002,3.789895e+001
8.123903e+002,3.717971e+001
8.133545e+002,3.703545e+001
8.143187e+002,3.727875e+001
8.152830e+002,3.827626e+001
8.162472e+002,4.039591e+001
8.172114e+002,4.341800e+001
8.181757e+002,4.687202e+001
8.191399e+002,5.051889e+001
8.201041e+002,5.449009e+001
8.210684e+002,5.892389e+001
8.220326e+002,6.337375e+001
8.229968e+002,6.711310e+001
8.239611e+002,7.041650e+001
8.249253e+002,7.438348e+001
8.258895e+002,7.974176e+001
8.268538e+002,8.709854e+001
8.278180e+002,9.704340e+001
8.287822e+002,1.092461e+002
8.297465e+002,1.223642e+002
8.307107e+002,1.349785e+002
8.316749e+002,1.456994e+002
8.326392e+002,1.535943e+002
8.336034e+002,1.581441e+002
8.345676e+002,1.589328e+002
8.355319e+002,1.557513e+002
8.364961e+002,1.485795e+002
8.374603e+002,1.386809e+002
8.384246e+002,1.279855e+002
8.393888e+002,1.180123e+002
8.403530e+002,1.100268e+002
8.413173e+002,1.043614e+002
8.422815e+002,1.006027e+002
8.432457e+002,9.848088e+001
8.442100e+002,9.794766e+001
8.451742e+002,9.860707e+001
8.461384e+002,1.002034e+002
8.471027e+002,1.026176e+002
8.480669e+002,1.056609e+002
8.490311e+002,1.088356e+002
8.499954e+002,1.112432e+002
8.509596e+002,1.124926e+002
8.519238e+002,1.128253e+002
8.528881e+002,1.118820e+002
8.538523e+002,1.089885e+002
8.548165e+002,1.038448e+002
8.557808e+002,9.689671e+001
8.567450e+002,8.907800e+001
8.577092e+002,8.122334e+001
8.586735e+002,7.409796e+001
8.596377e+002,6.818874e+001
8.606019e+002,6.374057e+001
8.615662e+002,6.093985e+001
8.625304e+002,5.988034e+001
8.634946e+002,6.068902e+001
8.644589e+002,6.312357e+001
8.654231e+002,6.629718e+001
8.663873e+002,6.936859e+001
8.673516e+002,7.250687e+001
8.683158e+002,7.698447e+001
8.692800e+002,8.388194e+001
8.702443e+002,9.282503e+001
8.712085e+002,1.045457e+002
8.721727e+002,1.222510e+002
8.731370e+002,1.488862e+002
8.741012e+002,1.873052e+002
8.750654e+002,2.407291e+002
8.760297e+002,3.100148e+002
8.769939e+002,3.963088e+002
8.779581e+002,4.978188e+002
8.789224e+002,6.106924e+002
8.798866e+002,7.303762e+002
8.808508e+002,8.522115e+002
8.818151e+002,9.638612e+002
8.827793e+002,1.055172e+003
8.837435e+002,1.115759e+003
8.847078e+002,1.139812e+003
8.856720e+002,1.126931e+003
8.866362e+002,1.079665e+003
8.876005e+002,1.003855e+003
8.885647e+002,9.074260e+002
8.895289e+002,7.983915e+002
8.904932e+002,6.874685e+002
8.914574e+002,5.844446e+002
8.924216e+002,4.952517e+002
8.933859e+002,4.309573e+002
8.943501e+002,3.995666e+002
8.953143e+002,3.956036e+002
8.962786e+002,4.118430e+002
8.972428e+002,4.380921e+002
8.982070e+002,4.646527e+002
8.991713e+002,4.837819e+002
9.001355e+002,4.910981e+002
9.010997e+002,4.843990e+002
9.020640e+002,4.626407e+002
9.030282e+002,4.260933e+002
9.039924e+002,3.773125e+002
9.049567e+002,3.206148e+002
9.059209e+002,2.606992e+002
9.068851e+002,2.088804e+002
9.078494e+002,1.708632e+002
9.088136e+002,1.449721e+002
9.097778e+002,1.277478e+002
9.107421e+002,1.172762e+002
9.117063e+002,1.107348e+002
9.126705e+002,1.059514e+002
9.136348e+002,1.025506e+002
9.145990e+002,1.003412e+002
9.155632e+002,9.865208e+001
9.165275e+002,9.646770e+001
9.174917e+002,9.297849e+001
9.184559e+002,8.764053e+001
9.194202e+002,8.024219e+001
9.203844e+002,7.141254e+001
9.213486e+002,6.238817e+001
9.223129e+002,5.406997e+001
9.232771e+002,4.691631e+001
9.242413e+002,4.150769e+001
9.252056e+002,3.811408e+001
9.261698e+002,3.648599e+001
9.271340e+002,3.621541e+001
9.280983e+002,3.712500e+001
9.290625e+002,3.888935e+001
9.300267e+002,4.096444e+001
9.309910e+002,4.288053e+001
9.319552e+002,4.442641e+001
9.329194e+002,4.536557e+001
9.338837e+002,4.517883e+001
9.348479e+002,4.359813e+001
9.358121e+002,4.086675e+001
9.367764e+002,3.768013e+001
9.377406e+002,3.483471e+001
9.387048e+002,3.275731e+001
9.396691e+002,3.144308e+001
9.406333e+002,3.049792e+001
9.415975e+002,2.959016e+001
9.425618e+002,2.842639e+001
9.435260e+002,2.704245e+001
9.444902e+002,2.559563e+001
9.454545e+002,2.423756e+001
9.464187e+002,2.283183e+001
9.473829e+002,2.106538e+001
9.483472e+002,1.909492e+001
9.493114e+002,1.745539e+001
9.502756e+002,1.614865e+001
9.512399e+002,1.489412e+001
9.522041e+002,1.366804e+001
9.531683e+002,1.267284e+001
9.541326e+002,1.194782e+001
9.550968e+002,1.114968e+001
9.560610e+002,1.010559e+001
9.570253e+002,9.205379e+000
9.579895e+002,8.904701e+000
9.589537e+002,9.491547e+000
9.599180e+002,1.058789e+001
9.608822e+002,1.180345e+001
9.618464e+002,1.346957e+001
9.628107e+002,1.588945e+001
9.637749e+002,1.867516e+001
9.647391e+002,2.136635e+001
9.657034e+002,2.373737e+001
9.666676e+002,2.638506e+001
9.676318e+002,2.986708e+001
9.685961e+002,3.351270e+001
9.695603e+002,3.651278e+001
9.705245e+002,3.890043e+001
9.714888e+002,4.072490e+001
9.724530e+002,4.174177e+001
9.734172e+002,4.270365e+001
9.743815e+002,4.577427e+001
9.753457e+002,5.306440e+001
9.763099e+002,6.313705e+001
9.772742e+002,7.197325e+001
9.782384e+002,8.618335e+001
9.792026e+002,1.133161e+002
9.801669e+002,1.565174e+002
9.811311e+002,2.131176e+002
9.820953e+002,2.787209e+002
9.830596e+002,3.467968e+002
9.840238e+002,4.117760e+002
9.849880e+002,4.679448e+002
9.859523e+002,5.104509e+002
9.869165e+002,5.368727e+002
9.878807e+002,5.437056e+002
9.888450e+002,5.276192e+002
9.898092e+002,4.875741e+002
9.907734e+002,4.283677e+002
9.917377e+002,3.647731e+002
9.927019e+002,3.057354e+002
9.936661e+002,2.552881e+002
9.946304e+002,2.141891e+002
9.955946e+002,1.851898e+002
9.965588e+002,1.671803e+002
9.975231e+002,1.577655e+002
9.984873e+002,1.567973e+002
9.994515e+002,1.627467e+002
1.000416e+003,1.704028e+002
1.001380e+003,1.922276e+002
1.002344e+003,2.483900e+002
1.003308e+003,3.521821e+002
1.004273e+003,5.128278e+002
1.005237e+003,7.377377e+002
1.006201e+003,1.002662e+003
1.007165e+003,1.274851e+003
1.008130e+003,1.526356e+003
1.009094e+003,1.738230e+003
1.010058e+003,1.890851e+003
1.011022e+003,1.976587e+003
1.011987e+003,1.996226e+003
1.012951e+003,1.947008e+003
1.013915e+003,1.831057e+003
1.014879e+003,1.673995e+003
1.015844e+003,1.498327e+003
1.016808e+003,1.319013e+003
1.017772e+003,1.153114e+003
1.018736e+003,1.008686e+003
1.019700e+003,8.687922e+002
1.020665e+003,7.282634e+002
1.021629e+003,5.912076e+002
1.022593e+003,4.647584e+002
1.023557e+003,3.539093e+002
1.024522e+003,2.682844e+002
1.025486e+003,2.099109e+002
1.026450e+003,1.719642e+002
1.027414e+003,1.462731e+002
1.028379e+003,1.281525e+002
1.029343e+003,1.136293e+002
1.030307e+003,1.006021e+002
1.031271e+003,8.987634e+001
1.032235e+003,8.130263e+001
1.033200e+003,7.415005e+001
1.034164e+003,6.792029e+001
1.035128e+003,6.211567e+001
1.036092e+003,5.686631e+001
1.037057e+003,5.187914e+001
1.038021e+003,4.689180e+001
1.038985e+003,4.231166e+001
1.039949e+003,3.832566e+001
1.040914e+003,3.451262e+001
1.041878e+003,3.078106e+001
1.042842e+003,2.744767e+001
1.043806e+003,2.514921e+001
1.044771e+003,2.432964e+001
1.045735e+003,2.368995e+001
1.046699e+003,2.154736e+001
1.047663e+003,1.715330e+001
1.048627e+003,1.250648e+001
1.049592e+003,9.103813e+000
1.050556e+003,6.321705e+000
1.051520e+003,3.479214e+000
1.052484e+003,1.073154e+000
1.053449e+003,0.000000e+000
1.054413e+003,7.627068e-001
1.055377e+003,2.404041e+000
1.056341e+003,4.132904e+000
1.057306e+003,6.319920e+000
1.058270e+003,9.156601e+000
1.059234e+003,1.131156e+001
1.060198e+003,1.168341e+001
1.061162e+003,1.107139e+001
1.062127e+003,1.167295e+001
1.063091e+003,1.339331e+001
1.064055e+003,1.480317e+001
1.065019e+003,1.563305e+001
1.065984e+003,1.642844e+001
1.066948e+003,1.740190e+001
1.067912e+003,1.792217e+001
1.068876e+003,1.704463e+001
1.069841e+003,1.529422e+001
1.070805e+003,1.383162e+001
1.071769e+003,1.332077e+001
1.072733e+003,1.360130e+001
1.073698e+003,1.405066e+001
1.074662e+003,1.461018e+001
1.075626e+003,1.548232e+001
1.076590e+003,1.690189e+001
1.077554e+003,1.880706e+001
1.078519e+003,2.080743e+001
1.079483e+003,2.235700e+001
1.080447e+003,2.296106e+001
1.081411e+003,2.272188e+001
1.082376e+003,2.196566e+001
1.083340e+003,2.087220e+001
1.084304e+003,1.943983e+001
1.085268e+003,1.770128e+001
1.086233e+003,1.576675e+001
1.087197e+003,1.390210e+001
1.088161e+003,1.253627e+001
1.089125e+003,1.211219e+001
1.090089e+003,1.286919e+001
1.091054e+003,1.462157e+001
1.092018e+003,1.765599e+001
1.092982e+003,2.254097e+001
1.093946e+003,2.928797e+001
1.094911e+003,3.739426e+001
1.095875e+003,4.607220e+001
1.096839e+003,5.463509e+001
1.097803e+003,6.279729e+001
1.098768e+003,6.951559e+001
1.099732e+003,7.371295e+001
1.100696e+003,7.512881e+001
1.101660e+003,7.412183e+001
1.102625e+003,7.107162e+001
1.103589e+003,6.644254e+001
1.104553e+003,6.097923e+001
1.105517e+003,5.593843e+001
1.106481e+003,5.215916e+001
1.107446e+003,4.974810e+001
1.108410e+003,4.831819e+001
1.109374e+003,4.766067e+001
1.110338e+003,4.807429e+001
1.111303e+003,4.955946e+001
1.112267e+003,5.152662e+001
1.113231e+003,5.423793e+001
1.114195e+003,5.828173e+001
1.115160e+003,6.355134e+001
1.116124e+003,6.963168e+001
1.117088e+003,7.582310e+001
1.118052e+003,8.136052e+001
1.119016e+003,8.564896e+001
1.119981e+003,8.811171e+001
1.120945e+003,8.820151e+001
1.121909e+003,8.549307e+001
1.122873e+003,8.025839e+001
1.123838e+003,7.319259e+001
1.124802e+003,6.467564e+001
1.125766e+003,5.568491e+001
1.126730e+003,4.779989e+001
1.127695e+003,4.177546e+001
1.128659e+003,3.733633e+001
1.129623e+003,3.412793e+001
1.130587e+003,3.174304e+001
1.131552e+003,2.998652e+001
1.132516e+003,2.873597e+001
1.133480e+003,2.780565e+001
1.134444e+003,2.716036e+001
1.135408e+003,2.679506e+001
1.136373e+003,2.649568e+001
1.137337e+003,2.620861e+001
1.138301e+003,2.623340e+001
1.139265e+003,2.724822e+001
1.140230e+003,2.959066e+001
1.141194e+003,3.282182e+001
1.142158e+003,3.668031e+001
1.143122e+003,4.102660e+001
1.144087e+003,4.631010e+001
1.145051e+003,5.341547e+001
1.146015e+003,6.305157e+001
1.146979e+003,7.410083e+001
1.147943e+003,8.518787e+001
1.148908e+003,9.545592e+001
1.149872e+003,1.045457e+002
1.150836e+003,1.124285e+002
1.151800e+003,1.178235e+002
1.152765e+003,1.194522e+002
1.153729e+003,1.167650e+002
1.154693e+003,1.100275e+002
1.155657e+003,1.002045e+002
1.156622e+003,8.818810e+001
1.157586e+003,7.535941e+001
1.158550e+003,6.350337e+001
1.159514e+003,5.354003e+001
1.160479e+003,4.473096e+001
1.161443e+003,3.697592e+001
1.162407e+003,3.082608e+001
1.163371e+003,2.676620e+001
1.164335e+003,2.453854e+001
1.165300e+003,2.326896e+001
1.166264e+003,2.312119e+001
1.167228e+003,2.413704e+001
1.168192e+003,2.555654e+001
1.169157e+003,2.686076e+001
1.170121e+003,2.798956e+001
1.171085e+003,2.910619e+001
1.172049e+003,3.034998e+001
1.173014e+003,3.143870e+001
1.173978e+003,3.219429e+001
1.174942e+003,3.286309e+001
1.175906e+003,3.371051e+001
1.176870e+003,3.473899e+001
1.177835e+003,3.576820e+001
1.178799e+003,3.794828e+001
1.179763e+003,4.230806e+001
1.180727e+003,4.827977e+001
1.181692e+003,5.488779e+001
1.182656e+003,6.212985e+001
1.183620e+003,7.120357e+001
1.184584e+003,8.240855e+001
1.185549e+003,9.659598e+001
1.186513e+003,1.142678e+002
1.187477e+003,1.354142e+002
1.188441e+003,1.593553e+002
1.189406e+003,1.845650e+002
1.190370e+003,2.079764e+002
1.191334e+003,2.274636e+002
1.192298e+003,2.427510e+002
1.193262e+003,2.533976e+002
1.194227e+003,2.579170e+002
1.195191e+003,2.550272e+002
1.196155e+003,2.450313e+002
1.197119e+003,2.294716e+002
1.198084e+003,2.096557e+002
1.199048e+003,1.883499e+002
1.200012e+003,1.678769e+002
1.200976e+003,1.492573e+002
1.201941e+003,1.325178e+002
1.202905e+003,1.174879e+002
1.203869e+003,1.038647e+002
1.204833e+003,9.259029e+001
1.205797e+003,8.399341e+001
1.206762e+003,7.781483e+001
1.207726e+003,7.305077e+001
1.208690e+003,6.857517e+001
1.209654e+003,6.394488e+001
1.210619e+003,5.900065e+001
1.211583e+003,5.393450e+001
1.212547e+003,4.930056e+001
1.213511e+003,4.536214e+001
1.214476e+003,4.177565e+001
1.215440e+003,3.884658e+001
1.216404e+003,3.750552e+001
1.217368e+003,3.838868e+001
1.218333e+003,4.144480e+001
1.219297e+003,4.575291e+001
1.220261e+003,5.055427e+001
1.221225e+003,5.558970e+001
1.222189e+003,6.138123e+001
1.223154e+003,6.805093e+001
1.224118e+003,7.507013e+001
1.225082e+003,8.174744e+001
1.226046e+003,8.804317e+001
1.227011e+003,9.437810e+001
1.227975e+003,1.011834e+002
1.228939e+003,1.087937e+002
1.229903e+003,1.168480e+002
1.230868e+003,1.243869e+002
1.231832e+003,1.305959e+002
1.232796e+003,1.357906e+002
1.233760e+003,1.407293e+002
1.234724e+003,1.460443e+002
1.235689e+003,1.517671e+002
1.236653e+003,1.569727e+002
1.237617e+003,1.618552e+002
1.238581e+003,1.669621e+002
1.239546e+003,1.723221e+002
1.240510e+003,1.773583e+002
1.241474e+003,1.816841e+002
1.242438e+003,1.859166e+002
1.243403e+003,1.902012e+002
1.244367e+003,1.938698e+002
1.245331e+003,1.966407e+002
1.246295e+003,1.993022e+002
1.247260e+003,2.020637e+002
1.248224e+003,2.047586e+002
1.249188e+003,2.074930e+002
1.250152e+003,2.108972e+002
1.251116e+003,2.161567e+002
1.252081e+003,2.232043e+002
1.253045e+003,2.307889e+002
1.254009e+003,2.380641e+002
1.254973e+003,2.454506e+002
1.255938e+003,2.537482e+002
1.256902e+003,2.625347e+002
1.257866e+003,2.707350e+002
1.258830e+003,2.778556e+002
1.259795e+003,2.832139e+002
1.260759e+003,2.863369e+002
1.261723e+003,2.874855e+002
1.262687e+003,2.872270e+002
1.263651e+003,2.858777e+002
1.264616e+003,2.835209e+002
1.265580e+003,2.804146e+002
1.266544e+003,2.767207e+002
1.267508e+003,2.729416e+002
1.268473e+003,2.703040e+002
1.269437e+003,2.699742e+002
1.270401e+003,2.729637e+002
1.271365e+003,2.800899e+002
1.272330e+003,2.917747e+002
1.273294e+003,3.084212e+002
1.274258e+003,3.304819e+002
1.275222e+003,3.567907e+002
1.276187e+003,3.852472e+002
1.277151e+003,4.138386e+002
1.278115e+003,4.412310e+002
1.279079e+003,4.662220e+002
1.280043e+003,4.856425e+002
1.281008e+003,4.970830e+002
1.281972e+003,4.991856e+002
1.282936e+003,4.914806e+002
1.283900e+003,4.746313e+002
1.284865e+003,4.500698e+002
1.285829e+003,4.197275e+002
1.286793e+003,3.864410e+002
1.287757e+003,3.523232e+002
1.288722e+003,3.181272e+002
1.289686e+003,2.849819e+002
1.290650e+003,2.547989e+002
1.291614e+003,2.292361e+002
1.292578e+003,2.085246e+002
1.293543e+003,1.915724e+002
1.294507e+003,1.785801e+002
1.295471e+003,1.684659e+002
1.296435e+003,1.601214e+002
1.297400e+003,1.530657e+002
1.298364e+003,1.471475e+002
1.299328e+003,1.422707e+002
1.300292e+003,1.385882e+002
1.301257e+003,1.360143e+002
1.302221e+003,1.340972e+002
1.303185e+003,1.324366e+002
1.304149e+003,1.310142e+002
1.305114e+003,1.300946e+002
1.306078e+003,1.299068e+002
1.307042e+003,1.305079e+002
1.308006e+003,1.315792e+002
1.308970e+003,1.321856e+002
1.309935e+003,1.325400e+002
1.310899e+003,1.326353e+002
1.311863e+003,1.323460e+002
1.312827e+003,1.321379e+002
1.313792e+003,1.330544e+002
1.314756e+003,1.356592e+002
1.315720e+003,1.411362e+002
1.316684e+003,1.501033e+002
1.317649e+003,1.639646e+002
1.318613e+003,1.835853e+002
1.319577e+003,2.074150e+002
1.320541e+003,2.320276e+002
1.321505e+003,2.547982e+002
1.322470e+003,2.739225e+002
1.323434e+003,2.876230e+002
1.324398e+003,2.931920e+002
1.325362e+003,2.888110e+002
1.326327e+003,2.753412e+002
1.327291e+003,2.549109e+002
1.328255e+003,2.294335e+002
1.329219e+003,2.012766e+002
1.330184e+003,1.722372e+002
1.331148e+003,1.463758e+002
1.332112e+003,1.259335e+002
1.333076e+003,1.102872e+002
1.334041e+003,9.810535e+001
1.335005e+003,8.924864e+001
1.335969e+003,8.343770e+001
1.336933e+003,7.985855e+001
1.337897e+003,7.769548e+001
1.338862e+003,7.652757e+001
1.339826e+003,7.641562e+001
1.340790e+003,7.661104e+001
1.341754e+003,7.653702e+001
1.342719e+003,7.622060e+001
