6.600413e+002,1.384001e+002
6.610056e+002,1.460714e+002
6.619698e+002,1.569337e+002
6.629340e+002,1.692100e+002
6.638983e+002,1.823461e+002
6.648625e+002,1.966665e+002
6.658267e+002,2.115854e+002
6.667910e+002,2.250788e+002
6.677552e+002,2.348379e+002
6.687194e+002,2.400621e+002
6.696837e+002,2.406293e+002
6.706479e+002,2.367697e+002
6.716121e+002,2.294882e+002
6.725764e+002,2.199992e+002
6.735406e+002,2.101261e+002
6.745048e+002,2.012659e+002
6.754691e+002,1.940438e+002
6.764333e+002,1.884251e+002
6.773975e+002,1.840077e+002
6.783618e+002,1.808421e+002
6.793260e+002,1.789475e+002
6.802902e+002,1.776556e+002
6.812545e+002,1.762906e+002
6.822187e+002,1.742354e+002
6.831829e+002,1.710088e+002
6.841472e+002,1.662359e+002
6.851114e+002,1.596400e+002
6.860756e+002,1.512822e+002
6.870399e+002,1.422418e+002
6.880041e+002,1.326797e+002
6.889683e+002,1.218707e+002
6.899326e+002,1.091547e+002
6.908968e+002,9.529192e+001
6.918610e+002,8.153106e+001
6.928253e+002,6.911066e+001
6.937895e+002,5.867823e+001
6.947537e+002,5.048802e+001
6.957180e+002,4.416290e+001
6.966822e+002,3.917130e+001
6.976464e+002,3.532940e+001
6.986107e+002,3.261757e+001
6.995749e+002,3.088266e+001
7.005391e+002,2.972105e+001
7.015034e+002,2.828939e+001
7.024676e+002,2.598351e+001
7.034318e+002,2.307729e+001
7.043961e+002,2.047532e+001
7.053603e+002,1.842748e+001
7.063245e+002,1.739000e+001
7.072888e+002,1.763085e+001
7.082530e+002,1.869570e+001
7.092172e+002,1.956778e+001
7.101815e+002,2.006697e+001
7.111457e+002,2.063511e+001
7.121099e+002,2.160103e+001
7.130742e+002,2.282848e+001
7.140384e+002,2.405632e+001
7.150026e+002,2.507704e+001
7.159669e+002,2.593418e+001
7.169311e+002,2.696151e+001
7.178953e+002,2.840736e+001
7.188596e+002,3.045226e+001
7.198238e+002,3.288087e+001
7.207880e+002,3.516827e+001
7.217523e+002,3.677043e+001
7.227165e+002,3.749571e+001
7.236807e+002,3.757672e+001
7.246450e+002,3.714871e+001
7.256092e+002,3.638142e+001
7.265734e+002,3.535773e+001
7.275377e+002,3.374115e+001
7.285019e+002,3.115889e+001
7.294661e+002,2.772799e+001
7.304304e+002,2.434643e+001
7.313946e+002,2.200371e+001
7.323588e+002,2.076754e+001
7.333231e+002,2.005351e+001
7.342873e+002,1.986644e+001
7.352515e+002,2.087262e+001
7.362158e+002,2.367878e+001
7.371800e+002,2.769505e+001
7.381442e+002,3.215131e+001
7.391085e+002,3.656535e+001
7.400727e+002,4.032777e+001
7.410369e+002,4.269007e+001
7.420012e+002,4.385007e+001
7.429654e+002,4.475774e+001
7.439296e+002,4.624290e+001
7.448939e+002,4.850394e+001
7.458581e+002,5.117527e+001
7.468223e+002,5.388342e+001
7.477866e+002,5.657569e+001
7.487508e+002,5.930946e+001
7.497150e+002,6.282324e+001
7.506793e+002,6.680254e+001
7.516435e+002,7.058458e+001
7.526077e+002,7.355495e+001
7.535720e+002,7.544141e+001
7.545362e+002,7.725086e+001
7.555004e+002,8.032426e+001
7.564647e+002,8.497776e+001
7.574290e+002,9.085270e+001
7.583932e+002,9.762016e+001
7.593574e+002,1.050494e+002
7.603217e+002,1.130051e+002
7.612859e+002,1.204577e+002
7.622501e+002,1.272559e+002
7.632144e+002,1.342068e+002
7.641786e+002,1.411420e+002
7.651428e+002,1.480059e+002
7.661071e+002,1.556147e+002
7.670713e+002,1.656759e+002
7.680355e+002,1.815499e+002
7.689998e+002,2.073242e+002
7.699640e+002,2.468323e+002
7.709282e+002,3.022157e+002
7.718925e+002,3.724206e+002
7.728567e+002,4.580502e+002
7.738209e+002,5.678538e+002
7.747852e+002,7.043375e+002
7.757494e+002,8.784141e+002
7.767136e+002,1.107192e+003
7.776779e+002,1.398802e+003
7.786421e+002,1.726918e+003
7.796063e+002,2.069391e+003
7.805706e+002,2.387816e+003
7.815348e+002,2.642049e+003
7.824990e+002,2.802928e+003
7.834633e+002,2.855246e+003
7.844275e+002,2.790627e+003
7.853917e+002,2.612748e+003
7.863560e+002,2.340431e+003
7.873202e+002,2.004773e+003
7.882844e+002,1.637759e+003
7.892487e+002,1.282868e+003
7.902129e+002,9.787769e+002
7.911771e+002,7.416194e+002
7.921414e+002,5.614406e+002
7.931056e+002,4.375968e+002
7.940698e+002,3.493722e+002
7.950341e+002,2.814503e+002
7.959983e+002,2.281561e+002
7.969625e+002,1.878951e+002
7.979268e+002,1.569105e+002
7.988910e+002,1.341872e+002
7.998552e+002,1.181808e+002
8.008195e+002,1.068676e+002
8.017837e+002,9.836469e+001
8.027479e+002,9.117163e+001
8.037122e+002,8.497718e+001
8.046764e+002,7.954153e+001
8.056406e+002,7.449068e+001
8.066049e+002,6.984006e+001
8.075691e+002,6.528913e+001
8.085333e+002,6.083935e+001
8.094976e+002,5.716502e+001
8.104618e+002,5.455724e+001
8.114260e+002,5.294620e+001
8.123903e+002,5.208426e+001
8.133545e+002,5.190778e+001
8.143187e+002,5.255372e+001
8.152830e+002,5.403746e+001
8.162472e+002,5.633041e+001
8.172114e+002,5.924006e+001
8.181757e+002,6.253333e+001
8.191399e+002,6.587711e+001
8.201041e+002,6.890961e+001
8.210684e+002,7.123179e+001
8.220326e+002,7.316642e+001
8.229968e+002,7.565808e+001
8.239611e+002,7.921420e+001
8.249253e+002,8.358192e+001
8.258895e+002,8.855865e+001
8.268538e+002,9.490855e+001
8.278180e+002,1.033872e+002
8.287822e+002,1.138251e+002
8.297465e+002,1.251278e+002
8.307107e+002,1.362004e+002
8.316749e+002,1.460490e+002
8.326392e+002,1.537752e+002
8.336034e+002,1.584557e+002
8.345676e+002,1.593955e+002
8.355319e+002,1.564174e+002
8.364961e+002,1.502333e+002
8.374603e+002,1.415111e+002
8.384246e+002,1.309808e+002
8.393888e+002,1.200323e+002
8.403530e+002,1.103229e+002
8.413173e+002,1.032984e+002
8.422815e+002,9.930026e+001
8.432457e+002,9.791981e+001
8.442100e+002,9.889886e+001
8.451742e+002,1.016410e+002
8.461384e+002,1.051091e+002
8.471027e+002,1.079778e+002
8.480669e+002,1.095776e+002
8.490311e+002,1.099035e+002
8.499954e+002,1.094510e+002
8.509596e+002,1.082801e+002
8.519238e+002,1.063950e+002
8.528881e+002,1.037161e+002
8.538523e+002,1.005151e+002
8.548165e+002,9.736182e+001
8.557808e+002,9.407243e+001
8.567450e+002,9.030795e+001
8.577092e+002,8.625404e+001
8.586735e+002,8.220778e+001
8.596377e+002,7.819633e+001
8.606019e+002,7.440006e+001
8.615662e+002,7.136792e+001
8.625304e+002,6.937867e+001
8.634946e+002,6.870184e+001
8.644589e+002,6.946478e+001
8.654231e+002,7.156653e+001
8.663873e+002,7.486066e+001
8.673516e+002,7.898528e+001
8.683158e+002,8.369301e+001
8.692800e+002,8.941296e+001
8.702443e+002,9.721634e+001
8.712085e+002,1.090145e+002
8.721727e+002,1.274813e+002
8.731370e+002,1.546064e+002
8.741012e+002,1.932524e+002
8.750654e+002,2.480307e+002
8.760297e+002,3.207540e+002
8.769939e+002,4.105021e+002
8.779581e+002,5.137409e+002
8.789224e+002,6.263678e+002
8.798866e+002,7.439857e+002
8.808508e+002,8.616907e+002
8.818151e+002,9.666718e+002
8.827793e+002,1.049748e+003
8.837435e+002,1.102148e+003
8.847078e+002,1.118046e+003
8.856720e+002,1.096290e+003
8.866362e+002,1.039964e+003
8.876005e+002,9.566554e+002
8.885647e+002,8.557874e+002
8.895289e+002,7.448110e+002
8.904932e+002,6.319949e+002
8.914574e+002,5.267939e+002
8.924216e+002,4.356621e+002
8.933859e+002,3.717012e+002
8.943501e+002,3.442125e+002
8.953143e+002,3.469177e+002
8.962786e+002,3.713033e+002
8.972428e+002,4.058654e+002
8.982070e+002,4.403526e+002
8.991713e+002,4.668995e+002
9.001355e+002,4.806430e+002
9.010997e+002,4.785060e+002
9.020640e+002,4.586850e+002
9.030282e+002,4.214815e+002
9.039924e+002,3.697984e+002
9.049567e+002,3.086162e+002
9.059209e+002,2.437430e+002
9.068851e+002,1.887208e+002
9.078494e+002,1.498409e+002
9.088136e+002,1.242790e+002
9.097778e+002,1.078809e+002
9.107421e+002,9.908185e+001
9.117063e+002,9.569633e+001
9.126705e+002,9.564908e+001
9.136348e+002,9.791420e+001
9.145990e+002,1.010635e+002
9.155632e+002,1.030170e+002
9.165275e+002,1.025528e+002
9.174917e+002,9.963767e+001
9.184559e+002,9.457307e+001
9.194202e+002,8.757379e+001
9.203844e+002,7.912588e+001
9.213486e+002,7.015576e+001
9.223129e+002,6.152811e+001
9.232771e+002,5.431715e+001
9.242413e+002,4.943222e+001
9.252056e+002,4.693447e+001
9.261698e+002,4.642832e+001
9.271340e+002,4.736825e+001
9.280983e+002,4.878121e+001
9.290625e+002,5.012571e+001
9.300267e+002,5.191873e+001
9.309910e+002,5.446999e+001
9.319552e+002,5.678065e+001
9.329194e+002,5.783149e+001
9.338837e+002,5.726042e+001
9.348479e+002,5.509045e+001
9.358121e+002,5.145978e+001
9.367764e+002,4.662381e+001
9.377406e+002,4.099784e+001
9.387048e+002,3.499438e+001
9.396691e+002,2.900328e+001
9.406333e+002,2.353358e+001
9.415975e+002,1.913428e+001
9.425618e+002,1.633889e+001
9.435260e+002,1.513249e+001
9.444902e+002,1.483265e+001
9.454545e+002,1.477963e+001
9.464187e+002,1.509789e+001
9.473829e+002,1.587364e+001
9.483472e+002,1.639647e+001
9.493114e+002,1.596544e+001
9.502756e+002,1.511942e+001
9.512399e+002,1.452801e+001
9.522041e+002,1.420288e+001
9.531683e+002,1.366814e+001
9.541326e+002,1.250548e+001
9.550968e+002,1.157007e+001
9.560610e+002,1.155935e+001
9.570253e+002,1.240551e+001
9.579895e+002,1.379370e+001
9.589537e+002,1.563776e+001
9.599180e+002,1.812197e+001
9.608822e+002,2.102650e+001
9.618464e+002,2.354210e+001
9.628107e+002,2.553481e+001
9.637749e+002,2.779740e+001
9.647391e+002,3.045646e+001
9.657034e+002,3.287287e+001
9.666676e+002,3.482175e+001
9.676318e+002,3.675663e+001
9.685961e+002,3.960429e+001
9.695603e+002,4.311744e+001
9.705245e+002,4.693084e+001
9.714888e+002,4.962679e+001
9.724530e+002,5.038120e+001
9.734172e+002,5.056277e+001
9.743815e+002,5.206094e+001
9.753457e+002,5.599689e+001
9.763099e+002,6.188985e+001
9.772742e+002,6.839183e+001
9.782384e+002,7.945824e+001
9.792026e+002,9.897099e+001
9.801669e+002,1.290007e+002
9.811311e+002,1.693222e+002
9.820953e+002,2.178941e+002
9.830596e+002,2.722827e+002
9.840238e+002,3.299745e+002
9.849880e+002,3.847903e+002
9.859523e+002,4.308075e+002
9.869165e+002,4.648547e+002
9.878807e+002,4.834699e+002
9.888450e+002,4.834886e+002
9.898092e+002,4.637673e+002
9.907734e+002,4.270655e+002
9.917377e+002,3.814789e+002
9.927019e+002,3.323366e+002
9.936661e+002,2.839427e+002
9.946304e+002,2.394438e+002
9.955946e+002,2.029749e+002
9.965588e+002,1.769763e+002
9.975231e+002,1.610450e+002
9.984873e+002,1.547952e+002
9.994515e+002,1.561470e+002
1.000416e+003,1.606075e+002
1.001380e+003,1.806895e+002
1.002344e+003,2.352211e+002
1.003308e+003,3.362482e+002
1.004273e+003,4.937602e+002
1.005237e+003,7.150165e+002
1.006201e+003,9.760181e+002
1.007165e+003,1.245139e+003
1.008130e+003,1.494823e+003
1.009094e+003,1.704341e+003
1.010058e+003,1.853894e+003
1.011022e+003,1.933710e+003
1.011987e+003,1.942146e+003
1.012951e+003,1.876771e+003
1.013915e+003,1.742242e+003
1.014879e+003,1.565078e+003
1.015844e+003,1.370362e+003
1.016808e+003,1.176733e+003
1.017772e+003,1.003760e+003
1.018736e+003,8.596377e+002
1.019700e+003,7.280509e+002
1.020665e+003,6.038289e+002
1.021629e+003,4.888982e+002
1.022593e+003,3.867147e+002
1.023557e+003,2.996969e+002
1.024522e+003,2.331819e+002
1.025486e+003,1.872786e+002
1.026450e+003,1.560411e+002
1.027414e+003,1.347297e+002
1.028379e+003,1.211793e+002
1.029343e+003,1.129103e+002
1.030307e+003,1.069169e+002
1.031271e+003,1.016925e+002
1.032235e+003,9.649582e+001
1.033200e+003,9.111055e+001
1.034164e+003,8.554286e+001
1.035128e+003,7.908506e+001
1.036092e+003,7.187498e+001
1.037057e+003,6.493816e+001
1.038021e+003,5.910268e+001
1.038985e+003,5.374192e+001
1.039949e+003,4.854983e+001
1.040914e+003,4.462069e+001
1.041878e+003,4.191999e+001
1.042842e+003,3.901527e+001
1.043806e+003,3.667091e+001
1.044771e+003,3.617156e+001
1.045735e+003,3.662796e+001
1.046699e+003,3.586246e+001
1.047663e+003,3.238446e+001
1.048627e+003,2.767711e+001
1.049592e+003,2.362473e+001
1.050556e+003,2.117963e+001
1.051520e+003,1.997209e+001
1.052484e+003,1.875611e+001
1.053449e+003,1.741984e+001
1.054413e+003,1.613424e+001
1.055377e+003,1.488527e+001
1.056341e+003,1.392220e+001
1.057306e+003,1.480969e+001
1.058270e+003,1.716320e+001
1.059234e+003,1.866658e+001
1.060198e+003,1.831166e+001
1.061162e+003,1.700012e+001
1.062127e+003,1.668257e+001
1.063091e+003,1.739578e+001
1.064055e+003,1.829552e+001
1.065019e+003,1.884899e+001
1.065984e+003,1.900008e+001
1.066948e+003,1.900469e+001
1.067912e+003,1.890170e+001
1.068876e+003,1.861034e+001
1.069841e+003,1.841787e+001
1.070805e+003,1.854749e+001
1.071769e+003,1.874702e+001
1.072733e+003,1.885694e+001
1.073698e+003,1.906888e+001
1.074662e+003,1.963503e+001
1.075626e+003,2.050214e+001
1.076590e+003,2.123051e+001
1.077554e+003,2.142792e+001
1.078519e+003,2.096314e+001
1.079483e+003,2.007326e+001
1.080447e+003,1.905290e+001
1.081411e+003,1.802150e+001
1.082376e+003,1.720101e+001
1.083340e+003,1.683901e+001
1.084304e+003,1.677507e+001
1.085268e+003,1.650688e+001
1.086233e+003,1.590719e+001
1.087197e+003,1.538183e+001
1.088161e+003,1.533310e+001
1.089125e+003,1.574120e+001
1.090089e+003,1.646662e+001
1.091054e+003,1.764493e+001
1.092018e+003,1.987024e+001
1.092982e+003,2.367974e+001
1.093946e+003,2.885234e+001
1.094911e+003,3.477809e+001
1.095875e+003,4.098792e+001
1.096839e+003,4.723346e+001
1.097803e+003,5.316450e+001
1.098768e+003,5.806866e+001
1.099732e+003,6.149424e+001
1.100696e+003,6.337674e+001
1.101660e+003,6.360583e+001
1.102625e+003,6.193577e+001
1.103589e+003,5.898271e+001
1.104553e+003,5.569349e+001
1.105517e+003,5.275945e+001
1.106481e+003,5.028054e+001
1.107446e+003,4.788740e+001
1.108410e+003,4.563160e+001
1.109374e+003,4.389059e+001
1.110338e+003,4.309225e+001
1.111303e+003,4.326873e+001
1.112267e+003,4.459123e+001
1.113231e+003,4.797041e+001
1.114195e+003,5.375256e+001
1.115160e+003,6.112169e+001
1.116124e+003,6.939197e+001
1.117088e+003,7.813954e+001
1.118052e+003,8.636479e+001
1.119016e+003,9.267135e+001
1.119981e+003,9.558447e+001
1.120945e+003,9.446832e+001
1.121909e+003,8.973160e+001
1.122873e+003,8.200714e+001
1.123838e+003,7.204433e+001
1.124802e+003,6.081656e+001
1.125766e+003,4.995309e+001
1.126730e+003,4.114597e+001
1.127695e+003,3.489653e+001
1.128659e+003,3.064970e+001
1.129623e+003,2.795989e+001
1.130587e+003,2.638750e+001
1.131552e+003,2.579707e+001
1.132516e+003,2.587879e+001
1.133480e+003,2.598918e+001
1.134444e+003,2.615011e+001
1.135408e+003,2.657667e+001
1.136373e+003,2.710756e+001
1.137337e+003,2.786266e+001
1.138301e+003,2.927790e+001
1.139265e+003,3.171408e+001
1.140230e+003,3.524923e+001
1.141194e+003,3.974454e+001
1.142158e+003,4.469574e+001
1.143122e+003,4.952462e+001
1.144087e+003,5.455023e+001
1.145051e+003,6.076588e+001
1.146015e+003,6.869402e+001
1.146979e+003,7.775400e+001
1.147943e+003,8.725103e+001
1.148908e+003,9.606653e+001
1.149872e+003,1.031670e+002
1.150836e+003,1.082259e+002
1.151800e+003,1.107449e+002
1.152765e+003,1.102056e+002
1.153729e+003,1.064868e+002
1.154693e+003,9.981677e+001
1.155657e+003,9.047187e+001
1.156622e+003,7.902605e+001
1.157586e+003,6.683162e+001
1.158550e+003,5.556298e+001
1.159514e+003,4.609830e+001
1.160479e+003,3.832003e+001
1.161443e+003,3.216629e+001
1.162407e+003,2.739975e+001
1.163371e+003,2.415081e+001
1.164335e+003,2.234155e+001
1.165300e+003,2.128650e+001
1.166264e+003,2.059020e+001
1.167228e+003,2.033714e+001
1.168192e+003,2.063152e+001
1.169157e+003,2.147128e+001
1.170121e+003,2.279725e+001
1.171085e+003,2.462488e+001
1.172049e+003,2.719989e+001
1.173014e+003,3.084990e+001
1.173978e+003,3.479908e+001
1.174942e+003,3.796995e+001
1.175906e+003,4.021112e+001
1.176870e+003,4.214674e+001
1.177835e+003,4.412125e+001
1.178799e+003,4.604864e+001
1.179763e+003,4.811325e+001
1.180727e+003,5.089764e+001
1.181692e+003,5.498289e+001
1.182656e+003,6.088216e+001
1.183620e+003,6.963171e+001
1.184584e+003,8.170153e+001
1.185549e+003,9.816521e+001
1.186513e+003,1.193256e+002
1.187477e+003,1.436494e+002
1.188441e+003,1.693072e+002
1.189406e+003,1.951131e+002
1.190370e+003,2.198972e+002
1.191334e+003,2.422036e+002
1.192298e+003,2.597310e+002
1.193262e+003,2.705266e+002
1.194227e+003,2.735297e+002
1.195191e+003,2.683575e+002
1.196155e+003,2.557434e+002
1.197119e+003,2.377736e+002
1.198084e+003,2.164231e+002
1.199048e+003,1.939819e+002
1.200012e+003,1.715651e+002
1.200976e+003,1.502253e+002
1.201941e+003,1.312112e+002
1.202905e+003,1.153993e+002
1.203869e+003,1.026707e+002
1.204833e+003,9.213673e+001
1.205797e+003,8.327018e+001
1.206762e+003,7.608969e+001
1.207726e+003,7.034007e+001
1.208690e+003,6.538119e+001
1.209654e+003,6.097079e+001
1.210619e+003,5.768135e+001
1.211583e+003,5.562909e+001
1.212547e+003,5.410498e+001
1.213511e+003,5.253029e+001
1.214476e+003,5.123898e+001
1.215440e+003,5.080462e+001
1.216404e+003,5.108444e+001
1.217368e+003,5.144484e+001
1.218333e+003,5.172648e+001
1.219297e+003,5.260770e+001
1.220261e+003,5.405625e+001
1.221225e+003,5.567608e+001
1.222189e+003,5.767945e+001
1.223154e+003,6.050309e+001
1.224118e+003,6.467244e+001
1.225082e+003,7.004723e+001
1.226046e+003,7.656114e+001
1.227011e+003,8.467270e+001
1.227975e+003,9.422517e+001
1.228939e+003,1.044152e+002
1.229903e+003,1.143559e+002
1.230868e+003,1.240331e+002
1.231832e+003,1.339421e+002
1.232796e+003,1.429604e+002
1.233760e+003,1.498185e+002
1.234724e+003,1.547121e+002
1.235689e+003,1.589033e+002
1.236653e+003,1.629283e+002
1.237617e+003,1.670398e+002
1.238581e+003,1.716201e+002
1.239546e+003,1.768024e+002
1.240510e+003,1.822120e+002
1.241474e+003,1.868462e+002
1.242438e+003,1.902351e+002
1.243403e+003,1.927749e+002
1.244367e+003,1.955035e+002
1.245331e+003,1.986066e+002
1.246295e+003,2.004987e+002
1.247260e+003,2.002848e+002
1.248224e+003,1.988578e+002
1.249188e+003,1.976391e+002
1.250152e+003,1.973019e+002
1.251116e+003,1.983485e+002
1.252081e+003,2.010750e+002
1.253045e+003,2.047065e+002
1.254009e+003,2.086032e+002
1.254973e+003,2.126849e+002
1.255938e+003,2.170586e+002
1.256902e+003,2.216235e+002
1.257866e+003,2.262430e+002
1.258830e+003,2.305145e+002
1.259795e+003,2.337070e+002
1.260759e+003,2.354527e+002
1.261723e+003,2.359790e+002
1.262687e+003,2.352595e+002
1.263651e+003,2.335080e+002
1.264616e+003,2.318268e+002
1.265580e+003,2.309241e+002
1.266544e+003,2.301792e+002
1.267508e+003,2.290262e+002
1.268473e+003,2.279427e+002
1.269437e+003,2.275807e+002
1.270401e+003,2.294262e+002
1.271365e+003,2.357958e+002
1.272330e+003,2.482818e+002
1.273294e+003,2.667975e+002
1.274258e+003,2.905327e+002
1.275222e+003,3.176994e+002
1.276187e+003,3.460924e+002
1.277151e+003,3.743665e+002
1.278115e+003,4.019890e+002
1.279079e+003,4.273255e+002
1.280043e+003,4.468181e+002
1.281008e+003,4.580485e+002
1.281972e+003,4.598328e+002
1.282936e+003,4.518001e+002
1.283900e+003,4.354321e+002
1.284865e+003,4.128631e+002
1.285829e+003,3.856314e+002
1.286793e+003,3.551081e+002
1.287757e+003,3.230437e+002
1.288722e+003,2.910009e+002
1.289686e+003,2.606262e+002
1.290650e+003,2.337493e+002
1.291614e+003,2.118506e+002
1.292578e+003,1.950136e+002
1.293543e+003,1.818640e+002
1.294507e+003,1.717018e+002
1.295471e+003,1.632185e+002
1.296435e+003,1.552513e+002
1.297400e+003,1.476179e+002
1.298364e+003,1.406200e+002
1.299328e+003,1.346747e+002
1.300292e+003,1.297590e+002
1.301257e+003,1.257854e+002
1.302221e+003,1.229999e+002
1.303185e+003,1.216176e+002
1.304149e+003,1.213735e+002
1.305114e+003,1.217431e+002
1.306078e+003,1.222657e+002
1.307042e+003,1.225026e+002
1.308006e+003,1.222692e+002
1.308970e+003,1.216093e+002
1.309935e+003,1.214282e+002
1.310899e+003,1.215341e+002
1.311863e+003,1.213905e+002
1.312827e+003,1.210329e+002
1.313792e+003,1.209421e+002
1.314756e+003,1.218458e+002
1.315720e+003,1.276027e+002
1.316684e+003,1.403097e+002
1.317649e+003,1.598344e+002
1.318613e+003,1.850229e+002
1.319577e+003,2.141584e+002
1.320541e+003,2.452253e+002
1.321505e+003,2.755214e+002
1.322470e+003,3.012044e+002
1.323434e+003,3.189236e+002
1.324398e+003,3.254905e+002
1.325362e+003,3.200642e+002
1.326327e+003,3.034799e+002
1.327291e+003,2.774868e+002
1.328255e+003,2.451481e+002
1.329219e+003,2.120457e+002
1.330184e+003,1.807243e+002
1.331148e+003,1.530317e+002
1.332112e+003,1.304399e+002
1.333076e+003,1.134821e+002
1.334041e+003,1.018904e+002
1.335005e+003,9.426966e+001
1.335969e+003,8.875797e+001
1.336933e+003,8.481917e+001
1.337897e+003,8.268587e+001
1.338862e+003,8.215209e+001
1.339826e+003,8.207095e+001
1.340790e+003,8.144390e+001
1.341754e+003,8.024078e+001
1.342719e+003,7.866463e+001
