1.343683e+003,2.066857e+001
1.344647e+003,1.891704e+001
1.345611e+003,1.773040e+001
1.346576e+003,1.782619e+001
1.347540e+003,1.933745e+001
1.348504e+003,2.185361e+001
1.349468e+003,2.485282e+001
1.350432e+003,2.789803e+001
1.351397e+003,3.043475e+001
1.352361e+003,3.234258e+001
1.353325e+003,3.383997e+001
1.354289e+003,3.498286e+001
1.355254e+003,3.530592e+001
1.356218e+003,3.467703e+001
1.357182e+003,3.396892e+001
1.358146e+003,3.414540e+001
1.359111e+003,3.526566e+001
1.360075e+003,3.663601e+001
1.361039e+003,3.797630e+001
1.362003e+003,3.909838e+001
1.362968e+003,3.978754e+001
1.363932e+003,4.021295e+001
1.364896e+003,4.062114e+001
1.365860e+003,4.108031e+001
1.366824e+003,4.130704e+001
1.367789e+003,4.126033e+001
1.368753e+003,4.124294e+001
1.369717e+003,4.153493e+001
1.370681e+003,4.248766e+001
1.371646e+003,4.422212e+001
1.372610e+003,4.637148e+001
1.373574e+003,4.850927e+001
1.374538e+003,5.036450e+001
1.375503e+003,5.173721e+001
1.376467e+003,5.259406e+001
1.377431e+003,5.281371e+001
1.378395e+003,5.210357e+001
1.379359e+003,5.037730e+001
1.380324e+003,4.770650e+001
1.381288e+003,4.436818e+001
1.382252e+003,4.045818e+001
1.383216e+003,3.620624e+001
1.384181e+003,3.207108e+001
1.385145e+003,2.844381e+001
1.386109e+003,2.561432e+001
1.387073e+003,2.378138e+001
1.388038e+003,2.294408e+001
1.389002e+003,2.303797e+001
1.389966e+003,2.372110e+001
1.390930e+003,2.435231e+001
1.391895e+003,2.487101e+001
1.392859e+003,2.562867e+001
1.393823e+003,2.667368e+001
1.394787e+003,2.776907e+001
1.395751e+003,2.875443e+001
1.396716e+003,3.004881e+001
1.397680e+003,3.213348e+001
1.398644e+003,3.526870e+001
1.399608e+003,3.966203e+001
1.400573e+003,4.517229e+001
1.401537e+003,5.114577e+001
1.402501e+003,5.676585e+001
1.403465e+003,6.192857e+001
1.404430e+003,6.659029e+001
1.405394e+003,7.040514e+001
1.406358e+003,7.294333e+001
1.407322e+003,7.400819e+001
1.408286e+003,7.364440e+001
1.409251e+003,7.210069e+001
1.410215e+003,6.997217e+001
1.411179e+003,6.777296e+001
1.412143e+003,6.565282e+001
1.413108e+003,6.363226e+001
1.414072e+003,6.138055e+001
1.415036e+003,5.844524e+001
1.416000e+003,5.493961e+001
1.416965e+003,5.184528e+001
1.417929e+003,4.945302e+001
1.418893e+003,4.726292e+001
1.419857e+003,4.499884e+001
1.420822e+003,4.290550e+001
1.421786e+003,4.134656e+001
1.422750e+003,4.067957e+001
1.423714e+003,4.131473e+001
1.424678e+003,4.308739e+001
1.425643e+003,4.527079e+001
1.426607e+003,4.736050e+001
1.427571e+003,4.965800e+001
1.428535e+003,5.260910e+001
1.429500e+003,5.611144e+001
1.430464e+003,6.001014e+001
1.431428e+003,6.394289e+001
1.432392e+003,6.733933e+001
1.433357e+003,7.019427e+001
1.434321e+003,7.318636e+001
1.435285e+003,7.651439e+001
1.436249e+003,7.969330e+001
1.437214e+003,8.211636e+001
1.438178e+003,8.309820e+001
1.439142e+003,8.220739e+001
1.440106e+003,7.968535e+001
1.441070e+003,7.630847e+001
1.442035e+003,7.237609e+001
1.442999e+003,6.784689e+001
1.443963e+003,6.295274e+001
1.444927e+003,5.773745e+001
1.445892e+003,5.234708e+001
1.446856e+003,4.730237e+001
1.447820e+003,4.319557e+001
1.448784e+003,3.996125e+001
1.449749e+003,3.731671e+001
1.450713e+003,3.509233e+001
1.451677e+003,3.315353e+001
1.452641e+003,3.133673e+001
1.453605e+003,2.985392e+001
1.454570e+003,2.887886e+001
1.455534e+003,2.843463e+001
1.456498e+003,2.853539e+001
1.457462e+003,2.891676e+001
1.458427e+003,2.899494e+001
1.459391e+003,2.889064e+001
1.460355e+003,2.942982e+001
1.461319e+003,3.093502e+001
1.462284e+003,3.268864e+001
1.463248e+003,3.368289e+001
1.464212e+003,3.405787e+001
1.465176e+003,3.406210e+001
1.466141e+003,3.369680e+001
1.467105e+003,3.301262e+001
1.468069e+003,3.184612e+001
1.469033e+003,2.994788e+001
1.469997e+003,2.731123e+001
1.470962e+003,2.414128e+001
1.471926e+003,2.076183e+001
1.472890e+003,1.806484e+001
1.473854e+003,1.683267e+001
1.474819e+003,1.654094e+001
1.475783e+003,1.609823e+001
1.476747e+003,1.525710e+001
1.477711e+003,1.484387e+001
1.478676e+003,1.494213e+001
1.479640e+003,1.537183e+001
1.480604e+003,1.595271e+001
1.481568e+003,1.648004e+001
1.482532e+003,1.676250e+001
1.483497e+003,1.682675e+001
1.484461e+003,1.667607e+001
1.485425e+003,1.670371e+001
1.486389e+003,1.760501e+001
1.487354e+003,1.957891e+001
1.488318e+003,2.170152e+001
1.489282e+003,2.339338e+001
1.490246e+003,2.489928e+001
1.491211e+003,2.646879e+001
1.492175e+003,2.798446e+001
1.493139e+003,2.922513e+001
1.494103e+003,2.985410e+001
1.495068e+003,2.952229e+001
1.496032e+003,2.814153e+001
1.496996e+003,2.589256e+001
1.497960e+003,2.308499e+001
1.498924e+003,2.026808e+001
1.499889e+003,1.783510e+001
1.500853e+003,1.592290e+001
1.501817e+003,1.439362e+001
1.502781e+003,1.348225e+001
1.503746e+003,1.346799e+001
1.504710e+003,1.414165e+001
1.505674e+003,1.496848e+001
1.506638e+003,1.561457e+001
1.507603e+003,1.612076e+001
1.508567e+003,1.649351e+001
1.509531e+003,1.682425e+001
1.510495e+003,1.717908e+001
1.511459e+003,1.727956e+001
1.512424e+003,1.663861e+001
1.513388e+003,1.548862e+001
1.514352e+003,1.461148e+001
1.515316e+003,1.431039e+001
1.516281e+003,1.439477e+001
1.517245e+003,1.468917e+001
1.518209e+003,1.467238e+001
1.519173e+003,1.401750e+001
1.520138e+003,1.298544e+001
1.521102e+003,1.200153e+001
1.522066e+003,1.131866e+001
1.523030e+003,1.113708e+001
1.523995e+003,1.142343e+001
1.524959e+003,1.190213e+001
1.525923e+003,1.240176e+001
1.526887e+003,1.312091e+001
1.527852e+003,1.428817e+001
1.528816e+003,1.554276e+001
1.529780e+003,1.656705e+001
1.530744e+003,1.717193e+001
1.531708e+003,1.692632e+001
1.532673e+003,1.616488e+001
1.533637e+003,1.594484e+001
1.534601e+003,1.624395e+001
1.535565e+003,1.614705e+001
1.536530e+003,1.517605e+001
1.537494e+003,1.442350e+001
1.538458e+003,1.486079e+001
1.539422e+003,1.583048e+001
1.540386e+003,1.662788e+001
1.541351e+003,1.701073e+001
1.542315e+003,1.669109e+001
1.543279e+003,1.605888e+001
1.544243e+003,1.611842e+001
1.545208e+003,1.710231e+001
1.546172e+003,1.860499e+001
1.547136e+003,2.003966e+001
1.548100e+003,2.115697e+001
1.549065e+003,2.168544e+001
1.550029e+003,2.209814e+001
1.550993e+003,2.349323e+001
1.551957e+003,2.557571e+001
1.552922e+003,2.708559e+001
1.553886e+003,2.770871e+001
1.554850e+003,2.748327e+001
1.555814e+003,2.674781e+001
1.556779e+003,2.648498e+001
1.557743e+003,2.739438e+001
1.558707e+003,2.871142e+001
1.559671e+003,2.971068e+001
1.560635e+003,3.053275e+001
1.561600e+003,3.223420e+001
1.562564e+003,3.485365e+001
1.563528e+003,3.816956e+001
1.564492e+003,4.197005e+001
1.565457e+003,4.591836e+001
1.566421e+003,4.991772e+001
1.567385e+003,5.450018e+001
1.568349e+003,6.006242e+001
1.569313e+003,6.698711e+001
1.570278e+003,7.561366e+001
1.571242e+003,8.588636e+001
1.572206e+003,9.733587e+001
1.573170e+003,1.095539e+002
1.574135e+003,1.220689e+002
1.575099e+003,1.341053e+002
1.576063e+003,1.447393e+002
1.577027e+003,1.532073e+002
1.577992e+003,1.580986e+002
1.578956e+003,1.588743e+002
1.579920e+003,1.566373e+002
1.580884e+003,1.530148e+002
1.581849e+003,1.481103e+002
1.582813e+003,1.415221e+002
1.583777e+003,1.343875e+002
1.584741e+003,1.283788e+002
1.585706e+003,1.244491e+002
1.586670e+003,1.227561e+002
1.587634e+003,1.233926e+002
1.588598e+003,1.263399e+002
1.589563e+003,1.312828e+002
1.590527e+003,1.376000e+002
1.591491e+003,1.439420e+002
1.592455e+003,1.515700e+002
1.593419e+003,1.621484e+002
1.594384e+003,1.744026e+002
1.595348e+003,1.855982e+002
1.596312e+003,1.946577e+002
1.597276e+003,2.030251e+002
1.598240e+003,2.107360e+002
1.599205e+003,2.162999e+002
1.600169e+003,2.184940e+002
1.601133e+003,2.172750e+002
1.602097e+003,2.130385e+002
1.603062e+003,2.054066e+002
1.604026e+003,1.942964e+002
1.604990e+003,1.802741e+002
1.605954e+003,1.652977e+002
1.606919e+003,1.500666e+002
1.607883e+003,1.338510e+002
1.608847e+003,1.168461e+002
1.609811e+003,1.003508e+002
1.610776e+003,8.570392e+001
1.611740e+003,7.332556e+001
1.612704e+003,6.321368e+001
1.613668e+003,5.544016e+001
1.614633e+003,5.021136e+001
1.615597e+003,4.778939e+001
1.616561e+003,4.801671e+001
1.617525e+003,5.057759e+001
1.618490e+003,5.491395e+001
1.619454e+003,6.055764e+001
1.620418e+003,6.719232e+001
1.621382e+003,7.430029e+001
1.622346e+003,8.077490e+001
1.623311e+003,8.581921e+001
1.624275e+003,8.935520e+001
1.625239e+003,9.181129e+001
1.626203e+003,9.265636e+001
1.627167e+003,9.123114e+001
1.628132e+003,8.773693e+001
1.629096e+003,8.302695e+001
1.630060e+003,7.745258e+001
1.631024e+003,7.049811e+001
1.631989e+003,6.242793e+001
1.632953e+003,5.435413e+001
1.633917e+003,4.707423e+001
1.634881e+003,4.054870e+001
1.635846e+003,3.447776e+001
1.636810e+003,2.932087e+001
1.637774e+003,2.550610e+001
1.638738e+003,2.286100e+001
1.639703e+003,2.066653e+001
1.640667e+003,1.889489e+001
1.641631e+003,1.802146e+001
1.642595e+003,1.775036e+001
1.643560e+003,1.709650e+001
1.644524e+003,1.559858e+001
1.645488e+003,1.439168e+001
1.646452e+003,1.419955e+001
1.647417e+003,1.437781e+001
1.648381e+003,1.418827e+001
1.649345e+003,1.355671e+001
1.650309e+003,1.278915e+001
1.651273e+003,1.182474e+001
1.652238e+003,1.036625e+001
1.653202e+003,8.852936e+000
1.654166e+003,8.507338e+000
1.655130e+003,9.472383e+000
1.656094e+003,1.017522e+001
1.657059e+003,1.002787e+001
1.658023e+003,9.862145e+000
1.658987e+003,1.063226e+001
1.659951e+003,1.165648e+001
1.660916e+003,1.204603e+001
1.661880e+003,1.173291e+001
1.662844e+003,1.096669e+001
1.663808e+003,9.930896e+000
1.664773e+003,8.759142e+000
1.665737e+003,7.744051e+000
1.666701e+003,7.512594e+000
1.667665e+003,8.333269e+000
1.668630e+003,9.516801e+000
1.669594e+003,1.020319e+001
1.670558e+003,1.035995e+001
1.671522e+003,1.038427e+001
1.672487e+003,1.061807e+001
1.673451e+003,1.102642e+001
1.674415e+003,1.121417e+001
1.675379e+003,1.095058e+001
1.676344e+003,1.022786e+001
1.677308e+003,9.110689e+000
1.678272e+003,7.834422e+000
1.679236e+003,6.802000e+000
1.680200e+003,6.085053e+000
1.681165e+003,5.561041e+000
1.682129e+003,5.227415e+000
1.683093e+003,5.125986e+000
1.684057e+003,5.067883e+000
1.685021e+003,5.110035e+000
1.685986e+003,5.525529e+000
1.686950e+003,6.214520e+000
1.687914e+003,6.480628e+000
1.688878e+003,6.416736e+000
1.689843e+003,6.435766e+000
1.690807e+003,6.545558e+000
1.691771e+003,6.757317e+000
1.692735e+003,7.145775e+000
1.693700e+003,7.569512e+000
1.694664e+003,7.909508e+000
1.695628e+003,8.346542e+000
1.696592e+003,9.055052e+000
1.697557e+003,9.738949e+000
1.698521e+003,9.962481e+000
1.699485e+003,9.925252e+000
1.700449e+003,9.853363e+000
1.701414e+003,9.817167e+000
1.702378e+003,9.969948e+000
1.703342e+003,1.032578e+001
1.704306e+003,1.064243e+001
1.705271e+003,1.073431e+001
1.706235e+003,1.055473e+001
1.707199e+003,1.025885e+001
1.708163e+003,1.017204e+001
1.709127e+003,1.027069e+001
1.710092e+003,1.019543e+001
1.711056e+003,9.683485e+000
1.712020e+003,8.851213e+000
1.712984e+003,7.979644e+000
1.713948e+003,7.434236e+000
1.714913e+003,7.349810e+000
1.715877e+003,7.572378e+000
1.716841e+003,7.905094e+000
1.717805e+003,8.256578e+000
1.718770e+003,8.452852e+000
1.719734e+003,8.528376e+000
1.720698e+003,8.749972e+000
1.721662e+003,9.313173e+000
1.722627e+003,9.988729e+000
1.723591e+003,1.032353e+001
1.724555e+003,9.891508e+000
1.725519e+003,8.660695e+000
1.726484e+003,7.482355e+000
1.727448e+003,7.160701e+000
1.728412e+003,7.495486e+000
1.729376e+003,8.050895e+000
1.730341e+003,8.664709e+000
1.731305e+003,9.395285e+000
1.732269e+003,1.024196e+001
1.733233e+003,1.118565e+001
1.734198e+003,1.227492e+001
1.735162e+003,1.359848e+001
1.736126e+003,1.486378e+001
1.737090e+003,1.510567e+001
1.738054e+003,1.392117e+001
1.739019e+003,1.188865e+001
1.739983e+003,9.998854e+000
1.740947e+003,8.363928e+000
1.741911e+003,6.763531e+000
1.742875e+003,5.366880e+000
1.743840e+003,4.418917e+000
1.744804e+003,3.996389e+000
1.745768e+003,3.989399e+000
1.746732e+003,4.636132e+000
1.747697e+003,6.246197e+000
1.748661e+003,8.435138e+000
1.749625e+003,1.008933e+001
1.750589e+003,1.072562e+001
1.751554e+003,1.116649e+001
1.752518e+003,1.168160e+001
1.753482e+003,1.176914e+001
1.754446e+003,1.116791e+001
1.755411e+003,1.038420e+001
1.756375e+003,9.780897e+000
1.757339e+003,9.408092e+000
1.758303e+003,9.214739e+000
1.759268e+003,9.245684e+000
1.760232e+003,9.912857e+000
1.761196e+003,1.071774e+001
1.762160e+003,1.083620e+001
1.763125e+003,1.028143e+001
1.764089e+003,1.006948e+001
1.765053e+003,1.057712e+001
1.766017e+003,1.101933e+001
1.766981e+003,1.084890e+001
1.767946e+003,1.038202e+001
1.768910e+003,1.011086e+001
1.769874e+003,9.630404e+000
1.770838e+003,8.820494e+000
1.771802e+003,8.104134e+000
1.772767e+003,7.847844e+000
1.773731e+003,7.906617e+000
1.774695e+003,7.771951e+000
1.775659e+003,7.560462e+000
1.776624e+003,7.792126e+000
1.777588e+003,8.788962e+000
1.778552e+003,1.039111e+001
1.779516e+003,1.194087e+001
1.780481e+003,1.297378e+001
1.781445e+003,1.335673e+001
1.782409e+003,1.289726e+001
1.783373e+003,1.160509e+001
1.784338e+003,1.034502e+001
1.785302e+003,9.749428e+000
1.786266e+003,9.797809e+000
1.787230e+003,1.014688e+001
1.788195e+003,1.047801e+001
1.789159e+003,1.071696e+001
1.790123e+003,1.099362e+001
1.791087e+003,1.146477e+001
1.792052e+003,1.219258e+001
1.793016e+003,1.273325e+001
1.793980e+003,1.285210e+001
1.794944e+003,1.270454e+001
1.795908e+003,1.213489e+001
1.796873e+003,1.086297e+001
1.797837e+003,9.597670e+000
1.798801e+003,9.038128e+000
1.799765e+003,9.159113e+000
1.800729e+003,9.560076e+000
1.801694e+003,9.939647e+000
1.802658e+003,1.063399e+001
1.803622e+003,1.169844e+001
1.804586e+003,1.265809e+001
1.805551e+003,1.323872e+001
1.806515e+003,1.395616e+001
1.807479e+003,1.488684e+001
1.808443e+003,1.538697e+001
1.809408e+003,1.476023e+001
1.810372e+003,1.322034e+001
1.811336e+003,1.213232e+001
1.812300e+003,1.183733e+001
1.813265e+003,1.185249e+001
1.814229e+003,1.193643e+001
1.815193e+003,1.227001e+001
1.816157e+003,1.287791e+001
1.817122e+003,1.309795e+001
1.818086e+003,1.271527e+001
1.819050e+003,1.234901e+001
1.820014e+003,1.269094e+001
1.820979e+003,1.304127e+001
1.821943e+003,1.291643e+001
1.822907e+003,1.305941e+001
1.823871e+003,1.414035e+001
1.824835e+003,1.533179e+001
1.825800e+003,1.564247e+001
1.826764e+003,1.535191e+001
1.827728e+003,1.479962e+001
1.828692e+003,1.391201e+001
1.829656e+003,1.221136e+001
1.830621e+003,1.049798e+001
1.831585e+003,9.805307e+000
1.832549e+003,1.001847e+001
1.833513e+003,1.029278e+001
1.834478e+003,1.027914e+001
1.835442e+003,1.058893e+001
1.836406e+003,1.174125e+001
1.837370e+003,1.330187e+001
1.838335e+003,1.426826e+001
1.839299e+003,1.468654e+001
1.840263e+003,1.497926e+001
1.841227e+003,1.479523e+001
1.842192e+003,1.392148e+001
1.843156e+003,1.307641e+001
1.844120e+003,1.348594e+001
1.845084e+003,1.470194e+001
1.846049e+003,1.567232e+001
1.847013e+003,1.583725e+001
1.847977e+003,1.523943e+001
1.848941e+003,1.440096e+001
1.849906e+003,1.364051e+001
1.850870e+003,1.312747e+001
1.851834e+003,1.286606e+001
1.852798e+003,1.272587e+001
1.853762e+003,1.258030e+001
1.854727e+003,1.222810e+001
1.855691e+003,1.192039e+001
1.856655e+003,1.219311e+001
1.857619e+003,1.289517e+001
1.858583e+003,1.363646e+001
1.859548e+003,1.447314e+001
1.860512e+003,1.522845e+001
1.861476e+003,1.563391e+001
1.862440e+003,1.594617e+001
1.863405e+003,1.623754e+001
1.864369e+003,1.650150e+001
1.865333e+003,1.661589e+001
1.866297e+003,1.641322e+001
1.867262e+003,1.605121e+001
1.868226e+003,1.549606e+001
1.869190e+003,1.469864e+001
1.870154e+003,1.379446e+001
1.871119e+003,1.302217e+001
1.872083e+003,1.260476e+001
1.873047e+003,1.283552e+001
1.874011e+003,1.359870e+001
1.874976e+003,1.449266e+001
1.875940e+003,1.529455e+001
1.876904e+003,1.587484e+001
1.877868e+003,1.601365e+001
1.878833e+003,1.577888e+001
1.879797e+003,1.550739e+001
1.880761e+003,1.550053e+001
1.881725e+003,1.562251e+001
1.882689e+003,1.569416e+001
1.883654e+003,1.573701e+001
1.884618e+003,1.576541e+001
1.885582e+003,1.541967e+001
1.886546e+003,1.488014e+001
1.887510e+003,1.463299e+001
1.888475e+003,1.476781e+001
1.889439e+003,1.474046e+001
1.890403e+003,1.429346e+001
1.891367e+003,1.367573e+001
1.892332e+003,1.330652e+001
1.893296e+003,1.329104e+001
1.894260e+003,1.335466e+001
1.895224e+003,1.372886e+001
1.896189e+003,1.459340e+001
1.897153e+003,1.571036e+001
1.898117e+003,1.657218e+001
1.899081e+003,1.691976e+001
1.900046e+003,1.725255e+001
1.901010e+003,1.784916e+001
1.901974e+003,1.833675e+001
1.902938e+003,1.822232e+001
1.903903e+003,1.770882e+001
1.904867e+003,1.729358e+001
1.905831e+003,1.726332e+001
1.906795e+003,1.744580e+001
1.907760e+003,1.743189e+001
1.908724e+003,1.761071e+001
1.909688e+003,1.833651e+001
1.910652e+003,1.941458e+001
1.911616e+003,2.039928e+001
1.912581e+003,2.117290e+001
1.913545e+003,2.165898e+001
1.914509e+003,2.158806e+001
1.915473e+003,2.086303e+001
1.916438e+003,1.960907e+001
1.917402e+003,1.858621e+001
1.918366e+003,1.829260e+001
1.919330e+003,1.859523e+001
1.920294e+003,1.895493e+001
1.921259e+003,1.892582e+001
1.922223e+003,1.866081e+001
1.923187e+003,1.884845e+001
1.924151e+003,1.950746e+001
1.925116e+003,1.999842e+001
1.926080e+003,1.976326e+001
1.927044e+003,1.896648e+001
1.928008e+003,1.784355e+001
1.928973e+003,1.662989e+001
1.929937e+003,1.571220e+001
1.930901e+003,1.564496e+001
1.931865e+003,1.624509e+001
1.932830e+003,1.698456e+001
1.933794e+003,1.749678e+001
1.934758e+003,1.775728e+001
1.935722e+003,1.824225e+001
1.936687e+003,1.930589e+001
1.937651e+003,2.038217e+001
1.938615e+003,2.080866e+001
1.939579e+003,2.067923e+001
1.940543e+003,2.045258e+001
1.941508e+003,1.986777e+001
1.942472e+003,1.889132e+001
1.943436e+003,1.810459e+001
1.944400e+003,1.777298e+001
1.945365e+003,1.741424e+001
1.946329e+003,1.675800e+001
1.947293e+003,1.610454e+001
1.948257e+003,1.612395e+001
1.949221e+003,1.655091e+001
1.950186e+003,1.673569e+001
1.951150e+003,1.660948e+001
1.952114e+003,1.660978e+001
1.953078e+003,1.689417e+001
1.954043e+003,1.706871e+001
1.955007e+003,1.678316e+001
1.955971e+003,1.636658e+001
1.956935e+003,1.646724e+001
1.957900e+003,1.719790e+001
1.958864e+003,1.775825e+001
1.959828e+003,1.799005e+001
1.960792e+003,1.832701e+001
1.961757e+003,1.904861e+001
1.962721e+003,1.952867e+001
1.963685e+003,1.965789e+001
1.964649e+003,1.994812e+001
1.965614e+003,2.078163e+001
1.966578e+003,2.172499e+001
1.967542e+003,2.188372e+001
1.968506e+003,2.131355e+001
1.969470e+003,2.067289e+001
1.970435e+003,2.032549e+001
1.971399e+003,2.009290e+001
1.972363e+003,1.947174e+001
1.973327e+003,1.844522e+001
1.974292e+003,1.752841e+001
1.975256e+003,1.730403e+001
1.976220e+003,1.770156e+001
1.977184e+003,1.835880e+001
1.978148e+003,1.938058e+001
1.979113e+003,2.080579e+001
1.980077e+003,2.206231e+001
1.981041e+003,2.228663e+001
1.982005e+003,2.194777e+001
1.982970e+003,2.178396e+001
1.983934e+003,2.188561e+001
1.984898e+003,2.174362e+001
1.985862e+003,2.125884e+001
1.986827e+003,2.051035e+001
1.987791e+003,1.975842e+001
1.988755e+003,1.930318e+001
1.989719e+003,1.899491e+001
1.990684e+003,1.887169e+001
1.991648e+003,1.918726e+001
1.992612e+003,1.973203e+001
1.993576e+003,1.810035e+001
1.994541e+003,1.906026e+001
1.995505e+003,2.042258e+001
1.996469e+003,2.287776e+001
1.997433e+003,2.286612e+001
1.998397e+003,1.962926e+001
1.999362e+003,1.767583e+001
