5.915807e+002,7.979616e+001
5.925450e+002,7.860392e+001
5.935092e+002,7.889226e+001
5.944734e+002,8.014121e+001
5.954377e+002,8.117814e+001
5.964019e+002,8.225109e+001
5.973661e+002,8.489919e+001
5.983304e+002,9.034798e+001
5.992946e+002,9.875658e+001
6.002589e+002,1.096581e+002
6.012231e+002,1.223331e+002
6.021873e+002,1.346955e+002
6.031516e+002,1.444455e+002
6.041158e+002,1.511176e+002
6.050800e+002,1.556225e+002
6.060443e+002,1.586157e+002
6.070085e+002,1.590367e+002
6.079727e+002,1.557245e+002
6.089370e+002,1.485330e+002
6.099012e+002,1.390506e+002
6.108654e+002,1.290845e+002
6.118297e+002,1.199212e+002
6.127939e+002,1.124466e+002
6.137581e+002,1.068594e+002
6.147224e+002,1.024128e+002
6.156866e+002,9.779338e+001
6.166508e+002,9.334185e+001
6.176151e+002,9.072340e+001
6.185793e+002,9.121603e+001
6.195435e+002,9.421342e+001
6.205078e+002,9.809749e+001
6.214720e+002,1.026993e+002
6.224362e+002,1.079994e+002
6.234005e+002,1.139962e+002
6.243647e+002,1.214933e+002
6.253289e+002,1.315156e+002
6.262932e+002,1.437847e+002
6.272574e+002,1.567401e+002
6.282216e+002,1.686753e+002
6.291859e+002,1.786029e+002
6.301501e+002,1.861324e+002
6.311143e+002,1.909561e+002
6.320786e+002,1.923721e+002
6.330428e+002,1.895744e+002
6.340070e+002,1.826060e+002
6.349713e+002,1.722876e+002
6.359355e+002,1.595387e+002
6.368997e+002,1.460615e+002
6.378640e+002,1.337752e+002
6.388282e+002,1.238762e+002
6.397924e+002,1.164700e+002
6.407567e+002,1.115002e+002
6.417209e+002,1.089859e+002
6.426851e+002,1.087448e+002
6.436494e+002,1.105406e+002
6.446136e+002,1.140174e+002
6.455778e+002,1.184978e+002
6.465421e+002,1.231864e+002
6.475063e+002,1.272119e+002
6.484705e+002,1.299324e+002
6.494348e+002,1.308994e+002
6.503990e+002,1.303435e+002
6.513632e+002,1.282097e+002
6.523275e+002,1.246370e+002
6.532917e+002,1.199865e+002
6.542559e+002,1.152153e+002
6.552202e+002,1.109989e+002
6.561844e+002,1.084615e+002
6.571486e+002,1.086460e+002
6.581129e+002,1.121235e+002
6.590771e+002,1.188052e+002
6.600413e+002,1.283351e+002
6.610056e+002,1.395122e+002
6.619698e+002,1.505728e+002
6.629340e+002,1.600570e+002
6.638983e+002,1.672467e+002
6.648625e+002,1.716384e+002
6.658267e+002,1.731333e+002
6.667910e+002,1.724298e+002
6.677552e+002,1.705788e+002
6.687194e+002,1.674421e+002
6.696837e+002,1.632864e+002
6.706479e+002,1.585132e+002
6.716121e+002,1.540897e+002
6.725764e+002,1.508208e+002
6.735406e+002,1.483970e+002
6.745048e+002,1.455527e+002
6.754691e+002,1.417690e+002
6.764333e+002,1.377340e+002
6.773975e+002,1.343907e+002
6.783618e+002,1.318885e+002
6.793260e+002,1.300466e+002
6.802902e+002,1.288031e+002
6.812545e+002,1.275872e+002
6.822187e+002,1.252742e+002
6.831829e+002,1.215363e+002
6.841472e+002,1.168913e+002
6.851114e+002,1.120996e+002
6.860756e+002,1.073086e+002
6.870399e+002,1.020638e+002
6.880041e+002,9.635380e+001
6.889683e+002,9.070817e+001
6.899326e+002,8.569811e+001
6.908968e+002,8.144851e+001
6.918610e+002,7.735600e+001
6.928253e+002,7.324294e+001
6.937895e+002,6.937479e+001
6.947537e+002,6.598844e+001
6.957180e+002,6.282423e+001
6.966822e+002,5.948088e+001
6.976464e+002,5.613724e+001
6.986107e+002,5.333655e+001
6.995749e+002,5.149462e+001
7.005391e+002,5.051585e+001
7.015034e+002,4.990260e+001
7.024676e+002,4.924694e+001
7.034318e+002,4.839320e+001
7.043961e+002,4.730068e+001
7.053603e+002,4.608213e+001
7.063245e+002,4.515759e+001
7.072888e+002,4.475421e+001
7.082530e+002,4.501648e+001
7.092172e+002,4.569933e+001
7.101815e+002,4.639062e+001
7.111457e+002,4.723471e+001
7.121099e+002,4.840970e+001
7.130742e+002,4.963972e+001
7.140384e+002,5.031651e+001
7.150026e+002,5.035236e+001
7.159669e+002,5.006509e+001
7.169311e+002,4.967818e+001
7.178953e+002,4.924295e+001
7.188596e+002,4.877336e+001
7.198238e+002,4.847187e+001
7.207880e+002,4.879622e+001
7.217523e+002,5.007611e+001
7.227165e+002,5.175751e+001
7.236807e+002,5.276781e+001
7.246450e+002,5.267538e+001
7.256092e+002,5.186926e+001
7.265734e+002,5.064321e+001
7.275377e+002,4.916024e+001
7.285019e+002,4.795052e+001
7.294661e+002,4.718236e+001
7.304304e+002,4.640396e+001
7.313946e+002,4.511554e+001
7.323588e+002,4.379085e+001
7.333231e+002,4.297280e+001
7.342873e+002,4.329414e+001
7.352515e+002,4.497432e+001
7.362158e+002,4.792803e+001
7.371800e+002,5.123443e+001
7.381442e+002,5.410896e+001
7.391085e+002,5.680282e+001
7.400727e+002,5.969765e+001
7.410369e+002,6.290636e+001
7.420012e+002,6.590618e+001
7.429654e+002,6.761632e+001
7.439296e+002,6.724158e+001
7.448939e+002,6.478327e+001
7.458581e+002,6.109468e+001
7.468223e+002,5.704151e+001
7.477866e+002,5.402728e+001
7.487508e+002,5.304372e+001
7.497150e+002,5.322839e+001
7.506793e+002,5.294314e+001
7.516435e+002,5.204864e+001
7.526077e+002,5.172089e+001
7.535720e+002,5.287225e+001
7.545362e+002,5.537305e+001
7.555004e+002,5.862003e+001
7.564647e+002,6.167643e+001
7.574290e+002,6.400471e+001
7.583932e+002,6.547517e+001
7.593574e+002,6.650951e+001
7.603217e+002,6.807049e+001
7.612859e+002,7.026693e+001
7.622501e+002,7.243819e+001
7.632144e+002,7.354231e+001
7.641786e+002,7.391462e+001
7.651428e+002,7.487414e+001
7.661071e+002,7.735971e+001
7.670713e+002,8.171387e+001
7.680355e+002,8.863860e+001
7.689998e+002,9.961548e+001
7.699640e+002,1.158530e+002
7.709282e+002,1.382581e+002
7.718925e+002,1.671181e+002
7.728567e+002,2.030842e+002
7.738209e+002,2.482262e+002
7.747852e+002,3.022025e+002
7.757494e+002,3.684719e+002
7.767136e+002,4.535273e+002
7.776779e+002,5.603967e+002
7.786421e+002,6.805636e+002
7.796063e+002,8.065920e+002
7.805706e+002,9.241294e+002
7.815348e+002,1.018112e+003
7.824990e+002,1.077737e+003
7.834633e+002,1.097410e+003
7.844275e+002,1.074216e+003
7.853917e+002,1.009886e+003
7.863560e+002,9.109717e+002
7.873202e+002,7.876520e+002
7.882844e+002,6.513084e+002
7.892487e+002,5.180931e+002
7.902129e+002,4.025885e+002
7.911771e+002,3.111319e+002
7.921414e+002,2.413929e+002
7.931056e+002,1.932982e+002
7.940698e+002,1.585799e+002
7.950341e+002,1.312921e+002
7.959983e+002,1.095638e+002
7.969625e+002,9.287187e+001
7.979268e+002,7.952334e+001
7.988910e+002,6.905818e+001
7.998552e+002,6.115281e+001
8.008195e+002,5.576852e+001
8.017837e+002,5.259612e+001
8.027479e+002,5.048959e+001
8.037122e+002,4.870660e+001
8.046764e+002,4.692383e+001
8.056406e+002,4.511550e+001
8.066049e+002,4.332818e+001
8.075691e+002,4.160207e+001
8.085333e+002,4.028815e+001
8.094976e+002,3.960543e+001
8.104618e+002,3.906153e+001
8.114260e+002,3.794851e+001
8.123903e+002,3.654195e+001
8.133545e+002,3.577510e+001
8.143187e+002,3.624864e+001
8.152830e+002,3.751600e+001
8.162472e+002,3.858142e+001
8.172114e+002,3.914232e+001
8.181757e+002,3.933137e+001
8.191399e+002,3.936666e+001
8.201041e+002,3.928833e+001
8.210684e+002,3.912767e+001
8.220326e+002,3.899943e+001
8.229968e+002,3.888641e+001
8.239611e+002,3.893175e+001
8.249253e+002,3.952884e+001
8.258895e+002,4.122041e+001
8.268538e+002,4.412944e+001
8.278180e+002,4.790678e+001
8.287822e+002,5.213995e+001
8.297465e+002,5.639750e+001
8.307107e+002,6.032483e+001
8.316749e+002,6.354288e+001
8.326392e+002,6.577193e+001
8.336034e+002,6.692693e+001
8.345676e+002,6.712109e+001
8.355319e+002,6.652925e+001
8.364961e+002,6.535989e+001
8.374603e+002,6.400086e+001
8.384246e+002,6.256773e+001
8.393888e+002,6.097063e+001
8.403530e+002,5.920135e+001
8.413173e+002,5.788939e+001
8.422815e+002,5.732854e+001
8.432457e+002,5.761007e+001
8.442100e+002,5.877518e+001
8.451742e+002,6.061694e+001
8.461384e+002,6.274049e+001
8.471027e+002,6.482142e+001
8.480669e+002,6.676649e+001
8.490311e+002,6.850517e+001
8.499954e+002,6.978492e+001
8.509596e+002,7.017091e+001
8.519238e+002,6.904760e+001
8.528881e+002,6.633714e+001
8.538523e+002,6.254082e+001
8.548165e+002,5.852398e+001
8.557808e+002,5.451058e+001
8.567450e+002,5.069717e+001
8.577092e+002,4.738168e+001
8.586735e+002,4.478347e+001
8.596377e+002,4.279504e+001
8.606019e+002,4.127895e+001
8.615662e+002,4.029761e+001
8.625304e+002,3.988467e+001
8.634946e+002,3.994772e+001
8.644589e+002,4.029496e+001
8.654231e+002,4.078865e+001
8.663873e+002,4.161621e+001
8.673516e+002,4.284370e+001
8.683158e+002,4.447382e+001
8.692800e+002,4.670400e+001
8.702443e+002,4.992735e+001
8.712085e+002,5.485123e+001
8.721727e+002,6.244376e+001
8.731370e+002,7.328145e+001
8.741012e+002,8.814679e+001
8.750654e+002,1.084266e+002
8.760297e+002,1.346306e+002
8.769939e+002,1.669665e+002
8.779581e+002,2.045899e+002
8.789224e+002,2.458720e+002
8.798866e+002,2.887578e+002
8.808508e+002,3.311556e+002
8.818151e+002,3.686584e+002
8.827793e+002,3.980964e+002
8.837435e+002,4.164044e+002
8.847078e+002,4.215864e+002
8.856720e+002,4.133226e+002
8.866362e+002,3.927500e+002
8.876005e+002,3.624616e+002
8.885647e+002,3.257986e+002
8.895289e+002,2.857344e+002
8.904932e+002,2.458300e+002
8.914574e+002,2.093017e+002
8.924216e+002,1.778513e+002
8.933859e+002,1.554712e+002
8.943501e+002,1.451602e+002
8.953143e+002,1.451462e+002
8.962786e+002,1.529447e+002
8.972428e+002,1.649739e+002
8.982070e+002,1.773850e+002
8.991713e+002,1.869633e+002
9.001355e+002,1.919317e+002
9.010997e+002,1.913862e+002
9.020640e+002,1.848724e+002
9.030282e+002,1.722995e+002
9.039924e+002,1.542590e+002
9.049567e+002,1.322656e+002
9.059209e+002,1.083728e+002
9.068851e+002,8.730481e+001
9.078494e+002,7.142292e+001
9.088136e+002,6.038160e+001
9.097778e+002,5.306186e+001
9.107421e+002,4.862006e+001
9.117063e+002,4.568155e+001
9.126705e+002,4.349481e+001
9.136348e+002,4.214707e+001
9.145990e+002,4.162856e+001
9.155632e+002,4.159896e+001
9.165275e+002,4.140496e+001
9.174917e+002,4.035741e+001
9.184559e+002,3.822269e+001
9.194202e+002,3.515491e+001
9.203844e+002,3.161486e+001
9.213486e+002,2.809653e+001
9.223129e+002,2.488182e+001
9.232771e+002,2.206058e+001
9.242413e+002,1.985889e+001
9.252056e+002,1.866189e+001
9.261698e+002,1.855021e+001
9.271340e+002,1.887823e+001
9.280983e+002,1.919677e+001
9.290625e+002,1.959096e+001
9.300267e+002,2.006205e+001
9.309910e+002,2.042863e+001
9.319552e+002,2.075781e+001
9.329194e+002,2.128466e+001
9.338837e+002,2.185519e+001
9.348479e+002,2.218713e+001
9.358121e+002,2.221387e+001
9.367764e+002,2.214442e+001
9.377406e+002,2.223098e+001
9.387048e+002,2.250029e+001
9.396691e+002,2.256926e+001
9.406333e+002,2.179479e+001
9.415975e+002,2.025496e+001
9.425618e+002,1.844597e+001
9.435260e+002,1.676738e+001
9.444902e+002,1.539360e+001
9.454545e+002,1.448025e+001
9.464187e+002,1.403528e+001
9.473829e+002,1.373703e+001
9.483472e+002,1.332991e+001
9.493114e+002,1.271780e+001
9.502756e+002,1.239270e+001
9.512399e+002,1.268964e+001
9.522041e+002,1.354420e+001
9.531683e+002,1.459334e+001
9.541326e+002,1.553361e+001
9.550968e+002,1.585962e+001
9.560610e+002,1.526337e+001
9.570253e+002,1.402517e+001
9.579895e+002,1.255642e+001
9.589537e+002,1.122625e+001
9.599180e+002,1.013334e+001
9.608822e+002,9.253824e+000
9.618464e+002,8.477347e+000
9.628107e+002,7.919620e+000
9.637749e+002,8.169642e+000
9.647391e+002,9.484646e+000
9.657034e+002,1.181387e+001
9.666676e+002,1.444269e+001
9.676318e+002,1.681294e+001
9.685961e+002,1.845966e+001
9.695603e+002,1.950576e+001
9.705245e+002,2.052261e+001
9.714888e+002,2.159525e+001
9.724530e+002,2.261098e+001
9.734172e+002,2.374376e+001
9.743815e+002,2.550871e+001
9.753457e+002,2.823375e+001
9.763099e+002,3.146425e+001
9.772742e+002,3.443489e+001
9.782384e+002,3.892806e+001
9.792026e+002,4.663123e+001
9.801669e+002,5.773977e+001
9.811311e+002,7.180943e+001
9.820953e+002,8.826494e+001
9.830596e+002,1.064359e+002
9.840238e+002,1.254352e+002
9.849880e+002,1.435824e+002
9.859523e+002,1.592940e+002
9.869165e+002,1.715835e+002
9.878807e+002,1.790270e+002
9.888450e+002,1.802862e+002
9.898092e+002,1.745044e+002
9.907734e+002,1.624178e+002
9.917377e+002,1.472939e+002
9.927019e+002,1.312647e+002
9.936661e+002,1.157480e+002
9.946304e+002,1.012271e+002
9.955946e+002,8.872239e+001
9.965588e+002,7.904018e+001
9.975231e+002,7.243939e+001
9.984873e+002,6.961784e+001
9.994515e+002,7.005466e+001
1.000416e+003,7.207506e+001
1.001380e+003,7.978761e+001
1.002344e+003,9.966566e+001
1.003308e+003,1.357333e+002
1.004273e+003,1.917901e+002
1.005237e+003,2.709115e+002
1.006201e+003,3.647345e+002
1.007165e+003,4.617494e+002
1.008130e+003,5.518354e+002
1.009094e+003,6.281290e+002
1.010058e+003,6.843999e+002
1.011022e+003,7.171167e+002
1.011987e+003,7.252444e+002
1.012951e+003,7.069548e+002
1.013915e+003,6.631447e+002
1.014879e+003,6.026044e+002
1.015844e+003,5.340119e+002
1.016808e+003,4.640985e+002
1.017772e+003,4.001639e+002
1.018736e+003,3.452243e+002
1.019700e+003,2.934160e+002
1.020665e+003,2.434028e+002
1.021629e+003,1.968851e+002
1.022593e+003,1.559599e+002
1.023557e+003,1.216850e+002
1.024522e+003,9.546950e+001
1.025486e+003,7.711639e+001
1.026450e+003,6.422872e+001
1.027414e+003,5.479845e+001
1.028379e+003,4.783131e+001
1.029343e+003,4.275580e+001
1.030307e+003,3.891246e+001
1.031271e+003,3.599426e+001
1.032235e+003,3.341914e+001
1.033200e+003,3.095178e+001
1.034164e+003,2.887210e+001
1.035128e+003,2.705854e+001
1.036092e+003,2.532723e+001
1.037057e+003,2.361699e+001
1.038021e+003,2.176578e+001
1.038985e+003,1.982856e+001
1.039949e+003,1.802842e+001
1.040914e+003,1.671729e+001
1.041878e+003,1.573574e+001
1.042842e+003,1.479609e+001
1.043806e+003,1.445088e+001
1.044771e+003,1.514468e+001
1.045735e+003,1.574794e+001
1.046699e+003,1.498119e+001
1.047663e+003,1.235047e+001
1.048627e+003,8.948730e+000
1.049592e+003,5.662924e+000
1.050556e+003,2.930003e+000
1.051520e+003,9.961319e-001
1.052484e+003,6.857204e-002
1.053449e+003,0.000000e+000
1.054413e+003,4.559488e-001
1.055377e+003,1.204941e+000
1.056341e+003,2.277019e+000
1.057306e+003,4.193746e+000
1.058270e+003,6.514745e+000
1.059234e+003,7.806508e+000
1.060198e+003,7.609354e+000
1.061162e+003,6.603069e+000
1.062127e+003,6.028764e+000
1.063091e+003,5.966485e+000
1.064055e+003,6.177446e+000
1.065019e+003,6.425515e+000
1.065984e+003,6.478322e+000
1.066948e+003,6.199707e+000
1.067912e+003,5.619999e+000
1.068876e+003,4.928311e+000
1.069841e+003,4.406467e+000
1.070805e+003,4.158276e+000
1.071769e+003,3.966101e+000
1.072733e+003,3.784152e+000
1.073698e+003,3.844066e+000
1.074662e+003,4.248864e+000
1.075626e+003,4.876169e+000
1.076590e+003,5.473250e+000
1.077554e+003,5.863419e+000
1.078519e+003,6.036272e+000
1.079483e+003,6.117228e+000
1.080447e+003,6.163946e+000
1.081411e+003,6.145999e+000
1.082376e+003,6.229569e+000
1.083340e+003,6.652305e+000
1.084304e+003,7.274445e+000
1.085268e+003,7.632463e+000
1.086233e+003,7.463820e+000
1.087197e+003,7.072231e+000
1.088161e+003,6.937660e+000
1.089125e+003,7.131065e+000
1.090089e+003,7.475253e+000
1.091054e+003,7.947621e+000
1.092018e+003,8.691058e+000
1.092982e+003,9.717977e+000
1.093946e+003,1.095460e+001
1.094911e+003,1.237711e+001
1.095875e+003,1.406297e+001
1.096839e+003,1.598779e+001
1.097803e+003,1.786697e+001
1.098768e+003,1.936687e+001
1.099732e+003,2.046239e+001
1.100696e+003,2.136058e+001
1.101660e+003,2.190985e+001
1.102625e+003,2.152817e+001
1.103589e+003,2.047757e+001
1.104553e+003,1.928292e+001
1.105517e+003,1.815541e+001
1.106481e+003,1.704651e+001
1.107446e+003,1.601322e+001
1.108410e+003,1.552402e+001
1.109374e+003,1.590266e+001
1.110338e+003,1.709698e+001
1.111303e+003,1.894234e+001
1.112267e+003,2.138492e+001
1.113231e+003,2.443430e+001
1.114195e+003,2.768817e+001
1.115160e+003,3.064483e+001
1.116124e+003,3.315603e+001
1.117088e+003,3.547891e+001
1.118052e+003,3.727093e+001
1.119016e+003,3.790801e+001
1.119981e+003,3.689314e+001
1.120945e+003,3.426294e+001
1.121909e+003,3.067358e+001
1.122873e+003,2.653419e+001
1.123838e+003,2.211189e+001
1.124802e+003,1.791617e+001
1.125766e+003,1.446132e+001
1.126730e+003,1.196417e+001
1.127695e+003,1.039931e+001
1.128659e+003,9.719053e+000
1.129623e+003,9.852985e+000
1.130587e+003,1.040110e+001
1.131552e+003,1.088400e+001
1.132516e+003,1.103304e+001
1.133480e+003,1.073699e+001
1.134444e+003,1.019757e+001
1.135408e+003,9.743323e+000
1.136373e+003,9.612578e+000
1.137337e+003,9.915904e+000
1.138301e+003,1.060868e+001
1.139265e+003,1.146175e+001
1.140230e+003,1.238850e+001
1.141194e+003,1.357084e+001
1.142158e+003,1.505340e+001
1.143122e+003,1.669078e+001
1.144087e+003,1.840328e+001
1.145051e+003,2.039624e+001
1.146015e+003,2.307710e+001
1.146979e+003,2.631469e+001
1.147943e+003,2.978202e+001
1.148908e+003,3.321458e+001
1.149872e+003,3.644821e+001
1.150836e+003,3.921601e+001
1.151800e+003,4.088146e+001
1.152765e+003,4.114295e+001
1.153729e+003,4.022150e+001
1.154693e+003,3.830868e+001
1.155657e+003,3.550256e+001
1.156622e+003,3.219511e+001
1.157586e+003,2.900848e+001
1.158550e+003,2.604152e+001
1.159514e+003,2.316127e+001
1.160479e+003,2.002367e+001
1.161443e+003,1.666641e+001
1.162407e+003,1.341739e+001
1.163371e+003,1.088630e+001
1.164335e+003,9.228391e+000
1.165300e+003,7.973485e+000
1.166264e+003,6.943555e+000
1.167228e+003,6.305282e+000
1.168192e+003,6.248626e+000
1.169157e+003,6.859672e+000
1.170121e+003,8.055108e+000
1.171085e+003,9.447063e+000
1.172049e+003,1.041749e+001
1.173014e+003,1.083589e+001
1.173978e+003,1.084492e+001
1.174942e+003,1.069970e+001
1.175906e+003,1.074392e+001
1.176870e+003,1.133981e+001
1.177835e+003,1.237443e+001
1.178799e+003,1.370056e+001
1.179763e+003,1.536408e+001
1.180727e+003,1.749904e+001
1.181692e+003,2.017275e+001
1.182656e+003,2.328611e+001
1.183620e+003,2.672334e+001
1.184584e+003,3.035149e+001
1.185549e+003,3.471231e+001
1.186513e+003,4.023677e+001
1.187477e+003,4.702490e+001
1.188441e+003,5.482425e+001
1.189406e+003,6.318001e+001
1.190370e+003,7.168385e+001
1.191334e+003,7.991959e+001
1.192298e+003,8.708302e+001
1.193262e+003,9.219820e+001
1.194227e+003,9.467979e+001
1.195191e+003,9.452876e+001
1.196155e+003,9.187205e+001
1.197119e+003,8.685469e+001
1.198084e+003,7.986428e+001
1.199048e+003,7.213844e+001
1.200012e+003,6.472135e+001
1.200976e+003,5.783799e+001
1.201941e+003,5.122526e+001
1.202905e+003,4.491079e+001
1.203869e+003,3.930445e+001
1.204833e+003,3.448463e+001
1.205797e+003,3.017421e+001
1.206762e+003,2.636468e+001
1.207726e+003,2.318585e+001
1.208690e+003,2.061594e+001
1.209654e+003,1.834398e+001
1.210619e+003,1.644192e+001
1.211583e+003,1.512373e+001
1.212547e+003,1.462950e+001
1.213511e+003,1.494131e+001
1.214476e+003,1.544466e+001
1.215440e+003,1.572181e+001
1.216404e+003,1.590504e+001
1.217368e+003,1.606921e+001
1.218333e+003,1.617298e+001
1.219297e+003,1.655994e+001
1.220261e+003,1.766528e+001
1.221225e+003,1.938867e+001
1.222189e+003,2.142496e+001
1.223154e+003,2.368560e+001
1.224118e+003,2.629119e+001
1.225082e+003,2.909467e+001
1.226046e+003,3.186195e+001
1.227011e+003,3.437128e+001
1.227975e+003,3.671922e+001
1.228939e+003,3.918741e+001
1.229903e+003,4.182771e+001
1.230868e+003,4.429843e+001
1.231832e+003,4.651595e+001
1.232796e+003,4.898035e+001
1.233760e+003,5.218108e+001
1.234724e+003,5.582721e+001
1.235689e+003,5.912883e+001
1.236653e+003,6.143267e+001
1.237617e+003,6.315753e+001
1.238581e+003,6.469630e+001
1.239546e+003,6.587196e+001
1.240510e+003,6.636012e+001
1.241474e+003,6.646446e+001
1.242438e+003,6.708139e+001
1.243403e+003,6.848403e+001
1.244367e+003,7.005904e+001
1.245331e+003,7.136237e+001
1.246295e+003,7.276314e+001
1.247260e+003,7.480229e+001
1.248224e+003,7.700633e+001
1.249188e+003,7.846394e+001
1.250152e+003,7.915514e+001
1.251116e+003,8.020375e+001
1.252081e+003,8.206009e+001
1.253045e+003,8.404283e+001
1.254009e+003,8.554788e+001
1.254973e+003,8.700439e+001
1.255938e+003,8.925503e+001
1.256902e+003,9.219626e+001
1.257866e+003,9.455975e+001
1.258830e+003,9.589021e+001
1.259795e+003,9.660122e+001
1.260759e+003,9.697645e+001
1.261723e+003,9.679523e+001
1.262687e+003,9.623084e+001
1.263651e+003,9.582050e+001
1.264616e+003,9.550977e+001
1.265580e+003,9.512008e+001
1.266544e+003,9.438834e+001
1.267508e+003,9.362219e+001
1.268473e+003,9.367384e+001
1.269437e+003,9.520450e+001
1.270401e+003,9.814321e+001
1.271365e+003,1.017240e+002
1.272330e+003,1.058415e+002
1.273294e+003,1.109876e+002
1.274258e+003,1.173878e+002
1.275222e+003,1.254266e+002
1.276187e+003,1.353006e+002
1.277151e+003,1.461662e+002
1.278115e+003,1.563075e+002
1.279079e+003,1.649142e+002
1.280043e+003,1.711811e+002
1.281008e+003,1.744783e+002
1.281972e+003,1.745302e+002
1.282936e+003,1.713775e+002
1.283900e+003,1.651195e+002
1.284865e+003,1.560358e+002
1.285829e+003,1.447835e+002
1.286793e+003,1.324274e+002
1.287757e+003,1.198296e+002
1.288722e+003,1.080577e+002
1.289686e+003,9.784772e+001
1.290650e+003,8.935789e+001
1.291614e+003,8.245859e+001
1.292578e+003,7.699321e+001
1.293543e+003,7.207056e+001
1.294507e+003,6.707860e+001
1.295471e+003,6.238791e+001
1.296435e+003,5.835507e+001
1.297400e+003,5.506902e+001
1.298364e+003,5.250262e+001
1.299328e+003,5.060123e+001
1.300292e+003,4.891196e+001
1.301257e+003,4.722094e+001
1.302221e+003,4.601971e+001
1.303185e+003,4.580288e+001
1.304149e+003,4.650990e+001
1.305114e+003,4.761789e+001
1.306078e+003,4.851570e+001
1.307042e+003,4.867566e+001
1.308006e+003,4.803388e+001
1.308970e+003,4.715549e+001
1.309935e+003,4.617101e+001
1.310899e+003,4.523833e+001
1.311863e+003,4.454607e+001
1.312827e+003,4.421284e+001
1.313792e+003,4.420463e+001
1.314756e+003,4.496146e+001
1.315720e+003,4.750940e+001
1.316684e+003,5.213322e+001
1.317649e+003,5.876749e+001
1.318613e+003,6.719465e+001
1.319577e+003,7.708469e+001
1.320541e+003,8.781951e+001
1.321505e+003,9.839755e+001
1.322470e+003,1.074331e+002
1.323434e+003,1.138474e+002
1.324398e+003,1.170192e+002
1.325362e+003,1.165885e+002
1.326327e+003,1.125319e+002
1.327291e+003,1.051491e+002
1.328255e+003,9.509661e+001
1.329219e+003,8.348112e+001
1.330184e+003,7.123670e+001
1.331148e+003,5.981581e+001
1.332112e+003,5.021386e+001
1.333076e+003,4.257881e+001
1.334041e+003,3.669753e+001
1.335005e+003,3.231136e+001
1.335969e+003,2.931714e+001
1.336933e+003,2.760248e+001
1.337897e+003,2.677914e+001
1.338862e+003,2.647649e+001
1.339826e+003,2.638634e+001
1.340790e+003,2.619803e+001
1.341754e+003,2.590722e+001
1.342719e+003,2.570247e+001
