6.687194e+002,1.269073e+002
6.696837e+002,1.263595e+002
6.706479e+002,1.239510e+002
6.716121e+002,1.205223e+002
6.725764e+002,1.162118e+002
6.735406e+002,1.136146e+002
6.745048e+002,1.151358e+002
6.754691e+002,1.211127e+002
6.764333e+002,1.301714e+002
6.773975e+002,1.406368e+002
6.783618e+002,1.509557e+002
6.793260e+002,1.595127e+002
6.802902e+002,1.647110e+002
6.812545e+002,1.656228e+002
6.822187e+002,1.616574e+002
6.831829e+002,1.529007e+002
6.841472e+002,1.401582e+002
6.851114e+002,1.246089e+002
6.860756e+002,1.076251e+002
6.870399e+002,9.269617e+001
6.880041e+002,8.118427e+001
6.889683e+002,7.236272e+001
6.899326e+002,6.506857e+001
6.908968e+002,5.877634e+001
6.918610e+002,5.329916e+001
6.928253e+002,4.839577e+001
6.937895e+002,4.374139e+001
6.947537e+002,3.906230e+001
6.957180e+002,3.437490e+001
6.966822e+002,2.993549e+001
6.976464e+002,2.598038e+001
6.986107e+002,2.249846e+001
6.995749e+002,1.939619e+001
7.005391e+002,1.661225e+001
7.015034e+002,1.404982e+001
7.024676e+002,1.174709e+001
7.034318e+002,1.009982e+001
7.043961e+002,9.355392e+000
7.053603e+002,9.304517e+000
7.063245e+002,9.448281e+000
7.072888e+002,9.429006e+000
7.082530e+002,9.375793e+000
7.092172e+002,9.474797e+000
7.101815e+002,9.786651e+000
7.111457e+002,1.023232e+001
7.121099e+002,1.077739e+001
7.130742e+002,1.162917e+001
7.140384e+002,1.301178e+001
7.150026e+002,1.471620e+001
7.159669e+002,1.663874e+001
7.169311e+002,1.884638e+001
7.178953e+002,2.099729e+001
7.188596e+002,2.236702e+001
7.198238e+002,2.279109e+001
7.207880e+002,2.288507e+001
7.217523e+002,2.319525e+001
7.227165e+002,2.352732e+001
7.236807e+002,2.353082e+001
7.246450e+002,2.303668e+001
7.256092e+002,2.212690e+001
7.265734e+002,2.105982e+001
7.275377e+002,2.004421e+001
7.285019e+002,1.885024e+001
7.294661e+002,1.742489e+001
7.304304e+002,1.594448e+001
7.313946e+002,1.480873e+001
7.323588e+002,1.357150e+001
7.333231e+002,1.221858e+001
7.342873e+002,1.116467e+001
7.352515e+002,1.052870e+001
7.362158e+002,1.013204e+001
7.371800e+002,1.001825e+001
7.381442e+002,1.039151e+001
7.391085e+002,1.128290e+001
7.400727e+002,1.262687e+001
7.410369e+002,1.449097e+001
7.420012e+002,1.692471e+001
7.429654e+002,2.006551e+001
7.439296e+002,2.389099e+001
7.448939e+002,2.793377e+001
7.458581e+002,3.107295e+001
7.468223e+002,3.307547e+001
7.477866e+002,3.435067e+001
7.487508e+002,3.533892e+001
7.497150e+002,3.605815e+001
7.506793e+002,3.662229e+001
7.516435e+002,3.719429e+001
7.526077e+002,3.780627e+001
7.535720e+002,3.846836e+001
7.545362e+002,3.935602e+001
7.555004e+002,4.076119e+001
7.564647e+002,4.267730e+001
7.574290e+002,4.483781e+001
7.583932e+002,4.705478e+001
7.593574e+002,4.953726e+001
7.603217e+002,5.284340e+001
7.612859e+002,5.668120e+001
7.622501e+002,6.046643e+001
7.632144e+002,6.378743e+001
7.641786e+002,6.680011e+001
7.651428e+002,7.017348e+001
7.661071e+002,7.441347e+001
7.670713e+002,7.985633e+001
7.680355e+002,8.747490e+001
7.689998e+002,9.882896e+001
7.699640e+002,1.155752e+002
7.709282e+002,1.390563e+002
7.718925e+002,1.698160e+002
7.728567e+002,2.088480e+002
7.738209e+002,2.596466e+002
7.747852e+002,3.224890e+002
7.757494e+002,4.023580e+002
7.767136e+002,5.080029e+002
7.776779e+002,6.442297e+002
7.786421e+002,7.974460e+002
7.796063e+002,9.560236e+002
7.805706e+002,1.101458e+003
7.815348e+002,1.214967e+003
7.824990e+002,1.283116e+003
7.834633e+002,1.300649e+003
7.844275e+002,1.265952e+003
7.853917e+002,1.181694e+003
7.863560e+002,1.056074e+003
7.873202e+002,9.022993e+002
7.882844e+002,7.347577e+002
7.892487e+002,5.736692e+002
7.902129e+002,4.374366e+002
7.911771e+002,3.335542e+002
7.921414e+002,2.555485e+002
7.931056e+002,2.023956e+002
7.940698e+002,1.641109e+002
7.950341e+002,1.334260e+002
7.959983e+002,1.078936e+002
7.969625e+002,8.807671e+001
7.979268e+002,7.309862e+001
7.988910e+002,6.234269e+001
7.998552e+002,5.479030e+001
8.008195e+002,4.898427e+001
8.017837e+002,4.377765e+001
8.027479e+002,3.849917e+001
8.037122e+002,3.363868e+001
8.046764e+002,2.984995e+001
8.056406e+002,2.730556e+001
8.066049e+002,2.601848e+001
8.075691e+002,2.525459e+001
8.085333e+002,2.453948e+001
8.094976e+002,2.375182e+001
8.104618e+002,2.308784e+001
8.114260e+002,2.292932e+001
8.123903e+002,2.358043e+001
8.133545e+002,2.499343e+001
8.143187e+002,2.664991e+001
8.152830e+002,2.818320e+001
8.162472e+002,2.939292e+001
8.172114e+002,3.033155e+001
8.181757e+002,3.147527e+001
8.191399e+002,3.296677e+001
8.201041e+002,3.437894e+001
8.210684e+002,3.497462e+001
8.220326e+002,3.499468e+001
8.229968e+002,3.499677e+001
8.239611e+002,3.533769e+001
8.249253e+002,3.611047e+001
8.258895e+002,3.773376e+001
8.268538e+002,4.082877e+001
8.278180e+002,4.556810e+001
8.287822e+002,5.149828e+001
8.297465e+002,5.757991e+001
8.307107e+002,6.308979e+001
8.316749e+002,6.771568e+001
8.326392e+002,7.096380e+001
8.336034e+002,7.244186e+001
8.345676e+002,7.215829e+001
8.355319e+002,7.038922e+001
8.364961e+002,6.755989e+001
8.374603e+002,6.396513e+001
8.384246e+002,5.978095e+001
8.393888e+002,5.555504e+001
8.403530e+002,5.204074e+001
8.413173e+002,4.966637e+001
8.422815e+002,4.803049e+001
8.432457e+002,4.673545e+001
8.442100e+002,4.602246e+001
8.451742e+002,4.617280e+001
8.461384e+002,4.700230e+001
8.471027e+002,4.815366e+001
8.480669e+002,4.933184e+001
8.490311e+002,5.041911e+001
8.499954e+002,5.137367e+001
8.509596e+002,5.193301e+001
8.519238e+002,5.171103e+001
8.528881e+002,5.053423e+001
8.538523e+002,4.851283e+001
8.548165e+002,4.602581e+001
8.557808e+002,4.330244e+001
8.567450e+002,4.069826e+001
8.577092e+002,3.842711e+001
8.586735e+002,3.656036e+001
8.596377e+002,3.502744e+001
8.606019e+002,3.379179e+001
8.615662e+002,3.286506e+001
8.625304e+002,3.222286e+001
8.634946e+002,3.178618e+001
8.644589e+002,3.154907e+001
8.654231e+002,3.172867e+001
8.663873e+002,3.256217e+001
8.673516e+002,3.391659e+001
8.683158e+002,3.569485e+001
8.692800e+002,3.820036e+001
8.702443e+002,4.209778e+001
8.712085e+002,4.816770e+001
8.721727e+002,5.730360e+001
8.731370e+002,7.014652e+001
8.741012e+002,8.782948e+001
8.750654e+002,1.123416e+002
8.760297e+002,1.444166e+002
8.769939e+002,1.842266e+002
8.779581e+002,2.308696e+002
8.789224e+002,2.825669e+002
8.798866e+002,3.366587e+002
8.808508e+002,3.902462e+002
8.818151e+002,4.376126e+002
8.827793e+002,4.748342e+002
8.837435e+002,4.983155e+002
8.847078e+002,5.055450e+002
8.856720e+002,4.958857e+002
8.866362e+002,4.703509e+002
8.876005e+002,4.320100e+002
8.885647e+002,3.855798e+002
8.895289e+002,3.351924e+002
8.904932e+002,2.853418e+002
8.914574e+002,2.399442e+002
8.924216e+002,2.009744e+002
8.933859e+002,1.736667e+002
8.943501e+002,1.620120e+002
8.953143e+002,1.636927e+002
8.962786e+002,1.753418e+002
8.972428e+002,1.923250e+002
8.982070e+002,2.095477e+002
8.991713e+002,2.225987e+002
9.001355e+002,2.287041e+002
9.010997e+002,2.266176e+002
9.020640e+002,2.163371e+002
9.030282e+002,1.984409e+002
9.039924e+002,1.742064e+002
9.049567e+002,1.455665e+002
9.059209e+002,1.150686e+002
9.068851e+002,8.892669e+001
9.078494e+002,7.011764e+001
9.088136e+002,5.780484e+001
9.097778e+002,5.049827e+001
9.107421e+002,4.746308e+001
9.117063e+002,4.685341e+001
9.126705e+002,4.717905e+001
9.136348e+002,4.793192e+001
9.145990e+002,4.881643e+001
9.155632e+002,4.953875e+001
9.165275e+002,4.978510e+001
9.174917e+002,4.916125e+001
9.184559e+002,4.731672e+001
9.194202e+002,4.405875e+001
9.203844e+002,3.947701e+001
9.213486e+002,3.406192e+001
9.223129e+002,2.855346e+001
9.232771e+002,2.380255e+001
9.242413e+002,2.061997e+001
9.252056e+002,1.928904e+001
9.261698e+002,1.952991e+001
9.271340e+002,2.056178e+001
9.280983e+002,2.195385e+001
9.290625e+002,2.357635e+001
9.300267e+002,2.519550e+001
9.309910e+002,2.653415e+001
9.319552e+002,2.747997e+001
9.329194e+002,2.788605e+001
9.338837e+002,2.740267e+001
9.348479e+002,2.601311e+001
9.358121e+002,2.402676e+001
9.367764e+002,2.179920e+001
9.377406e+002,1.977039e+001
9.387048e+002,1.798087e+001
9.396691e+002,1.602772e+001
9.406333e+002,1.362980e+001
9.415975e+002,1.124224e+001
9.425618e+002,9.363426e+000
9.435260e+002,7.953775e+000
9.444902e+002,6.995605e+000
9.454545e+002,6.505964e+000
9.464187e+002,6.299976e+000
9.473829e+002,6.081646e+000
9.483472e+002,5.949394e+000
9.493114e+002,6.056149e+000
9.502756e+002,6.458469e+000
9.512399e+002,7.104660e+000
9.522041e+002,7.747124e+000
9.531683e+002,8.280312e+000
9.541326e+002,8.923416e+000
9.550968e+002,9.698174e+000
9.560610e+002,1.024376e+001
9.570253e+002,1.050050e+001
9.579895e+002,1.092819e+001
9.589537e+002,1.183049e+001
9.599180e+002,1.251390e+001
9.608822e+002,1.243910e+001
9.618464e+002,1.216039e+001
9.628107e+002,1.222120e+001
9.637749e+002,1.286134e+001
9.647391e+002,1.400682e+001
9.657034e+002,1.544247e+001
9.666676e+002,1.696779e+001
9.676318e+002,1.854666e+001
9.685961e+002,1.998285e+001
9.695603e+002,2.115670e+001
9.705245e+002,2.252800e+001
9.714888e+002,2.405743e+001
9.724530e+002,2.518579e+001
9.734172e+002,2.544624e+001
9.743815e+002,2.561123e+001
9.753457e+002,2.704110e+001
9.763099e+002,2.971796e+001
9.772742e+002,3.283355e+001
9.782384e+002,3.793995e+001
9.792026e+002,4.674516e+001
9.801669e+002,6.002601e+001
9.811311e+002,7.760831e+001
9.820953e+002,9.852753e+001
9.830596e+002,1.217757e+002
9.840238e+002,1.464053e+002
9.849880e+002,1.701311e+002
9.859523e+002,1.904682e+002
9.869165e+002,2.058991e+002
9.878807e+002,2.148269e+002
9.888450e+002,2.158569e+002
9.898092e+002,2.081656e+002
9.907734e+002,1.926646e+002
9.917377e+002,1.728572e+002
9.927019e+002,1.511749e+002
9.936661e+002,1.294493e+002
9.946304e+002,1.093979e+002
9.955946e+002,9.331677e+001
9.965588e+002,8.234799e+001
9.975231e+002,7.591998e+001
9.984873e+002,7.347012e+001
9.994515e+002,7.435362e+001
1.000416e+003,7.677606e+001
1.001380e+003,8.648398e+001
1.002344e+003,1.119589e+002
1.003308e+003,1.583057e+002
1.004273e+003,2.291305e+002
1.005237e+003,3.268956e+002
1.006201e+003,4.414947e+002
1.007165e+003,5.597208e+002
1.008130e+003,6.700305e+002
1.009094e+003,7.629224e+002
1.010058e+003,8.290104e+002
1.011022e+003,8.629935e+002
1.011987e+003,8.635358e+002
1.012951e+003,8.304130e+002
1.013915e+003,7.668450e+002
1.014879e+003,6.856877e+002
1.015844e+003,5.977017e+002
1.016808e+003,5.103978e+002
1.017772e+003,4.318617e+002
1.018736e+003,3.660053e+002
1.019700e+003,3.067452e+002
1.020665e+003,2.522713e+002
1.021629e+003,2.031654e+002
1.022593e+003,1.601701e+002
1.023557e+003,1.238175e+002
1.024522e+003,9.582794e+001
1.025486e+003,7.632314e+001
1.026450e+003,6.381296e+001
1.027414e+003,5.618081e+001
1.028379e+003,5.168123e+001
1.029343e+003,4.832256e+001
1.030307e+003,4.512547e+001
1.031271e+003,4.217718e+001
1.032235e+003,3.945947e+001
1.033200e+003,3.703421e+001
1.034164e+003,3.490643e+001
1.035128e+003,3.267873e+001
1.036092e+003,3.020229e+001
1.037057e+003,2.789319e+001
1.038021e+003,2.624469e+001
1.038985e+003,2.512972e+001
1.039949e+003,2.428074e+001
1.040914e+003,2.319764e+001
1.041878e+003,2.160302e+001
1.042842e+003,1.923994e+001
1.043806e+003,1.724464e+001
1.044771e+003,1.665137e+001
1.045735e+003,1.648384e+001
1.046699e+003,1.503075e+001
1.047663e+003,1.127352e+001
1.048627e+003,6.809076e+000
1.049592e+003,3.243982e+000
1.050556e+003,1.125874e+000
1.051520e+003,2.514114e-001
1.052484e+003,0.000000e+000
1.053449e+003,6.796646e-002
1.054413e+003,2.017441e-001
1.055377e+003,6.020584e-001
1.056341e+003,1.651234e+000
1.057306e+003,4.349716e+000
1.058270e+003,8.130398e+000
1.059234e+003,1.091346e+001
1.060198e+003,1.157147e+001
1.061162e+003,1.081123e+001
1.062127e+003,1.061438e+001
1.063091e+003,1.118419e+001
1.064055e+003,1.184653e+001
1.065019e+003,1.218645e+001
1.065984e+003,1.204524e+001
1.066948e+003,1.157781e+001
1.067912e+003,1.107024e+001
1.068876e+003,1.083139e+001
1.069841e+003,1.074806e+001
1.070805e+003,1.067364e+001
1.071769e+003,1.062604e+001
1.072733e+003,1.055919e+001
1.073698e+003,1.019041e+001
1.074662e+003,9.396338e+000
1.075626e+003,8.554804e+000
1.076590e+003,8.362963e+000
1.077554e+003,8.868399e+000
1.078519e+003,9.407049e+000
1.079483e+003,9.579014e+000
1.080447e+003,9.673042e+000
1.081411e+003,1.016276e+001
1.082376e+003,1.091238e+001
1.083340e+003,1.142436e+001
1.084304e+003,1.150452e+001
1.085268e+003,1.122100e+001
1.086233e+003,1.048335e+001
1.087197e+003,9.478910e+000
1.088161e+003,8.812120e+000
1.089125e+003,9.083956e+000
1.090089e+003,1.043974e+001
1.091054e+003,1.219545e+001
1.092018e+003,1.374980e+001
1.092982e+003,1.514726e+001
1.093946e+003,1.691970e+001
1.094911e+003,1.937738e+001
1.095875e+003,2.210589e+001
1.096839e+003,2.463027e+001
1.097803e+003,2.687213e+001
1.098768e+003,2.870347e+001
1.099732e+003,3.001825e+001
1.100696e+003,3.103470e+001
1.101660e+003,3.185292e+001
1.102625e+003,3.213012e+001
1.103589e+003,3.155939e+001
1.104553e+003,3.019772e+001
1.105517e+003,2.830146e+001
1.106481e+003,2.602567e+001
1.107446e+003,2.358742e+001
1.108410e+003,2.161948e+001
1.109374e+003,2.065108e+001
1.110338e+003,2.062460e+001
1.111303e+003,2.132586e+001
1.112267e+003,2.246641e+001
1.113231e+003,2.394241e+001
1.114195e+003,2.552723e+001
1.115160e+003,2.771142e+001
1.116124e+003,3.086771e+001
1.117088e+003,3.445918e+001
1.118052e+003,3.746236e+001
1.119016e+003,3.913184e+001
1.119981e+003,3.950898e+001
1.120945e+003,3.884512e+001
1.121909e+003,3.754572e+001
1.122873e+003,3.562941e+001
1.123838e+003,3.278291e+001
1.124802e+003,2.894355e+001
1.125766e+003,2.443046e+001
1.126730e+003,1.996556e+001
1.127695e+003,1.622791e+001
1.128659e+003,1.405639e+001
1.129623e+003,1.331418e+001
1.130587e+003,1.307881e+001
1.131552e+003,1.262775e+001
1.132516e+003,1.200561e+001
1.133480e+003,1.170857e+001
1.134444e+003,1.186283e+001
1.135408e+003,1.227546e+001
1.136373e+003,1.266014e+001
1.137337e+003,1.290715e+001
1.138301e+003,1.308678e+001
1.139265e+003,1.350493e+001
1.140230e+003,1.452283e+001
1.141194e+003,1.612016e+001
1.142158e+003,1.826416e+001
1.143122e+003,2.097253e+001
1.144087e+003,2.418101e+001
1.145051e+003,2.772064e+001
1.146015e+003,3.147900e+001
1.146979e+003,3.553139e+001
1.147943e+003,3.989405e+001
1.148908e+003,4.389825e+001
1.149872e+003,4.673372e+001
1.150836e+003,4.802622e+001
1.151800e+003,4.809332e+001
1.152765e+003,4.718465e+001
1.153729e+003,4.536218e+001
1.154693e+003,4.274977e+001
1.155657e+003,3.964169e+001
1.156622e+003,3.615113e+001
1.157586e+003,3.235669e+001
1.158550e+003,2.864910e+001
1.159514e+003,2.538969e+001
1.160479e+003,2.293023e+001
1.161443e+003,2.136779e+001
1.162407e+003,2.021592e+001
1.163371e+003,1.884677e+001
1.164335e+003,1.721871e+001
1.165300e+003,1.591335e+001
1.166264e+003,1.513943e+001
1.167228e+003,1.469276e+001
1.168192e+003,1.417430e+001
1.169157e+003,1.347446e+001
1.170121e+003,1.285542e+001
1.171085e+003,1.268519e+001
1.172049e+003,1.314669e+001
1.173014e+003,1.402744e+001
1.173978e+003,1.527259e+001
1.174942e+003,1.695079e+001
1.175906e+003,1.880938e+001
1.176870e+003,2.031068e+001
1.177835e+003,2.125567e+001
1.178799e+003,2.213983e+001
1.179763e+003,2.349920e+001
1.180727e+003,2.501411e+001
1.181692e+003,2.613516e+001
1.182656e+003,2.705310e+001
1.183620e+003,2.923768e+001
1.184584e+003,3.339684e+001
1.185549e+003,3.955602e+001
1.186513e+003,4.758197e+001
1.187477e+003,5.741401e+001
1.188441e+003,6.878340e+001
1.189406e+003,8.094887e+001
1.190370e+003,9.270738e+001
1.191334e+003,1.031705e+002
1.192298e+003,1.117719e+002
1.193262e+003,1.176565e+002
1.194227e+003,1.198467e+002
1.195191e+003,1.183995e+002
1.196155e+003,1.139987e+002
1.197119e+003,1.075428e+002
1.198084e+003,9.911386e+001
1.199048e+003,8.937267e+001
1.200012e+003,7.938957e+001
1.200976e+003,6.989526e+001
1.201941e+003,6.123071e+001
1.202905e+003,5.354918e+001
1.203869e+003,4.691713e+001
1.204833e+003,4.153717e+001
1.205797e+003,3.718694e+001
1.206762e+003,3.371148e+001
1.207726e+003,3.117721e+001
1.208690e+003,2.960468e+001
1.209654e+003,2.840496e+001
1.210619e+003,2.656828e+001
1.211583e+003,2.367587e+001
1.212547e+003,2.071115e+001
1.213511e+003,1.862309e+001
1.214476e+003,1.748993e+001
1.215440e+003,1.694966e+001
1.216404e+003,1.699705e+001
1.217368e+003,1.758954e+001
1.218333e+003,1.856441e+001
1.219297e+003,1.986964e+001
1.220261e+003,2.167731e+001
1.221225e+003,2.396152e+001
1.222189e+003,2.665790e+001
1.223154e+003,2.954831e+001
1.224118e+003,3.196078e+001
1.225082e+003,3.358021e+001
1.226046e+003,3.533371e+001
1.227011e+003,3.794889e+001
1.227975e+003,4.128173e+001
1.228939e+003,4.479350e+001
1.229903e+003,4.818045e+001
1.230868e+003,5.102838e+001
1.231832e+003,5.318094e+001
1.232796e+003,5.519010e+001
1.233760e+003,5.760742e+001
1.234724e+003,6.050925e+001
1.235689e+003,6.365920e+001
1.236653e+003,6.658369e+001
1.237617e+003,6.916213e+001
1.238581e+003,7.157769e+001
1.239546e+003,7.427158e+001
1.240510e+003,7.734385e+001
1.241474e+003,8.049412e+001
1.242438e+003,8.362285e+001
1.243403e+003,8.654189e+001
1.244367e+003,8.864356e+001
1.245331e+003,8.957697e+001
1.246295e+003,8.985867e+001
1.247260e+003,9.008389e+001
1.248224e+003,9.027769e+001
1.249188e+003,9.026825e+001
1.250152e+003,9.010567e+001
1.251116e+003,9.008642e+001
1.252081e+003,9.008031e+001
1.253045e+003,9.021542e+001
1.254009e+003,9.073671e+001
1.254973e+003,9.184066e+001
1.255938e+003,9.359472e+001
1.256902e+003,9.567343e+001
1.257866e+003,9.744868e+001
1.258830e+003,9.885226e+001
1.259795e+003,1.000613e+002
1.260759e+003,1.010901e+002
1.261723e+003,1.018310e+002
1.262687e+003,1.025955e+002
1.263651e+003,1.034768e+002
1.264616e+003,1.037672e+002
1.265580e+003,1.031747e+002
1.266544e+003,1.023623e+002
1.267508e+003,1.020592e+002
1.268473e+003,1.024602e+002
1.269437e+003,1.033597e+002
1.270401e+003,1.050252e+002
1.271365e+003,1.080502e+002
1.272330e+003,1.129267e+002
1.273294e+003,1.200109e+002
1.274258e+003,1.296331e+002
1.275222e+003,1.416133e+002
1.276187e+003,1.554340e+002
1.277151e+003,1.696047e+002
1.278115e+003,1.818434e+002
1.279079e+003,1.908349e+002
1.280043e+003,1.970287e+002
1.281008e+003,2.007408e+002
1.281972e+003,2.010722e+002
1.282936e+003,1.970740e+002
1.283900e+003,1.891421e+002
1.284865e+003,1.782269e+002
1.285829e+003,1.653575e+002
1.286793e+003,1.521060e+002
1.287757e+003,1.396748e+002
1.288722e+003,1.280903e+002
1.289686e+003,1.170448e+002
1.290650e+003,1.065164e+002
1.291614e+003,9.671713e+001
1.292578e+003,8.822882e+001
1.293543e+003,8.181495e+001
1.294507e+003,7.696573e+001
1.295471e+003,7.281966e+001
1.296435e+003,6.886157e+001
1.297400e+003,6.500673e+001
1.298364e+003,6.123585e+001
1.299328e+003,5.778554e+001
1.300292e+003,5.515472e+001
1.301257e+003,5.338740e+001
1.302221e+003,5.236984e+001
1.303185e+003,5.219578e+001
1.304149e+003,5.308149e+001
1.305114e+003,5.474512e+001
1.306078e+003,5.652650e+001
1.307042e+003,5.764288e+001
1.308006e+003,5.786256e+001
1.308970e+003,5.769744e+001
1.309935e+003,5.757535e+001
1.310899e+003,5.732515e+001
1.311863e+003,5.677452e+001
1.312827e+003,5.619360e+001
1.313792e+003,5.615508e+001
1.314756e+003,5.717226e+001
1.315720e+003,6.019600e+001
1.316684e+003,6.545687e+001
1.317649e+003,7.287680e+001
1.318613e+003,8.221504e+001
1.319577e+003,9.285085e+001
1.320541e+003,1.036886e+002
1.321505e+003,1.138055e+002
1.322470e+003,1.223253e+002
1.323434e+003,1.284019e+002
1.324398e+003,1.311430e+002
1.325362e+003,1.303210e+002
1.326327e+003,1.258862e+002
1.327291e+003,1.179528e+002
1.328255e+003,1.071756e+002
1.329219e+003,9.492796e+001
1.330184e+003,8.233626e+001
1.331148e+003,7.089250e+001
1.332112e+003,6.145581e+001
1.333076e+003,5.406815e+001
1.334041e+003,4.850352e+001
1.335005e+003,4.444445e+001
1.335969e+003,4.113927e+001
1.336933e+003,3.836737e+001
1.337897e+003,3.666187e+001
1.338862e+003,3.621996e+001
1.339826e+003,3.619275e+001
1.340790e+003,3.570718e+001
1.341754e+003,3.489970e+001
1.342719e+003,3.426538e+001
