5.674749e+002,2.328647e+001
5.684391e+002,2.568041e+001
5.694034e+002,2.785289e+001
5.703676e+002,2.947163e+001
5.713318e+002,3.033765e+001
5.722961e+002,3.054025e+001
5.732603e+002,3.027228e+001
5.742245e+002,2.954944e+001
5.751888e+002,2.838141e+001
5.761530e+002,2.675795e+001
5.771172e+002,2.488426e+001
5.780815e+002,2.285416e+001
5.790457e+002,2.076638e+001
5.800099e+002,1.879651e+001
5.809742e+002,1.706906e+001
5.819384e+002,1.557533e+001
5.829026e+002,1.421166e+001
5.838669e+002,1.288563e+001
5.848311e+002,1.161681e+001
5.857953e+002,1.051982e+001
5.867596e+002,9.632571e+000
5.877238e+002,8.906383e+000
5.886880e+002,8.270420e+000
5.896523e+002,7.820104e+000
5.906165e+002,7.866116e+000
5.915807e+002,8.311938e+000
5.925450e+002,8.894541e+000
5.935092e+002,9.409471e+000
5.944734e+002,9.796929e+000
5.954377e+002,1.001346e+001
5.964019e+002,1.011380e+001
5.973661e+002,1.020653e+001
5.983304e+002,1.034320e+001
5.992946e+002,1.051055e+001
6.002589e+002,1.066815e+001
6.012231e+002,1.082442e+001
6.021873e+002,1.102643e+001
6.031516e+002,1.134234e+001
6.041158e+002,1.170633e+001
6.050800e+002,1.183765e+001
6.060443e+002,1.154457e+001
6.070085e+002,1.101050e+001
6.079727e+002,1.048437e+001
6.089370e+002,1.009424e+001
6.099012e+002,1.001559e+001
6.108654e+002,1.035689e+001
6.118297e+002,1.096081e+001
6.127939e+002,1.149051e+001
6.137581e+002,1.176544e+001
6.147224e+002,1.191941e+001
6.156866e+002,1.213390e+001
6.166508e+002,1.242042e+001
6.176151e+002,1.267210e+001
6.185793e+002,1.287989e+001
6.195435e+002,1.314329e+001
6.205078e+002,1.356339e+001
6.214720e+002,1.463229e+001
6.224362e+002,1.685049e+001
6.234005e+002,2.043807e+001
6.243647e+002,2.500365e+001
6.253289e+002,2.996646e+001
6.262932e+002,3.485915e+001
6.272574e+002,3.943239e+001
6.282216e+002,4.349663e+001
6.291859e+002,4.672797e+001
6.301501e+002,4.880523e+001
6.311143e+002,4.946190e+001
6.320786e+002,4.833404e+001
6.330428e+002,4.526988e+001
6.340070e+002,4.074183e+001
6.349713e+002,3.602454e+001
6.359355e+002,3.200888e+001
6.368997e+002,2.865154e+001
6.378640e+002,2.559241e+001
6.388282e+002,2.299143e+001
6.397924e+002,2.114722e+001
6.407567e+002,2.023215e+001
6.417209e+002,2.022337e+001
6.426851e+002,2.094290e+001
6.436494e+002,2.221516e+001
6.446136e+002,2.380469e+001
6.455778e+002,2.528293e+001
6.465421e+002,2.637862e+001
6.475063e+002,2.704695e+001
6.484705e+002,2.730308e+001
6.494348e+002,2.723325e+001
6.503990e+002,2.661982e+001
6.513632e+002,2.558731e+001
6.523275e+002,2.452390e+001
6.532917e+002,2.366205e+001
6.542559e+002,2.299340e+001
6.552202e+002,2.251022e+001
6.561844e+002,2.221655e+001
6.571486e+002,2.215274e+001
6.581129e+002,2.241402e+001
6.590771e+002,2.303143e+001
6.600413e+002,2.393225e+001
6.610056e+002,2.497755e+001
6.619698e+002,2.615551e+001
6.629340e+002,2.764812e+001
6.638983e+002,2.949432e+001
6.648625e+002,3.170162e+001
6.658267e+002,3.414594e+001
6.667910e+002,3.647448e+001
6.677552e+002,3.833778e+001
6.687194e+002,3.955175e+001
6.696837e+002,3.999461e+001
6.706479e+002,3.965988e+001
6.716121e+002,3.874141e+001
6.725764e+002,3.746222e+001
6.735406e+002,3.616769e+001
6.745048e+002,3.503876e+001
6.754691e+002,3.412507e+001
6.764333e+002,3.348364e+001
6.773975e+002,3.317867e+001
6.783618e+002,3.323637e+001
6.793260e+002,3.351492e+001
6.802902e+002,3.385641e+001
6.812545e+002,3.434060e+001
6.822187e+002,3.501492e+001
6.831829e+002,3.576965e+001
6.841472e+002,3.636419e+001
6.851114e+002,3.662519e+001
6.860756e+002,3.624918e+001
6.870399e+002,3.517389e+001
6.880041e+002,3.349586e+001
6.889683e+002,3.146027e+001
6.899326e+002,2.932736e+001
6.908968e+002,2.696643e+001
6.918610e+002,2.435773e+001
6.928253e+002,2.166201e+001
6.937895e+002,1.921344e+001
6.947537e+002,1.733818e+001
6.957180e+002,1.608398e+001
6.966822e+002,1.525121e+001
6.976464e+002,1.468410e+001
6.986107e+002,1.433751e+001
6.995749e+002,1.401455e+001
7.005391e+002,1.367787e+001
7.015034e+002,1.352829e+001
7.024676e+002,1.376293e+001
7.034318e+002,1.422665e+001
7.043961e+002,1.445135e+001
7.053603e+002,1.443870e+001
7.063245e+002,1.442344e+001
7.072888e+002,1.458964e+001
7.082530e+002,1.466761e+001
7.092172e+002,1.429926e+001
7.101815e+002,1.366035e+001
7.111457e+002,1.318778e+001
7.121099e+002,1.313942e+001
7.130742e+002,1.328607e+001
7.140384e+002,1.331025e+001
7.150026e+002,1.311212e+001
7.159669e+002,1.269759e+001
7.169311e+002,1.206957e+001
7.178953e+002,1.132570e+001
7.188596e+002,1.063543e+001
7.198238e+002,1.015729e+001
7.207880e+002,9.940981e+000
7.217523e+002,9.746044e+000
7.227165e+002,9.537664e+000
7.236807e+002,9.611066e+000
7.246450e+002,1.001910e+001
7.256092e+002,1.047438e+001
7.265734e+002,1.055752e+001
7.275377e+002,1.028075e+001
7.285019e+002,9.860933e+000
7.294661e+002,9.462103e+000
7.304304e+002,9.208819e+000
7.313946e+002,9.201566e+000
7.323588e+002,9.419580e+000
7.333231e+002,9.909664e+000
7.342873e+002,1.066698e+001
7.352515e+002,1.153185e+001
7.362158e+002,1.230910e+001
7.371800e+002,1.281506e+001
7.381442e+002,1.286579e+001
7.391085e+002,1.245485e+001
7.400727e+002,1.182266e+001
7.410369e+002,1.129769e+001
7.420012e+002,1.098950e+001
7.429654e+002,1.091767e+001
7.439296e+002,1.108766e+001
7.448939e+002,1.139341e+001
7.458581e+002,1.167516e+001
7.468223e+002,1.196890e+001
7.477866e+002,1.237684e+001
7.487508e+002,1.294316e+001
7.497150e+002,1.353973e+001
7.506793e+002,1.404819e+001
7.516435e+002,1.438703e+001
7.526077e+002,1.463801e+001
7.535720e+002,1.490131e+001
7.545362e+002,1.529785e+001
7.555004e+002,1.585114e+001
7.564647e+002,1.641001e+001
7.574290e+002,1.679991e+001
7.583932e+002,1.695492e+001
7.593574e+002,1.709153e+001
7.603217e+002,1.761794e+001
7.612859e+002,1.855566e+001
7.622501e+002,1.964406e+001
7.632144e+002,2.068386e+001
7.641786e+002,2.177982e+001
7.651428e+002,2.311876e+001
7.661071e+002,2.469741e+001
7.670713e+002,2.640596e+001
7.680355e+002,2.842262e+001
7.689998e+002,3.100926e+001
7.699640e+002,3.441345e+001
7.709282e+002,3.887547e+001
7.718925e+002,4.450877e+001
7.728567e+002,5.169759e+001
7.738209e+002,6.157114e+001
7.747852e+002,7.446456e+001
7.757494e+002,9.171304e+001
7.767136e+002,1.155133e+002
7.776779e+002,1.466117e+002
7.786421e+002,1.839508e+002
7.796063e+002,2.262703e+002
7.805706e+002,2.685927e+002
7.815348e+002,3.050685e+002
7.824990e+002,3.312338e+002
7.834633e+002,3.445419e+002
7.844275e+002,3.433650e+002
7.853917e+002,3.278376e+002
7.863560e+002,2.999837e+002
7.873202e+002,2.631416e+002
7.882844e+002,2.207161e+002
7.892487e+002,1.774304e+002
7.902129e+002,1.379737e+002
7.911771e+002,1.051448e+002
7.921414e+002,8.038984e+001
7.931056e+002,6.405178e+001
7.940698e+002,5.273186e+001
7.950341e+002,4.397387e+001
7.959983e+002,3.694052e+001
7.969625e+002,3.142021e+001
7.979268e+002,2.697619e+001
7.988910e+002,2.371075e+001
7.998552e+002,2.161075e+001
8.008195e+002,2.049005e+001
8.017837e+002,1.998651e+001
8.027479e+002,1.962395e+001
8.037122e+002,1.933141e+001
8.046764e+002,1.905802e+001
8.056406e+002,1.863988e+001
8.066049e+002,1.786662e+001
8.075691e+002,1.699472e+001
8.085333e+002,1.631641e+001
8.094976e+002,1.577529e+001
8.104618e+002,1.512658e+001
8.114260e+002,1.420389e+001
8.123903e+002,1.326101e+001
8.133545e+002,1.265582e+001
8.143187e+002,1.267290e+001
8.152830e+002,1.329804e+001
8.162472e+002,1.424865e+001
8.172114e+002,1.529810e+001
8.181757e+002,1.623825e+001
8.191399e+002,1.693313e+001
8.201041e+002,1.736208e+001
8.210684e+002,1.785394e+001
8.220326e+002,1.842987e+001
8.229968e+002,1.882186e+001
8.239611e+002,1.891041e+001
8.249253e+002,1.884163e+001
8.258895e+002,1.895547e+001
8.268538e+002,1.937688e+001
8.278180e+002,2.013381e+001
8.287822e+002,2.120892e+001
8.297465e+002,2.253929e+001
8.307107e+002,2.395861e+001
8.316749e+002,2.507011e+001
8.326392e+002,2.555840e+001
8.336034e+002,2.542908e+001
8.345676e+002,2.497779e+001
8.355319e+002,2.447053e+001
8.364961e+002,2.385008e+001
8.374603e+002,2.312469e+001
8.384246e+002,2.228341e+001
8.393888e+002,2.129618e+001
8.403530e+002,2.016681e+001
8.413173e+002,1.920069e+001
8.422815e+002,1.865116e+001
8.432457e+002,1.849420e+001
8.442100e+002,1.851718e+001
8.451742e+002,1.837581e+001
8.461384e+002,1.799147e+001
8.471027e+002,1.745955e+001
8.480669e+002,1.723842e+001
8.490311e+002,1.760749e+001
8.499954e+002,1.833036e+001
8.509596e+002,1.905716e+001
8.519238e+002,1.938504e+001
8.528881e+002,1.926696e+001
8.538523e+002,1.891693e+001
8.548165e+002,1.864653e+001
8.557808e+002,1.841471e+001
8.567450e+002,1.802590e+001
8.577092e+002,1.754995e+001
8.586735e+002,1.719472e+001
8.596377e+002,1.696162e+001
8.606019e+002,1.672970e+001
8.615662e+002,1.673558e+001
8.625304e+002,1.706996e+001
8.634946e+002,1.754853e+001
8.644589e+002,1.786993e+001
8.654231e+002,1.782145e+001
8.663873e+002,1.753464e+001
8.673516e+002,1.719445e+001
8.683158e+002,1.694143e+001
8.692800e+002,1.688727e+001
8.702443e+002,1.709402e+001
8.712085e+002,1.787990e+001
8.721727e+002,1.964270e+001
8.731370e+002,2.247092e+001
8.741012e+002,2.662615e+001
8.750654e+002,3.290248e+001
8.760297e+002,4.179028e+001
8.769939e+002,5.301203e+001
8.779581e+002,6.584402e+001
8.789224e+002,7.969978e+001
8.798866e+002,9.428585e+001
8.808508e+002,1.092656e+002
8.818151e+002,1.231349e+002
8.827793e+002,1.346055e+002
8.837435e+002,1.423540e+002
8.847078e+002,1.455977e+002
8.856720e+002,1.441558e+002
8.866362e+002,1.382470e+002
8.876005e+002,1.287984e+002
8.885647e+002,1.169621e+002
8.895289e+002,1.034686e+002
8.904932e+002,8.902452e+001
8.914574e+002,7.489113e+001
8.924216e+002,6.216039e+001
8.933859e+002,5.286804e+001
8.943501e+002,4.840297e+001
8.953143e+002,4.817216e+001
8.962786e+002,5.128187e+001
8.972428e+002,5.644299e+001
8.982070e+002,6.205338e+001
8.991713e+002,6.661127e+001
9.001355e+002,6.922184e+001
9.010997e+002,6.954631e+001
9.020640e+002,6.737296e+001
9.030282e+002,6.271760e+001
9.039924e+002,5.597707e+001
9.049567e+002,4.786747e+001
9.059209e+002,3.920498e+001
9.068851e+002,3.187201e+001
9.078494e+002,2.675775e+001
9.088136e+002,2.356900e+001
9.097778e+002,2.189080e+001
9.107421e+002,2.159358e+001
9.117063e+002,2.200543e+001
9.126705e+002,2.250681e+001
9.136348e+002,2.294669e+001
9.145990e+002,2.333046e+001
9.155632e+002,2.361769e+001
9.165275e+002,2.368142e+001
9.174917e+002,2.343668e+001
9.184559e+002,2.285101e+001
9.194202e+002,2.189972e+001
9.203844e+002,2.059700e+001
9.213486e+002,1.905631e+001
9.223129e+002,1.748155e+001
9.232771e+002,1.619104e+001
9.242413e+002,1.534178e+001
9.252056e+002,1.469067e+001
9.261698e+002,1.397258e+001
9.271340e+002,1.330585e+001
9.280983e+002,1.289751e+001
9.290625e+002,1.270889e+001
9.300267e+002,1.256266e+001
9.309910e+002,1.240163e+001
9.319552e+002,1.234634e+001
9.329194e+002,1.243226e+001
9.338837e+002,1.250747e+001
9.348479e+002,1.248355e+001
9.358121e+002,1.237699e+001
9.367764e+002,1.219996e+001
9.377406e+002,1.192032e+001
9.387048e+002,1.153541e+001
9.396691e+002,1.118133e+001
9.406333e+002,1.103136e+001
9.415975e+002,1.099400e+001
9.425618e+002,1.087041e+001
9.435260e+002,1.078275e+001
9.444902e+002,1.097412e+001
9.454545e+002,1.150183e+001
9.464187e+002,1.217934e+001
9.473829e+002,1.271671e+001
9.483472e+002,1.292611e+001
9.493114e+002,1.271501e+001
9.502756e+002,1.228815e+001
9.512399e+002,1.183543e+001
9.522041e+002,1.134472e+001
9.531683e+002,1.067834e+001
9.541326e+002,9.719543e+000
9.550968e+002,8.694033e+000
9.560610e+002,7.843196e+000
9.570253e+002,7.468044e+000
9.579895e+002,7.658847e+000
9.589537e+002,8.303705e+000
9.599180e+002,9.076232e+000
9.608822e+002,9.587627e+000
9.618464e+002,1.002910e+001
9.628107e+002,1.078510e+001
9.637749e+002,1.212401e+001
9.647391e+002,1.371000e+001
9.657034e+002,1.505791e+001
9.666676e+002,1.593627e+001
9.676318e+002,1.636404e+001
9.685961e+002,1.654451e+001
9.695603e+002,1.648101e+001
9.705245e+002,1.622499e+001
9.714888e+002,1.585527e+001
9.724530e+002,1.535365e+001
9.734172e+002,1.465404e+001
9.743815e+002,1.403774e+001
9.753457e+002,1.416486e+001
9.763099e+002,1.501630e+001
9.772742e+002,1.607605e+001
9.782384e+002,1.748120e+001
9.792026e+002,1.968519e+001
9.801669e+002,2.304130e+001
9.811311e+002,2.758336e+001
9.820953e+002,3.308326e+001
9.830596e+002,3.938077e+001
9.840238e+002,4.632462e+001
9.849880e+002,5.340934e+001
9.859523e+002,5.992817e+001
9.869165e+002,6.534573e+001
9.878807e+002,6.898668e+001
9.888450e+002,7.025509e+001
9.898092e+002,6.871672e+001
9.907734e+002,6.452150e+001
9.917377e+002,5.866867e+001
9.927019e+002,5.194215e+001
9.936661e+002,4.494883e+001
9.946304e+002,3.838133e+001
9.955946e+002,3.307817e+001
9.965588e+002,2.951441e+001
9.975231e+002,2.751806e+001
9.984873e+002,2.692536e+001
9.994515e+002,2.731224e+001
1.000416e+003,2.808845e+001
1.001380e+003,3.043291e+001
1.002344e+003,3.624273e+001
1.003308e+003,4.674107e+001
1.004273e+003,6.413354e+001
1.005237e+003,9.026463e+001
1.006201e+003,1.226891e+002
1.007165e+003,1.577718e+002
1.008130e+003,1.921697e+002
1.009094e+003,2.226636e+002
1.010058e+003,2.459081e+002
1.011022e+003,2.601576e+002
1.011987e+003,2.648646e+002
1.012951e+003,2.594202e+002
1.013915e+003,2.442062e+002
1.014879e+003,2.220956e+002
1.015844e+003,1.961587e+002
1.016808e+003,1.694204e+002
1.017772e+003,1.453895e+002
1.018736e+003,1.252082e+002
1.019700e+003,1.067834e+002
1.020665e+003,8.987775e+001
1.021629e+003,7.485106e+001
1.022593e+003,6.141898e+001
1.023557e+003,4.943650e+001
1.024522e+003,3.971041e+001
1.025486e+003,3.258228e+001
1.026450e+003,2.766688e+001
1.027414e+003,2.431592e+001
1.028379e+003,2.212185e+001
1.029343e+003,2.085440e+001
1.030307e+003,2.022063e+001
1.031271e+003,1.976424e+001
1.032235e+003,1.914118e+001
1.033200e+003,1.849538e+001
1.034164e+003,1.811079e+001
1.035128e+003,1.772241e+001
1.036092e+003,1.675943e+001
1.037057e+003,1.529624e+001
1.038021e+003,1.369559e+001
1.038985e+003,1.237538e+001
1.039949e+003,1.152740e+001
1.040914e+003,1.099799e+001
1.041878e+003,1.055105e+001
1.042842e+003,9.894209e+000
1.043806e+003,9.758259e+000
1.044771e+003,1.076816e+001
1.045735e+003,1.206087e+001
1.046699e+003,1.235279e+001
1.047663e+003,1.084265e+001
1.048627e+003,8.354211e+000
1.049592e+003,5.766357e+000
1.050556e+003,3.507948e+000
1.051520e+003,1.676515e+000
1.052484e+003,4.457922e-001
1.053449e+003,0.000000e+000
1.054413e+003,2.617931e-001
1.055377e+003,1.076831e+000
1.056341e+003,2.536398e+000
1.057306e+003,5.216053e+000
1.058270e+003,8.543708e+000
1.059234e+003,1.095036e+001
1.060198e+003,1.182729e+001
1.061162e+003,1.167598e+001
1.062127e+003,1.151357e+001
1.063091e+003,1.133277e+001
1.064055e+003,1.087514e+001
1.065019e+003,1.017067e+001
1.065984e+003,9.428679e+000
1.066948e+003,8.984716e+000
1.067912e+003,8.981301e+000
1.068876e+003,9.293160e+000
1.069841e+003,9.690242e+000
1.070805e+003,9.940292e+000
1.071769e+003,9.926830e+000
1.072733e+003,9.702627e+000
1.073698e+003,9.493315e+000
1.074662e+003,9.379988e+000
1.075626e+003,9.278555e+000
1.076590e+003,9.100613e+000
1.077554e+003,8.851923e+000
1.078519e+003,8.577347e+000
1.079483e+003,8.359734e+000
1.080447e+003,8.325609e+000
1.081411e+003,8.367661e+000
1.082376e+003,8.403590e+000
1.083340e+003,8.616951e+000
1.084304e+003,9.115067e+000
1.085268e+003,9.622099e+000
1.086233e+003,9.740066e+000
1.087197e+003,9.582376e+000
1.088161e+003,9.453185e+000
1.089125e+003,9.454904e+000
1.090089e+003,9.584137e+000
1.091054e+003,9.851268e+000
1.092018e+003,1.024311e+001
1.092982e+003,1.074371e+001
1.093946e+003,1.133346e+001
1.094911e+003,1.200956e+001
1.095875e+003,1.295039e+001
1.096839e+003,1.430780e+001
1.097803e+003,1.585228e+001
1.098768e+003,1.698243e+001
1.099732e+003,1.732574e+001
1.100696e+003,1.716350e+001
1.101660e+003,1.685848e+001
1.102625e+003,1.660776e+001
1.103589e+003,1.626875e+001
1.104553e+003,1.572442e+001
1.105517e+003,1.499781e+001
1.106481e+003,1.416530e+001
1.107446e+003,1.330733e+001
1.108410e+003,1.274596e+001
1.109374e+003,1.281759e+001
1.110338e+003,1.334043e+001
1.111303e+003,1.399135e+001
1.112267e+003,1.453230e+001
1.113231e+003,1.511605e+001
1.114195e+003,1.598096e+001
1.115160e+003,1.717081e+001
1.116124e+003,1.857675e+001
1.117088e+003,1.975375e+001
1.118052e+003,2.044189e+001
1.119016e+003,2.059647e+001
1.119981e+003,2.036408e+001
1.120945e+003,1.993024e+001
1.121909e+003,1.953829e+001
1.122873e+003,1.914846e+001
1.123838e+003,1.836877e+001
1.124802e+003,1.708889e+001
1.125766e+003,1.559425e+001
1.126730e+003,1.445053e+001
1.127695e+003,1.386717e+001
1.128659e+003,1.362220e+001
1.129623e+003,1.335693e+001
1.130587e+003,1.286836e+001
1.131552e+003,1.224076e+001
1.132516e+003,1.162592e+001
1.133480e+003,1.118126e+001
1.134444e+003,1.093469e+001
1.135408e+003,1.071700e+001
1.136373e+003,1.027268e+001
1.137337e+003,9.622625e+000
1.138301e+003,9.039045e+000
1.139265e+003,8.880078e+000
1.140230e+003,9.296871e+000
1.141194e+003,9.970196e+000
1.142158e+003,1.081282e+001
1.143122e+003,1.203014e+001
1.144087e+003,1.384496e+001
1.145051e+003,1.612235e+001
1.146015e+003,1.847517e+001
1.146979e+003,2.080203e+001
1.147943e+003,2.302962e+001
1.148908e+003,2.483024e+001
1.149872e+003,2.591791e+001
1.150836e+003,2.638002e+001
1.151800e+003,2.642657e+001
1.152765e+003,2.604492e+001
1.153729e+003,2.516336e+001
1.154693e+003,2.391396e+001
1.155657e+003,2.277369e+001
1.156622e+003,2.186235e+001
1.157586e+003,2.093039e+001
1.158550e+003,1.969967e+001
1.159514e+003,1.816785e+001
1.160479e+003,1.668128e+001
1.161443e+003,1.543475e+001
1.162407e+003,1.439965e+001
1.163371e+003,1.350917e+001
1.164335e+003,1.277869e+001
1.165300e+003,1.221397e+001
1.166264e+003,1.175127e+001
1.167228e+003,1.151056e+001
1.168192e+003,1.167121e+001
1.169157e+003,1.212109e+001
1.170121e+003,1.255050e+001
1.171085e+003,1.280752e+001
1.172049e+003,1.288325e+001
1.173014e+003,1.282552e+001
1.173978e+003,1.276769e+001
1.174942e+003,1.282164e+001
1.175906e+003,1.298896e+001
1.176870e+003,1.321395e+001
1.177835e+003,1.345308e+001
1.178799e+003,1.367375e+001
1.179763e+003,1.397250e+001
1.180727e+003,1.449850e+001
1.181692e+003,1.530769e+001
1.182656e+003,1.625025e+001
1.183620e+003,1.730696e+001
1.184584e+003,1.848211e+001
1.185549e+003,2.012978e+001
1.186513e+003,2.252875e+001
1.187477e+003,2.566504e+001
1.188441e+003,2.924441e+001
1.189406e+003,3.296105e+001
1.190370e+003,3.660875e+001
1.191334e+003,3.998933e+001
1.192298e+003,4.282954e+001
1.193262e+003,4.483546e+001
1.194227e+003,4.573513e+001
1.195191e+003,4.544303e+001
1.196155e+003,4.403104e+001
1.197119e+003,4.165487e+001
1.198084e+003,3.848070e+001
1.199048e+003,3.511267e+001
1.200012e+003,3.201554e+001
1.200976e+003,2.915672e+001
1.201941e+003,2.626955e+001
1.202905e+003,2.338200e+001
1.203869e+003,2.080325e+001
1.204833e+003,1.877356e+001
1.205797e+003,1.719261e+001
1.206762e+003,1.590319e+001
1.207726e+003,1.490023e+001
1.208690e+003,1.425927e+001
1.209654e+003,1.400599e+001
1.210619e+003,1.373480e+001
1.211583e+003,1.316266e+001
1.212547e+003,1.267308e+001
1.213511e+003,1.265580e+001
1.214476e+003,1.300636e+001
1.215440e+003,1.342326e+001
1.216404e+003,1.391138e+001
1.217368e+003,1.456301e+001
1.218333e+003,1.533739e+001
1.219297e+003,1.603251e+001
1.220261e+003,1.657449e+001
1.221225e+003,1.705499e+001
1.222189e+003,1.759267e+001
1.223154e+003,1.814519e+001
1.224118e+003,1.840351e+001
1.225082e+003,1.845114e+001
1.226046e+003,1.877212e+001
1.227011e+003,1.954651e+001
1.227975e+003,2.068301e+001
1.228939e+003,2.199292e+001
1.229903e+003,2.340705e+001
1.230868e+003,2.488026e+001
1.231832e+003,2.649852e+001
1.232796e+003,2.800390e+001
1.233760e+003,2.906716e+001
1.234724e+003,2.968622e+001
1.235689e+003,3.016926e+001
1.236653e+003,3.074195e+001
1.237617e+003,3.123316e+001
1.238581e+003,3.150416e+001
1.239546e+003,3.175389e+001
1.240510e+003,3.229945e+001
1.241474e+003,3.320074e+001
1.242438e+003,3.401952e+001
1.243403e+003,3.455349e+001
1.244367e+003,3.498586e+001
1.245331e+003,3.543212e+001
1.246295e+003,3.561915e+001
1.247260e+003,3.552152e+001
1.248224e+003,3.532432e+001
1.249188e+003,3.511740e+001
1.250152e+003,3.484254e+001
1.251116e+003,3.440574e+001
1.252081e+003,3.401718e+001
1.253045e+003,3.412711e+001
1.254009e+003,3.497364e+001
1.254973e+003,3.613831e+001
1.255938e+003,3.695039e+001
1.256902e+003,3.735587e+001
1.257866e+003,3.776932e+001
1.258830e+003,3.832626e+001
1.259795e+003,3.916215e+001
1.260759e+003,4.037456e+001
1.261723e+003,4.164114e+001
1.262687e+003,4.233460e+001
1.263651e+003,4.232138e+001
1.264616e+003,4.217120e+001
1.265580e+003,4.223801e+001
1.266544e+003,4.239833e+001
1.267508e+003,4.218012e+001
1.268473e+003,4.154364e+001
1.269437e+003,4.108046e+001
1.270401e+003,4.112617e+001
1.271365e+003,4.171372e+001
1.272330e+003,4.267638e+001
1.273294e+003,4.438657e+001
1.274258e+003,4.695954e+001
1.275222e+003,5.022135e+001
1.276187e+003,5.400693e+001
1.277151e+003,5.836547e+001
1.278115e+003,6.307301e+001
1.279079e+003,6.735722e+001
1.280043e+003,7.076370e+001
1.281008e+003,7.317899e+001
1.281972e+003,7.471171e+001
1.282936e+003,7.510213e+001
1.283900e+003,7.379363e+001
1.284865e+003,7.089807e+001
1.285829e+003,6.682322e+001
1.286793e+003,6.210949e+001
1.287757e+003,5.703624e+001
1.288722e+003,5.213849e+001
1.289686e+003,4.796264e+001
1.290650e+003,4.434550e+001
1.291614e+003,4.074288e+001
1.292578e+003,3.717818e+001
1.293543e+003,3.434357e+001
1.294507e+003,3.249888e+001
1.295471e+003,3.086571e+001
1.296435e+003,2.881693e+001
1.297400e+003,2.678583e+001
1.298364e+003,2.560647e+001
1.299328e+003,2.536246e+001
1.300292e+003,2.566111e+001
1.301257e+003,2.630183e+001
1.302221e+003,2.705286e+001
1.303185e+003,2.758353e+001
1.304149e+003,2.752085e+001
1.305114e+003,2.681622e+001
1.306078e+003,2.585195e+001
1.307042e+003,2.529793e+001
1.308006e+003,2.529420e+001
1.308970e+003,2.500536e+001
1.309935e+003,2.391302e+001
1.310899e+003,2.265660e+001
1.311863e+003,2.187756e+001
1.312827e+003,2.174105e+001
1.313792e+003,2.211572e+001
1.314756e+003,2.289927e+001
1.315720e+003,2.401279e+001
1.316684e+003,2.554384e+001
1.317649e+003,2.771193e+001
1.318613e+003,3.061290e+001
1.319577e+003,3.432870e+001
1.320541e+003,3.905800e+001
1.321505e+003,4.414997e+001
1.322470e+003,4.812305e+001
1.323434e+003,5.016049e+001
1.324398e+003,5.065115e+001
1.325362e+003,5.010231e+001
1.326327e+003,4.837358e+001
1.327291e+003,4.515141e+001
1.328255e+003,4.070900e+001
1.329219e+003,3.588148e+001
1.330184e+003,3.131599e+001
1.331148e+003,2.708153e+001
1.332112e+003,2.331405e+001
1.333076e+003,2.048628e+001
1.334041e+003,1.896303e+001
1.335005e+003,1.833109e+001
1.335969e+003,1.787723e+001
1.336933e+003,1.751757e+001
1.337897e+003,1.748532e+001
1.338862e+003,1.775945e+001
1.339826e+003,1.776387e+001
1.340790e+003,1.728801e+001
1.341754e+003,1.663342e+001
1.342719e+003,1.611131e+001
