5.732603e+002,1.069795e+002
5.742245e+002,1.063015e+002
5.751888e+002,1.021333e+002
5.761530e+002,9.403827e+001
5.771172e+002,8.315428e+001
5.780815e+002,7.165993e+001
5.790457e+002,6.065830e+001
5.800099e+002,5.082215e+001
5.809742e+002,4.260373e+001
5.819384e+002,3.607454e+001
5.829026e+002,3.086643e+001
5.838669e+002,2.662775e+001
5.848311e+002,2.332781e+001
5.857953e+002,2.092677e+001
5.867596e+002,1.928089e+001
5.877238e+002,1.811412e+001
5.886880e+002,1.716086e+001
5.896523e+002,1.646723e+001
5.906165e+002,1.648108e+001
5.915807e+002,1.696721e+001
5.925450e+002,1.737839e+001
5.935092e+002,1.730948e+001
5.944734e+002,1.691924e+001
5.954377e+002,1.657754e+001
5.964019e+002,1.637706e+001
5.973661e+002,1.619945e+001
5.983304e+002,1.595761e+001
5.992946e+002,1.565122e+001
6.002589e+002,1.536224e+001
6.012231e+002,1.516505e+001
6.021873e+002,1.505616e+001
6.031516e+002,1.508481e+001
6.041158e+002,1.530809e+001
6.050800e+002,1.560150e+001
6.060443e+002,1.597632e+001
6.070085e+002,1.625794e+001
6.079727e+002,1.657382e+001
6.089370e+002,1.709239e+001
6.099012e+002,1.780643e+001
6.108654e+002,1.868505e+001
6.118297e+002,1.972183e+001
6.127939e+002,2.091460e+001
6.137581e+002,2.234785e+001
6.147224e+002,2.420144e+001
6.156866e+002,2.658591e+001
6.166508e+002,2.945221e+001
6.176151e+002,3.274393e+001
6.185793e+002,3.649252e+001
6.195435e+002,4.069393e+001
6.205078e+002,4.480879e+001
6.214720e+002,4.958176e+001
6.224362e+002,5.607075e+001
6.234005e+002,6.488649e+001
6.243647e+002,7.650854e+001
6.253289e+002,9.114619e+001
6.262932e+002,1.078378e+002
6.272574e+002,1.251091e+002
6.282216e+002,1.414742e+002
6.291859e+002,1.552337e+002
6.301501e+002,1.646062e+002
6.311143e+002,1.685253e+002
6.320786e+002,1.671772e+002
6.330428e+002,1.611360e+002
6.340070e+002,1.509498e+002
6.349713e+002,1.380805e+002
6.359355e+002,1.238219e+002
6.368997e+002,1.097484e+002
6.378640e+002,9.748833e+001
6.388282e+002,8.786067e+001
6.397924e+002,8.042503e+001
6.407567e+002,7.477556e+001
6.417209e+002,7.091269e+001
6.426851e+002,6.867604e+001
6.436494e+002,6.789393e+001
6.446136e+002,6.879184e+001
6.455778e+002,7.153922e+001
6.465421e+002,7.532644e+001
6.475063e+002,7.886593e+001
6.484705e+002,8.127075e+001
6.494348e+002,8.238741e+001
6.503990e+002,8.242326e+001
6.513632e+002,8.135957e+001
6.523275e+002,7.916431e+001
6.532917e+002,7.599048e+001
6.542559e+002,7.219067e+001
6.552202e+002,6.842529e+001
6.561844e+002,6.514000e+001
6.571486e+002,6.256799e+001
6.581129e+002,6.107996e+001
6.590771e+002,6.106406e+001
6.600413e+002,6.268008e+001
6.610056e+002,6.570551e+001
6.619698e+002,6.981189e+001
6.629340e+002,7.486227e+001
6.638983e+002,8.074089e+001
6.648625e+002,8.731380e+001
6.658267e+002,9.412090e+001
6.667910e+002,1.001086e+002
6.677552e+002,1.043829e+002
6.687194e+002,1.066226e+002
6.696837e+002,1.067419e+002
6.706479e+002,1.048204e+002
6.716121e+002,1.012594e+002
6.725764e+002,9.657629e+001
6.735406e+002,9.161299e+001
6.745048e+002,8.682558e+001
6.754691e+002,8.238336e+001
6.764333e+002,7.848953e+001
6.773975e+002,7.534225e+001
6.783618e+002,7.304753e+001
6.793260e+002,7.134171e+001
6.802902e+002,6.970184e+001
6.812545e+002,6.806020e+001
6.822187e+002,6.649887e+001
6.831829e+002,6.496272e+001
6.841472e+002,6.324562e+001
6.851114e+002,6.111828e+001
6.860756e+002,5.858587e+001
6.870399e+002,5.616142e+001
6.880041e+002,5.385978e+001
6.889683e+002,5.123299e+001
6.899326e+002,4.787195e+001
6.908968e+002,4.383879e+001
6.918610e+002,3.937527e+001
6.928253e+002,3.489221e+001
6.937895e+002,3.080717e+001
6.947537e+002,2.743869e+001
6.957180e+002,2.474978e+001
6.966822e+002,2.262215e+001
6.976464e+002,2.092530e+001
6.986107e+002,1.946737e+001
6.995749e+002,1.811887e+001
7.005391e+002,1.699002e+001
7.015034e+002,1.622478e+001
7.024676e+002,1.577386e+001
7.034318e+002,1.548796e+001
7.043961e+002,1.539090e+001
7.053603e+002,1.530064e+001
7.063245e+002,1.519158e+001
7.072888e+002,1.503918e+001
7.082530e+002,1.488382e+001
7.092172e+002,1.446381e+001
7.101815e+002,1.383593e+001
7.111457e+002,1.315174e+001
7.121099e+002,1.251772e+001
7.130742e+002,1.202372e+001
7.140384e+002,1.195423e+001
7.150026e+002,1.247763e+001
7.159669e+002,1.340271e+001
7.169311e+002,1.448203e+001
7.178953e+002,1.566951e+001
7.188596e+002,1.684633e+001
7.198238e+002,1.786694e+001
7.207880e+002,1.869257e+001
7.217523e+002,1.944531e+001
7.227165e+002,2.008275e+001
7.236807e+002,2.072481e+001
7.246450e+002,2.135387e+001
7.256092e+002,2.174670e+001
7.265734e+002,2.163911e+001
7.275377e+002,2.096854e+001
7.285019e+002,1.970106e+001
7.294661e+002,1.798291e+001
7.304304e+002,1.630556e+001
7.313946e+002,1.526735e+001
7.323588e+002,1.466932e+001
7.333231e+002,1.415572e+001
7.342873e+002,1.364893e+001
7.352515e+002,1.329370e+001
7.362158e+002,1.319690e+001
7.371800e+002,1.333309e+001
7.381442e+002,1.360722e+001
7.391085e+002,1.393370e+001
7.400727e+002,1.433237e+001
7.410369e+002,1.485527e+001
7.420012e+002,1.553708e+001
7.429654e+002,1.647907e+001
7.439296e+002,1.789427e+001
7.448939e+002,1.989086e+001
7.458581e+002,2.201072e+001
7.468223e+002,2.409909e+001
7.477866e+002,2.622532e+001
7.487508e+002,2.848726e+001
7.497150e+002,3.055073e+001
7.506793e+002,3.205659e+001
7.516435e+002,3.309586e+001
7.526077e+002,3.399356e+001
7.535720e+002,3.500371e+001
7.545362e+002,3.588934e+001
7.555004e+002,3.644319e+001
7.564647e+002,3.685294e+001
7.574290e+002,3.752002e+001
7.583932e+002,3.889074e+001
7.593574e+002,4.123231e+001
7.603217e+002,4.484148e+001
7.612859e+002,4.918306e+001
7.622501e+002,5.359426e+001
7.632144e+002,5.746774e+001
7.641786e+002,6.072420e+001
7.651428e+002,6.396815e+001
7.661071e+002,6.773867e+001
7.670713e+002,7.224893e+001
7.680355e+002,7.816536e+001
7.689998e+002,8.749739e+001
7.699640e+002,1.026930e+002
7.709282e+002,1.252734e+002
7.718925e+002,1.554782e+002
7.728567e+002,1.938743e+002
7.738209e+002,2.430773e+002
7.747852e+002,3.030322e+002
7.757494e+002,3.774001e+002
7.767136e+002,4.726693e+002
7.776779e+002,5.912254e+002
7.786421e+002,7.249026e+002
7.796063e+002,8.666682e+002
7.805706e+002,1.000601e+003
7.815348e+002,1.109400e+003
7.824990e+002,1.180570e+003
7.834633e+002,1.207679e+003
7.844275e+002,1.187134e+003
7.853917e+002,1.120373e+003
7.863560e+002,1.014507e+003
7.873202e+002,8.807936e+002
7.882844e+002,7.312333e+002
7.892487e+002,5.826594e+002
7.902129e+002,4.510714e+002
7.911771e+002,3.445523e+002
7.921414e+002,2.628321e+002
7.931056e+002,2.061448e+002
7.940698e+002,1.646002e+002
7.950341e+002,1.312455e+002
7.959983e+002,1.041333e+002
7.969625e+002,8.311526e+001
7.979268e+002,6.677427e+001
7.988910e+002,5.485852e+001
7.998552e+002,4.680170e+001
8.008195e+002,4.157121e+001
8.017837e+002,3.790778e+001
8.027479e+002,3.460399e+001
8.037122e+002,3.161424e+001
8.046764e+002,2.911285e+001
8.056406e+002,2.697081e+001
8.066049e+002,2.493173e+001
8.075691e+002,2.302138e+001
8.085333e+002,2.177392e+001
8.094976e+002,2.140943e+001
8.104618e+002,2.140201e+001
8.114260e+002,2.115366e+001
8.123903e+002,2.094857e+001
8.133545e+002,2.137559e+001
8.143187e+002,2.256389e+001
8.152830e+002,2.411158e+001
8.162472e+002,2.539505e+001
8.172114e+002,2.621001e+001
8.181757e+002,2.664425e+001
8.191399e+002,2.702570e+001
8.201041e+002,2.763414e+001
8.210684e+002,2.869576e+001
8.220326e+002,3.018431e+001
8.229968e+002,3.169888e+001
8.239611e+002,3.311341e+001
8.249253e+002,3.472658e+001
8.258895e+002,3.717556e+001
8.268538e+002,4.065684e+001
8.278180e+002,4.484663e+001
8.287822e+002,4.935828e+001
8.297465e+002,5.375357e+001
8.307107e+002,5.769314e+001
8.316749e+002,6.108832e+001
8.326392e+002,6.405278e+001
8.336034e+002,6.640575e+001
8.345676e+002,6.761777e+001
8.355319e+002,6.726550e+001
8.364961e+002,6.580074e+001
8.374603e+002,6.386356e+001
8.384246e+002,6.154280e+001
8.393888e+002,5.865315e+001
8.403530e+002,5.518611e+001
8.413173e+002,5.188453e+001
8.422815e+002,4.932232e+001
8.432457e+002,4.737074e+001
8.442100e+002,4.578092e+001
8.451742e+002,4.463309e+001
8.461384e+002,4.439446e+001
8.471027e+002,4.536696e+001
8.480669e+002,4.674036e+001
8.490311e+002,4.785941e+001
8.499954e+002,4.881601e+001
8.509596e+002,4.944974e+001
8.519238e+002,4.919596e+001
8.528881e+002,4.786656e+001
8.538523e+002,4.587608e+001
8.548165e+002,4.399361e+001
8.557808e+002,4.219637e+001
8.567450e+002,4.002792e+001
8.577092e+002,3.760669e+001
8.586735e+002,3.572709e+001
8.596377e+002,3.512431e+001
8.606019e+002,3.562289e+001
8.615662e+002,3.614144e+001
8.625304e+002,3.632799e+001
8.634946e+002,3.649582e+001
8.644589e+002,3.684174e+001
8.654231e+002,3.708781e+001
8.663873e+002,3.723993e+001
8.673516e+002,3.749824e+001
8.683158e+002,3.813581e+001
8.692800e+002,3.946927e+001
8.702443e+002,4.167640e+001
8.712085e+002,4.542733e+001
8.721727e+002,5.217537e+001
8.731370e+002,6.300959e+001
8.741012e+002,7.889395e+001
8.750654e+002,1.009762e+002
8.760297e+002,1.295340e+002
8.769939e+002,1.654278e+002
8.779581e+002,2.081703e+002
8.789224e+002,2.556598e+002
8.798866e+002,3.050946e+002
8.808508e+002,3.535746e+002
8.818151e+002,3.975475e+002
8.827793e+002,4.343794e+002
8.837435e+002,4.597911e+002
8.847078e+002,4.704943e+002
8.856720e+002,4.656399e+002
8.866362e+002,4.462967e+002
8.876005e+002,4.147863e+002
8.885647e+002,3.744278e+002
8.895289e+002,3.289774e+002
8.904932e+002,2.831762e+002
8.914574e+002,2.401776e+002
8.924216e+002,2.007317e+002
8.933859e+002,1.699471e+002
8.943501e+002,1.528454e+002
8.953143e+002,1.498725e+002
8.962786e+002,1.583289e+002
8.972428e+002,1.728307e+002
8.982070e+002,1.882537e+002
8.991713e+002,2.009393e+002
9.001355e+002,2.089434e+002
9.010997e+002,2.108812e+002
9.020640e+002,2.060149e+002
9.030282e+002,1.940941e+002
9.039924e+002,1.752786e+002
9.049567e+002,1.506797e+002
9.059209e+002,1.227429e+002
9.068851e+002,9.810837e+001
9.078494e+002,7.982265e+001
9.088136e+002,6.707333e+001
9.097778e+002,5.858192e+001
9.107421e+002,5.397268e+001
9.117063e+002,5.193367e+001
9.126705e+002,5.126301e+001
9.136348e+002,5.143163e+001
9.145990e+002,5.196738e+001
9.155632e+002,5.223904e+001
9.165275e+002,5.168038e+001
9.174917e+002,5.002214e+001
9.184559e+002,4.735142e+001
9.194202e+002,4.381678e+001
9.203844e+002,3.958583e+001
9.213486e+002,3.497116e+001
9.223129e+002,3.038928e+001
9.232771e+002,2.655266e+001
9.242413e+002,2.413015e+001
9.252056e+002,2.320864e+001
9.261698e+002,2.344207e+001
9.271340e+002,2.419757e+001
9.280983e+002,2.505484e+001
9.290625e+002,2.598438e+001
9.300267e+002,2.710001e+001
9.309910e+002,2.836707e+001
9.319552e+002,2.949804e+001
9.329194e+002,3.023355e+001
9.338837e+002,3.039118e+001
9.348479e+002,2.993705e+001
9.358121e+002,2.888712e+001
9.367764e+002,2.726972e+001
9.377406e+002,2.525186e+001
9.387048e+002,2.328551e+001
9.396691e+002,2.150502e+001
9.406333e+002,1.952583e+001
9.415975e+002,1.721573e+001
9.425618e+002,1.480930e+001
9.435260e+002,1.295080e+001
9.444902e+002,1.193123e+001
9.454545e+002,1.149063e+001
9.464187e+002,1.135852e+001
9.473829e+002,1.137757e+001
9.483472e+002,1.161385e+001
9.493114e+002,1.210178e+001
9.502756e+002,1.247909e+001
9.512399e+002,1.254819e+001
9.522041e+002,1.256641e+001
9.531683e+002,1.260666e+001
9.541326e+002,1.249807e+001
9.550968e+002,1.183788e+001
9.560610e+002,1.064618e+001
9.570253e+002,9.707146e+000
9.579895e+002,9.405704e+000
9.589537e+002,9.679670e+000
9.599180e+002,1.042487e+001
9.608822e+002,1.182760e+001
9.618464e+002,1.372537e+001
9.628107e+002,1.564258e+001
9.637749e+002,1.707763e+001
9.647391e+002,1.821499e+001
9.657034e+002,1.945365e+001
9.666676e+002,2.084649e+001
9.676318e+002,2.222275e+001
9.685961e+002,2.321903e+001
9.695603e+002,2.397180e+001
9.705245e+002,2.517864e+001
9.714888e+002,2.639216e+001
9.724530e+002,2.699927e+001
9.734172e+002,2.726776e+001
9.743815e+002,2.799361e+001
9.753457e+002,2.949816e+001
9.763099e+002,3.162469e+001
9.772742e+002,3.402091e+001
9.782384e+002,3.878739e+001
9.792026e+002,4.773285e+001
9.801669e+002,6.134666e+001
9.811311e+002,7.917731e+001
9.820953e+002,1.004173e+002
9.830596e+002,1.237895e+002
9.840238e+002,1.477500e+002
9.849880e+002,1.696147e+002
9.859523e+002,1.874726e+002
9.869165e+002,2.005863e+002
9.878807e+002,2.078608e+002
9.888450e+002,2.083406e+002
9.898092e+002,2.012257e+002
9.907734e+002,1.870961e+002
9.917377e+002,1.691896e+002
9.927019e+002,1.499594e+002
9.936661e+002,1.311687e+002
9.946304e+002,1.137071e+002
9.955946e+002,9.888026e+001
9.965588e+002,8.741838e+001
9.975231e+002,7.954883e+001
9.984873e+002,7.652810e+001
9.994515e+002,7.656366e+001
1.000416e+003,7.664298e+001
1.001380e+003,8.190535e+001
1.002344e+003,1.005669e+002
1.003308e+003,1.375705e+002
1.004273e+003,1.986644e+002
1.005237e+003,2.888198e+002
1.006201e+003,3.985719e+002
1.007165e+003,5.144753e+002
1.008130e+003,6.242719e+002
1.009094e+003,7.182490e+002
1.010058e+003,7.870426e+002
1.011022e+003,8.276138e+002
1.011987e+003,8.398560e+002
1.012951e+003,8.205009e+002
1.013915e+003,7.701095e+002
1.014879e+003,6.996250e+002
1.015844e+003,6.194236e+002
1.016808e+003,5.377658e+002
1.017772e+003,4.641489e+002
1.018736e+003,4.020869e+002
1.019700e+003,3.439085e+002
1.020665e+003,2.879016e+002
1.021629e+003,2.352759e+002
1.022593e+003,1.870971e+002
1.023557e+003,1.446004e+002
1.024522e+003,1.120735e+002
1.025486e+003,9.013464e+001
1.026450e+003,7.576584e+001
1.027414e+003,6.585516e+001
1.028379e+003,5.872666e+001
1.029343e+003,5.314315e+001
1.030307e+003,4.824485e+001
1.031271e+003,4.364592e+001
1.032235e+003,3.904075e+001
1.033200e+003,3.480886e+001
1.034164e+003,3.171854e+001
1.035128e+003,2.950084e+001
1.036092e+003,2.752943e+001
1.037057e+003,2.566525e+001
1.038021e+003,2.374733e+001
1.038985e+003,2.195233e+001
1.039949e+003,2.050203e+001
1.040914e+003,1.945369e+001
1.041878e+003,1.859529e+001
1.042842e+003,1.782425e+001
1.043806e+003,1.757468e+001
1.044771e+003,1.822564e+001
1.045735e+003,1.885691e+001
1.046699e+003,1.818746e+001
1.047663e+003,1.542577e+001
1.048627e+003,1.181809e+001
1.049592e+003,8.529039e+000
1.050556e+003,5.936199e+000
1.051520e+003,4.122437e+000
1.052484e+003,3.377094e+000
1.053449e+003,3.664139e+000
1.054413e+003,4.672550e+000
1.055377e+003,6.220512e+000
1.056341e+003,8.306265e+000
1.057306e+003,1.101701e+001
1.058270e+003,1.364924e+001
1.059234e+003,1.473612e+001
1.060198e+003,1.402333e+001
1.061162e+003,1.244948e+001
1.062127e+003,1.159487e+001
1.063091e+003,1.156429e+001
1.064055e+003,1.185662e+001
1.065019e+003,1.216254e+001
1.065984e+003,1.235814e+001
1.066948e+003,1.262236e+001
1.067912e+003,1.314018e+001
1.068876e+003,1.387446e+001
1.069841e+003,1.443962e+001
1.070805e+003,1.449262e+001
1.071769e+003,1.412168e+001
1.072733e+003,1.363258e+001
1.073698e+003,1.339993e+001
1.074662e+003,1.343679e+001
1.075626e+003,1.364165e+001
1.076590e+003,1.388998e+001
1.077554e+003,1.405259e+001
1.078519e+003,1.404719e+001
1.079483e+003,1.399771e+001
1.080447e+003,1.413355e+001
1.081411e+003,1.442483e+001
1.082376e+003,1.453889e+001
1.083340e+003,1.413498e+001
1.084304e+003,1.331608e+001
1.085268e+003,1.248242e+001
1.086233e+003,1.189611e+001
1.087197e+003,1.153662e+001
1.088161e+003,1.128027e+001
1.089125e+003,1.107682e+001
1.090089e+003,1.092393e+001
1.091054e+003,1.086497e+001
1.092018e+003,1.125711e+001
1.092982e+003,1.247581e+001
1.093946e+003,1.458760e+001
1.094911e+003,1.744563e+001
1.095875e+003,2.072445e+001
1.096839e+003,2.406029e+001
1.097803e+003,2.734917e+001
1.098768e+003,3.036683e+001
1.099732e+003,3.279282e+001
1.100696e+003,3.422754e+001
1.101660e+003,3.448650e+001
1.102625e+003,3.351353e+001
1.103589e+003,3.182489e+001
1.104553e+003,3.012675e+001
1.105517e+003,2.886476e+001
1.106481e+003,2.804155e+001
1.107446e+003,2.747558e+001
1.108410e+003,2.730303e+001
1.109374e+003,2.761538e+001
1.110338e+003,2.843730e+001
1.111303e+003,2.972626e+001
1.112267e+003,3.121728e+001
1.113231e+003,3.276175e+001
1.114195e+003,3.424395e+001
1.115160e+003,3.596348e+001
1.116124e+003,3.816557e+001
1.117088e+003,4.096091e+001
1.118052e+003,4.386669e+001
1.119016e+003,4.605165e+001
1.119981e+003,4.667192e+001
1.120945e+003,4.546112e+001
1.121909e+003,4.296754e+001
1.122873e+003,3.970718e+001
1.123838e+003,3.602342e+001
1.124802e+003,3.201193e+001
1.125766e+003,2.790808e+001
1.126730e+003,2.423949e+001
1.127695e+003,2.147477e+001
1.128659e+003,1.993608e+001
1.129623e+003,1.924128e+001
1.130587e+003,1.892538e+001
1.131552e+003,1.895782e+001
1.132516e+003,1.919112e+001
1.133480e+003,1.906411e+001
1.134444e+003,1.839661e+001
1.135408e+003,1.770681e+001
1.136373e+003,1.745577e+001
1.137337e+003,1.758865e+001
1.138301e+003,1.786761e+001
1.139265e+003,1.834422e+001
1.140230e+003,1.912969e+001
1.141194e+003,1.990854e+001
1.142158e+003,2.071085e+001
1.143122e+003,2.191691e+001
1.144087e+003,2.400338e+001
1.145051e+003,2.702820e+001
1.146015e+003,3.040647e+001
1.146979e+003,3.391927e+001
1.147943e+003,3.763894e+001
1.148908e+003,4.160252e+001
1.149872e+003,4.550682e+001
1.150836e+003,4.877144e+001
1.151800e+003,5.098214e+001
1.152765e+003,5.195840e+001
1.153729e+003,5.134842e+001
1.154693e+003,4.900091e+001
1.155657e+003,4.558830e+001
1.156622e+003,4.188392e+001
1.157586e+003,3.813457e+001
1.158550e+003,3.430058e+001
1.159514e+003,3.057089e+001
1.160479e+003,2.750839e+001
1.161443e+003,2.526803e+001
1.162407e+003,2.361635e+001
1.163371e+003,2.239289e+001
1.164335e+003,2.154966e+001
1.165300e+003,2.096251e+001
1.166264e+003,2.037682e+001
1.167228e+003,1.952411e+001
1.168192e+003,1.862780e+001
1.169157e+003,1.788836e+001
1.170121e+003,1.717786e+001
1.171085e+003,1.626124e+001
1.172049e+003,1.538611e+001
1.173014e+003,1.516637e+001
1.173978e+003,1.550203e+001
1.174942e+003,1.589207e+001
1.175906e+003,1.627780e+001
1.176870e+003,1.709171e+001
1.177835e+003,1.886028e+001
1.178799e+003,2.097353e+001
1.179763e+003,2.282324e+001
1.180727e+003,2.463761e+001
1.181692e+003,2.687604e+001
1.182656e+003,2.950654e+001
1.183620e+003,3.248897e+001
1.184584e+003,3.612650e+001
1.185549e+003,4.131099e+001
1.186513e+003,4.842264e+001
1.187477e+003,5.682827e+001
1.188441e+003,6.592016e+001
1.189406e+003,7.561237e+001
1.190370e+003,8.584526e+001
1.191334e+003,9.601291e+001
1.192298e+003,1.041389e+002
1.193262e+003,1.088567e+002
1.194227e+003,1.101747e+002
1.195191e+003,1.089229e+002
1.196155e+003,1.056081e+002
1.197119e+003,1.004811e+002
1.198084e+003,9.383910e+001
1.199048e+003,8.634532e+001
1.200012e+003,7.836543e+001
1.200976e+003,7.038230e+001
1.201941e+003,6.299607e+001
1.202905e+003,5.663955e+001
1.203869e+003,5.142107e+001
1.204833e+003,4.709113e+001
1.205797e+003,4.293894e+001
1.206762e+003,3.864692e+001
1.207726e+003,3.463346e+001
1.208690e+003,3.144074e+001
1.209654e+003,2.887747e+001
1.210619e+003,2.662432e+001
1.211583e+003,2.443088e+001
1.212547e+003,2.256948e+001
1.213511e+003,2.146451e+001
1.214476e+003,2.139880e+001
1.215440e+003,2.195720e+001
1.216404e+003,2.269005e+001
1.217368e+003,2.349224e+001
1.218333e+003,2.435874e+001
1.219297e+003,2.529954e+001
1.220261e+003,2.633281e+001
1.221225e+003,2.751318e+001
1.222189e+003,2.908462e+001
1.223154e+003,3.110007e+001
1.224118e+003,3.327962e+001
1.225082e+003,3.534269e+001
1.226046e+003,3.770530e+001
1.227011e+003,4.053429e+001
1.227975e+003,4.350852e+001
1.228939e+003,4.617801e+001
1.229903e+003,4.864602e+001
1.230868e+003,5.113430e+001
1.231832e+003,5.378441e+001
1.232796e+003,5.642444e+001
1.233760e+003,5.878143e+001
1.234724e+003,6.100660e+001
1.235689e+003,6.360043e+001
1.236653e+003,6.659249e+001
1.237617e+003,6.935114e+001
1.238581e+003,7.158520e+001
1.239546e+003,7.363049e+001
1.240510e+003,7.585666e+001
1.241474e+003,7.841257e+001
1.242438e+003,8.111768e+001
1.243403e+003,8.374603e+001
1.244367e+003,8.613490e+001
1.245331e+003,8.816640e+001
1.246295e+003,8.929440e+001
1.247260e+003,8.906749e+001
1.248224e+003,8.808176e+001
1.249188e+003,8.741377e+001
1.250152e+003,8.745755e+001
1.251116e+003,8.790796e+001
1.252081e+003,8.878802e+001
1.253045e+003,9.017039e+001
1.254009e+003,9.186581e+001
1.254973e+003,9.379510e+001
1.255938e+003,9.602238e+001
1.256902e+003,9.871349e+001
1.257866e+003,1.013063e+002
1.258830e+003,1.031621e+002
1.259795e+003,1.043564e+002
1.260759e+003,1.052681e+002
1.261723e+003,1.064130e+002
1.262687e+003,1.076951e+002
1.263651e+003,1.087234e+002
1.264616e+003,1.094218e+002
1.265580e+003,1.098477e+002
1.266544e+003,1.097551e+002
1.267508e+003,1.089462e+002
1.268473e+003,1.081111e+002
1.269437e+003,1.081132e+002
1.270401e+003,1.093401e+002
1.271365e+003,1.117333e+002
1.272330e+003,1.157187e+002
1.273294e+003,1.221824e+002
1.274258e+003,1.311066e+002
1.275222e+003,1.418867e+002
1.276187e+003,1.538101e+002
1.277151e+003,1.663087e+002
1.278115e+003,1.784040e+002
1.279079e+003,1.888862e+002
1.280043e+003,1.963894e+002
1.281008e+003,2.000906e+002
1.281972e+003,1.998384e+002
1.282936e+003,1.956735e+002
1.283900e+003,1.878823e+002
1.284865e+003,1.772195e+002
1.285829e+003,1.644786e+002
1.286793e+003,1.503924e+002
1.287757e+003,1.356264e+002
1.288722e+003,1.216163e+002
1.289686e+003,1.098758e+002
1.290650e+003,1.005671e+002
1.291614e+003,9.299847e+001
1.292578e+003,8.686644e+001
1.293543e+003,8.214384e+001
1.294507e+003,7.884305e+001
1.295471e+003,7.644093e+001
1.296435e+003,7.449768e+001
1.297400e+003,7.268678e+001
1.298364e+003,7.071220e+001
1.299328e+003,6.818687e+001
1.300292e+003,6.497902e+001
1.301257e+003,6.137693e+001
1.302221e+003,5.813624e+001
1.303185e+003,5.564051e+001
1.304149e+003,5.362529e+001
1.305114e+003,5.222408e+001
1.306078e+003,5.169485e+001
1.307042e+003,5.208899e+001
1.308006e+003,5.316530e+001
1.308970e+003,5.457120e+001
1.309935e+003,5.624368e+001
1.310899e+003,5.772334e+001
1.311863e+003,5.865475e+001
1.312827e+003,5.901030e+001
1.313792e+003,5.899946e+001
1.314756e+003,5.877339e+001
1.315720e+003,5.904549e+001
1.316684e+003,6.036683e+001
1.317649e+003,6.407819e+001
1.318613e+003,7.118333e+001
1.319577e+003,8.105179e+001
1.320541e+003,9.208414e+001
1.321505e+003,1.030088e+002
1.322470e+003,1.126620e+002
1.323434e+003,1.199706e+002
1.324398e+003,1.237830e+002
1.325362e+003,1.235273e+002
1.326327e+003,1.189987e+002
1.327291e+003,1.102598e+002
1.328255e+003,9.831586e+001
1.329219e+003,8.521075e+001
1.330184e+003,7.274356e+001
1.331148e+003,6.213393e+001
1.332112e+003,5.378006e+001
1.333076e+003,4.755304e+001
1.334041e+003,4.314955e+001
1.335005e+003,4.032366e+001
1.335969e+003,3.842258e+001
1.336933e+003,3.698929e+001
1.337897e+003,3.575391e+001
1.338862e+003,3.453048e+001
1.339826e+003,3.310594e+001
1.340790e+003,3.155089e+001
1.341754e+003,3.019995e+001
1.342719e+003,2.915080e+001
