7.227165e+002,4.274309e+001
7.236807e+002,4.258433e+001
7.246450e+002,4.229703e+001
7.256092e+002,4.180526e+001
7.265734e+002,4.094802e+001
7.275377e+002,3.966527e+001
7.285019e+002,3.806266e+001
7.294661e+002,3.628748e+001
7.304304e+002,3.460082e+001
7.313946e+002,3.336168e+001
7.323588e+002,3.246097e+001
7.333231e+002,3.139108e+001
7.342873e+002,3.007334e+001
7.352515e+002,2.906300e+001
7.362158e+002,2.895068e+001
7.371800e+002,2.982464e+001
7.381442e+002,3.157930e+001
7.391085e+002,3.397065e+001
7.400727e+002,3.663248e+001
7.410369e+002,3.920641e+001
7.420012e+002,4.174141e+001
7.429654e+002,4.455841e+001
7.439296e+002,4.774499e+001
7.448939e+002,5.105899e+001
7.458581e+002,5.402656e+001
7.468223e+002,5.641417e+001
7.477866e+002,5.836021e+001
7.487508e+002,6.008133e+001
7.497150e+002,6.202167e+001
7.506793e+002,6.428421e+001
7.516435e+002,6.672552e+001
7.526077e+002,6.904139e+001
7.535720e+002,7.107955e+001
7.545362e+002,7.310053e+001
7.555004e+002,7.547390e+001
7.564647e+002,7.896786e+001
7.574290e+002,8.405788e+001
7.583932e+002,9.062624e+001
7.593574e+002,9.794569e+001
7.603217e+002,1.053538e+002
7.612859e+002,1.123079e+002
7.622501e+002,1.190707e+002
7.632144e+002,1.259306e+002
7.641786e+002,1.322975e+002
7.651428e+002,1.378131e+002
7.661071e+002,1.432573e+002
7.670713e+002,1.504617e+002
7.680355e+002,1.618957e+002
7.689998e+002,1.805249e+002
7.699640e+002,2.101983e+002
7.709282e+002,2.530408e+002
7.718925e+002,3.077532e+002
7.728567e+002,3.743958e+002
7.738209e+002,4.623116e+002
7.747852e+002,5.759861e+002
7.757494e+002,7.264432e+002
7.767136e+002,9.290149e+002
7.776779e+002,1.191086e+003
7.786421e+002,1.486993e+003
7.796063e+002,1.795710e+003
7.805706e+002,2.082736e+003
7.815348e+002,2.311562e+003
7.824990e+002,2.455190e+003
7.834633e+002,2.500346e+003
7.844275e+002,2.440353e+003
7.853917e+002,2.279203e+003
7.863560e+002,2.034634e+003
7.873202e+002,1.736054e+003
7.882844e+002,1.412557e+003
7.892487e+002,1.102891e+003
7.902129e+002,8.411376e+002
7.911771e+002,6.408585e+002
7.921414e+002,4.902853e+002
7.931056e+002,3.876648e+002
7.940698e+002,3.142369e+002
7.950341e+002,2.563747e+002
7.959983e+002,2.093750e+002
7.969625e+002,1.726627e+002
7.979268e+002,1.435611e+002
7.988910e+002,1.215845e+002
7.998552e+002,1.056298e+002
8.008195e+002,9.400701e+001
8.017837e+002,8.522726e+001
8.027479e+002,7.799377e+001
8.037122e+002,7.201760e+001
8.046764e+002,6.735847e+001
8.056406e+002,6.393711e+001
8.066049e+002,6.174910e+001
8.075691e+002,5.979431e+001
8.085333e+002,5.780429e+001
8.094976e+002,5.609330e+001
8.104618e+002,5.462728e+001
8.114260e+002,5.329065e+001
8.123903e+002,5.206886e+001
8.133545e+002,5.103119e+001
8.143187e+002,5.007035e+001
8.152830e+002,4.898951e+001
8.162472e+002,4.777571e+001
8.172114e+002,4.696230e+001
8.181757e+002,4.757946e+001
8.191399e+002,4.996107e+001
8.201041e+002,5.358273e+001
8.210684e+002,5.716116e+001
8.220326e+002,6.046556e+001
8.229968e+002,6.362283e+001
8.239611e+002,6.700935e+001
8.249253e+002,7.106726e+001
8.258895e+002,7.617538e+001
8.268538e+002,8.283202e+001
8.278180e+002,9.114238e+001
8.287822e+002,1.007238e+002
8.297465e+002,1.109795e+002
8.307107e+002,1.214634e+002
8.316749e+002,1.310354e+002
8.326392e+002,1.381902e+002
8.336034e+002,1.420383e+002
8.345676e+002,1.424273e+002
8.355319e+002,1.394922e+002
8.364961e+002,1.339157e+002
8.374603e+002,1.268253e+002
8.384246e+002,1.191150e+002
8.393888e+002,1.115247e+002
8.403530e+002,1.049399e+002
8.413173e+002,9.996637e+001
8.422815e+002,9.638800e+001
8.432457e+002,9.434599e+001
8.442100e+002,9.402090e+001
8.451742e+002,9.492599e+001
8.461384e+002,9.651081e+001
8.471027e+002,9.863511e+001
8.480669e+002,1.006256e+002
8.490311e+002,1.016111e+002
8.499954e+002,1.015543e+002
8.509596e+002,1.008209e+002
8.519238e+002,9.968578e+001
8.528881e+002,9.763002e+001
8.538523e+002,9.413061e+001
8.548165e+002,8.938657e+001
8.557808e+002,8.397058e+001
8.567450e+002,7.903918e+001
8.577092e+002,7.508252e+001
8.586735e+002,7.196786e+001
8.596377e+002,6.953829e+001
8.606019e+002,6.802110e+001
8.615662e+002,6.702051e+001
8.625304e+002,6.617973e+001
8.634946e+002,6.582471e+001
8.644589e+002,6.638183e+001
8.654231e+002,6.763600e+001
8.663873e+002,6.886310e+001
8.673516e+002,6.994151e+001
8.683158e+002,7.172807e+001
8.692800e+002,7.539622e+001
8.702443e+002,8.173439e+001
8.712085e+002,9.184111e+001
8.721727e+002,1.079859e+002
8.731370e+002,1.324459e+002
8.741012e+002,1.679465e+002
8.750654e+002,2.178011e+002
8.760297e+002,2.826539e+002
8.769939e+002,3.621676e+002
8.779581e+002,4.538649e+002
8.789224e+002,5.539326e+002
8.798866e+002,6.578937e+002
8.808508e+002,7.612404e+002
8.818151e+002,8.527767e+002
8.827793e+002,9.242108e+002
8.837435e+002,9.677499e+002
8.847078e+002,9.786503e+002
8.856720e+002,9.563885e+002
8.866362e+002,9.035748e+002
8.876005e+002,8.265222e+002
8.885647e+002,7.334482e+002
8.895289e+002,6.315555e+002
8.904932e+002,5.296026e+002
8.914574e+002,4.364230e+002
8.924216e+002,3.571974e+002
8.933859e+002,3.028742e+002
8.943501e+002,2.814883e+002
8.953143e+002,2.875891e+002
8.962786e+002,3.136007e+002
8.972428e+002,3.494922e+002
8.982070e+002,3.853674e+002
8.991713e+002,4.130436e+002
9.001355e+002,4.275831e+002
9.010997e+002,4.264651e+002
9.020640e+002,4.085626e+002
9.030282e+002,3.744860e+002
9.039924e+002,3.273060e+002
9.049567e+002,2.717189e+002
9.059209e+002,2.128104e+002
9.068851e+002,1.626013e+002
9.078494e+002,1.269224e+002
9.088136e+002,1.035876e+002
9.097778e+002,8.928041e+001
9.107421e+002,8.286652e+001
9.117063e+002,8.158160e+001
9.126705e+002,8.272523e+001
9.136348e+002,8.522260e+001
9.145990e+002,8.830917e+001
9.155632e+002,9.100654e+001
9.165275e+002,9.239027e+001
9.174917e+002,9.175345e+001
9.184559e+002,8.847636e+001
9.194202e+002,8.243050e+001
9.203844e+002,7.442076e+001
9.213486e+002,6.561847e+001
9.223129e+002,5.671167e+001
9.232771e+002,4.885954e+001
9.242413e+002,4.338637e+001
9.252056e+002,4.046198e+001
9.261698e+002,3.942380e+001
9.271340e+002,3.951678e+001
9.280983e+002,4.037092e+001
9.290625e+002,4.183164e+001
9.300267e+002,4.374817e+001
9.309910e+002,4.577741e+001
9.319552e+002,4.728593e+001
9.329194e+002,4.789963e+001
9.338837e+002,4.772498e+001
9.348479e+002,4.671873e+001
9.358121e+002,4.463632e+001
9.367764e+002,4.161133e+001
9.377406e+002,3.822427e+001
9.387048e+002,3.509971e+001
9.396691e+002,3.233463e+001
9.406333e+002,2.971910e+001
9.415975e+002,2.731925e+001
9.425618e+002,2.530087e+001
9.435260e+002,2.373110e+001
9.444902e+002,2.244036e+001
9.454545e+002,2.086994e+001
9.464187e+002,1.884865e+001
9.473829e+002,1.675458e+001
9.483472e+002,1.517001e+001
9.493114e+002,1.435414e+001
9.502756e+002,1.406580e+001
9.512399e+002,1.422919e+001
9.522041e+002,1.498317e+001
9.531683e+002,1.627184e+001
9.541326e+002,1.776814e+001
9.550968e+002,1.971126e+001
9.560610e+002,2.257437e+001
9.570253e+002,2.555444e+001
9.579895e+002,2.727071e+001
9.589537e+002,2.666664e+001
9.599180e+002,2.495833e+001
9.608822e+002,2.368022e+001
9.618464e+002,2.334650e+001
9.628107e+002,2.369022e+001
9.637749e+002,2.441310e+001
9.647391e+002,2.590854e+001
9.657034e+002,2.861755e+001
9.666676e+002,3.226123e+001
9.676318e+002,3.665528e+001
9.685961e+002,4.166661e+001
9.695603e+002,4.642471e+001
9.705245e+002,4.934984e+001
9.714888e+002,4.960923e+001
9.724530e+002,4.769909e+001
9.734172e+002,4.614766e+001
9.743815e+002,4.656625e+001
9.753457e+002,4.943178e+001
9.763099e+002,5.439433e+001
9.772742e+002,6.069501e+001
9.782384e+002,7.167548e+001
9.792026e+002,9.024071e+001
9.801669e+002,1.168589e+002
9.811311e+002,1.503825e+002
9.820953e+002,1.883656e+002
9.830596e+002,2.291465e+002
9.840238e+002,2.712618e+002
9.849880e+002,3.114227e+002
9.859523e+002,3.459925e+002
9.869165e+002,3.728962e+002
9.878807e+002,3.888388e+002
9.888450e+002,3.909149e+002
9.898092e+002,3.779644e+002
9.907734e+002,3.517591e+002
9.917377e+002,3.184244e+002
9.927019e+002,2.824218e+002
9.936661e+002,2.473451e+002
9.946304e+002,2.141877e+002
9.955946e+002,1.851709e+002
9.965588e+002,1.626891e+002
9.975231e+002,1.473007e+002
9.984873e+002,1.398599e+002
9.994515e+002,1.402073e+002
1.000416e+003,1.453839e+002
1.001380e+003,1.651588e+002
1.002344e+003,2.146439e+002
1.003308e+003,3.033206e+002
1.004273e+003,4.392497e+002
1.005237e+003,6.288033e+002
1.006201e+003,8.514832e+002
1.007165e+003,1.079534e+003
1.008130e+003,1.287991e+003
1.009094e+003,1.459724e+003
1.010058e+003,1.579635e+003
1.011022e+003,1.640087e+003
1.011987e+003,1.639832e+003
1.012951e+003,1.578019e+003
1.013915e+003,1.459423e+003
1.014879e+003,1.306463e+003
1.015844e+003,1.139710e+003
1.016808e+003,9.745001e+002
1.017772e+003,8.275699e+002
1.018736e+003,7.059844e+002
1.019700e+003,5.954270e+002
1.020665e+003,4.917100e+002
1.021629e+003,3.974302e+002
1.022593e+003,3.156046e+002
1.023557e+003,2.474747e+002
1.024522e+003,1.959396e+002
1.025486e+003,1.603966e+002
1.026450e+003,1.359084e+002
1.027414e+003,1.186637e+002
1.028379e+003,1.066252e+002
1.029343e+003,9.754823e+001
1.030307e+003,8.957279e+001
1.031271e+003,8.256351e+001
1.032235e+003,7.608694e+001
1.033200e+003,7.003381e+001
1.034164e+003,6.519608e+001
1.035128e+003,6.141369e+001
1.036092e+003,5.797420e+001
1.037057e+003,5.462450e+001
1.038021e+003,5.105913e+001
1.038985e+003,4.740523e+001
1.039949e+003,4.417564e+001
1.040914e+003,4.226533e+001
1.041878e+003,4.105180e+001
1.042842e+003,3.930791e+001
1.043806e+003,3.796466e+001
1.044771e+003,3.800774e+001
1.045735e+003,3.816933e+001
1.046699e+003,3.669447e+001
1.047663e+003,3.297313e+001
1.048627e+003,2.872399e+001
1.049592e+003,2.533136e+001
1.050556e+003,2.308223e+001
1.051520e+003,2.193955e+001
1.052484e+003,2.203201e+001
1.053449e+003,2.307145e+001
1.054413e+003,2.420848e+001
1.055377e+003,2.497127e+001
1.056341e+003,2.563118e+001
1.057306e+003,2.772913e+001
1.058270e+003,3.091772e+001
1.059234e+003,3.316197e+001
1.060198e+003,3.316423e+001
1.061162e+003,3.156517e+001
1.062127e+003,3.019341e+001
1.063091e+003,2.912263e+001
1.064055e+003,2.793236e+001
1.065019e+003,2.692882e+001
1.065984e+003,2.630216e+001
1.066948e+003,2.575639e+001
1.067912e+003,2.513190e+001
1.068876e+003,2.460299e+001
1.069841e+003,2.436688e+001
1.070805e+003,2.458282e+001
1.071769e+003,2.515583e+001
1.072733e+003,2.582303e+001
1.073698e+003,2.640963e+001
1.074662e+003,2.721417e+001
1.075626e+003,2.816871e+001
1.076590e+003,2.879498e+001
1.077554e+003,2.905615e+001
1.078519e+003,2.915737e+001
1.079483e+003,2.892700e+001
1.080447e+003,2.820046e+001
1.081411e+003,2.734859e+001
1.082376e+003,2.661417e+001
1.083340e+003,2.589039e+001
1.084304e+003,2.511385e+001
1.085268e+003,2.456864e+001
1.086233e+003,2.495825e+001
1.087197e+003,2.641558e+001
1.088161e+003,2.836847e+001
1.089125e+003,3.004609e+001
1.090089e+003,3.096064e+001
1.091054e+003,3.120133e+001
1.092018e+003,3.138573e+001
1.092982e+003,3.226462e+001
1.093946e+003,3.427438e+001
1.094911e+003,3.746517e+001
1.095875e+003,4.137948e+001
1.096839e+003,4.541694e+001
1.097803e+003,4.929568e+001
1.098768e+003,5.327481e+001
1.099732e+003,5.748181e+001
1.100696e+003,6.110802e+001
1.101660e+003,6.330947e+001
1.102625e+003,6.388054e+001
1.103589e+003,6.306201e+001
1.104553e+003,6.131530e+001
1.105517e+003,5.922758e+001
1.106481e+003,5.705101e+001
1.107446e+003,5.472086e+001
1.108410e+003,5.244135e+001
1.109374e+003,5.041074e+001
1.110338e+003,4.883621e+001
1.111303e+003,4.791168e+001
1.112267e+003,4.838019e+001
1.113231e+003,5.110012e+001
1.114195e+003,5.612477e+001
1.115160e+003,6.282805e+001
1.116124e+003,7.070681e+001
1.117088e+003,7.871527e+001
1.118052e+003,8.539852e+001
1.119016e+003,8.953990e+001
1.119981e+003,9.074988e+001
1.120945e+003,8.901031e+001
1.121909e+003,8.464509e+001
1.122873e+003,7.803012e+001
1.123838e+003,6.979337e+001
1.124802e+003,6.076394e+001
1.125766e+003,5.211324e+001
1.126730e+003,4.481118e+001
1.127695e+003,3.914912e+001
1.128659e+003,3.520166e+001
1.129623e+003,3.308507e+001
1.130587e+003,3.197490e+001
1.131552e+003,3.088272e+001
1.132516e+003,2.967619e+001
1.133480e+003,2.890308e+001
1.134444e+003,2.893203e+001
1.135408e+003,2.973108e+001
1.136373e+003,3.099491e+001
1.137337e+003,3.270172e+001
1.138301e+003,3.504998e+001
1.139265e+003,3.802464e+001
1.140230e+003,4.120123e+001
1.141194e+003,4.428221e+001
1.142158e+003,4.748925e+001
1.143122e+003,5.097538e+001
1.144087e+003,5.464489e+001
1.145051e+003,5.863065e+001
1.146015e+003,6.336900e+001
1.146979e+003,6.931228e+001
1.147943e+003,7.669038e+001
1.148908e+003,8.431429e+001
1.149872e+003,9.057839e+001
1.150836e+003,9.461425e+001
1.151800e+003,9.690952e+001
1.152765e+003,9.768472e+001
1.153729e+003,9.629057e+001
1.154693e+003,9.235555e+001
1.155657e+003,8.619478e+001
1.156622e+003,7.832364e+001
1.157586e+003,6.952734e+001
1.158550e+003,6.116407e+001
1.159514e+003,5.416031e+001
1.160479e+003,4.870805e+001
1.161443e+003,4.430394e+001
1.162407e+003,3.987903e+001
1.163371e+003,3.541059e+001
1.164335e+003,3.151715e+001
1.165300e+003,2.918160e+001
1.166264e+003,2.829782e+001
1.167228e+003,2.807653e+001
1.168192e+003,2.796865e+001
1.169157e+003,2.793425e+001
1.170121e+003,2.825068e+001
1.171085e+003,2.925311e+001
1.172049e+003,3.146341e+001
1.173014e+003,3.488063e+001
1.173978e+003,3.864133e+001
1.174942e+003,4.204723e+001
1.175906e+003,4.513005e+001
1.176870e+003,4.817842e+001
1.177835e+003,5.084466e+001
1.178799e+003,5.359259e+001
1.179763e+003,5.719459e+001
1.180727e+003,6.148447e+001
1.181692e+003,6.595486e+001
1.182656e+003,7.075241e+001
1.183620e+003,7.711109e+001
1.184584e+003,8.548892e+001
1.185549e+003,9.742487e+001
1.186513e+003,1.138845e+002
1.187477e+003,1.341943e+002
1.188441e+003,1.567568e+002
1.189406e+003,1.799100e+002
1.190370e+003,2.017617e+002
1.191334e+003,2.208189e+002
1.192298e+003,2.361191e+002
1.193262e+003,2.463170e+002
1.194227e+003,2.496798e+002
1.195191e+003,2.453091e+002
1.196155e+003,2.337394e+002
1.197119e+003,2.166326e+002
1.198084e+003,1.955306e+002
1.199048e+003,1.735686e+002
1.200012e+003,1.528361e+002
1.200976e+003,1.341621e+002
1.201941e+003,1.178946e+002
1.202905e+003,1.044073e+002
1.203869e+003,9.352174e+001
1.204833e+003,8.487662e+001
1.205797e+003,7.804272e+001
1.206762e+003,7.268394e+001
1.207726e+003,6.844347e+001
1.208690e+003,6.492649e+001
1.209654e+003,6.193364e+001
1.210619e+003,5.894166e+001
1.211583e+003,5.577784e+001
1.212547e+003,5.279958e+001
1.213511e+003,5.027080e+001
1.214476e+003,4.830393e+001
1.215440e+003,4.733218e+001
1.216404e+003,4.755932e+001
1.217368e+003,4.873181e+001
1.218333e+003,5.067216e+001
1.219297e+003,5.330676e+001
1.220261e+003,5.624314e+001
1.221225e+003,5.941558e+001
1.222189e+003,6.328551e+001
1.223154e+003,6.802536e+001
1.224118e+003,7.338862e+001
1.225082e+003,7.941735e+001
1.226046e+003,8.585732e+001
1.227011e+003,9.231551e+001
1.227975e+003,9.879938e+001
1.228939e+003,1.054324e+002
1.229903e+003,1.120215e+002
1.230868e+003,1.187204e+002
1.231832e+003,1.260474e+002
1.232796e+003,1.330479e+002
1.233760e+003,1.385972e+002
1.234724e+003,1.430354e+002
1.235689e+003,1.477252e+002
1.236653e+003,1.534138e+002
1.237617e+003,1.593680e+002
1.238581e+003,1.648288e+002
1.239546e+003,1.693998e+002
1.240510e+003,1.731668e+002
1.241474e+003,1.761422e+002
1.242438e+003,1.776509e+002
1.243403e+003,1.777539e+002
1.244367e+003,1.775256e+002
1.245331e+003,1.775071e+002
1.246295e+003,1.767570e+002
1.247260e+003,1.748579e+002
1.248224e+003,1.729313e+002
1.249188e+003,1.724616e+002
1.250152e+003,1.737071e+002
1.251116e+003,1.757287e+002
1.252081e+003,1.784070e+002
1.253045e+003,1.822519e+002
1.254009e+003,1.873907e+002
1.254973e+003,1.929790e+002
1.255938e+003,1.978553e+002
1.256902e+003,2.018776e+002
1.257866e+003,2.052230e+002
1.258830e+003,2.077420e+002
1.259795e+003,2.090505e+002
1.260759e+003,2.090412e+002
1.261723e+003,2.083345e+002
1.262687e+003,2.075686e+002
1.263651e+003,2.069430e+002
1.264616e+003,2.066516e+002
1.265580e+003,2.069635e+002
1.266544e+003,2.079525e+002
1.267508e+003,2.093296e+002
1.268473e+003,2.112332e+002
1.269437e+003,2.141989e+002
1.270401e+003,2.189855e+002
1.271365e+003,2.264362e+002
1.272330e+003,2.370960e+002
1.273294e+003,2.511845e+002
1.274258e+003,2.682117e+002
1.275222e+003,2.883060e+002
1.276187e+003,3.117496e+002
1.277151e+003,3.372581e+002
1.278115e+003,3.611760e+002
1.279079e+003,3.801262e+002
1.280043e+003,3.927495e+002
1.281008e+003,3.985209e+002
1.281972e+003,3.969797e+002
1.282936e+003,3.875823e+002
1.283900e+003,3.710133e+002
1.284865e+003,3.494325e+002
1.285829e+003,3.247901e+002
1.286793e+003,2.989533e+002
1.287757e+003,2.736063e+002
1.288722e+003,2.510015e+002
1.289686e+003,2.323912e+002
1.290650e+003,2.166481e+002
1.291614e+003,2.016301e+002
1.292578e+003,1.873421e+002
1.293543e+003,1.751835e+002
1.294507e+003,1.651592e+002
1.295471e+003,1.559266e+002
1.296435e+003,1.465569e+002
1.297400e+003,1.377267e+002
1.298364e+003,1.306640e+002
1.299328e+003,1.255945e+002
1.300292e+003,1.220133e+002
1.301257e+003,1.195171e+002
1.302221e+003,1.179515e+002
1.303185e+003,1.171652e+002
1.304149e+003,1.164683e+002
1.305114e+003,1.151257e+002
1.306078e+003,1.131287e+002
1.307042e+003,1.109155e+002
1.308006e+003,1.087589e+002
1.308970e+003,1.068009e+002
1.309935e+003,1.059629e+002
1.310899e+003,1.059291e+002
1.311863e+003,1.057221e+002
1.312827e+003,1.058678e+002
1.313792e+003,1.080660e+002
1.314756e+003,1.138313e+002
1.315720e+003,1.238897e+002
1.316684e+003,1.381368e+002
1.317649e+003,1.571275e+002
1.318613e+003,1.811334e+002
1.319577e+003,2.088951e+002
1.320541e+003,2.376035e+002
1.321505e+003,2.643898e+002
1.322470e+003,2.861931e+002
1.323434e+003,3.004618e+002
1.324398e+003,3.044841e+002
1.325362e+003,2.979417e+002
1.326327e+003,2.824802e+002
1.327291e+003,2.598669e+002
1.328255e+003,2.319864e+002
1.329219e+003,2.016646e+002
1.330184e+003,1.720932e+002
1.331148e+003,1.464787e+002
1.332112e+003,1.263386e+002
1.333076e+003,1.111819e+002
1.334041e+003,9.992743e+001
1.335005e+003,9.178951e+001
1.335969e+003,8.552216e+001
1.336933e+003,8.074068e+001
1.337897e+003,7.790819e+001
1.338862e+003,7.700999e+001
1.339826e+003,7.673458e+001
1.340790e+003,7.629869e+001
1.341754e+003,7.589285e+001
1.342719e+003,7.568330e+001
