9.319552e+002,3.690130e+001
9.329194e+002,3.647015e+001
9.338837e+002,3.560668e+001
9.348479e+002,3.441033e+001
9.358121e+002,3.304469e+001
9.367764e+002,3.171220e+001
9.377406e+002,3.055135e+001
9.387048e+002,2.929797e+001
9.396691e+002,2.781753e+001
9.406333e+002,2.627328e+001
9.415975e+002,2.486692e+001
9.425618e+002,2.372993e+001
9.435260e+002,2.290701e+001
9.444902e+002,2.234287e+001
9.454545e+002,2.160720e+001
9.464187e+002,2.041607e+001
9.473829e+002,1.896449e+001
9.483472e+002,1.803808e+001
9.493114e+002,1.838567e+001
9.502756e+002,1.937923e+001
9.512399e+002,2.020242e+001
9.522041e+002,2.026028e+001
9.531683e+002,1.967549e+001
9.541326e+002,1.867404e+001
9.550968e+002,1.783832e+001
9.560610e+002,1.759702e+001
9.570253e+002,1.790156e+001
9.579895e+002,1.845156e+001
9.589537e+002,1.880970e+001
9.599180e+002,1.905649e+001
9.608822e+002,1.969742e+001
9.618464e+002,2.144736e+001
9.628107e+002,2.417999e+001
9.637749e+002,2.683511e+001
9.647391e+002,2.916693e+001
9.657034e+002,3.142492e+001
9.666676e+002,3.353673e+001
9.676318e+002,3.534267e+001
9.685961e+002,3.715342e+001
9.695603e+002,3.903471e+001
9.705245e+002,4.090587e+001
9.714888e+002,4.201733e+001
9.724530e+002,4.193736e+001
9.734172e+002,4.136337e+001
9.743815e+002,4.142937e+001
9.753457e+002,4.311981e+001
9.763099e+002,4.612573e+001
9.772742e+002,4.960041e+001
9.782384e+002,5.567374e+001
9.792026e+002,6.634651e+001
9.801669e+002,8.250911e+001
9.811311e+002,1.045817e+002
9.820953e+002,1.322714e+002
9.830596e+002,1.643496e+002
9.840238e+002,1.991709e+002
9.849880e+002,2.331528e+002
9.859523e+002,2.629689e+002
9.869165e+002,2.867115e+002
9.878807e+002,3.016393e+002
9.888450e+002,3.051768e+002
9.898092e+002,2.961830e+002
9.907734e+002,2.760396e+002
9.917377e+002,2.493870e+002
9.927019e+002,2.198344e+002
9.936661e+002,1.909703e+002
9.946304e+002,1.647306e+002
9.955946e+002,1.431777e+002
9.965588e+002,1.271112e+002
9.975231e+002,1.161929e+002
9.984873e+002,1.108391e+002
9.994515e+002,1.097834e+002
1.000416e+003,1.096626e+002
1.001380e+003,1.188220e+002
1.002344e+003,1.505842e+002
1.003308e+003,2.137454e+002
1.004273e+003,3.148483e+002
1.005237e+003,4.585721e+002
1.006201e+003,6.299023e+002
1.007165e+003,8.085322e+002
1.008130e+003,9.754528e+002
1.009094e+003,1.115805e+003
1.010058e+003,1.215823e+003
1.011022e+003,1.268740e+003
1.011987e+003,1.273069e+003
1.012951e+003,1.227129e+003
1.013915e+003,1.134872e+003
1.014879e+003,1.015380e+003
1.015844e+003,8.856524e+002
1.016808e+003,7.576826e+002
1.017772e+003,6.438818e+002
1.018736e+003,5.498141e+002
1.019700e+003,4.654786e+002
1.020665e+003,3.875045e+002
1.021629e+003,3.164059e+002
1.022593e+003,2.531961e+002
1.023557e+003,1.987730e+002
1.024522e+003,1.565440e+002
1.025486e+003,1.269629e+002
1.026450e+003,1.073552e+002
1.027414e+003,9.420723e+001
1.028379e+003,8.516937e+001
1.029343e+003,7.833223e+001
1.030307e+003,7.255127e+001
1.031271e+003,6.778609e+001
1.032235e+003,6.367303e+001
1.033200e+003,5.990630e+001
1.034164e+003,5.663885e+001
1.035128e+003,5.371886e+001
1.036092e+003,5.096613e+001
1.037057e+003,4.808096e+001
1.038021e+003,4.505405e+001
1.038985e+003,4.221107e+001
1.039949e+003,3.958482e+001
1.040914e+003,3.695297e+001
1.041878e+003,3.452890e+001
1.042842e+003,3.261101e+001
1.043806e+003,3.174985e+001
1.044771e+003,3.238924e+001
1.045735e+003,3.321817e+001
1.046699e+003,3.255023e+001
1.047663e+003,2.967359e+001
1.048627e+003,2.606738e+001
1.049592e+003,2.278488e+001
1.050556e+003,1.957866e+001
1.051520e+003,1.623186e+001
1.052484e+003,1.307839e+001
1.053449e+003,1.068244e+001
1.054413e+003,9.588078e+000
1.055377e+003,1.013417e+001
1.056341e+003,1.239651e+001
1.057306e+003,1.628701e+001
1.058270e+003,2.087002e+001
1.059234e+003,2.406865e+001
1.060198e+003,2.497044e+001
1.061162e+003,2.430219e+001
1.062127e+003,2.394154e+001
1.063091e+003,2.404276e+001
1.064055e+003,2.392239e+001
1.065019e+003,2.352864e+001
1.065984e+003,2.317334e+001
1.066948e+003,2.278254e+001
1.067912e+003,2.209271e+001
1.068876e+003,2.112651e+001
1.069841e+003,2.000497e+001
1.070805e+003,1.873736e+001
1.071769e+003,1.772396e+001
1.072733e+003,1.727765e+001
1.073698e+003,1.723853e+001
1.074662e+003,1.730287e+001
1.075626e+003,1.755346e+001
1.076590e+003,1.817343e+001
1.077554e+003,1.920969e+001
1.078519e+003,2.066206e+001
1.079483e+003,2.227101e+001
1.080447e+003,2.341383e+001
1.081411e+003,2.381948e+001
1.082376e+003,2.368871e+001
1.083340e+003,2.343415e+001
1.084304e+003,2.342230e+001
1.085268e+003,2.383769e+001
1.086233e+003,2.421239e+001
1.087197e+003,2.420600e+001
1.088161e+003,2.397876e+001
1.089125e+003,2.392330e+001
1.090089e+003,2.434110e+001
1.091054e+003,2.534975e+001
1.092018e+003,2.702625e+001
1.092982e+003,2.924500e+001
1.093946e+003,3.183512e+001
1.094911e+003,3.474750e+001
1.095875e+003,3.798653e+001
1.096839e+003,4.123872e+001
1.097803e+003,4.389094e+001
1.098768e+003,4.567366e+001
1.099732e+003,4.672864e+001
1.100696e+003,4.736118e+001
1.101660e+003,4.751559e+001
1.102625e+003,4.676802e+001
1.103589e+003,4.567495e+001
1.104553e+003,4.499427e+001
1.105517e+003,4.457979e+001
1.106481e+003,4.390403e+001
1.107446e+003,4.278816e+001
1.108410e+003,4.151083e+001
1.109374e+003,4.012642e+001
1.110338e+003,3.870848e+001
1.111303e+003,3.742451e+001
1.112267e+003,3.703506e+001
1.113231e+003,3.847121e+001
1.114195e+003,4.191331e+001
1.115160e+003,4.666891e+001
1.116124e+003,5.236467e+001
1.117088e+003,5.879440e+001
1.118052e+003,6.476390e+001
1.119016e+003,6.864792e+001
1.119981e+003,7.013797e+001
1.120945e+003,6.943715e+001
1.121909e+003,6.670564e+001
1.122873e+003,6.195611e+001
1.123838e+003,5.581034e+001
1.124802e+003,4.942097e+001
1.125766e+003,4.399052e+001
1.126730e+003,3.999049e+001
1.127695e+003,3.722248e+001
1.128659e+003,3.543766e+001
1.129623e+003,3.481829e+001
1.130587e+003,3.479191e+001
1.131552e+003,3.480705e+001
1.132516e+003,3.491421e+001
1.133480e+003,3.544351e+001
1.134444e+003,3.602982e+001
1.135408e+003,3.634063e+001
1.136373e+003,3.651897e+001
1.137337e+003,3.700196e+001
1.138301e+003,3.812583e+001
1.139265e+003,3.956514e+001
1.140230e+003,4.084010e+001
1.141194e+003,4.207417e+001
1.142158e+003,4.394439e+001
1.143122e+003,4.692844e+001
1.144087e+003,5.093587e+001
1.145051e+003,5.570473e+001
1.146015e+003,6.093400e+001
1.146979e+003,6.619506e+001
1.147943e+003,7.120538e+001
1.148908e+003,7.575945e+001
1.149872e+003,7.954428e+001
1.150836e+003,8.217485e+001
1.151800e+003,8.337474e+001
1.152765e+003,8.307368e+001
1.153729e+003,8.113203e+001
1.154693e+003,7.749532e+001
1.155657e+003,7.252487e+001
1.156622e+003,6.679164e+001
1.157586e+003,6.077615e+001
1.158550e+003,5.462263e+001
1.159514e+003,4.847834e+001
1.160479e+003,4.261320e+001
1.161443e+003,3.732279e+001
1.162407e+003,3.276929e+001
1.163371e+003,2.936476e+001
1.164335e+003,2.727936e+001
1.165300e+003,2.610586e+001
1.166264e+003,2.528970e+001
1.167228e+003,2.451572e+001
1.168192e+003,2.389765e+001
1.169157e+003,2.371636e+001
1.170121e+003,2.433087e+001
1.171085e+003,2.567959e+001
1.172049e+003,2.708138e+001
1.173014e+003,2.794764e+001
1.173978e+003,2.852968e+001
1.174942e+003,2.941445e+001
1.175906e+003,3.098500e+001
1.176870e+003,3.336878e+001
1.177835e+003,3.627216e+001
1.178799e+003,3.896527e+001
1.179763e+003,4.115023e+001
1.180727e+003,4.335889e+001
1.181692e+003,4.625838e+001
1.182656e+003,5.033648e+001
1.183620e+003,5.623000e+001
1.184584e+003,6.395426e+001
1.185549e+003,7.346106e+001
1.186513e+003,8.467719e+001
1.187477e+003,9.809390e+001
1.188441e+003,1.140746e+002
1.189406e+003,1.320367e+002
1.190370e+003,1.498057e+002
1.191334e+003,1.655179e+002
1.192298e+003,1.774898e+002
1.193262e+003,1.847421e+002
1.194227e+003,1.868371e+002
1.195191e+003,1.833013e+002
1.196155e+003,1.744466e+002
1.197119e+003,1.616530e+002
1.198084e+003,1.463447e+002
1.199048e+003,1.300583e+002
1.200012e+003,1.139840e+002
1.200976e+003,9.934048e+001
1.201941e+003,8.699568e+001
1.202905e+003,7.693092e+001
1.203869e+003,6.838296e+001
1.204833e+003,6.140422e+001
1.205797e+003,5.584761e+001
1.206762e+003,5.133773e+001
1.207726e+003,4.757115e+001
1.208690e+003,4.450361e+001
1.209654e+003,4.277193e+001
1.210619e+003,4.207962e+001
1.211583e+003,4.169055e+001
1.212547e+003,4.177802e+001
1.213511e+003,4.284152e+001
1.214476e+003,4.471799e+001
1.215440e+003,4.615127e+001
1.216404e+003,4.650562e+001
1.217368e+003,4.661005e+001
1.218333e+003,4.716154e+001
1.219297e+003,4.805692e+001
1.220261e+003,4.884388e+001
1.221225e+003,4.989929e+001
1.222189e+003,5.224791e+001
1.223154e+003,5.603633e+001
1.224118e+003,6.009235e+001
1.225082e+003,6.399721e+001
1.226046e+003,6.879911e+001
1.227011e+003,7.514508e+001
1.227975e+003,8.209354e+001
1.228939e+003,8.807809e+001
1.229903e+003,9.293985e+001
1.230868e+003,9.745254e+001
1.231832e+003,1.014447e+002
1.232796e+003,1.047393e+002
1.233760e+003,1.074489e+002
1.234724e+003,1.103116e+002
1.235689e+003,1.140113e+002
1.236653e+003,1.183257e+002
1.237617e+003,1.225612e+002
1.238581e+003,1.265070e+002
1.239546e+003,1.304956e+002
1.240510e+003,1.345575e+002
1.241474e+003,1.380885e+002
1.242438e+003,1.408257e+002
1.243403e+003,1.427269e+002
1.244367e+003,1.435553e+002
1.245331e+003,1.432120e+002
1.246295e+003,1.424590e+002
1.247260e+003,1.421193e+002
1.248224e+003,1.423036e+002
1.249188e+003,1.425815e+002
1.250152e+003,1.428176e+002
1.251116e+003,1.432206e+002
1.252081e+003,1.442731e+002
1.253045e+003,1.457869e+002
1.254009e+003,1.475011e+002
1.254973e+003,1.494172e+002
1.255938e+003,1.516436e+002
1.256902e+003,1.539268e+002
1.257866e+003,1.557190e+002
1.258830e+003,1.568925e+002
1.259795e+003,1.581340e+002
1.260759e+003,1.599792e+002
1.261723e+003,1.619087e+002
1.262687e+003,1.630479e+002
1.263651e+003,1.634977e+002
1.264616e+003,1.642629e+002
1.265580e+003,1.658114e+002
1.266544e+003,1.673335e+002
1.267508e+003,1.679329e+002
1.268473e+003,1.681697e+002
1.269437e+003,1.695390e+002
1.270401e+003,1.727926e+002
1.271365e+003,1.778984e+002
1.272330e+003,1.848396e+002
1.273294e+003,1.949216e+002
1.274258e+003,2.087895e+002
1.275222e+003,2.258079e+002
1.276187e+003,2.449756e+002
1.277151e+003,2.652303e+002
1.278115e+003,2.847456e+002
1.279079e+003,3.012590e+002
1.280043e+003,3.126632e+002
1.281008e+003,3.178315e+002
1.281972e+003,3.172552e+002
1.282936e+003,3.116533e+002
1.283900e+003,3.008932e+002
1.284865e+003,2.847026e+002
1.285829e+003,2.641377e+002
1.286793e+003,2.417661e+002
1.287757e+003,2.194282e+002
1.288722e+003,1.984993e+002
1.289686e+003,1.801427e+002
1.290650e+003,1.644996e+002
1.291614e+003,1.511067e+002
1.292578e+003,1.399943e+002
1.293543e+003,1.310963e+002
1.294507e+003,1.241285e+002
1.295471e+003,1.186811e+002
1.296435e+003,1.141870e+002
1.297400e+003,1.102655e+002
1.298364e+003,1.067021e+002
1.299328e+003,1.037673e+002
1.300292e+003,1.010884e+002
1.301257e+003,9.845873e+001
1.302221e+003,9.635293e+001
1.303185e+003,9.520381e+001
1.304149e+003,9.480610e+001
1.305114e+003,9.465373e+001
1.306078e+003,9.441674e+001
1.307042e+003,9.400136e+001
1.308006e+003,9.337486e+001
1.308970e+003,9.225338e+001
1.309935e+003,9.044086e+001
1.310899e+003,8.874939e+001
1.311863e+003,8.810596e+001
1.312827e+003,8.847517e+001
1.313792e+003,8.903017e+001
1.314756e+003,8.976152e+001
1.315720e+003,9.356425e+001
1.316684e+003,1.019902e+002
1.317649e+003,1.150006e+002
1.318613e+003,1.318496e+002
1.319577e+003,1.516636e+002
1.320541e+003,1.734880e+002
1.321505e+003,1.951206e+002
1.322470e+003,2.129780e+002
1.323434e+003,2.244808e+002
1.324398e+003,2.286956e+002
1.325362e+003,2.252189e+002
1.326327e+003,2.140177e+002
1.327291e+003,1.958944e+002
1.328255e+003,1.730897e+002
1.329219e+003,1.497123e+002
1.330184e+003,1.276192e+002
1.331148e+003,1.077458e+002
1.332112e+003,9.090995e+001
1.333076e+003,7.798099e+001
1.334041e+003,6.930728e+001
1.335005e+003,6.382440e+001
1.335969e+003,5.993269e+001
1.336933e+003,5.708123e+001
1.337897e+003,5.510599e+001
1.338862e+003,5.377658e+001
1.339826e+003,5.291154e+001
1.340790e+003,5.220021e+001
1.341754e+003,5.168089e+001
1.342719e+003,5.147152e+001
