6.108654e+002,3.388952e+001
6.118297e+002,3.491615e+001
6.127939e+002,3.624984e+001
6.137581e+002,3.787391e+001
6.147224e+002,4.038316e+001
6.156866e+002,4.467729e+001
6.166508e+002,5.060600e+001
6.176151e+002,5.729906e+001
6.185793e+002,6.433691e+001
6.195435e+002,7.149350e+001
6.205078e+002,7.797955e+001
6.214720e+002,8.611322e+001
6.224362e+002,9.876019e+001
6.234005e+002,1.174783e+002
6.243647e+002,1.423941e+002
6.253289e+002,1.732070e+002
6.262932e+002,2.071548e+002
6.272574e+002,2.402705e+002
6.282216e+002,2.690566e+002
6.291859e+002,2.906136e+002
6.301501e+002,3.025869e+002
6.311143e+002,3.035912e+002
6.320786e+002,2.934862e+002
6.330428e+002,2.728246e+002
6.340070e+002,2.436544e+002
6.349713e+002,2.114255e+002
6.359355e+002,1.802652e+002
6.368997e+002,1.527676e+002
6.378640e+002,1.304059e+002
6.388282e+002,1.148752e+002
6.397924e+002,1.055852e+002
6.407567e+002,1.014973e+002
6.417209e+002,1.017043e+002
6.426851e+002,1.052350e+002
6.436494e+002,1.111743e+002
6.446136e+002,1.186701e+002
6.455778e+002,1.268777e+002
6.465421e+002,1.349005e+002
6.475063e+002,1.419980e+002
6.484705e+002,1.474698e+002
6.494348e+002,1.502494e+002
6.503990e+002,1.497841e+002
6.513632e+002,1.463250e+002
6.523275e+002,1.413788e+002
6.532917e+002,1.359921e+002
6.542559e+002,1.307492e+002
6.552202e+002,1.259637e+002
6.561844e+002,1.219757e+002
6.571486e+002,1.191997e+002
6.581129e+002,1.181315e+002
6.590771e+002,1.193192e+002
6.600413e+002,1.229620e+002
6.610056e+002,1.292535e+002
6.619698e+002,1.381572e+002
6.629340e+002,1.488163e+002
6.638983e+002,1.602800e+002
6.648625e+002,1.715805e+002
6.658267e+002,1.819118e+002
6.667910e+002,1.909043e+002
6.677552e+002,1.983810e+002
6.687194e+002,2.031011e+002
6.696837e+002,2.037872e+002
6.706479e+002,2.002010e+002
6.716121e+002,1.936667e+002
6.725764e+002,1.855866e+002
6.735406e+002,1.771121e+002
6.745048e+002,1.695553e+002
6.754691e+002,1.638094e+002
6.764333e+002,1.598784e+002
6.773975e+002,1.572760e+002
6.783618e+002,1.560289e+002
6.793260e+002,1.565213e+002
6.802902e+002,1.587419e+002
6.812545e+002,1.617509e+002
6.822187e+002,1.637423e+002
6.831829e+002,1.636811e+002
6.841472e+002,1.614084e+002
6.851114e+002,1.573771e+002
6.860756e+002,1.513253e+002
6.870399e+002,1.431031e+002
6.880041e+002,1.329705e+002
6.889683e+002,1.214684e+002
6.899326e+002,1.092646e+002
6.908968e+002,9.661841e+001
6.918610e+002,8.417537e+001
6.928253e+002,7.268292e+001
6.937895e+002,6.257260e+001
6.947537e+002,5.403701e+001
6.957180e+002,4.718908e+001
6.966822e+002,4.198081e+001
6.976464e+002,3.802827e+001
6.986107e+002,3.482855e+001
6.995749e+002,3.186025e+001
7.005391e+002,2.906275e+001
7.015034e+002,2.677055e+001
7.024676e+002,2.526130e+001
7.034318e+002,2.451390e+001
7.043961e+002,2.406118e+001
7.053603e+002,2.365750e+001
7.063245e+002,2.323593e+001
7.072888e+002,2.274972e+001
7.082530e+002,2.270015e+001
7.092172e+002,2.354145e+001
7.101815e+002,2.507305e+001
7.111457e+002,2.671166e+001
7.121099e+002,2.801595e+001
7.130742e+002,2.895590e+001
7.140384e+002,2.960599e+001
7.150026e+002,3.034189e+001
7.159669e+002,3.160366e+001
7.169311e+002,3.345623e+001
7.178953e+002,3.535053e+001
7.188596e+002,3.634613e+001
7.198238e+002,3.636199e+001
7.207880e+002,3.630633e+001
7.217523e+002,3.709231e+001
7.227165e+002,3.855523e+001
7.236807e+002,3.994948e+001
7.246450e+002,4.075014e+001
7.256092e+002,4.043760e+001
7.265734e+002,3.878546e+001
7.275377e+002,3.637316e+001
7.285019e+002,3.417118e+001
7.294661e+002,3.263874e+001
7.304304e+002,3.134755e+001
7.313946e+002,2.976728e+001
7.323588e+002,2.787206e+001
7.333231e+002,2.639246e+001
7.342873e+002,2.617920e+001
7.352515e+002,2.737582e+001
7.362158e+002,2.980666e+001
7.371800e+002,3.273853e+001
7.381442e+002,3.528075e+001
7.391085e+002,3.691555e+001
7.400727e+002,3.790548e+001
7.410369e+002,3.904596e+001
7.420012e+002,4.070771e+001
7.429654e+002,4.288079e+001
7.439296e+002,4.533709e+001
7.448939e+002,4.803542e+001
7.458581e+002,5.097249e+001
7.468223e+002,5.393955e+001
7.477866e+002,5.681090e+001
7.487508e+002,5.951336e+001
7.497150e+002,6.205764e+001
7.506793e+002,6.411292e+001
7.516435e+002,6.520721e+001
7.526077e+002,6.511993e+001
7.535720e+002,6.392822e+001
7.545362e+002,6.348480e+001
7.555004e+002,6.539070e+001
7.564647e+002,6.970968e+001
7.574290e+002,7.603076e+001
7.583932e+002,8.374309e+001
7.593574e+002,9.192227e+001
7.603217e+002,9.958510e+001
7.612859e+002,1.064178e+002
7.622501e+002,1.130239e+002
7.632144e+002,1.196422e+002
7.641786e+002,1.255224e+002
7.651428e+002,1.298986e+002
7.661071e+002,1.332960e+002
7.670713e+002,1.378765e+002
7.680355e+002,1.473031e+002
7.689998e+002,1.639861e+002
7.699640e+002,1.897576e+002
7.709282e+002,2.258842e+002
7.718925e+002,2.712562e+002
7.728567e+002,3.262856e+002
7.738209e+002,4.003860e+002
7.747852e+002,4.989955e+002
7.757494e+002,6.325696e+002
7.767136e+002,8.144933e+002
7.776779e+002,1.050822e+003
7.786421e+002,1.318492e+003
7.796063e+002,1.598620e+003
7.805706e+002,1.859645e+003
7.815348e+002,2.067896e+003
7.824990e+002,2.198379e+003
7.834633e+002,2.240031e+003
7.844275e+002,2.188198e+003
7.853917e+002,2.045968e+003
7.863560e+002,1.828111e+003
7.873202e+002,1.560910e+003
7.882844e+002,1.271090e+003
7.892487e+002,9.940527e+002
7.902129e+002,7.600230e+002
7.911771e+002,5.805421e+002
7.921414e+002,4.450782e+002
7.931056e+002,3.521288e+002
7.940698e+002,2.846567e+002
7.950341e+002,2.305472e+002
7.959983e+002,1.863543e+002
7.969625e+002,1.530775e+002
7.979268e+002,1.286627e+002
7.988910e+002,1.111994e+002
7.998552e+002,9.871580e+001
8.008195e+002,8.978284e+001
8.017837e+002,8.382742e+001
8.027479e+002,8.005236e+001
8.037122e+002,7.750235e+001
8.046764e+002,7.533450e+001
8.056406e+002,7.296643e+001
8.066049e+002,6.996212e+001
8.075691e+002,6.675622e+001
8.085333e+002,6.423035e+001
8.094976e+002,6.281683e+001
8.104618e+002,6.219093e+001
8.114260e+002,6.206282e+001
8.123903e+002,6.244351e+001
8.133545e+002,6.323457e+001
8.143187e+002,6.397817e+001
8.152830e+002,6.436377e+001
8.162472e+002,6.438021e+001
8.172114e+002,6.420309e+001
8.181757e+002,6.407748e+001
8.191399e+002,6.401048e+001
8.201041e+002,6.402803e+001
8.210684e+002,6.465853e+001
8.220326e+002,6.586467e+001
8.229968e+002,6.712196e+001
8.239611e+002,6.839931e+001
8.249253e+002,7.017604e+001
8.258895e+002,7.312835e+001
8.268538e+002,7.785052e+001
8.278180e+002,8.441119e+001
8.287822e+002,9.239862e+001
8.297465e+002,1.011568e+002
8.307107e+002,1.101289e+002
8.316749e+002,1.180536e+002
8.326392e+002,1.235817e+002
8.336034e+002,1.261206e+002
8.345676e+002,1.258008e+002
8.355319e+002,1.229460e+002
8.364961e+002,1.175514e+002
8.374603e+002,1.101090e+002
8.384246e+002,1.018897e+002
8.393888e+002,9.445074e+001
8.403530e+002,8.920813e+001
8.413173e+002,8.624225e+001
8.422815e+002,8.503809e+001
8.432457e+002,8.515572e+001
8.442100e+002,8.611263e+001
8.451742e+002,8.715443e+001
8.461384e+002,8.837112e+001
8.471027e+002,9.035600e+001
8.480669e+002,9.282774e+001
8.490311e+002,9.494988e+001
8.499954e+002,9.573914e+001
8.509596e+002,9.501535e+001
8.519238e+002,9.326153e+001
8.528881e+002,9.085060e+001
8.538523e+002,8.781776e+001
8.548165e+002,8.373611e+001
8.557808e+002,7.863860e+001
8.567450e+002,7.292799e+001
8.577092e+002,6.728961e+001
8.586735e+002,6.268829e+001
8.596377e+002,5.988284e+001
8.606019e+002,5.903589e+001
8.615662e+002,5.946727e+001
8.625304e+002,6.059143e+001
8.634946e+002,6.204623e+001
8.644589e+002,6.362071e+001
8.654231e+002,6.515323e+001
8.663873e+002,6.676842e+001
8.673516e+002,6.853717e+001
8.683158e+002,7.063578e+001
8.692800e+002,7.374899e+001
8.702443e+002,7.909324e+001
8.712085e+002,8.840874e+001
8.721727e+002,1.038952e+002
8.731370e+002,1.271490e+002
8.741012e+002,1.598957e+002
8.750654e+002,2.041642e+002
8.760297e+002,2.598475e+002
8.769939e+002,3.283757e+002
8.779581e+002,4.092104e+002
8.789224e+002,4.989180e+002
8.798866e+002,5.920860e+002
8.808508e+002,6.836586e+002
8.818151e+002,7.632570e+002
8.827793e+002,8.233693e+002
8.837435e+002,8.581701e+002
8.847078e+002,8.644415e+002
8.856720e+002,8.421396e+002
8.866362e+002,7.934030e+002
8.876005e+002,7.234303e+002
8.885647e+002,6.390532e+002
8.895289e+002,5.471913e+002
8.904932e+002,4.575955e+002
8.914574e+002,3.781522e+002
8.924216e+002,3.120110e+002
8.933859e+002,2.669235e+002
8.943501e+002,2.490661e+002
8.953143e+002,2.534315e+002
8.962786e+002,2.737944e+002
8.972428e+002,3.027748e+002
8.982070e+002,3.322726e+002
8.991713e+002,3.549445e+002
9.001355e+002,3.662996e+002
9.010997e+002,3.644329e+002
9.020640e+002,3.484569e+002
9.030282e+002,3.186459e+002
9.039924e+002,2.772116e+002
9.049567e+002,2.286529e+002
9.059209e+002,1.782722e+002
9.068851e+002,1.364453e+002
9.078494e+002,1.074960e+002
9.088136e+002,8.883710e+001
9.097778e+002,7.758351e+001
9.107421e+002,7.292205e+001
9.117063e+002,7.232301e+001
9.126705e+002,7.367085e+001
9.136348e+002,7.658505e+001
9.145990e+002,8.037040e+001
9.155632e+002,8.343486e+001
9.165275e+002,8.430513e+001
9.174917e+002,8.230016e+001
9.184559e+002,7.785407e+001
9.194202e+002,7.181499e+001
9.203844e+002,6.493562e+001
9.213486e+002,5.755607e+001
9.223129e+002,4.974967e+001
9.232771e+002,4.281468e+001
9.242413e+002,3.813166e+001
9.252056e+002,3.586264e+001
9.261698e+002,3.556182e+001
9.271340e+002,3.665194e+001
9.280983e+002,3.833857e+001
9.290625e+002,3.999418e+001
9.300267e+002,4.148166e+001
9.309910e+002,4.262447e+001
9.319552e+002,4.306386e+001
9.329194e+002,4.287741e+001
9.338837e+002,4.238609e+001
9.348479e+002,4.135082e+001
9.358121e+002,3.941270e+001
9.367764e+002,3.689384e+001
9.377406e+002,3.438018e+001
9.387048e+002,3.175118e+001
9.396691e+002,2.876835e+001
9.406333e+002,2.568752e+001
9.415975e+002,2.307710e+001
9.425618e+002,2.134233e+001
9.435260e+002,2.012799e+001
9.444902e+002,1.889464e+001
9.454545e+002,1.743715e+001
9.464187e+002,1.600970e+001
9.473829e+002,1.505490e+001
9.483472e+002,1.493961e+001
9.493114e+002,1.593714e+001
9.502756e+002,1.776137e+001
9.512399e+002,1.992826e+001
9.522041e+002,2.156699e+001
9.531683e+002,2.232173e+001
9.541326e+002,2.219601e+001
9.550968e+002,2.194946e+001
9.560610e+002,2.198700e+001
9.570253e+002,2.163214e+001
9.579895e+002,2.042523e+001
9.589537e+002,1.847491e+001
9.599180e+002,1.665915e+001
9.608822e+002,1.562726e+001
9.618464e+002,1.603010e+001
9.628107e+002,1.817924e+001
9.637749e+002,2.168579e+001
9.647391e+002,2.590878e+001
9.657034e+002,3.017855e+001
9.666676e+002,3.406279e+001
9.676318e+002,3.739640e+001
9.685961e+002,4.083138e+001
9.695603e+002,4.444855e+001
9.705245e+002,4.792675e+001
9.714888e+002,4.972561e+001
9.724530e+002,4.914437e+001
9.734172e+002,4.759176e+001
9.743815e+002,4.665581e+001
9.753457e+002,4.773763e+001
9.763099e+002,5.080269e+001
9.772742e+002,5.478788e+001
9.782384e+002,6.176309e+001
9.792026e+002,7.416236e+001
9.801669e+002,9.314413e+001
9.811311e+002,1.184783e+002
9.820953e+002,1.490083e+002
9.830596e+002,1.842588e+002
9.840238e+002,2.230919e+002
9.849880e+002,2.612187e+002
9.859523e+002,2.948937e+002
9.869165e+002,3.222941e+002
9.878807e+002,3.400179e+002
9.888450e+002,3.448108e+002
9.898092e+002,3.356168e+002
9.907734e+002,3.142706e+002
9.917377e+002,2.859739e+002
9.927019e+002,2.541559e+002
9.936661e+002,2.215629e+002
9.946304e+002,1.903959e+002
9.955946e+002,1.641129e+002
9.965588e+002,1.453673e+002
9.975231e+002,1.337267e+002
9.984873e+002,1.286623e+002
9.994515e+002,1.299590e+002
1.000416e+003,1.348371e+002
1.001380e+003,1.520427e+002
1.002344e+003,1.957424e+002
1.003308e+003,2.753493e+002
1.004273e+003,3.964395e+002
1.005237e+003,5.621357e+002
1.006201e+003,7.551384e+002
1.007165e+003,9.534518e+002
1.008130e+003,1.137221e+003
1.009094e+003,1.289954e+003
1.010058e+003,1.395459e+003
1.011022e+003,1.446510e+003
1.011987e+003,1.442808e+003
1.012951e+003,1.384979e+003
1.013915e+003,1.277767e+003
1.014879e+003,1.141723e+003
1.015844e+003,9.955760e+002
1.016808e+003,8.522098e+002
1.017772e+003,7.242350e+002
1.018736e+003,6.176724e+002
1.019700e+003,5.223927e+002
1.020665e+003,4.348364e+002
1.021629e+003,3.550738e+002
1.022593e+003,2.836514e+002
1.023557e+003,2.215847e+002
1.024522e+003,1.734805e+002
1.025486e+003,1.400141e+002
1.026450e+003,1.175877e+002
1.027414e+003,1.023024e+002
1.028379e+003,9.202354e+001
1.029343e+003,8.491721e+001
1.030307e+003,7.930681e+001
1.031271e+003,7.475970e+001
1.032235e+003,7.099217e+001
1.033200e+003,6.774210e+001
1.034164e+003,6.480660e+001
1.035128e+003,6.170824e+001
1.036092e+003,5.822494e+001
1.037057e+003,5.438477e+001
1.038021e+003,5.038015e+001
1.038985e+003,4.690862e+001
1.039949e+003,4.444749e+001
1.040914e+003,4.292953e+001
1.041878e+003,4.175743e+001
1.042842e+003,4.004799e+001
1.043806e+003,3.847927e+001
1.044771e+003,3.791721e+001
1.045735e+003,3.755658e+001
1.046699e+003,3.576844e+001
1.047663e+003,3.162821e+001
1.048627e+003,2.665631e+001
1.049592e+003,2.224331e+001
1.050556e+003,1.849531e+001
1.051520e+003,1.519360e+001
1.052484e+003,1.292408e+001
1.053449e+003,1.247573e+001
1.054413e+003,1.388677e+001
1.055377e+003,1.576252e+001
1.056341e+003,1.736709e+001
1.057306e+003,1.969624e+001
1.058270e+003,2.281772e+001
1.059234e+003,2.515214e+001
1.060198e+003,2.542314e+001
1.061162e+003,2.415639e+001
1.062127e+003,2.330171e+001
1.063091e+003,2.313353e+001
1.064055e+003,2.291502e+001
1.065019e+003,2.243799e+001
1.065984e+003,2.218786e+001
1.066948e+003,2.249116e+001
1.067912e+003,2.282313e+001
1.068876e+003,2.222620e+001
1.069841e+003,2.120577e+001
1.070805e+003,2.070467e+001
1.071769e+003,2.101969e+001
1.072733e+003,2.178745e+001
1.073698e+003,2.231230e+001
1.074662e+003,2.254983e+001
1.075626e+003,2.286465e+001
1.076590e+003,2.352801e+001
1.077554e+003,2.441512e+001
1.078519e+003,2.519818e+001
1.079483e+003,2.566430e+001
1.080447e+003,2.563603e+001
1.081411e+003,2.522951e+001
1.082376e+003,2.491796e+001
1.083340e+003,2.518722e+001
1.084304e+003,2.594095e+001
1.085268e+003,2.660427e+001
1.086233e+003,2.661022e+001
1.087197e+003,2.613440e+001
1.088161e+003,2.587706e+001
1.089125e+003,2.630503e+001
1.090089e+003,2.747598e+001
1.091054e+003,2.912689e+001
1.092018e+003,3.128254e+001
1.092982e+003,3.415628e+001
1.093946e+003,3.761963e+001
1.094911e+003,4.131917e+001
1.095875e+003,4.498751e+001
1.096839e+003,4.845028e+001
1.097803e+003,5.131800e+001
1.098768e+003,5.305395e+001
1.099732e+003,5.347811e+001
1.100696e+003,5.320439e+001
1.101660e+003,5.269975e+001
1.102625e+003,5.199212e+001
1.103589e+003,5.060223e+001
1.104553e+003,4.829647e+001
1.105517e+003,4.579252e+001
1.106481e+003,4.388779e+001
1.107446e+003,4.282867e+001
1.108410e+003,4.230307e+001
1.109374e+003,4.218292e+001
1.110338e+003,4.273700e+001
1.111303e+003,4.404837e+001
1.112267e+003,4.639513e+001
1.113231e+003,5.052067e+001
1.114195e+003,5.683332e+001
1.115160e+003,6.424576e+001
1.116124e+003,7.164825e+001
1.117088e+003,7.781976e+001
1.118052e+003,8.219711e+001
1.119016e+003,8.487898e+001
1.119981e+003,8.565749e+001
1.120945e+003,8.414527e+001
1.121909e+003,8.005008e+001
1.122873e+003,7.375975e+001
1.123838e+003,6.597266e+001
1.124802e+003,5.724391e+001
1.125766e+003,4.870081e+001
1.126730e+003,4.169753e+001
1.127695e+003,3.659178e+001
1.128659e+003,3.268858e+001
1.129623e+003,2.992979e+001
1.130587e+003,2.838687e+001
1.131552e+003,2.812481e+001
1.132516e+003,2.893801e+001
1.133480e+003,3.037150e+001
1.134444e+003,3.223450e+001
1.135408e+003,3.429247e+001
1.136373e+003,3.613042e+001
1.137337e+003,3.744763e+001
1.138301e+003,3.813750e+001
1.139265e+003,3.848452e+001
1.140230e+003,3.920430e+001
1.141194e+003,4.095211e+001
1.142158e+003,4.362615e+001
1.143122e+003,4.677362e+001
1.144087e+003,5.044496e+001
1.145051e+003,5.521924e+001
1.146015e+003,6.131393e+001
1.146979e+003,6.849709e+001
1.147943e+003,7.647913e+001
1.148908e+003,8.422252e+001
1.149872e+003,9.055023e+001
1.150836e+003,9.482555e+001
1.151800e+003,9.655555e+001
1.152765e+003,9.551810e+001
1.153729e+003,9.237833e+001
1.154693e+003,8.774938e+001
1.155657e+003,8.151788e+001
1.156622e+003,7.364493e+001
1.157586e+003,6.492873e+001
1.158550e+003,5.656796e+001
1.159514e+003,4.924588e+001
1.160479e+003,4.330313e+001
1.161443e+003,3.884378e+001
1.162407e+003,3.542713e+001
1.163371e+003,3.302066e+001
1.164335e+003,3.155457e+001
1.165300e+003,3.030974e+001
1.166264e+003,2.875187e+001
1.167228e+003,2.734203e+001
1.168192e+003,2.663436e+001
1.169157e+003,2.657364e+001
1.170121e+003,2.673812e+001
1.171085e+003,2.705402e+001
1.172049e+003,2.788041e+001
1.173014e+003,2.972028e+001
1.173978e+003,3.224712e+001
1.174942e+003,3.475657e+001
1.175906e+003,3.721124e+001
1.176870e+003,4.018864e+001
1.177835e+003,4.384196e+001
1.178799e+003,4.737001e+001
1.179763e+003,5.053307e+001
1.180727e+003,5.371600e+001
1.181692e+003,5.729224e+001
1.182656e+003,6.134327e+001
1.183620e+003,6.649207e+001
1.184584e+003,7.296490e+001
1.185549e+003,8.301497e+001
1.186513e+003,9.826048e+001
1.187477e+003,1.175949e+002
1.188441e+003,1.384628e+002
1.189406e+003,1.593006e+002
1.190370e+003,1.794823e+002
1.191334e+003,1.979514e+002
1.192298e+003,2.126917e+002
1.193262e+003,2.222452e+002
1.194227e+003,2.254452e+002
1.195191e+003,2.212417e+002
1.196155e+003,2.100252e+002
1.197119e+003,1.939309e+002
1.198084e+003,1.752703e+002
1.199048e+003,1.573602e+002
1.200012e+003,1.413017e+002
1.200976e+003,1.266484e+002
1.201941e+003,1.128761e+002
1.202905e+003,1.005859e+002
1.203869e+003,9.048325e+001
1.204833e+003,8.242662e+001
1.205797e+003,7.590349e+001
1.206762e+003,7.040616e+001
1.207726e+003,6.546908e+001
1.208690e+003,6.078539e+001
1.209654e+003,5.702891e+001
1.210619e+003,5.463453e+001
1.211583e+003,5.339725e+001
1.212547e+003,5.283306e+001
1.213511e+003,5.267417e+001
1.214476e+003,5.293050e+001
1.215440e+003,5.343336e+001
1.216404e+003,5.395656e+001
1.217368e+003,5.466333e+001
1.218333e+003,5.578296e+001
1.219297e+003,5.726273e+001
1.220261e+003,5.865713e+001
1.221225e+003,6.023460e+001
1.222189e+003,6.306097e+001
1.223154e+003,6.748318e+001
1.224118e+003,7.287142e+001
1.225082e+003,7.878440e+001
1.226046e+003,8.515059e+001
1.227011e+003,9.194122e+001
1.227975e+003,9.878044e+001
1.228939e+003,1.050877e+002
1.229903e+003,1.106990e+002
1.230868e+003,1.162017e+002
1.231832e+003,1.219358e+002
1.232796e+003,1.271345e+002
1.233760e+003,1.311648e+002
1.234724e+003,1.344861e+002
1.235689e+003,1.379326e+002
1.236653e+003,1.413013e+002
1.237617e+003,1.445911e+002
1.238581e+003,1.479783e+002
1.239546e+003,1.513375e+002
1.240510e+003,1.542961e+002
1.241474e+003,1.564901e+002
1.242438e+003,1.579886e+002
1.243403e+003,1.591834e+002
1.244367e+003,1.606727e+002
1.245331e+003,1.625656e+002
1.246295e+003,1.641531e+002
1.247260e+003,1.650589e+002
1.248224e+003,1.654357e+002
1.249188e+003,1.656072e+002
1.250152e+003,1.659339e+002
1.251116e+003,1.671733e+002
1.252081e+003,1.696836e+002
1.253045e+003,1.726946e+002
1.254009e+003,1.753671e+002
1.254973e+003,1.780329e+002
1.255938e+003,1.816037e+002
1.256902e+003,1.864675e+002
1.257866e+003,1.913331e+002
1.258830e+003,1.951173e+002
1.259795e+003,1.977228e+002
1.260759e+003,1.993289e+002
1.261723e+003,2.002397e+002
1.262687e+003,2.008171e+002
1.263651e+003,2.013214e+002
1.264616e+003,2.012574e+002
1.265580e+003,2.003266e+002
1.266544e+003,1.984262e+002
1.267508e+003,1.963593e+002
1.268473e+003,1.954214e+002
1.269437e+003,1.960041e+002
1.270401e+003,1.985847e+002
1.271365e+003,2.037582e+002
1.272330e+003,2.129692e+002
1.273294e+003,2.269897e+002
1.274258e+003,2.452827e+002
1.275222e+003,2.672634e+002
1.276187e+003,2.921636e+002
1.277151e+003,3.180145e+002
1.278115e+003,3.414625e+002
1.279079e+003,3.605258e+002
1.280043e+003,3.733258e+002
1.281008e+003,3.784330e+002
1.281972e+003,3.753971e+002
1.282936e+003,3.651277e+002
1.283900e+003,3.496694e+002
1.284865e+003,3.300873e+002
1.285829e+003,3.072089e+002
1.286793e+003,2.821182e+002
1.287757e+003,2.564133e+002
1.288722e+003,2.321652e+002
1.289686e+003,2.107917e+002
1.290650e+003,1.924334e+002
1.291614e+003,1.764594e+002
1.292578e+003,1.628176e+002
1.293543e+003,1.512935e+002
1.294507e+003,1.424708e+002
1.295471e+003,1.364048e+002
1.296435e+003,1.325360e+002
1.297400e+003,1.296615e+002
1.298364e+003,1.265694e+002
1.299328e+003,1.233873e+002
1.300292e+003,1.201153e+002
1.301257e+003,1.166584e+002
1.302221e+003,1.130140e+002
1.303185e+003,1.092370e+002
1.304149e+003,1.056174e+002
1.305114e+003,1.027861e+002
1.306078e+003,1.011711e+002
1.307042e+003,1.009741e+002
1.308006e+003,1.018631e+002
1.308970e+003,1.024146e+002
1.309935e+003,1.018976e+002
1.310899e+003,1.010622e+002
1.311863e+003,1.008289e+002
1.312827e+003,1.015151e+002
1.313792e+003,1.029893e+002
1.314756e+003,1.054628e+002
1.315720e+003,1.107144e+002
1.316684e+003,1.197990e+002
1.317649e+003,1.342007e+002
1.318613e+003,1.546925e+002
1.319577e+003,1.796473e+002
1.320541e+003,2.057881e+002
1.321505e+003,2.299870e+002
1.322470e+003,2.493011e+002
1.323434e+003,2.616844e+002
1.324398e+003,2.660257e+002
1.325362e+003,2.612677e+002
1.326327e+003,2.480715e+002
1.327291e+003,2.283382e+002
1.328255e+003,2.042535e+002
1.329219e+003,1.787026e+002
1.330184e+003,1.534186e+002
1.331148e+003,1.316496e+002
1.332112e+003,1.151468e+002
1.333076e+003,1.031728e+002
1.334041e+003,9.429678e+001
1.335005e+003,8.795940e+001
1.335969e+003,8.372484e+001
1.336933e+003,8.088695e+001
1.337897e+003,7.841883e+001
1.338862e+003,7.586902e+001
1.339826e+003,7.421052e+001
1.340790e+003,7.396837e+001
1.341754e+003,7.432163e+001
1.342719e+003,7.433472e+001
