1.343683e+003,4.622501e+000
1.344647e+003,4.965131e+000
1.345611e+003,5.213580e+000
1.346576e+003,5.330016e+000
1.347540e+003,5.329200e+000
1.348504e+003,5.437363e+000
1.349468e+003,5.866009e+000
1.350432e+003,6.369235e+000
1.351397e+003,6.595151e+000
1.352361e+003,6.583207e+000
1.353325e+003,6.569292e+000
1.354289e+003,6.685473e+000
1.355254e+003,6.952882e+000
1.356218e+003,7.397232e+000
1.357182e+003,7.912863e+000
1.358146e+003,8.330428e+000
1.359111e+003,8.504680e+000
1.360075e+003,8.214217e+000
1.361039e+003,7.457358e+000
1.362003e+003,6.501203e+000
1.362968e+003,5.556779e+000
1.363932e+003,4.815225e+000
1.364896e+003,4.439495e+000
1.365860e+003,4.469164e+000
1.366824e+003,4.828202e+000
1.367789e+003,5.435631e+000
1.368753e+003,6.272224e+000
1.369717e+003,7.247233e+000
1.370681e+003,7.985769e+000
1.371646e+003,8.122963e+000
1.372610e+003,7.790183e+000
1.373574e+003,7.278316e+000
1.374538e+003,6.748982e+000
1.375503e+003,6.364820e+000
1.376467e+003,6.145898e+000
1.377431e+003,6.073562e+000
1.378395e+003,6.105858e+000
1.379359e+003,6.203145e+000
1.380324e+003,6.338116e+000
1.381288e+003,6.509105e+000
1.382252e+003,6.607713e+000
1.383216e+003,6.557541e+000
1.384181e+003,6.387714e+000
1.385145e+003,6.216927e+000
1.386109e+003,6.395049e+000
1.387073e+003,7.182002e+000
1.388038e+003,8.111891e+000
1.389002e+003,8.603979e+000
1.389966e+003,8.632820e+000
1.390930e+003,8.459015e+000
1.391895e+003,8.266870e+000
1.392859e+003,8.031530e+000
1.393823e+003,7.694335e+000
1.394787e+003,7.125775e+000
1.395751e+003,6.272203e+000
1.396716e+003,5.364493e+000
1.397680e+003,4.672993e+000
1.398644e+003,4.295913e+000
1.399608e+003,4.207838e+000
1.400573e+003,4.377003e+000
1.401537e+003,4.545507e+000
1.402501e+003,4.833241e+000
1.403465e+003,5.420092e+000
1.404430e+003,6.390790e+000
1.405394e+003,7.515186e+000
1.406358e+003,8.454680e+000
1.407322e+003,9.089312e+000
1.408286e+003,9.387802e+000
1.409251e+003,9.384381e+000
1.410215e+003,9.254675e+000
1.411179e+003,9.147041e+000
1.412143e+003,8.912901e+000
1.413108e+003,8.323498e+000
1.414072e+003,7.582511e+000
1.415036e+003,7.066982e+000
1.416000e+003,6.851719e+000
1.416965e+003,6.564352e+000
1.417929e+003,6.070049e+000
1.418893e+003,5.486647e+000
1.419857e+003,4.934787e+000
1.420822e+003,4.443966e+000
1.421786e+003,4.019321e+000
1.422750e+003,3.796970e+000
1.423714e+003,3.984388e+000
1.424678e+003,4.578604e+000
1.425643e+003,5.386083e+000
1.426607e+003,6.315671e+000
1.427571e+003,7.294720e+000
1.428535e+003,8.123004e+000
1.429500e+003,8.745154e+000
1.430464e+003,9.147083e+000
1.431428e+003,9.330520e+000
1.432392e+003,9.283295e+000
1.433357e+003,8.953019e+000
1.434321e+003,8.522479e+000
1.435285e+003,8.138796e+000
1.436249e+003,7.900640e+000
1.437214e+003,7.851101e+000
1.438178e+003,8.012623e+000
1.439142e+003,8.366762e+000
1.440106e+003,8.786681e+000
1.441070e+003,9.015003e+000
1.442035e+003,8.993711e+000
1.442999e+003,8.896887e+000
1.443963e+003,8.715723e+000
1.444927e+003,8.168190e+000
1.445892e+003,7.097305e+000
1.446856e+003,5.811973e+000
1.447820e+003,4.778894e+000
1.448784e+003,4.044455e+000
1.449749e+003,3.503276e+000
1.450713e+003,3.129888e+000
1.451677e+003,2.948830e+000
1.452641e+003,2.983078e+000
1.453605e+003,3.240867e+000
1.454570e+003,3.693363e+000
1.455534e+003,4.373764e+000
1.456498e+003,5.302325e+000
1.457462e+003,6.289360e+000
1.458427e+003,6.939198e+000
1.459391e+003,7.178587e+000
1.460355e+003,7.190820e+000
1.461319e+003,7.112829e+000
1.462284e+003,6.953505e+000
1.463248e+003,6.661296e+000
1.464212e+003,6.452188e+000
1.465176e+003,6.541706e+000
1.466141e+003,6.813180e+000
1.467105e+003,6.974253e+000
1.468069e+003,6.942121e+000
1.469033e+003,6.920301e+000
1.469997e+003,6.972614e+000
1.470962e+003,7.021419e+000
1.471926e+003,6.995055e+000
1.472890e+003,6.816759e+000
1.473854e+003,6.316747e+000
1.474819e+003,5.689952e+000
1.475783e+003,5.248466e+000
1.476747e+003,5.079367e+000
1.477711e+003,5.179300e+000
1.478676e+003,5.379580e+000
1.479640e+003,5.320321e+000
1.480604e+003,4.843386e+000
1.481568e+003,4.252506e+000
1.482532e+003,4.026325e+000
1.483497e+003,4.041605e+000
1.484461e+003,3.953671e+000
1.485425e+003,3.699387e+000
1.486389e+003,3.318592e+000
1.487354e+003,2.920506e+000
1.488318e+003,2.758414e+000
1.489282e+003,2.884597e+000
1.490246e+003,3.019074e+000
1.491211e+003,2.907241e+000
1.492175e+003,2.701324e+000
1.493139e+003,2.706322e+000
1.494103e+003,3.044966e+000
1.495068e+003,3.760603e+000
1.496032e+003,4.759358e+000
1.496996e+003,5.629137e+000
1.497960e+003,6.223524e+000
1.498924e+003,6.520230e+000
1.499889e+003,6.536308e+000
1.500853e+003,6.313088e+000
1.501817e+003,5.862782e+000
1.502781e+003,5.279821e+000
1.503746e+003,4.634813e+000
1.504710e+003,4.068251e+000
1.505674e+003,3.780847e+000
1.506638e+003,3.895495e+000
1.507603e+003,4.444785e+000
1.508567e+003,5.470781e+000
1.509531e+003,6.568607e+000
1.510495e+003,7.400064e+000
1.511459e+003,7.840015e+000
1.512424e+003,7.775153e+000
1.513388e+003,7.295116e+000
1.514352e+003,6.524951e+000
1.515316e+003,5.607336e+000
1.516281e+003,4.695265e+000
1.517245e+003,3.920495e+000
1.518209e+003,3.393794e+000
1.519173e+003,3.198612e+000
1.520138e+003,3.406530e+000
1.521102e+003,4.103543e+000
1.522066e+003,5.029919e+000
1.523030e+003,5.531934e+000
1.523995e+003,5.571275e+000
1.524959e+003,5.437021e+000
1.525923e+003,5.327677e+000
1.526887e+003,5.235819e+000
1.527852e+003,5.288512e+000
1.528816e+003,5.186421e+000
1.529780e+003,4.779040e+000
1.530744e+003,4.262059e+000
1.531708e+003,3.905785e+000
1.532673e+003,3.878906e+000
1.533637e+003,4.362184e+000
1.534601e+003,5.121810e+000
1.535565e+003,5.489307e+000
1.536530e+003,5.100016e+000
1.537494e+003,4.597456e+000
1.538458e+003,4.567803e+000
1.539422e+003,4.964491e+000
1.540386e+003,5.661522e+000
1.541351e+003,6.465307e+000
1.542315e+003,6.805843e+000
1.543279e+003,6.730713e+000
1.544243e+003,6.579639e+000
1.545208e+003,6.585877e+000
1.546172e+003,6.906558e+000
1.547136e+003,7.580057e+000
1.548100e+003,8.067937e+000
1.549065e+003,7.969226e+000
1.550029e+003,7.334826e+000
1.550993e+003,6.631095e+000
1.551957e+003,6.093166e+000
1.552922e+003,5.887289e+000
1.553886e+003,5.957526e+000
1.554850e+003,5.987393e+000
1.555814e+003,5.815156e+000
1.556779e+003,5.519070e+000
1.557743e+003,5.165791e+000
1.558707e+003,5.058677e+000
1.559671e+003,5.392002e+000
1.560635e+003,5.897936e+000
1.561600e+003,6.063609e+000
1.562564e+003,5.915192e+000
1.563528e+003,5.740628e+000
1.564492e+003,5.642385e+000
1.565457e+003,5.728415e+000
1.566421e+003,6.065918e+000
1.567385e+003,6.434008e+000
1.568349e+003,6.647690e+000
1.569313e+003,6.883605e+000
1.570278e+003,7.364515e+000
1.571242e+003,8.083301e+000
1.572206e+003,9.074722e+000
1.573170e+003,1.008237e+001
1.574135e+003,1.065001e+001
1.575099e+003,1.071788e+001
1.576063e+003,1.078161e+001
1.577027e+003,1.113344e+001
1.577992e+003,1.161062e+001
1.578956e+003,1.199389e+001
1.579920e+003,1.207366e+001
1.580884e+003,1.182208e+001
1.581849e+003,1.143569e+001
1.582813e+003,1.121062e+001
1.583777e+003,1.124324e+001
1.584741e+003,1.150742e+001
1.585706e+003,1.183196e+001
1.586670e+003,1.188450e+001
1.587634e+003,1.154538e+001
1.588598e+003,1.107038e+001
1.589563e+003,1.067416e+001
1.590527e+003,1.039982e+001
1.591491e+003,1.020037e+001
1.592455e+003,1.016143e+001
1.593419e+003,1.020918e+001
1.594384e+003,1.043851e+001
1.595348e+003,1.121044e+001
1.596312e+003,1.247530e+001
1.597276e+003,1.371907e+001
1.598240e+003,1.466724e+001
1.599205e+003,1.513026e+001
1.600169e+003,1.501721e+001
1.601133e+003,1.471077e+001
1.602097e+003,1.470007e+001
1.603062e+003,1.460435e+001
1.604026e+003,1.407125e+001
1.604990e+003,1.323828e+001
1.605954e+003,1.277458e+001
1.606919e+003,1.274084e+001
1.607883e+003,1.282127e+001
1.608847e+003,1.277521e+001
1.609811e+003,1.225507e+001
1.610776e+003,1.099862e+001
1.611740e+003,9.661704e+000
1.612704e+003,8.781001e+000
1.613668e+003,8.359357e+000
1.614633e+003,8.397724e+000
1.615597e+003,8.751265e+000
1.616561e+003,8.823372e+000
1.617525e+003,8.755604e+000
1.618490e+003,9.019838e+000
1.619454e+003,9.737202e+000
1.620418e+003,1.049860e+001
1.621382e+003,1.097507e+001
1.622346e+003,1.107833e+001
1.623311e+003,1.083940e+001
1.624275e+003,1.043791e+001
1.625239e+003,1.023034e+001
1.626203e+003,1.021608e+001
1.627167e+003,1.016608e+001
1.628132e+003,9.942137e+000
1.629096e+003,9.534491e+000
1.630060e+003,9.019835e+000
1.631024e+003,8.685493e+000
1.631989e+003,8.667323e+000
1.632953e+003,8.882275e+000
1.633917e+003,9.153757e+000
1.634881e+003,9.215243e+000
1.635846e+003,8.846848e+000
1.636810e+003,8.016218e+000
1.637774e+003,6.776218e+000
1.638738e+003,5.451213e+000
1.639703e+003,4.564740e+000
1.640667e+003,4.128786e+000
1.641631e+003,3.740348e+000
1.642595e+003,3.407032e+000
1.643560e+003,3.409611e+000
1.644524e+003,3.857896e+000
1.645488e+003,4.582726e+000
1.646452e+003,5.404030e+000
1.647417e+003,5.956544e+000
1.648381e+003,5.936968e+000
1.649345e+003,5.498735e+000
1.650309e+003,4.936706e+000
1.651273e+003,4.497007e+000
1.652238e+003,4.498759e+000
1.653202e+003,4.926031e+000
1.654166e+003,5.369483e+000
1.655130e+003,5.579375e+000
1.656094e+003,5.691798e+000
1.657059e+003,5.853994e+000
1.658023e+003,5.985078e+000
1.658987e+003,5.910338e+000
1.659951e+003,5.963044e+000
1.660916e+003,6.315047e+000
1.661880e+003,6.780488e+000
1.662844e+003,7.310154e+000
1.663808e+003,7.866609e+000
1.664773e+003,8.322319e+000
1.665737e+003,8.702509e+000
1.666701e+003,9.019779e+000
1.667665e+003,9.150346e+000
1.668630e+003,8.907310e+000
1.669594e+003,8.202768e+000
1.670558e+003,7.102538e+000
1.671522e+003,5.818677e+000
1.672487e+003,4.758193e+000
1.673451e+003,4.458483e+000
1.674415e+003,4.749885e+000
1.675379e+003,5.125592e+000
1.676344e+003,5.315732e+000
1.677308e+003,5.233857e+000
1.678272e+003,4.941153e+000
1.679236e+003,4.733953e+000
1.680200e+003,4.670991e+000
1.681165e+003,4.517874e+000
1.682129e+003,4.128896e+000
1.683093e+003,3.553250e+000
1.684057e+003,2.880410e+000
1.685021e+003,2.643051e+000
1.685986e+003,3.153173e+000
1.686950e+003,4.063767e+000
1.687914e+003,4.729072e+000
1.688878e+003,5.317530e+000
1.689843e+003,6.152480e+000
1.690807e+003,6.920288e+000
1.691771e+003,7.270036e+000
1.692735e+003,7.209920e+000
1.693700e+003,6.976391e+000
1.694664e+003,6.570704e+000
1.695628e+003,5.867894e+000
1.696592e+003,4.946749e+000
1.697557e+003,4.255546e+000
1.698521e+003,4.263630e+000
1.699485e+003,4.461106e+000
1.700449e+003,4.249184e+000
1.701414e+003,3.709862e+000
1.702378e+003,3.608030e+000
1.703342e+003,3.994994e+000
1.704306e+003,4.219845e+000
1.705271e+003,4.133303e+000
1.706235e+003,4.024031e+000
1.707199e+003,4.190380e+000
1.708163e+003,4.604855e+000
1.709127e+003,4.995749e+000
1.710092e+003,5.144204e+000
1.711056e+003,5.063300e+000
1.712020e+003,4.728172e+000
1.712984e+003,3.907946e+000
1.713948e+003,2.780494e+000
1.714913e+003,1.686386e+000
1.715877e+003,8.555975e-001
1.716841e+003,2.844815e-001
1.717805e+003,0.000000e+000
1.718770e+003,1.286068e-001
1.719734e+003,6.114817e-001
1.720698e+003,1.356222e+000
1.721662e+003,2.308661e+000
1.722627e+003,3.178088e+000
1.723591e+003,3.664749e+000
1.724555e+003,3.782549e+000
1.725519e+003,3.720474e+000
1.726484e+003,3.528339e+000
1.727448e+003,3.270506e+000
1.728412e+003,3.124280e+000
1.729376e+003,3.271081e+000
1.730341e+003,3.832991e+000
1.731305e+003,4.849313e+000
1.732269e+003,6.179393e+000
1.733233e+003,7.571460e+000
1.734198e+003,8.669703e+000
1.735162e+003,9.194532e+000
1.736126e+003,9.131823e+000
1.737090e+003,8.565088e+000
1.738054e+003,7.706456e+000
1.739019e+003,6.952272e+000
1.739983e+003,6.558802e+000
1.740947e+003,6.161309e+000
1.741911e+003,5.641940e+000
1.742875e+003,5.188892e+000
1.743840e+003,4.997351e+000
1.744804e+003,5.112415e+000
1.745768e+003,5.393561e+000
1.746732e+003,5.747932e+000
1.747697e+003,5.915425e+000
1.748661e+003,5.844639e+000
1.749625e+003,5.827067e+000
1.750589e+003,5.996500e+000
1.751554e+003,6.308941e+000
1.752518e+003,6.801912e+000
1.753482e+003,7.245948e+000
1.754446e+003,7.148530e+000
1.755411e+003,6.671073e+000
1.756375e+003,6.149111e+000
1.757339e+003,5.776588e+000
1.758303e+003,5.635134e+000
1.759268e+003,5.738958e+000
1.760232e+003,6.238029e+000
1.761196e+003,6.755783e+000
1.762160e+003,7.014247e+000
1.763125e+003,7.245442e+000
1.764089e+003,7.802468e+000
1.765053e+003,8.367730e+000
1.766017e+003,8.534485e+000
1.766981e+003,8.215542e+000
1.767946e+003,7.543942e+000
1.768910e+003,6.737085e+000
1.769874e+003,6.114284e+000
1.770838e+003,5.891783e+000
1.771802e+003,6.078885e+000
1.772767e+003,6.571210e+000
1.773731e+003,7.200809e+000
1.774695e+003,7.510726e+000
1.775659e+003,7.569596e+000
1.776624e+003,7.865856e+000
1.777588e+003,8.521761e+000
1.778552e+003,8.825112e+000
1.779516e+003,8.574183e+000
1.780481e+003,8.080123e+000
1.781445e+003,7.586830e+000
1.782409e+003,7.245809e+000
1.783373e+003,7.182704e+000
1.784338e+003,7.314342e+000
1.785302e+003,7.516722e+000
1.786266e+003,7.650440e+000
1.787230e+003,7.630726e+000
1.788195e+003,7.622293e+000
1.789159e+003,7.660135e+000
1.790123e+003,7.509471e+000
1.791087e+003,6.973104e+000
1.792052e+003,6.222493e+000
1.793016e+003,5.736622e+000
1.793980e+003,5.568036e+000
1.794944e+003,5.614100e+000
1.795908e+003,5.922072e+000
1.796873e+003,6.643839e+000
1.797837e+003,7.492539e+000
1.798801e+003,7.962368e+000
1.799765e+003,8.077254e+000
1.800729e+003,8.250240e+000
1.801694e+003,8.691146e+000
1.802658e+003,9.002434e+000
1.803622e+003,8.836039e+000
1.804586e+003,8.180526e+000
1.805551e+003,7.291207e+000
1.806515e+003,6.631186e+000
1.807479e+003,6.298207e+000
1.808443e+003,6.255227e+000
1.809408e+003,6.541120e+000
1.810372e+003,7.032427e+000
1.811336e+003,7.178575e+000
1.812300e+003,6.976275e+000
1.813265e+003,6.950269e+000
1.814229e+003,7.182002e+000
1.815193e+003,7.167107e+000
1.816157e+003,6.780580e+000
1.817122e+003,6.478286e+000
1.818086e+003,6.305375e+000
1.819050e+003,6.180275e+000
1.820014e+003,6.333371e+000
1.820979e+003,6.740498e+000
1.821943e+003,7.254635e+000
1.822907e+003,7.986704e+000
1.823871e+003,8.861499e+000
1.824835e+003,9.260681e+000
1.825800e+003,9.037663e+000
1.826764e+003,8.505516e+000
1.827728e+003,7.736142e+000
1.828692e+003,6.690331e+000
1.829656e+003,5.607679e+000
1.830621e+003,4.996527e+000
1.831585e+003,4.754882e+000
1.832549e+003,4.751081e+000
1.833513e+003,5.148221e+000
1.834478e+003,5.843306e+000
1.835442e+003,6.476762e+000
1.836406e+003,7.118078e+000
1.837370e+003,7.660791e+000
1.838335e+003,7.712207e+000
1.839299e+003,7.560213e+000
1.840263e+003,7.627329e+000
1.841227e+003,7.660440e+000
1.842192e+003,7.390417e+000
1.843156e+003,7.006703e+000
1.844120e+003,6.999167e+000
1.845084e+003,7.232288e+000
1.846049e+003,7.552785e+000
1.847013e+003,8.042951e+000
1.847977e+003,8.692942e+000
1.848941e+003,8.885970e+000
1.849906e+003,8.672625e+000
1.850870e+003,8.209442e+000
1.851834e+003,7.544270e+000
1.852798e+003,6.864725e+000
1.853762e+003,6.192067e+000
1.854727e+003,5.611849e+000
1.855691e+003,5.436131e+000
1.856655e+003,5.660053e+000
1.857619e+003,5.645937e+000
1.858583e+003,5.371091e+000
1.859548e+003,5.588490e+000
1.860512e+003,6.627785e+000
1.861476e+003,8.038162e+000
1.862440e+003,8.910257e+000
1.863405e+003,9.027392e+000
1.864369e+003,8.514746e+000
1.865333e+003,7.737480e+000
1.866297e+003,7.140249e+000
1.867262e+003,6.823237e+000
1.868226e+003,6.870795e+000
1.869190e+003,7.248419e+000
1.870154e+003,7.606716e+000
1.871119e+003,7.758315e+000
1.872083e+003,8.323690e+000
1.873047e+003,9.308112e+000
1.874011e+003,1.004219e+001
1.874976e+003,1.019330e+001
1.875940e+003,1.000167e+001
1.876904e+003,9.486181e+000
1.877868e+003,8.723911e+000
1.878833e+003,8.011049e+000
1.879797e+003,7.551742e+000
1.880761e+003,7.266199e+000
1.881725e+003,7.079155e+000
1.882689e+003,7.142496e+000
1.883654e+003,7.678784e+000
1.884618e+003,8.686436e+000
1.885582e+003,9.824326e+000
1.886546e+003,1.059352e+001
1.887510e+003,1.095983e+001
1.888475e+003,1.115812e+001
1.889439e+003,1.118677e+001
1.890403e+003,1.081241e+001
1.891367e+003,1.032675e+001
1.892332e+003,1.006212e+001
1.893296e+003,9.837202e+000
1.894260e+003,9.117748e+000
1.895224e+003,8.316860e+000
1.896189e+003,7.966282e+000
1.897153e+003,7.965594e+000
1.898117e+003,7.754075e+000
1.899081e+003,7.308250e+000
1.900046e+003,6.979178e+000
1.901010e+003,6.783321e+000
1.901974e+003,6.594666e+000
1.902938e+003,6.375627e+000
1.903903e+003,6.334562e+000
1.904867e+003,6.750833e+000
1.905831e+003,7.456172e+000
1.906795e+003,7.969756e+000
1.907760e+003,8.042158e+000
1.908724e+003,8.239746e+000
1.909688e+003,8.602922e+000
1.910652e+003,8.701814e+000
1.911616e+003,8.217501e+000
1.912581e+003,7.543790e+000
1.913545e+003,7.271156e+000
1.914509e+003,7.383094e+000
1.915473e+003,7.691998e+000
1.916438e+003,8.112844e+000
1.917402e+003,8.669142e+000
1.918366e+003,9.309584e+000
1.919330e+003,9.999355e+000
1.920294e+003,1.060317e+001
1.921259e+003,1.093225e+001
1.922223e+003,1.102945e+001
1.923187e+003,1.098133e+001
1.924151e+003,1.064058e+001
1.925116e+003,9.872144e+000
1.926080e+003,8.935534e+000
1.927044e+003,8.223595e+000
1.928008e+003,7.597029e+000
1.928973e+003,7.017344e+000
1.929937e+003,6.707715e+000
1.930901e+003,6.785972e+000
1.931865e+003,7.191577e+000
1.932830e+003,7.876965e+000
1.933794e+003,8.733845e+000
1.934758e+003,9.599115e+000
1.935722e+003,1.036903e+001
1.936687e+003,1.101917e+001
1.937651e+003,1.151896e+001
1.938615e+003,1.187120e+001
1.939579e+003,1.222803e+001
1.940543e+003,1.254179e+001
1.941508e+003,1.253917e+001
1.942472e+003,1.230042e+001
1.943436e+003,1.216590e+001
1.944400e+003,1.217020e+001
1.945365e+003,1.198875e+001
1.946329e+003,1.152268e+001
1.947293e+003,1.095970e+001
1.948257e+003,1.054729e+001
1.949221e+003,1.015905e+001
1.950186e+003,9.783460e+000
1.951150e+003,9.720745e+000
1.952114e+003,1.028161e+001
1.953078e+003,1.118132e+001
1.954043e+003,1.179892e+001
1.955007e+003,1.187573e+001
1.955971e+003,1.162681e+001
1.956935e+003,1.148300e+001
1.957900e+003,1.159929e+001
1.958864e+003,1.161744e+001
1.959828e+003,1.152226e+001
1.960792e+003,1.152891e+001
1.961757e+003,1.173472e+001
1.962721e+003,1.187637e+001
1.963685e+003,1.193607e+001
1.964649e+003,1.220358e+001
1.965614e+003,1.269114e+001
1.966578e+003,1.296254e+001
1.967542e+003,1.298613e+001
1.968506e+003,1.283411e+001
1.969470e+003,1.230331e+001
1.970435e+003,1.155159e+001
1.971399e+003,1.095886e+001
1.972363e+003,1.048684e+001
1.973327e+003,1.016036e+001
1.974292e+003,1.011182e+001
1.975256e+003,1.047336e+001
1.976220e+003,1.107537e+001
1.977184e+003,1.142821e+001
1.978148e+003,1.148222e+001
1.979113e+003,1.144514e+001
1.980077e+003,1.138845e+001
1.981041e+003,1.136152e+001
1.982005e+003,1.112621e+001
1.982970e+003,1.044449e+001
1.983934e+003,9.510272e+000
1.984898e+003,8.779541e+000
1.985862e+003,8.377882e+000
1.986827e+003,8.300987e+000
1.987791e+003,8.547468e+000
1.988755e+003,9.000700e+000
1.989719e+003,9.283904e+000
1.990684e+003,9.234997e+000
1.991648e+003,9.136334e+000
1.992612e+003,9.265617e+000
1.993576e+003,8.966596e+000
1.994541e+003,8.681210e+000
1.995505e+003,9.252280e+000
1.996469e+003,1.156411e+001
1.997433e+003,1.286519e+001
1.998397e+003,1.272899e+001
1.999362e+003,1.176429e+001
