6.918610e+002,8.293335e+001
6.928253e+002,7.379103e+001
6.937895e+002,6.541852e+001
6.947537e+002,5.786459e+001
6.957180e+002,5.107258e+001
6.966822e+002,4.520335e+001
6.976464e+002,4.030972e+001
6.986107e+002,3.594199e+001
6.995749e+002,3.156769e+001
7.005391e+002,2.758404e+001
7.015034e+002,2.521313e+001
7.024676e+002,2.518954e+001
7.034318e+002,2.687352e+001
7.043961e+002,2.818280e+001
7.053603e+002,2.857972e+001
7.063245e+002,2.857697e+001
7.072888e+002,2.859022e+001
7.082530e+002,2.851368e+001
7.092172e+002,2.790042e+001
7.101815e+002,2.671925e+001
7.111457e+002,2.498932e+001
7.121099e+002,2.283281e+001
7.130742e+002,2.083097e+001
7.140384e+002,1.985445e+001
7.150026e+002,2.039096e+001
7.159669e+002,2.219016e+001
7.169311e+002,2.471395e+001
7.178953e+002,2.771811e+001
7.188596e+002,3.093850e+001
7.198238e+002,3.409524e+001
7.207880e+002,3.695133e+001
7.217523e+002,3.924512e+001
7.227165e+002,4.072823e+001
7.236807e+002,4.137785e+001
7.246450e+002,4.119821e+001
7.256092e+002,4.029984e+001
7.265734e+002,3.888462e+001
7.275377e+002,3.713683e+001
7.285019e+002,3.516166e+001
7.294661e+002,3.309149e+001
7.304304e+002,3.109366e+001
7.313946e+002,2.936152e+001
7.323588e+002,2.807365e+001
7.333231e+002,2.732812e+001
7.342873e+002,2.721093e+001
7.352515e+002,2.772991e+001
7.362158e+002,2.878583e+001
7.371800e+002,3.027328e+001
7.381442e+002,3.215134e+001
7.391085e+002,3.435432e+001
7.400727e+002,3.673388e+001
7.410369e+002,3.920135e+001
7.420012e+002,4.190717e+001
7.429654e+002,4.514680e+001
7.439296e+002,4.890763e+001
7.448939e+002,5.285742e+001
7.458581e+002,5.669774e+001
7.468223e+002,6.006358e+001
7.477866e+002,6.261848e+001
7.487508e+002,6.420098e+001
7.497150e+002,6.506343e+001
7.506793e+002,6.550060e+001
7.516435e+002,6.553952e+001
7.526077e+002,6.504337e+001
7.535720e+002,6.404359e+001
7.545362e+002,6.397511e+001
7.555004e+002,6.641759e+001
7.564647e+002,7.128216e+001
7.574290e+002,7.759407e+001
7.583932e+002,8.457121e+001
7.593574e+002,9.215207e+001
7.603217e+002,1.005463e+002
7.612859e+002,1.090450e+002
7.622501e+002,1.172341e+002
7.632144e+002,1.249203e+002
7.641786e+002,1.315345e+002
7.651428e+002,1.368522e+002
7.661071e+002,1.417010e+002
7.670713e+002,1.483047e+002
7.680355e+002,1.598334e+002
7.689998e+002,1.780965e+002
7.699640e+002,2.043970e+002
7.709282e+002,2.406157e+002
7.718925e+002,2.879302e+002
7.728567e+002,3.488257e+002
7.738209e+002,4.326613e+002
7.747852e+002,5.430110e+002
7.757494e+002,6.900861e+002
7.767136e+002,8.887546e+002
7.776779e+002,1.145806e+003
7.786421e+002,1.437824e+003
7.796063e+002,1.745397e+003
7.805706e+002,2.033942e+003
7.815348e+002,2.265687e+003
7.824990e+002,2.412243e+003
7.834633e+002,2.460932e+003
7.844275e+002,2.406792e+003
7.853917e+002,2.254672e+003
7.863560e+002,2.021151e+003
7.873202e+002,1.733468e+003
7.882844e+002,1.419151e+003
7.892487e+002,1.115410e+003
7.902129e+002,8.554457e+002
7.911771e+002,6.530833e+002
7.921414e+002,4.993424e+002
7.931056e+002,3.934698e+002
7.940698e+002,3.167500e+002
7.950341e+002,2.555216e+002
7.959983e+002,2.052472e+002
7.969625e+002,1.662837e+002
7.979268e+002,1.362409e+002
7.988910e+002,1.141705e+002
7.998552e+002,9.868378e+001
8.008195e+002,8.796854e+001
8.017837e+002,8.024151e+001
8.027479e+002,7.402305e+001
8.037122e+002,6.905878e+001
8.046764e+002,6.520950e+001
8.056406e+002,6.221772e+001
8.066049e+002,5.997618e+001
8.075691e+002,5.833450e+001
8.085333e+002,5.717973e+001
8.094976e+002,5.629412e+001
8.104618e+002,5.534816e+001
8.114260e+002,5.412603e+001
8.123903e+002,5.260206e+001
8.133545e+002,5.095882e+001
8.143187e+002,4.943906e+001
8.152830e+002,4.807987e+001
8.162472e+002,4.697237e+001
8.172114e+002,4.651175e+001
8.181757e+002,4.715060e+001
8.191399e+002,4.901758e+001
8.201041e+002,5.210664e+001
8.210684e+002,5.623741e+001
8.220326e+002,6.087762e+001
8.229968e+002,6.518210e+001
8.239611e+002,6.927833e+001
8.249253e+002,7.421547e+001
8.258895e+002,8.051253e+001
8.268538e+002,8.806947e+001
8.278180e+002,9.651959e+001
8.287822e+002,1.053502e+002
8.297465e+002,1.140088e+002
8.307107e+002,1.221592e+002
8.316749e+002,1.295640e+002
8.326392e+002,1.357578e+002
8.336034e+002,1.399573e+002
8.345676e+002,1.410464e+002
8.355319e+002,1.383035e+002
8.364961e+002,1.321331e+002
8.374603e+002,1.240188e+002
8.384246e+002,1.158163e+002
8.393888e+002,1.085106e+002
8.403530e+002,1.026438e+002
8.413173e+002,9.822670e+001
8.422815e+002,9.519316e+001
8.432457e+002,9.326508e+001
8.442100e+002,9.219400e+001
8.451742e+002,9.204758e+001
8.461384e+002,9.320990e+001
8.471027e+002,9.575877e+001
8.480669e+002,9.836499e+001
8.490311e+002,9.988640e+001
8.499954e+002,1.000228e+002
8.509596e+002,9.890891e+001
8.519238e+002,9.723245e+001
8.528881e+002,9.498555e+001
8.538523e+002,9.168257e+001
8.548165e+002,8.708514e+001
8.557808e+002,8.167792e+001
8.567450e+002,7.590343e+001
8.577092e+002,7.010606e+001
8.586735e+002,6.496795e+001
8.596377e+002,6.147704e+001
8.606019e+002,5.996891e+001
8.615662e+002,5.946997e+001
8.625304e+002,5.941789e+001
8.634946e+002,5.982298e+001
8.644589e+002,6.096027e+001
8.654231e+002,6.312832e+001
8.663873e+002,6.609998e+001
8.673516e+002,6.930578e+001
8.683158e+002,7.283746e+001
8.692800e+002,7.755888e+001
8.702443e+002,8.454066e+001
8.712085e+002,9.501532e+001
8.721727e+002,1.116065e+002
8.731370e+002,1.368748e+002
8.741012e+002,1.731782e+002
8.750654e+002,2.225878e+002
8.760297e+002,2.849214e+002
8.769939e+002,3.617957e+002
8.779581e+002,4.528116e+002
8.789224e+002,5.545475e+002
8.798866e+002,6.608982e+002
8.808508e+002,7.654688e+002
8.818151e+002,8.570120e+002
8.827793e+002,9.277783e+002
8.837435e+002,9.706840e+002
8.847078e+002,9.813159e+002
8.856720e+002,9.594626e+002
8.866362e+002,9.070464e+002
8.876005e+002,8.290429e+002
8.885647e+002,7.329407e+002
8.895289e+002,6.269200e+002
8.904932e+002,5.223906e+002
8.914574e+002,4.288138e+002
8.924216e+002,3.503821e+002
8.933859e+002,2.968172e+002
8.943501e+002,2.760992e+002
8.953143e+002,2.833186e+002
8.962786e+002,3.104373e+002
8.972428e+002,3.469423e+002
8.982070e+002,3.831533e+002
8.991713e+002,4.110630e+002
9.001355e+002,4.253728e+002
9.010997e+002,4.235967e+002
9.020640e+002,4.050215e+002
9.030282e+002,3.701825e+002
9.039924e+002,3.219084e+002
9.049567e+002,2.653668e+002
9.059209e+002,2.063318e+002
9.068851e+002,1.569522e+002
9.078494e+002,1.228374e+002
9.088136e+002,1.012807e+002
9.097778e+002,8.829944e+001
9.107421e+002,8.225394e+001
9.117063e+002,8.085989e+001
9.126705e+002,8.203993e+001
9.136348e+002,8.505344e+001
9.145990e+002,8.904993e+001
9.155632e+002,9.252084e+001
9.165275e+002,9.407231e+001
9.174917e+002,9.317289e+001
9.184559e+002,9.006689e+001
9.194202e+002,8.499889e+001
9.203844e+002,7.835433e+001
9.213486e+002,7.078989e+001
9.223129e+002,6.274041e+001
9.232771e+002,5.497838e+001
9.242413e+002,4.845870e+001
9.252056e+002,4.350120e+001
9.261698e+002,4.007174e+001
9.271340e+002,3.842444e+001
9.280983e+002,3.851215e+001
9.290625e+002,3.986949e+001
9.300267e+002,4.223793e+001
9.309910e+002,4.542997e+001
9.319552e+002,4.893159e+001
9.329194e+002,5.208338e+001
9.338837e+002,5.435543e+001
9.348479e+002,5.533932e+001
9.358121e+002,5.465749e+001
9.367764e+002,5.230739e+001
9.377406e+002,4.866222e+001
9.387048e+002,4.473635e+001
9.396691e+002,4.141425e+001
9.406333e+002,3.890038e+001
9.415975e+002,3.665031e+001
9.425618e+002,3.409316e+001
9.435260e+002,3.122430e+001
9.444902e+002,2.811757e+001
9.454545e+002,2.485398e+001
9.464187e+002,2.153744e+001
9.473829e+002,1.840684e+001
9.483472e+002,1.593456e+001
9.493114e+002,1.444213e+001
9.502756e+002,1.370235e+001
9.512399e+002,1.369573e+001
9.522041e+002,1.472587e+001
9.531683e+002,1.639573e+001
9.541326e+002,1.787118e+001
9.550968e+002,1.846272e+001
9.560610e+002,1.793933e+001
9.570253e+002,1.686270e+001
9.579895e+002,1.582078e+001
9.589537e+002,1.526402e+001
9.599180e+002,1.523913e+001
9.608822e+002,1.603702e+001
9.618464e+002,1.787385e+001
9.628107e+002,2.050080e+001
9.637749e+002,2.346725e+001
9.647391e+002,2.691302e+001
9.657034e+002,3.102261e+001
9.666676e+002,3.523233e+001
9.676318e+002,3.896638e+001
9.685961e+002,4.201313e+001
9.695603e+002,4.475785e+001
9.705245e+002,4.826897e+001
9.714888e+002,5.172842e+001
9.724530e+002,5.409232e+001
9.734172e+002,5.560279e+001
9.743815e+002,5.751239e+001
9.753457e+002,6.071958e+001
9.763099e+002,6.490273e+001
9.772742e+002,6.933273e+001
9.782384e+002,7.703262e+001
9.792026e+002,9.074597e+001
9.801669e+002,1.111935e+002
9.811311e+002,1.380940e+002
9.820953e+002,1.704104e+002
9.830596e+002,2.077871e+002
9.840238e+002,2.489951e+002
9.849880e+002,2.898106e+002
9.859523e+002,3.265999e+002
9.869165e+002,3.575178e+002
9.878807e+002,3.783268e+002
9.888450e+002,3.850628e+002
9.898092e+002,3.760638e+002
9.907734e+002,3.529167e+002
9.917377e+002,3.212625e+002
9.927019e+002,2.853232e+002
9.936661e+002,2.485856e+002
9.946304e+002,2.135633e+002
9.955946e+002,1.841200e+002
9.965588e+002,1.631449e+002
9.975231e+002,1.502199e+002
9.984873e+002,1.455838e+002
9.994515e+002,1.485411e+002
1.000416e+003,1.550947e+002
1.001380e+003,1.750358e+002
1.002344e+003,2.248755e+002
1.003308e+003,3.154566e+002
1.004273e+003,4.559656e+002
1.005237e+003,6.537070e+002
1.006201e+003,8.865052e+002
1.007165e+003,1.124727e+003
1.008130e+003,1.343066e+003
1.009094e+003,1.523316e+003
1.010058e+003,1.647949e+003
1.011022e+003,1.708293e+003
1.011987e+003,1.703364e+003
1.012951e+003,1.632828e+003
1.013915e+003,1.502490e+003
1.014879e+003,1.337389e+003
1.015844e+003,1.160255e+003
1.016808e+003,9.876707e+002
1.017772e+003,8.374497e+002
1.018736e+003,7.167693e+002
1.019700e+003,6.090226e+002
1.020665e+003,5.079130e+002
1.021629e+003,4.145557e+002
1.022593e+003,3.317731e+002
1.023557e+003,2.611512e+002
1.024522e+003,2.068618e+002
1.025486e+003,1.688476e+002
1.026450e+003,1.425204e+002
1.027414e+003,1.239314e+002
1.028379e+003,1.108985e+002
1.029343e+003,1.012867e+002
1.030307e+003,9.340919e+001
1.031271e+003,8.728831e+001
1.032235e+003,8.236768e+001
1.033200e+003,7.806934e+001
1.034164e+003,7.408168e+001
1.035128e+003,6.982214e+001
1.036092e+003,6.522594e+001
1.037057e+003,6.075330e+001
1.038021e+003,5.682699e+001
1.038985e+003,5.279222e+001
1.039949e+003,4.813154e+001
1.040914e+003,4.387698e+001
1.041878e+003,4.098491e+001
1.042842e+003,3.984010e+001
1.043806e+003,4.011618e+001
1.044771e+003,4.164660e+001
1.045735e+003,4.294783e+001
1.046699e+003,4.245442e+001
1.047663e+003,3.935408e+001
1.048627e+003,3.503482e+001
1.049592e+003,3.098425e+001
1.050556e+003,2.780421e+001
1.051520e+003,2.528220e+001
1.052484e+003,2.256550e+001
1.053449e+003,1.979606e+001
1.054413e+003,1.794913e+001
1.055377e+003,1.771505e+001
1.056341e+003,1.898195e+001
1.057306e+003,2.130014e+001
1.058270e+003,2.431021e+001
1.059234e+003,2.665656e+001
1.060198e+003,2.773291e+001
1.061162e+003,2.822197e+001
1.062127e+003,2.943979e+001
1.063091e+003,3.111463e+001
1.064055e+003,3.246373e+001
1.065019e+003,3.332150e+001
1.065984e+003,3.372285e+001
1.066948e+003,3.365785e+001
1.067912e+003,3.306745e+001
1.068876e+003,3.183183e+001
1.069841e+003,2.993685e+001
1.070805e+003,2.774127e+001
1.071769e+003,2.597798e+001
1.072733e+003,2.500744e+001
1.073698e+003,2.460348e+001
1.074662e+003,2.427283e+001
1.075626e+003,2.387414e+001
1.076590e+003,2.397869e+001
1.077554e+003,2.484993e+001
1.078519e+003,2.613334e+001
1.079483e+003,2.731290e+001
1.080447e+003,2.824698e+001
1.081411e+003,2.915791e+001
1.082376e+003,2.992318e+001
1.083340e+003,3.017359e+001
1.084304e+003,3.000700e+001
1.085268e+003,2.995072e+001
1.086233e+003,3.008627e+001
1.087197e+003,3.013758e+001
1.088161e+003,3.016377e+001
1.089125e+003,3.060579e+001
1.090089e+003,3.163047e+001
1.091054e+003,3.260733e+001
1.092018e+003,3.341991e+001
1.092982e+003,3.462666e+001
1.093946e+003,3.667580e+001
1.094911e+003,3.954226e+001
1.095875e+003,4.270514e+001
1.096839e+003,4.585722e+001
1.097803e+003,4.931093e+001
1.098768e+003,5.268542e+001
1.099732e+003,5.524158e+001
1.100696e+003,5.665594e+001
1.101660e+003,5.715454e+001
1.102625e+003,5.679301e+001
1.103589e+003,5.554807e+001
1.104553e+003,5.383991e+001
1.105517e+003,5.229446e+001
1.106481e+003,5.111004e+001
1.107446e+003,5.008812e+001
1.108410e+003,4.875693e+001
1.109374e+003,4.683605e+001
1.110338e+003,4.538099e+001
1.111303e+003,4.511987e+001
1.112267e+003,4.591501e+001
1.113231e+003,4.816886e+001
1.114195e+003,5.263545e+001
1.115160e+003,5.896934e+001
1.116124e+003,6.646844e+001
1.117088e+003,7.412822e+001
1.118052e+003,8.089743e+001
1.119016e+003,8.564691e+001
1.119981e+003,8.745803e+001
1.120945e+003,8.578304e+001
1.121909e+003,8.064413e+001
1.122873e+003,7.291028e+001
1.123838e+003,6.433164e+001
1.124802e+003,5.586250e+001
1.125766e+003,4.844479e+001
1.126730e+003,4.290627e+001
1.127695e+003,3.937301e+001
1.128659e+003,3.712296e+001
1.129623e+003,3.579287e+001
1.130587e+003,3.503251e+001
1.131552e+003,3.485524e+001
1.132516e+003,3.516138e+001
1.133480e+003,3.549612e+001
1.134444e+003,3.563109e+001
1.135408e+003,3.599063e+001
1.136373e+003,3.696760e+001
1.137337e+003,3.841638e+001
1.138301e+003,3.994547e+001
1.139265e+003,4.141351e+001
1.140230e+003,4.296578e+001
1.141194e+003,4.450960e+001
1.142158e+003,4.676860e+001
1.143122e+003,5.084781e+001
1.144087e+003,5.717714e+001
1.145051e+003,6.502672e+001
1.146015e+003,7.283717e+001
1.146979e+003,8.050572e+001
1.147943e+003,8.830611e+001
1.148908e+003,9.600317e+001
1.149872e+003,1.028403e+002
1.150836e+003,1.078739e+002
1.151800e+003,1.099629e+002
1.152765e+003,1.085926e+002
1.153729e+003,1.041239e+002
1.154693e+003,9.719989e+001
1.155657e+003,8.937569e+001
1.156622e+003,8.186885e+001
1.157586e+003,7.466658e+001
1.158550e+003,6.702251e+001
1.159514e+003,5.904233e+001
1.160479e+003,5.236586e+001
1.161443e+003,4.771457e+001
1.162407e+003,4.468252e+001
1.163371e+003,4.241490e+001
1.164335e+003,4.038148e+001
1.165300e+003,3.802517e+001
1.166264e+003,3.535209e+001
1.167228e+003,3.284657e+001
1.168192e+003,3.094075e+001
1.169157e+003,3.007428e+001
1.170121e+003,3.069695e+001
1.171085e+003,3.273029e+001
1.172049e+003,3.537855e+001
1.173014e+003,3.804420e+001
1.173978e+003,4.087930e+001
1.174942e+003,4.424310e+001
1.175906e+003,4.782260e+001
1.176870e+003,5.083050e+001
1.177835e+003,5.294127e+001
1.178799e+003,5.462253e+001
1.179763e+003,5.666326e+001
1.180727e+003,5.938001e+001
1.181692e+003,6.274740e+001
1.182656e+003,6.695264e+001
1.183620e+003,7.340800e+001
1.184584e+003,8.256879e+001
1.185549e+003,9.510716e+001
1.186513e+003,1.114676e+002
1.187477e+003,1.316884e+002
1.188441e+003,1.548650e+002
1.189406e+003,1.793468e+002
1.190370e+003,2.031904e+002
1.191334e+003,2.248137e+002
1.192298e+003,2.423771e+002
1.193262e+003,2.536613e+002
1.194227e+003,2.570704e+002
1.195191e+003,2.528856e+002
1.196155e+003,2.422536e+002
1.197119e+003,2.268008e+002
1.198084e+003,2.075476e+002
1.199048e+003,1.867183e+002
1.200012e+003,1.660563e+002
1.200976e+003,1.465460e+002
1.201941e+003,1.287184e+002
1.202905e+003,1.131934e+002
1.203869e+003,1.005663e+002
1.204833e+003,9.116965e+001
1.205797e+003,8.354095e+001
1.206762e+003,7.650305e+001
1.207726e+003,7.027376e+001
1.208690e+003,6.550987e+001
1.209654e+003,6.177137e+001
1.210619e+003,5.869386e+001
1.211583e+003,5.633327e+001
1.212547e+003,5.490495e+001
1.213511e+003,5.446303e+001
1.214476e+003,5.479444e+001
1.215440e+003,5.570365e+001
1.216404e+003,5.737526e+001
1.217368e+003,6.020305e+001
1.218333e+003,6.412599e+001
1.219297e+003,6.810406e+001
1.220261e+003,7.161641e+001
1.221225e+003,7.480640e+001
1.222189e+003,7.794342e+001
1.223154e+003,8.138103e+001
1.224118e+003,8.604552e+001
1.225082e+003,9.253513e+001
1.226046e+003,1.003858e+002
1.227011e+003,1.086623e+002
1.227975e+003,1.169819e+002
1.228939e+003,1.254122e+002
1.229903e+003,1.339276e+002
1.230868e+003,1.418013e+002
1.231832e+003,1.479912e+002
1.232796e+003,1.529129e+002
1.233760e+003,1.574124e+002
1.234724e+003,1.618340e+002
1.235689e+003,1.659265e+002
1.236653e+003,1.697163e+002
1.237617e+003,1.739740e+002
1.238581e+003,1.789149e+002
1.239546e+003,1.837626e+002
1.240510e+003,1.879296e+002
1.241474e+003,1.916662e+002
1.242438e+003,1.952315e+002
1.243403e+003,1.982646e+002
1.244367e+003,1.999826e+002
1.245331e+003,2.003398e+002
1.246295e+003,2.006284e+002
1.247260e+003,2.014698e+002
1.248224e+003,2.023595e+002
1.249188e+003,2.024842e+002
1.250152e+003,2.019312e+002
1.251116e+003,2.016177e+002
1.252081e+003,2.020454e+002
1.253045e+003,2.032921e+002
1.254009e+003,2.052570e+002
1.254973e+003,2.082417e+002
1.255938e+003,2.127452e+002
1.256902e+003,2.188984e+002
1.257866e+003,2.250739e+002
1.258830e+003,2.299541e+002
1.259795e+003,2.339913e+002
1.260759e+003,2.377917e+002
1.261723e+003,2.410418e+002
1.262687e+003,2.430927e+002
1.263651e+003,2.438976e+002
1.264616e+003,2.430684e+002
1.265580e+003,2.405844e+002
1.266544e+003,2.372597e+002
1.267508e+003,2.343435e+002
1.268473e+003,2.333591e+002
1.269437e+003,2.353764e+002
1.270401e+003,2.407200e+002
1.271365e+003,2.488335e+002
1.272330e+003,2.603438e+002
1.273294e+003,2.769200e+002
1.274258e+003,2.984922e+002
1.275222e+003,3.241523e+002
1.276187e+003,3.527033e+002
1.277151e+003,3.819214e+002
1.278115e+003,4.078249e+002
1.279079e+003,4.280512e+002
1.280043e+003,4.411789e+002
1.281008e+003,4.462895e+002
1.281972e+003,4.429122e+002
1.282936e+003,4.311790e+002
1.283900e+003,4.122257e+002
1.284865e+003,3.881475e+002
1.285829e+003,3.609395e+002
1.286793e+003,3.326248e+002
1.287757e+003,3.048453e+002
1.288722e+003,2.791974e+002
1.289686e+003,2.563298e+002
1.290650e+003,2.360105e+002
1.291614e+003,2.176172e+002
1.292578e+003,2.013354e+002
1.293543e+003,1.869125e+002
1.294507e+003,1.741092e+002
1.295471e+003,1.629748e+002
1.296435e+003,1.536511e+002
1.297400e+003,1.463113e+002
1.298364e+003,1.410535e+002
1.299328e+003,1.373880e+002
1.300292e+003,1.345307e+002
1.301257e+003,1.318689e+002
1.302221e+003,1.291603e+002
1.303185e+003,1.264816e+002
1.304149e+003,1.242213e+002
1.305114e+003,1.223852e+002
1.306078e+003,1.208672e+002
1.307042e+003,1.197524e+002
1.308006e+003,1.191268e+002
1.308970e+003,1.188961e+002
1.309935e+003,1.188263e+002
1.310899e+003,1.186485e+002
1.311863e+003,1.182788e+002
1.312827e+003,1.181992e+002
1.313792e+003,1.191578e+002
1.314756e+003,1.219250e+002
1.315720e+003,1.289132e+002
1.316684e+003,1.412097e+002
1.317649e+003,1.593153e+002
1.318613e+003,1.830640e+002
1.319577e+003,2.112096e+002
1.320541e+003,2.415017e+002
1.321505e+003,2.706485e+002
1.322470e+003,2.942156e+002
1.323434e+003,3.090091e+002
1.324398e+003,3.133990e+002
1.325362e+003,3.068692e+002
1.326327e+003,2.905210e+002
1.327291e+003,2.664834e+002
1.328255e+003,2.371230e+002
1.329219e+003,2.057784e+002
1.330184e+003,1.744900e+002
1.331148e+003,1.466938e+002
1.332112e+003,1.244953e+002
1.333076e+003,1.081904e+002
1.334041e+003,9.716940e+001
1.335005e+003,9.004427e+001
1.335969e+003,8.486209e+001
1.336933e+003,8.085625e+001
1.337897e+003,7.790914e+001
1.338862e+003,7.582349e+001
1.339826e+003,7.447812e+001
1.340790e+003,7.350676e+001
1.341754e+003,7.220287e+001
1.342719e+003,6.997359e+001
