5.597610e+002,3.731900e+001
5.607253e+002,3.923907e+001
5.616895e+002,4.312444e+001
5.626537e+002,4.880258e+001
5.636180e+002,5.596481e+001
5.645822e+002,6.558351e+001
5.655464e+002,7.804591e+001
5.665107e+002,9.338178e+001
5.674749e+002,1.111612e+002
5.684391e+002,1.304171e+002
5.694034e+002,1.494594e+002
5.703676e+002,1.663557e+002
5.713318e+002,1.795266e+002
5.722961e+002,1.873488e+002
5.732603e+002,1.891848e+002
5.742245e+002,1.847264e+002
5.751888e+002,1.738504e+002
5.761530e+002,1.570036e+002
5.771172e+002,1.362374e+002
5.780815e+002,1.147053e+002
5.790457e+002,9.440975e+001
5.800099e+002,7.701360e+001
5.809742e+002,6.362290e+001
5.819384e+002,5.408728e+001
5.829026e+002,4.713721e+001
5.838669e+002,4.191039e+001
5.848311e+002,3.833875e+001
5.857953e+002,3.589960e+001
5.867596e+002,3.426043e+001
5.877238e+002,3.313954e+001
5.886880e+002,3.240276e+001
5.896523e+002,3.181446e+001
5.906165e+002,3.156773e+001
5.915807e+002,3.166551e+001
5.925450e+002,3.211015e+001
5.935092e+002,3.281366e+001
5.944734e+002,3.351550e+001
5.954377e+002,3.379074e+001
5.964019e+002,3.332065e+001
5.973661e+002,3.242301e+001
5.983304e+002,3.170757e+001
5.992946e+002,3.134639e+001
6.002589e+002,3.129854e+001
6.012231e+002,3.140628e+001
6.021873e+002,3.128435e+001
6.031516e+002,3.057225e+001
6.041158e+002,2.935107e+001
6.050800e+002,2.808129e+001
6.060443e+002,2.715964e+001
6.070085e+002,2.662223e+001
6.079727e+002,2.646095e+001
6.089370e+002,2.687310e+001
6.099012e+002,2.798680e+001
6.108654e+002,2.984490e+001
6.118297e+002,3.236668e+001
6.127939e+002,3.545124e+001
6.137581e+002,3.911803e+001
6.147224e+002,4.337680e+001
6.156866e+002,4.800414e+001
6.166508e+002,5.274642e+001
6.176151e+002,5.740210e+001
6.185793e+002,6.207623e+001
6.195435e+002,6.725652e+001
6.205078e+002,7.242911e+001
6.214720e+002,7.993311e+001
6.224362e+002,9.266543e+001
6.234005e+002,1.121259e+002
6.243647e+002,1.380025e+002
6.253289e+002,1.693772e+002
6.262932e+002,2.033098e+002
6.272574e+002,2.360516e+002
6.282216e+002,2.643128e+002
6.291859e+002,2.851854e+002
6.301501e+002,2.961386e+002
6.311143e+002,2.958541e+002
6.320786e+002,2.848550e+002
6.330428e+002,2.647163e+002
6.340070e+002,2.377242e+002
6.349713e+002,2.090218e+002
6.359355e+002,1.824504e+002
6.368997e+002,1.597544e+002
6.378640e+002,1.416352e+002
6.388282e+002,1.292758e+002
6.397924e+002,1.219700e+002
6.407567e+002,1.187413e+002
6.417209e+002,1.189043e+002
6.426851e+002,1.216645e+002
6.436494e+002,1.263498e+002
6.446136e+002,1.326936e+002
6.455778e+002,1.403864e+002
6.465421e+002,1.483536e+002
6.475063e+002,1.554261e+002
6.484705e+002,1.607216e+002
6.494348e+002,1.636767e+002
6.503990e+002,1.637174e+002
6.513632e+002,1.608879e+002
6.523275e+002,1.562625e+002
6.532917e+002,1.507179e+002
6.542559e+002,1.452589e+002
6.552202e+002,1.407303e+002
6.561844e+002,1.378026e+002
6.571486e+002,1.370264e+002
6.581129e+002,1.389513e+002
6.590771e+002,1.439006e+002
6.600413e+002,1.517368e+002
6.610056e+002,1.620507e+002
6.619698e+002,1.744676e+002
6.629340e+002,1.884681e+002
6.638983e+002,2.030963e+002
6.648625e+002,2.171655e+002
6.658267e+002,2.297973e+002
6.667910e+002,2.406082e+002
6.677552e+002,2.495902e+002
6.687194e+002,2.563206e+002
6.696837e+002,2.604529e+002
6.706479e+002,2.620098e+002
6.716121e+002,2.615930e+002
6.725764e+002,2.598701e+002
6.735406e+002,2.579300e+002
6.745048e+002,2.565737e+002
6.754691e+002,2.561318e+002
6.764333e+002,2.564374e+002
6.773975e+002,2.569571e+002
6.783618e+002,2.578308e+002
6.793260e+002,2.596075e+002
6.802902e+002,2.621170e+002
6.812545e+002,2.642791e+002
6.822187e+002,2.647625e+002
6.831829e+002,2.626305e+002
6.841472e+002,2.572227e+002
6.851114e+002,2.482520e+002
6.860756e+002,2.361146e+002
6.870399e+002,2.219982e+002
6.880041e+002,2.064442e+002
6.889683e+002,1.894221e+002
6.899326e+002,1.708757e+002
6.908968e+002,1.520106e+002
6.918610e+002,1.346345e+002
6.928253e+002,1.195580e+002
6.937895e+002,1.062350e+002
6.947537e+002,9.384764e+001
6.957180e+002,8.257269e+001
6.966822e+002,7.293508e+001
6.976464e+002,6.488808e+001
6.986107e+002,5.807985e+001
6.995749e+002,5.240121e+001
7.005391e+002,4.783244e+001
7.015034e+002,4.423840e+001
7.024676e+002,4.132060e+001
7.034318e+002,3.896040e+001
7.043961e+002,3.769206e+001
7.053603e+002,3.714130e+001
7.063245e+002,3.634673e+001
7.072888e+002,3.463803e+001
7.082530e+002,3.274822e+001
7.092172e+002,3.189393e+001
7.101815e+002,3.211105e+001
7.111457e+002,3.257119e+001
7.121099e+002,3.265717e+001
7.130742e+002,3.253017e+001
7.140384e+002,3.266930e+001
7.150026e+002,3.346543e+001
7.159669e+002,3.488582e+001
7.169311e+002,3.682387e+001
7.178953e+002,3.929192e+001
7.188596e+002,4.221071e+001
7.198238e+002,4.515843e+001
7.207880e+002,4.771014e+001
7.217523e+002,5.011274e+001
7.227165e+002,5.194685e+001
7.236807e+002,5.233769e+001
7.246450e+002,5.099805e+001
7.256092e+002,4.832108e+001
7.265734e+002,4.484519e+001
7.275377e+002,4.109625e+001
7.285019e+002,3.761933e+001
7.294661e+002,3.478288e+001
7.304304e+002,3.283641e+001
7.313946e+002,3.204808e+001
7.323588e+002,3.247150e+001
7.333231e+002,3.354856e+001
7.342873e+002,3.476701e+001
7.352515e+002,3.599928e+001
7.362158e+002,3.719080e+001
7.371800e+002,3.801434e+001
7.381442e+002,3.817901e+001
7.391085e+002,3.808575e+001
7.400727e+002,3.840543e+001
7.410369e+002,3.975724e+001
7.420012e+002,4.220464e+001
7.429654e+002,4.542297e+001
7.439296e+002,4.893513e+001
7.448939e+002,5.219090e+001
7.458581e+002,5.484406e+001
7.468223e+002,5.705467e+001
7.477866e+002,5.943748e+001
7.487508e+002,6.239864e+001
7.497150e+002,6.518816e+001
7.506793e+002,6.695347e+001
7.516435e+002,6.756061e+001
7.526077e+002,6.770464e+001
7.535720e+002,6.806676e+001
7.545362e+002,6.929127e+001
7.555004e+002,7.170255e+001
7.564647e+002,7.492001e+001
7.574290e+002,7.840144e+001
7.583932e+002,8.174221e+001
7.593574e+002,8.519134e+001
7.603217e+002,8.944376e+001
7.612859e+002,9.493031e+001
7.622501e+002,1.018029e+002
7.632144e+002,1.091179e+002
7.641786e+002,1.160090e+002
7.651428e+002,1.222399e+002
7.661071e+002,1.283387e+002
7.670713e+002,1.355941e+002
7.680355e+002,1.461176e+002
7.689998e+002,1.620329e+002
7.699640e+002,1.854882e+002
7.709282e+002,2.183157e+002
7.718925e+002,2.608038e+002
7.728567e+002,3.146117e+002
7.738209e+002,3.878739e+002
7.747852e+002,4.843752e+002
7.757494e+002,6.143972e+002
7.767136e+002,7.923990e+002
7.776779e+002,1.024997e+003
7.786421e+002,1.290714e+003
7.796063e+002,1.571484e+003
7.805706e+002,1.836006e+003
7.815348e+002,2.050766e+003
7.824990e+002,2.190648e+003
7.834633e+002,2.241784e+003
7.844275e+002,2.196767e+003
7.853917e+002,2.058864e+003
7.863560e+002,1.843218e+003
7.873202e+002,1.575119e+003
7.882844e+002,1.281494e+003
7.892487e+002,9.992285e+002
7.902129e+002,7.597227e+002
7.911771e+002,5.746689e+002
7.921414e+002,4.351342e+002
7.931056e+002,3.409283e+002
7.940698e+002,2.761775e+002
7.950341e+002,2.284219e+002
7.959983e+002,1.916721e+002
7.969625e+002,1.630751e+002
7.979268e+002,1.393622e+002
7.988910e+002,1.203434e+002
7.998552e+002,1.055158e+002
8.008195e+002,9.448019e+001
8.017837e+002,8.705939e+001
8.027479e+002,8.215607e+001
8.037122e+002,7.801223e+001
8.046764e+002,7.359759e+001
8.056406e+002,6.950539e+001
8.066049e+002,6.690625e+001
8.075691e+002,6.579015e+001
8.085333e+002,6.549766e+001
8.094976e+002,6.520314e+001
8.104618e+002,6.443801e+001
8.114260e+002,6.294598e+001
8.123903e+002,6.098557e+001
8.133545e+002,5.896976e+001
8.143187e+002,5.756998e+001
8.152830e+002,5.717557e+001
8.162472e+002,5.760497e+001
8.172114e+002,5.840884e+001
8.181757e+002,5.917850e+001
8.191399e+002,6.044501e+001
8.201041e+002,6.298975e+001
8.210684e+002,6.664085e+001
8.220326e+002,7.080573e+001
8.229968e+002,7.451720e+001
8.239611e+002,7.762771e+001
8.249253e+002,8.078857e+001
8.258895e+002,8.465376e+001
8.268538e+002,8.954552e+001
8.278180e+002,9.575326e+001
8.287822e+002,1.031027e+002
8.297465e+002,1.107585e+002
8.307107e+002,1.175992e+002
8.316749e+002,1.225753e+002
8.326392e+002,1.257794e+002
8.336034e+002,1.273864e+002
8.345676e+002,1.269962e+002
8.355319e+002,1.241483e+002
8.364961e+002,1.186538e+002
8.374603e+002,1.112800e+002
8.384246e+002,1.034277e+002
8.393888e+002,9.623972e+001
8.403530e+002,9.058613e+001
8.413173e+002,8.695117e+001
8.422815e+002,8.559058e+001
8.432457e+002,8.598516e+001
8.442100e+002,8.723516e+001
8.451742e+002,8.844286e+001
8.461384e+002,8.967941e+001
8.471027e+002,9.136474e+001
8.480669e+002,9.302284e+001
8.490311e+002,9.379527e+001
8.499954e+002,9.309915e+001
8.509596e+002,9.125256e+001
8.519238e+002,8.918446e+001
8.528881e+002,8.711927e+001
8.538523e+002,8.488736e+001
8.548165e+002,8.240719e+001
8.557808e+002,7.962209e+001
8.567450e+002,7.613600e+001
8.577092e+002,7.224956e+001
8.586735e+002,6.904334e+001
8.596377e+002,6.717062e+001
8.606019e+002,6.609196e+001
8.615662e+002,6.476266e+001
8.625304e+002,6.326196e+001
8.634946e+002,6.268356e+001
8.644589e+002,6.364371e+001
8.654231e+002,6.569296e+001
8.663873e+002,6.815586e+001
8.673516e+002,7.065057e+001
8.683158e+002,7.335038e+001
8.692800e+002,7.691451e+001
8.702443e+002,8.219089e+001
8.712085e+002,9.064614e+001
8.721727e+002,1.049406e+002
8.731370e+002,1.268037e+002
8.741012e+002,1.574796e+002
8.750654e+002,1.984173e+002
8.760297e+002,2.497979e+002
8.769939e+002,3.143866e+002
8.779581e+002,3.922392e+002
8.789224e+002,4.793727e+002
8.798866e+002,5.695427e+002
8.808508e+002,6.566313e+002
8.818151e+002,7.327710e+002
8.827793e+002,7.925041e+002
8.837435e+002,8.294033e+002
8.847078e+002,8.391168e+002
8.856720e+002,8.212505e+002
8.866362e+002,7.772753e+002
8.876005e+002,7.107278e+002
8.885647e+002,6.281503e+002
8.895289e+002,5.376284e+002
8.904932e+002,4.501811e+002
8.914574e+002,3.730766e+002
8.924216e+002,3.078793e+002
8.933859e+002,2.620817e+002
8.943501e+002,2.431388e+002
8.953143e+002,2.491138e+002
8.962786e+002,2.733327e+002
8.972428e+002,3.058595e+002
8.982070e+002,3.376937e+002
8.991713e+002,3.619500e+002
9.001355e+002,3.739151e+002
9.010997e+002,3.709952e+002
9.020640e+002,3.531348e+002
9.030282e+002,3.218933e+002
9.039924e+002,2.803457e+002
9.049567e+002,2.322838e+002
9.059209e+002,1.820662e+002
9.068851e+002,1.402645e+002
9.078494e+002,1.116176e+002
9.088136e+002,9.368903e+001
9.097778e+002,8.299476e+001
9.107421e+002,7.802002e+001
9.117063e+002,7.660374e+001
9.126705e+002,7.689709e+001
9.136348e+002,7.788857e+001
9.145990e+002,7.870452e+001
9.155632e+002,7.872589e+001
9.165275e+002,7.807168e+001
9.174917e+002,7.685045e+001
9.184559e+002,7.463488e+001
9.194202e+002,7.094623e+001
9.203844e+002,6.566070e+001
9.213486e+002,5.923216e+001
9.223129e+002,5.249989e+001
9.232771e+002,4.644707e+001
9.242413e+002,4.176281e+001
9.252056e+002,3.842891e+001
9.261698e+002,3.626090e+001
9.271340e+002,3.540873e+001
9.280983e+002,3.575198e+001
9.290625e+002,3.675588e+001
9.300267e+002,3.805373e+001
9.309910e+002,3.943778e+001
9.319552e+002,4.056679e+001
9.329194e+002,4.093050e+001
9.338837e+002,4.013737e+001
9.348479e+002,3.830101e+001
9.358121e+002,3.577759e+001
9.367764e+002,3.272320e+001
9.377406e+002,2.927613e+001
9.387048e+002,2.565656e+001
9.396691e+002,2.224732e+001
9.406333e+002,1.964945e+001
9.415975e+002,1.805335e+001
9.425618e+002,1.726260e+001
9.435260e+002,1.676347e+001
9.444902e+002,1.623083e+001
9.454545e+002,1.589958e+001
9.464187e+002,1.602982e+001
9.473829e+002,1.657805e+001
9.483472e+002,1.714222e+001
9.493114e+002,1.741747e+001
9.502756e+002,1.746621e+001
9.512399e+002,1.738322e+001
9.522041e+002,1.727159e+001
9.531683e+002,1.725628e+001
9.541326e+002,1.763098e+001
9.550968e+002,1.823598e+001
9.560610e+002,1.868370e+001
9.570253e+002,1.873693e+001
9.579895e+002,1.876147e+001
9.589537e+002,1.939106e+001
9.599180e+002,2.066616e+001
9.608822e+002,2.225941e+001
9.618464e+002,2.381713e+001
9.628107e+002,2.535407e+001
9.637749e+002,2.710662e+001
9.647391e+002,2.914519e+001
9.657034e+002,3.153898e+001
9.666676e+002,3.404622e+001
9.676318e+002,3.636616e+001
9.685961e+002,3.819968e+001
9.695603e+002,3.973931e+001
9.705245e+002,4.166977e+001
9.714888e+002,4.335201e+001
9.724530e+002,4.405611e+001
9.734172e+002,4.417765e+001
9.743815e+002,4.490229e+001
9.753457e+002,4.722097e+001
9.763099e+002,5.080727e+001
9.772742e+002,5.473085e+001
9.782384e+002,6.141351e+001
9.792026e+002,7.335126e+001
9.801669e+002,9.144804e+001
9.811311e+002,1.153920e+002
9.820953e+002,1.438638e+002
9.830596e+002,1.769770e+002
9.840238e+002,2.143063e+002
9.849880e+002,2.521811e+002
9.859523e+002,2.867923e+002
9.869165e+002,3.158928e+002
9.878807e+002,3.361305e+002
9.888450e+002,3.443553e+002
9.898092e+002,3.389192e+002
9.907734e+002,3.209806e+002
9.917377e+002,2.952494e+002
9.927019e+002,2.648247e+002
9.936661e+002,2.321803e+002
9.946304e+002,1.994678e+002
9.955946e+002,1.701709e+002
9.965588e+002,1.480155e+002
9.975231e+002,1.336300e+002
9.984873e+002,1.272494e+002
9.994515e+002,1.277319e+002
1.000416e+003,1.319078e+002
1.001380e+003,1.479077e+002
1.002344e+003,1.886828e+002
1.003308e+003,2.624885e+002
1.004273e+003,3.762521e+002
1.005237e+003,5.345895e+002
1.006201e+003,7.210864e+002
1.007165e+003,9.142963e+002
1.008130e+003,1.094798e+003
1.009094e+003,1.246387e+003
1.010058e+003,1.354034e+003
1.011022e+003,1.409621e+003
1.011987e+003,1.410841e+003
1.012951e+003,1.356643e+003
1.013915e+003,1.252209e+003
1.014879e+003,1.118019e+003
1.015844e+003,9.717013e+002
1.016808e+003,8.262512e+002
1.017772e+003,6.964541e+002
1.018736e+003,5.893944e+002
1.019700e+003,4.952756e+002
1.020665e+003,4.104317e+002
1.021629e+003,3.346445e+002
1.022593e+003,2.683192e+002
1.023557e+003,2.120222e+002
1.024522e+003,1.685297e+002
1.025486e+003,1.382015e+002
1.026450e+003,1.191023e+002
1.027414e+003,1.074024e+002
1.028379e+003,9.989838e+001
1.029343e+003,9.355592e+001
1.030307e+003,8.709979e+001
1.031271e+003,8.111741e+001
1.032235e+003,7.549977e+001
1.033200e+003,6.969899e+001
1.034164e+003,6.386957e+001
1.035128e+003,5.833469e+001
1.036092e+003,5.351569e+001
1.037057e+003,4.908868e+001
1.038021e+003,4.510681e+001
1.038985e+003,4.200721e+001
1.039949e+003,3.962116e+001
1.040914e+003,3.697911e+001
1.041878e+003,3.431900e+001
1.042842e+003,3.230156e+001
1.043806e+003,3.113387e+001
1.044771e+003,3.092685e+001
1.045735e+003,3.038646e+001
1.046699e+003,2.813214e+001
1.047663e+003,2.409941e+001
1.048627e+003,2.032108e+001
1.049592e+003,1.792508e+001
1.050556e+003,1.610626e+001
1.051520e+003,1.429598e+001
1.052484e+003,1.272995e+001
1.053449e+003,1.209177e+001
1.054413e+003,1.313204e+001
1.055377e+003,1.569152e+001
1.056341e+003,1.925268e+001
1.057306e+003,2.301432e+001
1.058270e+003,2.607256e+001
1.059234e+003,2.681456e+001
1.060198e+003,2.540763e+001
1.061162e+003,2.337373e+001
1.062127e+003,2.279043e+001
1.063091e+003,2.350428e+001
1.064055e+003,2.428921e+001
1.065019e+003,2.474708e+001
1.065984e+003,2.519759e+001
1.066948e+003,2.609175e+001
1.067912e+003,2.723057e+001
1.068876e+003,2.783281e+001
1.069841e+003,2.745316e+001
1.070805e+003,2.598836e+001
1.071769e+003,2.405255e+001
1.072733e+003,2.244782e+001
1.073698e+003,2.199181e+001
1.074662e+003,2.264094e+001
1.075626e+003,2.389385e+001
1.076590e+003,2.509947e+001
1.077554e+003,2.594292e+001
1.078519e+003,2.652328e+001
1.079483e+003,2.703576e+001
1.080447e+003,2.748033e+001
1.081411e+003,2.767147e+001
1.082376e+003,2.732480e+001
1.083340e+003,2.625748e+001
1.084304e+003,2.482906e+001
1.085268e+003,2.371365e+001
1.086233e+003,2.317623e+001
1.087197e+003,2.302312e+001
1.088161e+003,2.281045e+001
1.089125e+003,2.241316e+001
1.090089e+003,2.219337e+001
1.091054e+003,2.291384e+001
1.092018e+003,2.497616e+001
1.092982e+003,2.824840e+001
1.093946e+003,3.235012e+001
1.094911e+003,3.690673e+001
1.095875e+003,4.150521e+001
1.096839e+003,4.565651e+001
1.097803e+003,4.907767e+001
1.098768e+003,5.155489e+001
1.099732e+003,5.290891e+001
1.100696e+003,5.279811e+001
1.101660e+003,5.111434e+001
1.102625e+003,4.829524e+001
1.103589e+003,4.550318e+001
1.104553e+003,4.355177e+001
1.105517e+003,4.232742e+001
1.106481e+003,4.154579e+001
1.107446e+003,4.109810e+001
1.108410e+003,4.095121e+001
1.109374e+003,4.103912e+001
1.110338e+003,4.130968e+001
1.111303e+003,4.165541e+001
1.112267e+003,4.229983e+001
1.113231e+003,4.404568e+001
1.114195e+003,4.732445e+001
1.115160e+003,5.174504e+001
1.116124e+003,5.700840e+001
1.117088e+003,6.278648e+001
1.118052e+003,6.804917e+001
1.119016e+003,7.161224e+001
1.119981e+003,7.315396e+001
1.120945e+003,7.262573e+001
1.121909e+003,7.010806e+001
1.122873e+003,6.582378e+001
1.123838e+003,6.005677e+001
1.124802e+003,5.307088e+001
1.125766e+003,4.585538e+001
1.126730e+003,3.969503e+001
1.127695e+003,3.504115e+001
1.128659e+003,3.185782e+001
1.129623e+003,3.037182e+001
1.130587e+003,2.991376e+001
1.131552e+003,2.952485e+001
1.132516e+003,2.899996e+001
1.133480e+003,2.867974e+001
1.134444e+003,2.854641e+001
1.135408e+003,2.891148e+001
1.136373e+003,3.025472e+001
1.137337e+003,3.238932e+001
1.138301e+003,3.474499e+001
1.139265e+003,3.714799e+001
1.140230e+003,3.978864e+001
1.141194e+003,4.284486e+001
1.142158e+003,4.651440e+001
1.143122e+003,5.072251e+001
1.144087e+003,5.500793e+001
1.145051e+003,5.912841e+001
1.146015e+003,6.329367e+001
1.146979e+003,6.752235e+001
1.147943e+003,7.192319e+001
1.148908e+003,7.646478e+001
1.149872e+003,8.065826e+001
1.150836e+003,8.355756e+001
1.151800e+003,8.503975e+001
1.152765e+003,8.531901e+001
1.153729e+003,8.410925e+001
1.154693e+003,8.109887e+001
1.155657e+003,7.623515e+001
1.156622e+003,6.971875e+001
1.157586e+003,6.213998e+001
1.158550e+003,5.464156e+001
1.159514e+003,4.798489e+001
1.160479e+003,4.238978e+001
1.161443e+003,3.790634e+001
1.162407e+003,3.421947e+001
1.163371e+003,3.130399e+001
1.164335e+003,2.939795e+001
1.165300e+003,2.884278e+001
1.166264e+003,2.923417e+001
1.167228e+003,2.970569e+001
1.168192e+003,2.983668e+001
1.169157e+003,2.951735e+001
1.170121e+003,2.883221e+001
1.171085e+003,2.802425e+001
1.172049e+003,2.751701e+001
1.173014e+003,2.734353e+001
1.173978e+003,2.750926e+001
1.174942e+003,2.812587e+001
1.175906e+003,2.942340e+001
1.176870e+003,3.161313e+001
1.177835e+003,3.464672e+001
1.178799e+003,3.829553e+001
1.179763e+003,4.257645e+001
1.180727e+003,4.736460e+001
1.181692e+003,5.240801e+001
1.182656e+003,5.769742e+001
1.183620e+003,6.421738e+001
1.184584e+003,7.245746e+001
1.185549e+003,8.277886e+001
1.186513e+003,9.523225e+001
1.187477e+003,1.098005e+002
1.188441e+003,1.264087e+002
1.189406e+003,1.445284e+002
1.190370e+003,1.621933e+002
1.191334e+003,1.776787e+002
1.192298e+003,1.899418e+002
1.193262e+003,1.985171e+002
1.194227e+003,2.024223e+002
1.195191e+003,2.003314e+002
1.196155e+003,1.923513e+002
1.197119e+003,1.800840e+002
1.198084e+003,1.647595e+002
1.199048e+003,1.478391e+002
1.200012e+003,1.305798e+002
1.200976e+003,1.142471e+002
1.201941e+003,9.985113e+001
1.202905e+003,8.759808e+001
1.203869e+003,7.685469e+001
1.204833e+003,6.783425e+001
1.205797e+003,6.112219e+001
1.206762e+003,5.689720e+001
1.207726e+003,5.421230e+001
1.208690e+003,5.178294e+001
1.209654e+003,4.939062e+001
1.210619e+003,4.738325e+001
1.211583e+003,4.591752e+001
1.212547e+003,4.477349e+001
1.213511e+003,4.367125e+001
1.214476e+003,4.261310e+001
1.215440e+003,4.207485e+001
1.216404e+003,4.237343e+001
1.217368e+003,4.300310e+001
1.218333e+003,4.355302e+001
1.219297e+003,4.428413e+001
1.220261e+003,4.564814e+001
1.221225e+003,4.765548e+001
1.222189e+003,5.007224e+001
1.223154e+003,5.294687e+001
1.224118e+003,5.673184e+001
1.225082e+003,6.160777e+001
1.226046e+003,6.731831e+001
1.227011e+003,7.371309e+001
1.227975e+003,8.075932e+001
1.228939e+003,8.835553e+001
1.229903e+003,9.585039e+001
1.230868e+003,1.022876e+002
1.231832e+003,1.073556e+002
1.232796e+003,1.117505e+002
1.233760e+003,1.162516e+002
1.234724e+003,1.207530e+002
1.235689e+003,1.245854e+002
1.236653e+003,1.274395e+002
1.237617e+003,1.302536e+002
1.238581e+003,1.335850e+002
1.239546e+003,1.374337e+002
1.240510e+003,1.416479e+002
1.241474e+003,1.457399e+002
1.242438e+003,1.487314e+002
1.243403e+003,1.502055e+002
1.244367e+003,1.505349e+002
1.245331e+003,1.502241e+002
1.246295e+003,1.499877e+002
1.247260e+003,1.500632e+002
1.248224e+003,1.499840e+002
1.249188e+003,1.492094e+002
1.250152e+003,1.480271e+002
1.251116e+003,1.476654e+002
1.252081e+003,1.484911e+002
1.253045e+003,1.503643e+002
1.254009e+003,1.530484e+002
1.254973e+003,1.558298e+002
1.255938e+003,1.577923e+002
1.256902e+003,1.589201e+002
1.257866e+003,1.598995e+002
1.258830e+003,1.609669e+002
1.259795e+003,1.621919e+002
1.260759e+003,1.636077e+002
1.261723e+003,1.650305e+002
1.262687e+003,1.662330e+002
1.263651e+003,1.672433e+002
1.264616e+003,1.677992e+002
1.265580e+003,1.677789e+002
1.266544e+003,1.673683e+002
1.267508e+003,1.669334e+002
1.268473e+003,1.669074e+002
1.269437e+003,1.680063e+002
1.270401e+003,1.709535e+002
1.271365e+003,1.763737e+002
1.272330e+003,1.844177e+002
1.273294e+003,1.958946e+002
1.274258e+003,2.111060e+002
1.275222e+003,2.295462e+002
1.276187e+003,2.503132e+002
1.277151e+003,2.717780e+002
1.278115e+003,2.912971e+002
1.279079e+003,3.071613e+002
1.280043e+003,3.181342e+002
1.281008e+003,3.234299e+002
1.281972e+003,3.227738e+002
1.282936e+003,3.162182e+002
1.283900e+003,3.041180e+002
1.284865e+003,2.875265e+002
1.285829e+003,2.679319e+002
1.286793e+003,2.473011e+002
1.287757e+003,2.269441e+002
1.288722e+003,2.080327e+002
1.289686e+003,1.915441e+002
1.290650e+003,1.774530e+002
1.291614e+003,1.650980e+002
1.292578e+003,1.543315e+002
1.293543e+003,1.449842e+002
1.294507e+003,1.370890e+002
1.295471e+003,1.300130e+002
1.296435e+003,1.231844e+002
1.297400e+003,1.167984e+002
1.298364e+003,1.114180e+002
1.299328e+003,1.071118e+002
1.300292e+003,1.033934e+002
1.301257e+003,1.000913e+002
1.302221e+003,9.778272e+001
1.303185e+003,9.695026e+001
1.304149e+003,9.719254e+001
1.305114e+003,9.769765e+001
1.306078e+003,9.812411e+001
1.307042e+003,9.847924e+001
1.308006e+003,9.865066e+001
1.308970e+003,9.806293e+001
1.309935e+003,9.665389e+001
1.310899e+003,9.516061e+001
1.311863e+003,9.447653e+001
1.312827e+003,9.465708e+001
1.313792e+003,9.515701e+001
1.314756e+003,9.602006e+001
1.315720e+003,9.983633e+001
1.316684e+003,1.077934e+002
1.317649e+003,1.204279e+002
1.318613e+003,1.377556e+002
1.319577e+003,1.587211e+002
1.320541e+003,1.810582e+002
1.321505e+003,2.022392e+002
1.322470e+003,2.193651e+002
1.323434e+003,2.303618e+002
1.324398e+003,2.344562e+002
1.325362e+003,2.313993e+002
1.326327e+003,2.210125e+002
1.327291e+003,2.039723e+002
1.328255e+003,1.821553e+002
1.329219e+003,1.589592e+002
1.330184e+003,1.360714e+002
1.331148e+003,1.164082e+002
1.332112e+003,1.015732e+002
1.333076e+003,9.090020e+001
1.334041e+003,8.300784e+001
1.335005e+003,7.702641e+001
1.335969e+003,7.236436e+001
1.336933e+003,6.887832e+001
1.337897e+003,6.633181e+001
1.338862e+003,6.442173e+001
1.339826e+003,6.309826e+001
1.340790e+003,6.232832e+001
1.341754e+003,6.173647e+001
1.342719e+003,6.105293e+001
