5.935092e+002,2.972674e+001
5.944734e+002,2.831104e+001
5.954377e+002,2.725210e+001
5.964019e+002,2.664787e+001
5.973661e+002,2.667557e+001
5.983304e+002,2.735172e+001
5.992946e+002,2.827613e+001
6.002589e+002,2.871806e+001
6.012231e+002,2.827781e+001
6.021873e+002,2.751246e+001
6.031516e+002,2.722865e+001
6.041158e+002,2.754891e+001
6.050800e+002,2.790134e+001
6.060443e+002,2.799399e+001
6.070085e+002,2.780646e+001
6.079727e+002,2.776120e+001
6.089370e+002,2.814539e+001
6.099012e+002,2.924830e+001
6.108654e+002,3.124434e+001
6.118297e+002,3.375551e+001
6.127939e+002,3.590401e+001
6.137581e+002,3.745696e+001
6.147224e+002,3.961484e+001
6.156866e+002,4.382323e+001
6.166508e+002,5.006384e+001
6.176151e+002,5.751122e+001
6.185793e+002,6.561772e+001
6.195435e+002,7.479567e+001
6.205078e+002,8.474091e+001
6.214720e+002,9.690266e+001
6.224362e+002,1.128429e+002
6.234005e+002,1.332620e+002
6.243647e+002,1.583336e+002
6.253289e+002,1.877141e+002
6.262932e+002,2.194344e+002
6.272574e+002,2.513307e+002
6.282216e+002,2.811960e+002
6.291859e+002,3.054751e+002
6.301501e+002,3.198373e+002
6.311143e+002,3.220117e+002
6.320786e+002,3.138051e+002
6.330428e+002,2.978883e+002
6.340070e+002,2.754806e+002
6.349713e+002,2.489539e+002
6.359355e+002,2.204510e+002
6.368997e+002,1.928775e+002
6.378640e+002,1.687576e+002
6.388282e+002,1.501099e+002
6.397924e+002,1.371062e+002
6.407567e+002,1.293705e+002
6.417209e+002,1.259312e+002
6.426851e+002,1.250981e+002
6.436494e+002,1.257413e+002
6.446136e+002,1.285422e+002
6.455778e+002,1.348915e+002
6.465421e+002,1.437549e+002
6.475063e+002,1.528050e+002
6.484705e+002,1.601119e+002
6.494348e+002,1.641841e+002
6.503990e+002,1.648855e+002
6.513632e+002,1.621870e+002
6.523275e+002,1.569477e+002
6.532917e+002,1.499702e+002
6.542559e+002,1.422563e+002
6.552202e+002,1.348952e+002
6.561844e+002,1.283495e+002
6.571486e+002,1.228499e+002
6.581129e+002,1.190932e+002
6.590771e+002,1.183553e+002
6.600413e+002,1.217141e+002
6.610056e+002,1.291939e+002
6.619698e+002,1.397070e+002
6.629340e+002,1.516258e+002
6.638983e+002,1.641563e+002
6.648625e+002,1.767670e+002
6.658267e+002,1.886888e+002
6.667910e+002,1.988162e+002
6.677552e+002,2.065107e+002
6.687194e+002,2.110976e+002
6.696837e+002,2.117337e+002
6.706479e+002,2.083973e+002
6.716121e+002,2.023084e+002
6.725764e+002,1.949841e+002
6.735406e+002,1.877347e+002
6.745048e+002,1.811398e+002
6.754691e+002,1.755700e+002
6.764333e+002,1.714045e+002
6.773975e+002,1.688288e+002
6.783618e+002,1.678359e+002
6.793260e+002,1.679914e+002
6.802902e+002,1.685589e+002
6.812545e+002,1.691638e+002
6.822187e+002,1.693714e+002
6.831829e+002,1.685498e+002
6.841472e+002,1.658779e+002
6.851114e+002,1.609535e+002
6.860756e+002,1.537551e+002
6.870399e+002,1.447126e+002
6.880041e+002,1.343930e+002
6.889683e+002,1.235810e+002
6.899326e+002,1.131922e+002
6.908968e+002,1.028268e+002
6.918610e+002,9.232910e+001
6.928253e+002,8.196814e+001
6.937895e+002,7.218262e+001
6.947537e+002,6.332529e+001
6.957180e+002,5.578537e+001
6.966822e+002,4.962013e+001
6.976464e+002,4.444428e+001
6.986107e+002,4.005057e+001
6.995749e+002,3.635515e+001
7.005391e+002,3.327047e+001
7.015034e+002,3.093843e+001
7.024676e+002,2.953062e+001
7.034318e+002,2.892923e+001
7.043961e+002,2.802448e+001
7.053603e+002,2.665062e+001
7.063245e+002,2.506136e+001
7.072888e+002,2.357695e+001
7.082530e+002,2.223888e+001
7.092172e+002,2.110386e+001
7.101815e+002,2.093818e+001
7.111457e+002,2.229218e+001
7.121099e+002,2.519855e+001
7.130742e+002,2.877821e+001
7.140384e+002,3.220856e+001
7.150026e+002,3.496420e+001
7.159669e+002,3.672932e+001
7.169311e+002,3.768966e+001
7.178953e+002,3.845531e+001
7.188596e+002,3.981203e+001
7.198238e+002,4.172287e+001
7.207880e+002,4.339447e+001
7.217523e+002,4.416231e+001
7.227165e+002,4.409669e+001
7.236807e+002,4.421574e+001
7.246450e+002,4.484269e+001
7.256092e+002,4.538826e+001
7.265734e+002,4.489941e+001
7.275377e+002,4.309251e+001
7.285019e+002,3.997400e+001
7.294661e+002,3.586040e+001
7.304304e+002,3.177796e+001
7.313946e+002,2.892202e+001
7.323588e+002,2.759525e+001
7.333231e+002,2.713783e+001
7.342873e+002,2.700375e+001
7.352515e+002,2.737172e+001
7.362158e+002,2.847657e+001
7.371800e+002,3.049522e+001
7.381442e+002,3.343849e+001
7.391085e+002,3.698807e+001
7.400727e+002,4.073941e+001
7.410369e+002,4.431786e+001
7.420012e+002,4.764484e+001
7.429654e+002,5.094933e+001
7.439296e+002,5.439226e+001
7.448939e+002,5.776862e+001
7.458581e+002,6.063912e+001
7.468223e+002,6.288187e+001
7.477866e+002,6.463486e+001
7.487508e+002,6.611798e+001
7.497150e+002,6.716212e+001
7.506793e+002,6.778519e+001
7.516435e+002,6.837839e+001
7.526077e+002,6.924812e+001
7.535720e+002,7.058627e+001
7.545362e+002,7.270267e+001
7.555004e+002,7.592203e+001
7.564647e+002,8.049149e+001
7.574290e+002,8.654185e+001
7.583932e+002,9.365531e+001
7.593574e+002,1.006742e+002
7.603217e+002,1.065621e+002
7.612859e+002,1.112322e+002
7.622501e+002,1.153443e+002
7.632144e+002,1.190387e+002
7.641786e+002,1.223900e+002
7.651428e+002,1.262804e+002
7.661071e+002,1.319120e+002
7.670713e+002,1.405129e+002
7.680355e+002,1.542403e+002
7.689998e+002,1.764969e+002
7.699640e+002,2.109968e+002
7.709282e+002,2.593783e+002
7.718925e+002,3.195238e+002
7.728567e+002,3.905387e+002
7.738209e+002,4.792896e+002
7.747852e+002,5.891616e+002
7.757494e+002,7.307913e+002
7.767136e+002,9.196989e+002
7.776779e+002,1.163596e+003
7.786421e+002,1.439113e+003
7.796063e+002,1.726771e+003
7.805706e+002,1.993945e+003
7.815348e+002,2.206832e+003
7.824990e+002,2.340956e+003
7.834633e+002,2.383847e+003
7.844275e+002,2.328721e+003
7.853917e+002,2.178519e+003
7.863560e+002,1.948686e+003
7.873202e+002,1.665293e+003
7.882844e+002,1.356454e+003
7.892487e+002,1.061020e+003
7.902129e+002,8.118565e+002
7.911771e+002,6.206185e+002
7.921414e+002,4.760511e+002
7.931056e+002,3.771055e+002
7.940698e+002,3.066160e+002
7.950341e+002,2.516334e+002
7.959983e+002,2.068948e+002
7.969625e+002,1.711935e+002
7.979268e+002,1.419700e+002
7.988910e+002,1.188239e+002
7.998552e+002,1.009694e+002
8.008195e+002,8.773936e+001
8.017837e+002,7.889937e+001
8.027479e+002,7.331845e+001
8.037122e+002,6.907115e+001
8.046764e+002,6.495964e+001
8.056406e+002,6.129167e+001
8.066049e+002,5.889051e+001
8.075691e+002,5.750447e+001
8.085333e+002,5.659689e+001
8.094976e+002,5.576434e+001
8.104618e+002,5.487637e+001
8.114260e+002,5.398264e+001
8.123903e+002,5.324092e+001
8.133545e+002,5.280794e+001
8.143187e+002,5.263724e+001
8.152830e+002,5.249453e+001
8.162472e+002,5.208937e+001
8.172114e+002,5.160948e+001
8.181757e+002,5.171303e+001
8.191399e+002,5.276336e+001
8.201041e+002,5.454524e+001
8.210684e+002,5.648769e+001
8.220326e+002,5.867292e+001
8.229968e+002,6.126469e+001
8.239611e+002,6.443808e+001
8.249253e+002,6.831367e+001
8.258895e+002,7.315692e+001
8.268538e+002,7.938914e+001
8.278180e+002,8.709519e+001
8.287822e+002,9.584528e+001
8.297465e+002,1.048164e+002
8.307107e+002,1.133427e+002
8.316749e+002,1.206209e+002
8.326392e+002,1.257824e+002
8.336034e+002,1.282099e+002
8.345676e+002,1.277109e+002
8.355319e+002,1.244333e+002
8.364961e+002,1.190700e+002
8.374603e+002,1.123842e+002
8.384246e+002,1.051999e+002
8.393888e+002,9.852039e+001
8.403530e+002,9.336572e+001
8.413173e+002,9.023991e+001
8.422815e+002,8.897959e+001
8.432457e+002,8.904235e+001
8.442100e+002,9.001319e+001
8.451742e+002,9.136991e+001
8.461384e+002,9.276550e+001
8.471027e+002,9.386993e+001
8.480669e+002,9.430511e+001
8.490311e+002,9.397205e+001
8.499954e+002,9.298407e+001
8.509596e+002,9.112437e+001
8.519238e+002,8.818214e+001
8.528881e+002,8.456355e+001
8.538523e+002,8.094769e+001
8.548165e+002,7.768764e+001
8.557808e+002,7.470595e+001
8.567450e+002,7.180952e+001
8.577092e+002,6.905511e+001
8.586735e+002,6.671964e+001
8.596377e+002,6.495379e+001
8.606019e+002,6.367996e+001
8.615662e+002,6.271766e+001
8.625304e+002,6.194573e+001
8.634946e+002,6.120436e+001
8.644589e+002,6.050402e+001
8.654231e+002,6.029986e+001
8.663873e+002,6.153405e+001
8.673516e+002,6.445100e+001
8.683158e+002,6.892505e+001
8.692800e+002,7.515376e+001
8.702443e+002,8.341809e+001
8.712085e+002,9.471896e+001
8.721727e+002,1.115442e+002
8.731370e+002,1.360075e+002
8.741012e+002,1.700638e+002
8.750654e+002,2.157448e+002
8.760297e+002,2.731353e+002
8.769939e+002,3.442496e+002
8.779581e+002,4.290857e+002
8.789224e+002,5.244024e+002
8.798866e+002,6.243198e+002
8.808508e+002,7.228248e+002
8.818151e+002,8.098191e+002
8.827793e+002,8.779407e+002
8.837435e+002,9.199906e+002
8.847078e+002,9.316658e+002
8.856720e+002,9.128074e+002
8.866362e+002,8.655627e+002
8.876005e+002,7.947971e+002
8.885647e+002,7.074566e+002
8.895289e+002,6.111741e+002
8.904932e+002,5.165118e+002
8.914574e+002,4.315036e+002
8.924216e+002,3.590293e+002
8.933859e+002,3.077443e+002
8.943501e+002,2.851957e+002
8.953143e+002,2.877448e+002
8.962786e+002,3.086377e+002
8.972428e+002,3.386292e+002
8.982070e+002,3.686613e+002
8.991713e+002,3.913018e+002
9.001355e+002,4.020638e+002
9.010997e+002,3.987640e+002
9.020640e+002,3.806871e+002
9.030282e+002,3.485475e+002
9.039924e+002,3.049576e+002
9.049567e+002,2.540258e+002
9.059209e+002,2.005016e+002
9.068851e+002,1.555283e+002
9.078494e+002,1.242562e+002
9.088136e+002,1.045007e+002
9.097778e+002,9.268191e+001
9.107421e+002,8.691264e+001
9.117063e+002,8.440687e+001
9.126705e+002,8.314713e+001
9.136348e+002,8.276049e+001
9.145990e+002,8.302689e+001
9.155632e+002,8.347336e+001
9.165275e+002,8.351082e+001
9.174917e+002,8.248059e+001
9.184559e+002,7.987273e+001
9.194202e+002,7.550134e+001
9.203844e+002,6.973496e+001
9.213486e+002,6.325853e+001
9.223129e+002,5.656131e+001
9.232771e+002,5.016188e+001
9.242413e+002,4.473512e+001
9.252056e+002,4.066040e+001
9.261698e+002,3.795173e+001
9.271340e+002,3.643640e+001
9.280983e+002,3.605820e+001
9.290625e+002,3.692404e+001
9.300267e+002,3.889819e+001
9.309910e+002,4.150331e+001
9.319552e+002,4.412056e+001
9.329194e+002,4.629029e+001
9.338837e+002,4.736395e+001
9.348479e+002,4.679790e+001
9.358121e+002,4.462100e+001
9.367764e+002,4.155477e+001
9.377406e+002,3.840038e+001
9.387048e+002,3.500476e+001
9.396691e+002,3.111469e+001
9.406333e+002,2.675124e+001
9.415975e+002,2.232073e+001
9.425618e+002,1.836502e+001
9.435260e+002,1.565283e+001
9.444902e+002,1.454212e+001
9.454545e+002,1.418621e+001
9.464187e+002,1.362351e+001
9.473829e+002,1.231115e+001
9.483472e+002,1.097288e+001
9.493114e+002,1.066936e+001
9.502756e+002,1.124203e+001
9.512399e+002,1.190246e+001
9.522041e+002,1.187188e+001
9.531683e+002,1.138715e+001
9.541326e+002,1.084228e+001
9.550968e+002,1.056579e+001
9.560610e+002,1.100562e+001
9.570253e+002,1.241360e+001
9.579895e+002,1.426094e+001
9.589537e+002,1.545760e+001
9.599180e+002,1.589708e+001
9.608822e+002,1.600479e+001
9.618464e+002,1.711401e+001
9.628107e+002,1.978953e+001
9.637749e+002,2.326358e+001
9.647391e+002,2.668902e+001
9.657034e+002,2.979340e+001
9.666676e+002,3.279608e+001
9.676318e+002,3.571035e+001
9.685961e+002,3.851886e+001
9.695603e+002,4.119730e+001
9.705245e+002,4.367097e+001
9.714888e+002,4.502686e+001
9.724530e+002,4.477063e+001
9.734172e+002,4.395690e+001
9.743815e+002,4.426205e+001
9.753457e+002,4.756953e+001
9.763099e+002,5.351344e+001
9.772742e+002,6.008926e+001
9.782384e+002,6.981308e+001
9.792026e+002,8.597052e+001
9.801669e+002,1.102309e+002
9.811311e+002,1.421051e+002
9.820953e+002,1.799539e+002
9.830596e+002,2.223520e+002
9.840238e+002,2.675021e+002
9.849880e+002,3.110361e+002
9.859523e+002,3.488625e+002
9.869165e+002,3.787114e+002
9.878807e+002,3.968375e+002
9.888450e+002,3.997236e+002
9.898092e+002,3.858411e+002
9.907734e+002,3.572682e+002
9.917377e+002,3.208331e+002
9.927019e+002,2.807707e+002
9.936661e+002,2.399399e+002
9.946304e+002,2.011994e+002
9.955946e+002,1.688727e+002
9.965588e+002,1.455628e+002
9.975231e+002,1.306327e+002
9.984873e+002,1.235506e+002
9.994515e+002,1.241028e+002
1.000416e+003,1.298611e+002
1.001380e+003,1.492489e+002
1.002344e+003,1.954351e+002
1.003308e+003,2.770282e+002
1.004273e+003,4.041424e+002
1.005237e+003,5.847111e+002
1.006201e+003,7.989640e+002
1.007165e+003,1.020492e+003
1.008130e+003,1.227101e+003
1.009094e+003,1.401759e+003
1.010058e+003,1.527213e+003
1.011022e+003,1.595027e+003
1.011987e+003,1.604219e+003
1.012951e+003,1.554151e+003
1.013915e+003,1.448154e+003
1.014879e+003,1.305506e+003
1.015844e+003,1.145265e+003
1.016808e+003,9.834689e+002
1.017772e+003,8.389225e+002
1.018736e+003,7.189104e+002
1.019700e+003,6.089753e+002
1.020665e+003,5.049232e+002
1.021629e+003,4.088615e+002
1.022593e+003,3.236243e+002
1.023557e+003,2.510246e+002
1.024522e+003,1.958798e+002
1.025486e+003,1.585005e+002
1.026450e+003,1.341174e+002
1.027414e+003,1.173678e+002
1.028379e+003,1.051984e+002
1.029343e+003,9.571284e+001
1.030307e+003,8.747135e+001
1.031271e+003,8.012519e+001
1.032235e+003,7.337405e+001
1.033200e+003,6.738038e+001
1.034164e+003,6.283876e+001
1.035128e+003,5.945781e+001
1.036092e+003,5.670837e+001
1.037057e+003,5.417979e+001
1.038021e+003,5.168472e+001
1.038985e+003,4.907272e+001
1.039949e+003,4.605735e+001
1.040914e+003,4.252363e+001
1.041878e+003,3.891181e+001
1.042842e+003,3.585324e+001
1.043806e+003,3.357335e+001
1.044771e+003,3.230580e+001
1.045735e+003,3.118380e+001
1.046699e+003,2.893995e+001
1.047663e+003,2.490100e+001
1.048627e+003,2.040484e+001
1.049592e+003,1.648424e+001
1.050556e+003,1.317762e+001
1.051520e+003,1.039748e+001
1.052484e+003,8.134949e+000
1.053449e+003,6.566204e+000
1.054413e+003,6.177422e+000
1.055377e+003,7.299622e+000
1.056341e+003,9.777424e+000
1.057306e+003,1.322441e+001
1.058270e+003,1.715228e+001
1.059234e+003,2.013575e+001
1.060198e+003,2.153457e+001
1.061162e+003,2.200218e+001
1.062127e+003,2.243260e+001
1.063091e+003,2.220502e+001
1.064055e+003,2.079516e+001
1.065019e+003,1.888748e+001
1.065984e+003,1.709507e+001
1.066948e+003,1.570494e+001
1.067912e+003,1.485623e+001
1.068876e+003,1.450534e+001
1.069841e+003,1.451873e+001
1.070805e+003,1.495494e+001
1.071769e+003,1.588418e+001
1.072733e+003,1.727167e+001
1.073698e+003,1.923760e+001
1.074662e+003,2.177670e+001
1.075626e+003,2.395635e+001
1.076590e+003,2.479811e+001
1.077554e+003,2.453735e+001
1.078519e+003,2.412330e+001
1.079483e+003,2.386316e+001
1.080447e+003,2.378320e+001
1.081411e+003,2.385626e+001
1.082376e+003,2.392259e+001
1.083340e+003,2.392320e+001
1.084304e+003,2.393429e+001
1.085268e+003,2.391846e+001
1.086233e+003,2.391367e+001
1.087197e+003,2.415438e+001
1.088161e+003,2.453299e+001
1.089125e+003,2.457146e+001
1.090089e+003,2.407430e+001
1.091054e+003,2.366615e+001
1.092018e+003,2.403404e+001
1.092982e+003,2.545088e+001
1.093946e+003,2.805401e+001
1.094911e+003,3.193819e+001
1.095875e+003,3.698100e+001
1.096839e+003,4.265947e+001
1.097803e+003,4.832386e+001
1.098768e+003,5.315109e+001
1.099732e+003,5.642809e+001
1.100696e+003,5.804957e+001
1.101660e+003,5.847863e+001
1.102625e+003,5.858978e+001
1.103589e+003,5.834204e+001
1.104553e+003,5.759404e+001
1.105517e+003,5.630650e+001
1.106481e+003,5.456291e+001
1.107446e+003,5.262708e+001
1.108410e+003,5.086678e+001
1.109374e+003,4.942294e+001
1.110338e+003,4.821630e+001
1.111303e+003,4.716331e+001
1.112267e+003,4.656996e+001
1.113231e+003,4.753619e+001
1.114195e+003,5.118220e+001
1.115160e+003,5.732249e+001
1.116124e+003,6.520372e+001
1.117088e+003,7.306987e+001
1.118052e+003,7.970001e+001
1.119016e+003,8.425323e+001
1.119981e+003,8.624288e+001
1.120945e+003,8.547538e+001
1.121909e+003,8.198259e+001
1.122873e+003,7.590002e+001
1.123838e+003,6.788062e+001
1.124802e+003,5.937308e+001
1.125766e+003,5.193199e+001
1.126730e+003,4.609604e+001
1.127695e+003,4.150875e+001
1.128659e+003,3.766944e+001
1.129623e+003,3.483210e+001
1.130587e+003,3.286595e+001
1.131552e+003,3.166420e+001
1.132516e+003,3.108444e+001
1.133480e+003,3.066589e+001
1.134444e+003,2.987920e+001
1.135408e+003,2.881971e+001
1.136373e+003,2.807760e+001
1.137337e+003,2.841919e+001
1.138301e+003,3.043162e+001
1.139265e+003,3.364014e+001
1.140230e+003,3.690044e+001
1.141194e+003,3.973716e+001
1.142158e+003,4.294227e+001
1.143122e+003,4.735167e+001
1.144087e+003,5.319532e+001
1.145051e+003,6.032014e+001
1.146015e+003,6.821496e+001
1.146979e+003,7.592689e+001
1.147943e+003,8.284926e+001
1.148908e+003,8.901706e+001
1.149872e+003,9.440726e+001
1.150836e+003,9.872550e+001
1.151800e+003,1.014449e+002
1.152765e+003,1.021347e+002
1.153729e+003,1.000980e+002
1.154693e+003,9.510625e+001
1.155657e+003,8.804424e+001
1.156622e+003,7.987180e+001
1.157586e+003,7.120766e+001
1.158550e+003,6.246558e+001
1.159514e+003,5.402559e+001
1.160479e+003,4.614774e+001
1.161443e+003,3.929705e+001
1.162407e+003,3.381020e+001
1.163371e+003,2.957283e+001
1.164335e+003,2.641499e+001
1.165300e+003,2.415906e+001
1.166264e+003,2.275479e+001
1.167228e+003,2.189462e+001
1.168192e+003,2.151021e+001
1.169157e+003,2.169766e+001
1.170121e+003,2.253221e+001
1.171085e+003,2.388070e+001
1.172049e+003,2.556611e+001
1.173014e+003,2.760368e+001
1.173978e+003,2.991080e+001
1.174942e+003,3.226760e+001
1.175906e+003,3.445795e+001
1.176870e+003,3.642206e+001
1.177835e+003,3.847370e+001
1.178799e+003,4.118183e+001
1.179763e+003,4.515789e+001
1.180727e+003,5.041610e+001
1.181692e+003,5.664289e+001
1.182656e+003,6.364925e+001
1.183620e+003,7.218414e+001
1.184584e+003,8.257709e+001
1.185549e+003,9.544033e+001
1.186513e+003,1.109781e+002
1.187477e+003,1.287632e+002
1.188441e+003,1.481764e+002
1.189406e+003,1.685395e+002
1.190370e+003,1.890155e+002
1.191334e+003,2.085368e+002
1.192298e+003,2.250930e+002
1.193262e+003,2.363582e+002
1.194227e+003,2.405871e+002
1.195191e+003,2.375230e+002
1.196155e+003,2.279119e+002
1.197119e+003,2.132780e+002
1.198084e+003,1.948002e+002
1.199048e+003,1.744945e+002
1.200012e+003,1.541336e+002
1.200976e+003,1.350031e+002
1.201941e+003,1.179309e+002
1.202905e+003,1.035010e+002
1.203869e+003,9.213702e+001
1.204833e+003,8.366027e+001
1.205797e+003,7.670434e+001
1.206762e+003,7.041360e+001
1.207726e+003,6.474634e+001
1.208690e+003,5.976363e+001
1.209654e+003,5.508282e+001
1.210619e+003,5.087659e+001
1.211583e+003,4.739635e+001
1.212547e+003,4.501842e+001
1.213511e+003,4.397059e+001
1.214476e+003,4.391650e+001
1.215440e+003,4.414291e+001
1.216404e+003,4.444592e+001
1.217368e+003,4.551630e+001
1.218333e+003,4.775960e+001
1.219297e+003,5.084305e+001
1.220261e+003,5.422607e+001
1.221225e+003,5.752792e+001
1.222189e+003,6.069312e+001
1.223154e+003,6.398132e+001
1.224118e+003,6.824039e+001
1.225082e+003,7.392570e+001
1.226046e+003,8.066342e+001
1.227011e+003,8.746521e+001
1.227975e+003,9.393636e+001
1.228939e+003,1.002398e+002
1.229903e+003,1.069117e+002
1.230868e+003,1.141985e+002
1.231832e+003,1.215956e+002
1.232796e+003,1.286401e+002
1.233760e+003,1.350816e+002
1.234724e+003,1.410449e+002
1.235689e+003,1.467299e+002
1.236653e+003,1.524033e+002
1.237617e+003,1.577274e+002
1.238581e+003,1.621648e+002
1.239546e+003,1.653409e+002
1.240510e+003,1.675150e+002
1.241474e+003,1.696594e+002
1.242438e+003,1.722249e+002
1.243403e+003,1.749396e+002
1.244367e+003,1.769238e+002
1.245331e+003,1.778181e+002
1.246295e+003,1.779807e+002
1.247260e+003,1.776647e+002
1.248224e+003,1.773546e+002
1.249188e+003,1.777629e+002
1.250152e+003,1.791209e+002
1.251116e+003,1.807817e+002
1.252081e+003,1.825049e+002
1.253045e+003,1.853180e+002
1.254009e+003,1.900330e+002
1.254973e+003,1.961009e+002
1.255938e+003,2.022922e+002
1.256902e+003,2.076226e+002
1.257866e+003,2.116954e+002
1.258830e+003,2.144940e+002
1.259795e+003,2.159854e+002
1.260759e+003,2.162301e+002
1.261723e+003,2.156251e+002
1.262687e+003,2.144945e+002
1.263651e+003,2.127819e+002
1.264616e+003,2.105117e+002
1.265580e+003,2.080779e+002
1.266544e+003,2.063970e+002
1.267508e+003,2.058121e+002
1.268473e+003,2.060965e+002
1.269437e+003,2.071761e+002
1.270401e+003,2.099507e+002
1.271365e+003,2.160106e+002
1.272330e+003,2.260801e+002
1.273294e+003,2.404289e+002
1.274258e+003,2.590186e+002
1.275222e+003,2.809435e+002
1.276187e+003,3.047925e+002
1.277151e+003,3.291502e+002
1.278115e+003,3.526811e+002
1.279079e+003,3.740403e+002
1.280043e+003,3.900017e+002
1.281008e+003,3.981910e+002
1.281972e+003,3.979391e+002
1.282936e+003,3.898078e+002
1.283900e+003,3.750853e+002
1.284865e+003,3.548338e+002
1.285829e+003,3.304230e+002
1.286793e+003,3.039627e+002
1.287757e+003,2.772976e+002
1.288722e+003,2.517523e+002
1.289686e+003,2.286234e+002
1.290650e+003,2.087549e+002
1.291614e+003,1.923187e+002
1.292578e+003,1.788872e+002
1.293543e+003,1.670997e+002
1.294507e+003,1.571698e+002
1.295471e+003,1.490692e+002
1.296435e+003,1.424107e+002
1.297400e+003,1.365072e+002
1.298364e+003,1.307669e+002
1.299328e+003,1.253601e+002
1.300292e+003,1.203419e+002
1.301257e+003,1.156968e+002
1.302221e+003,1.113519e+002
1.303185e+003,1.072006e+002
1.304149e+003,1.034327e+002
1.305114e+003,1.009645e+002
1.306078e+003,1.001912e+002
1.307042e+003,1.007606e+002
1.308006e+003,1.021177e+002
1.308970e+003,1.037084e+002
1.309935e+003,1.057264e+002
1.310899e+003,1.083581e+002
1.311863e+003,1.118914e+002
1.312827e+003,1.158412e+002
1.313792e+003,1.191077e+002
1.314756e+003,1.211149e+002
1.315720e+003,1.249518e+002
1.316684e+003,1.327839e+002
1.317649e+003,1.463975e+002
1.318613e+003,1.664687e+002
1.319577e+003,1.908682e+002
1.320541e+003,2.161564e+002
1.321505e+003,2.397400e+002
1.322470e+003,2.592746e+002
1.323434e+003,2.726904e+002
1.324398e+003,2.782481e+002
1.325362e+003,2.750994e+002
1.326327e+003,2.625562e+002
1.327291e+003,2.409725e+002
1.328255e+003,2.129317e+002
1.329219e+003,1.837450e+002
1.330184e+003,1.559255e+002
1.331148e+003,1.315166e+002
1.332112e+003,1.115861e+002
1.333076e+003,9.628230e+001
1.334041e+003,8.522344e+001
1.335005e+003,7.795441e+001
1.335969e+003,7.350904e+001
1.336933e+003,7.115863e+001
1.337897e+003,7.012128e+001
1.338862e+003,6.968721e+001
1.339826e+003,6.918414e+001
1.340790e+003,6.809139e+001
1.341754e+003,6.658390e+001
1.342719e+003,6.510803e+001
