5.674749e+002,2.138253e+001
5.684391e+002,2.081475e+001
5.694034e+002,2.066147e+001
5.703676e+002,2.075199e+001
5.713318e+002,2.095414e+001
5.722961e+002,2.129132e+001
5.732603e+002,2.166703e+001
5.742245e+002,2.202794e+001
5.751888e+002,2.238560e+001
5.761530e+002,2.273679e+001
5.771172e+002,2.295566e+001
5.780815e+002,2.282511e+001
5.790457e+002,2.230607e+001
5.800099e+002,2.159586e+001
5.809742e+002,2.087809e+001
5.819384e+002,2.018937e+001
5.829026e+002,1.943684e+001
5.838669e+002,1.866359e+001
5.848311e+002,1.824740e+001
5.857953e+002,1.859291e+001
5.867596e+002,1.967954e+001
5.877238e+002,2.116656e+001
5.886880e+002,2.283001e+001
5.896523e+002,2.464896e+001
5.906165e+002,2.671366e+001
5.915807e+002,2.912713e+001
5.925450e+002,3.195135e+001
5.935092e+002,3.530326e+001
5.944734e+002,3.987349e+001
5.954377e+002,4.621751e+001
5.964019e+002,5.481862e+001
5.973661e+002,6.614790e+001
5.983304e+002,8.031345e+001
5.992946e+002,9.672017e+001
6.002589e+002,1.142565e+002
6.012231e+002,1.316845e+002
6.021873e+002,1.474174e+002
6.031516e+002,1.601870e+002
6.041158e+002,1.689236e+002
6.050800e+002,1.727847e+002
6.060443e+002,1.714594e+002
6.070085e+002,1.653951e+002
6.079727e+002,1.557963e+002
6.089370e+002,1.437208e+002
6.099012e+002,1.303437e+002
6.108654e+002,1.168463e+002
6.118297e+002,1.043197e+002
6.127939e+002,9.366778e+001
6.137581e+002,8.530907e+001
6.147224e+002,7.901178e+001
6.156866e+002,7.408789e+001
6.166508e+002,7.027512e+001
6.176151e+002,6.727253e+001
6.185793e+002,6.480036e+001
6.195435e+002,6.282917e+001
6.205078e+002,6.133504e+001
6.214720e+002,6.034970e+001
6.224362e+002,5.988264e+001
6.234005e+002,5.993269e+001
6.243647e+002,6.051094e+001
6.253289e+002,6.179337e+001
6.262932e+002,6.368670e+001
6.272574e+002,6.566080e+001
6.282216e+002,6.721055e+001
6.291859e+002,6.829106e+001
6.301501e+002,6.913280e+001
6.311143e+002,6.988492e+001
6.320786e+002,7.041109e+001
6.330428e+002,7.073071e+001
6.340070e+002,7.101873e+001
6.349713e+002,7.166774e+001
6.359355e+002,7.294780e+001
6.368997e+002,7.487977e+001
6.378640e+002,7.732645e+001
6.388282e+002,8.035843e+001
6.397924e+002,8.394865e+001
6.407567e+002,8.803107e+001
6.417209e+002,9.260358e+001
6.426851e+002,9.774283e+001
6.436494e+002,1.033469e+002
6.446136e+002,1.089517e+002
6.455778e+002,1.140873e+002
6.465421e+002,1.188019e+002
6.475063e+002,1.233966e+002
6.484705e+002,1.279335e+002
6.494348e+002,1.320089e+002
6.503990e+002,1.352557e+002
6.513632e+002,1.373405e+002
6.523275e+002,1.381693e+002
6.532917e+002,1.376730e+002
6.542559e+002,1.356680e+002
6.552202e+002,1.320856e+002
6.561844e+002,1.271277e+002
6.571486e+002,1.209644e+002
6.581129e+002,1.140796e+002
6.590771e+002,1.075145e+002
6.600413e+002,1.024802e+002
6.610056e+002,9.931676e+001
6.619698e+002,9.752685e+001
6.629340e+002,9.651036e+001
6.638983e+002,9.601337e+001
6.648625e+002,9.571593e+001
6.658267e+002,9.526649e+001
6.667910e+002,9.413567e+001
6.677552e+002,9.185538e+001
6.687194e+002,8.855701e+001
6.696837e+002,8.459850e+001
6.706479e+002,8.031484e+001
6.716121e+002,7.628747e+001
6.725764e+002,7.319682e+001
6.735406e+002,7.097800e+001
6.745048e+002,6.893482e+001
6.754691e+002,6.651502e+001
6.764333e+002,6.362650e+001
6.773975e+002,6.028915e+001
6.783618e+002,5.666748e+001
6.793260e+002,5.292907e+001
6.802902e+002,4.903691e+001
6.812545e+002,4.502328e+001
6.822187e+002,4.116388e+001
6.831829e+002,3.772137e+001
6.841472e+002,3.501141e+001
6.851114e+002,3.321040e+001
6.860756e+002,3.234707e+001
6.870399e+002,3.210312e+001
6.880041e+002,3.231030e+001
6.889683e+002,3.281960e+001
6.899326e+002,3.349528e+001
6.908968e+002,3.429021e+001
6.918610e+002,3.531242e+001
6.928253e+002,3.657085e+001
6.937895e+002,3.780751e+001
6.947537e+002,3.871939e+001
6.957180e+002,3.911769e+001
6.966822e+002,3.906917e+001
6.976464e+002,3.863066e+001
6.986107e+002,3.770605e+001
6.995749e+002,3.629592e+001
7.005391e+002,3.452349e+001
7.015034e+002,3.247632e+001
7.024676e+002,3.044612e+001
7.034318e+002,2.935486e+001
7.043961e+002,2.985817e+001
7.053603e+002,3.211418e+001
7.063245e+002,3.596296e+001
7.072888e+002,4.112006e+001
7.082530e+002,4.667202e+001
7.092172e+002,5.180713e+001
7.101815e+002,5.571943e+001
7.111457e+002,5.766623e+001
7.121099e+002,5.719024e+001
7.130742e+002,5.423323e+001
7.140384e+002,4.892723e+001
7.150026e+002,4.199631e+001
7.159669e+002,3.472052e+001
7.169311e+002,2.850442e+001
7.178953e+002,2.388569e+001
7.188596e+002,2.096850e+001
7.198238e+002,1.971875e+001
7.207880e+002,1.995468e+001
7.217523e+002,2.103519e+001
7.227165e+002,2.258874e+001
7.236807e+002,2.409821e+001
7.246450e+002,2.514134e+001
7.256092e+002,2.526638e+001
7.265734e+002,2.421989e+001
7.275377e+002,2.239869e+001
7.285019e+002,2.063598e+001
7.294661e+002,1.930596e+001
7.304304e+002,1.813263e+001
7.313946e+002,1.680362e+001
7.323588e+002,1.544779e+001
7.333231e+002,1.425365e+001
7.342873e+002,1.337213e+001
7.352515e+002,1.285780e+001
7.362158e+002,1.271569e+001
7.371800e+002,1.270685e+001
7.381442e+002,1.244460e+001
7.391085e+002,1.175309e+001
7.400727e+002,1.096038e+001
7.410369e+002,1.070612e+001
7.420012e+002,1.109291e+001
7.429654e+002,1.175885e+001
7.439296e+002,1.223035e+001
7.448939e+002,1.234551e+001
7.458581e+002,1.229152e+001
7.468223e+002,1.226539e+001
7.477866e+002,1.259348e+001
7.487508e+002,1.349641e+001
7.497150e+002,1.470789e+001
7.506793e+002,1.583676e+001
7.516435e+002,1.693369e+001
7.526077e+002,1.840281e+001
7.535720e+002,2.054569e+001
7.545362e+002,2.334015e+001
7.555004e+002,2.669164e+001
7.564647e+002,3.023124e+001
7.574290e+002,3.355483e+001
7.583932e+002,3.643556e+001
7.593574e+002,3.907310e+001
7.603217e+002,4.183225e+001
7.612859e+002,4.496372e+001
7.622501e+002,4.837132e+001
7.632144e+002,5.183576e+001
7.641786e+002,5.563148e+001
7.651428e+002,6.026523e+001
7.661071e+002,6.560963e+001
7.670713e+002,7.091151e+001
7.680355e+002,7.560487e+001
7.689998e+002,7.955426e+001
7.699640e+002,8.250745e+001
7.709282e+002,8.423869e+001
7.718925e+002,8.451618e+001
7.728567e+002,8.340627e+001
7.738209e+002,8.157790e+001
7.747852e+002,7.967182e+001
7.757494e+002,7.800403e+001
7.767136e+002,7.675809e+001
7.776779e+002,7.620367e+001
7.786421e+002,7.610900e+001
7.796063e+002,7.568259e+001
7.805706e+002,7.470753e+001
7.815348e+002,7.368842e+001
7.824990e+002,7.309321e+001
7.834633e+002,7.273328e+001
7.844275e+002,7.220930e+001
7.853917e+002,7.097601e+001
7.863560e+002,6.892122e+001
7.873202e+002,6.647417e+001
7.882844e+002,6.381042e+001
7.892487e+002,6.083095e+001
7.902129e+002,5.744650e+001
7.911771e+002,5.380629e+001
7.921414e+002,4.984292e+001
7.931056e+002,4.559761e+001
7.940698e+002,4.153668e+001
7.950341e+002,3.804728e+001
7.959983e+002,3.526403e+001
7.969625e+002,3.305967e+001
7.979268e+002,3.162398e+001
7.988910e+002,3.094012e+001
7.998552e+002,3.080367e+001
8.008195e+002,3.081831e+001
8.017837e+002,3.079996e+001
8.027479e+002,3.091444e+001
8.037122e+002,3.131987e+001
8.046764e+002,3.202273e+001
8.056406e+002,3.277737e+001
8.066049e+002,3.331137e+001
8.075691e+002,3.337516e+001
8.085333e+002,3.292742e+001
8.094976e+002,3.219470e+001
8.104618e+002,3.151630e+001
8.114260e+002,3.127053e+001
8.123903e+002,3.128652e+001
8.133545e+002,3.103570e+001
8.143187e+002,3.021191e+001
8.152830e+002,2.906362e+001
8.162472e+002,2.799881e+001
8.172114e+002,2.696696e+001
8.181757e+002,2.571439e+001
8.191399e+002,2.425984e+001
8.201041e+002,2.284522e+001
8.210684e+002,2.146644e+001
8.220326e+002,2.001248e+001
8.229968e+002,1.844573e+001
8.239611e+002,1.691554e+001
8.249253e+002,1.568892e+001
8.258895e+002,1.466094e+001
8.268538e+002,1.358608e+001
8.278180e+002,1.243124e+001
8.287822e+002,1.135587e+001
8.297465e+002,1.064783e+001
8.307107e+002,1.031400e+001
8.316749e+002,1.008805e+001
8.326392e+002,9.976674e+000
8.336034e+002,1.001139e+001
8.345676e+002,1.003261e+001
8.355319e+002,9.820999e+000
8.364961e+002,9.275165e+000
8.374603e+002,8.567602e+000
8.384246e+002,8.058502e+000
8.393888e+002,7.816464e+000
8.403530e+002,7.736224e+000
8.413173e+002,7.420667e+000
8.422815e+002,6.802668e+000
8.432457e+002,6.362895e+000
8.442100e+002,6.262314e+000
8.451742e+002,6.293874e+000
8.461384e+002,6.252963e+000
8.471027e+002,6.078833e+000
8.480669e+002,5.724781e+000
8.490311e+002,5.076238e+000
8.499954e+002,4.165993e+000
8.509596e+002,3.281580e+000
8.519238e+002,2.936980e+000
8.528881e+002,3.069416e+000
8.538523e+002,3.152533e+000
8.548165e+002,2.678114e+000
8.557808e+002,1.931947e+000
8.567450e+002,1.588275e+000
8.577092e+002,1.695087e+000
8.586735e+002,1.828281e+000
8.596377e+002,1.748341e+000
8.606019e+002,1.626020e+000
8.615662e+002,1.596370e+000
8.625304e+002,1.730229e+000
8.634946e+002,2.210656e+000
8.644589e+002,3.148980e+000
8.654231e+002,4.372522e+000
8.663873e+002,5.384355e+000
8.673516e+002,5.947567e+000
8.683158e+002,6.284895e+000
8.692800e+002,6.626545e+000
8.702443e+002,6.845160e+000
8.712085e+002,6.611314e+000
8.721727e+002,6.169000e+000
8.731370e+002,6.167994e+000
8.741012e+002,6.942766e+000
8.750654e+002,8.195845e+000
8.760297e+002,9.603855e+000
8.769939e+002,1.103657e+001
8.779581e+002,1.235999e+001
8.789224e+002,1.337131e+001
8.798866e+002,1.390795e+001
8.808508e+002,1.379098e+001
8.818151e+002,1.327942e+001
8.827793e+002,1.263943e+001
8.837435e+002,1.180701e+001
8.847078e+002,1.080538e+001
8.856720e+002,9.973322e+000
8.866362e+002,9.463366e+000
8.876005e+002,9.087519e+000
8.885647e+002,8.477644e+000
8.895289e+002,7.573104e+000
8.904932e+002,6.515416e+000
8.914574e+002,5.469292e+000
8.924216e+002,4.514753e+000
8.933859e+002,3.759895e+000
8.943501e+002,3.386354e+000
8.953143e+002,3.750482e+000
8.962786e+002,4.783457e+000
8.972428e+002,6.097362e+000
8.982070e+002,7.375238e+000
8.991713e+002,8.487915e+000
9.001355e+002,9.413806e+000
9.010997e+002,1.005416e+001
9.020640e+002,1.027834e+001
9.030282e+002,1.013878e+001
9.039924e+002,9.863897e+000
9.049567e+002,9.606808e+000
9.059209e+002,9.348703e+000
9.068851e+002,9.136575e+000
9.078494e+002,9.089685e+000
9.088136e+002,9.312551e+000
9.097778e+002,9.764055e+000
9.107421e+002,1.029223e+001
9.117063e+002,1.076670e+001
9.126705e+002,1.118505e+001
9.136348e+002,1.157647e+001
9.145990e+002,1.187814e+001
9.155632e+002,1.199083e+001
9.165275e+002,1.193173e+001
9.174917e+002,1.174135e+001
9.184559e+002,1.134283e+001
9.194202e+002,1.066366e+001
9.203844e+002,9.745129e+000
9.213486e+002,8.738263e+000
9.223129e+002,7.803728e+000
9.232771e+002,6.951284e+000
9.242413e+002,6.194934e+000
9.252056e+002,5.665736e+000
9.261698e+002,5.450276e+000
9.271340e+002,5.403098e+000
9.280983e+002,5.318758e+000
9.290625e+002,5.164029e+000
9.300267e+002,5.049683e+000
9.309910e+002,5.008280e+000
9.319552e+002,4.878218e+000
9.329194e+002,4.518524e+000
9.338837e+002,4.030418e+000
9.348479e+002,3.608830e+000
9.358121e+002,3.284108e+000
9.367764e+002,2.851254e+000
9.377406e+002,2.177293e+000
9.387048e+002,1.584714e+000
9.396691e+002,1.269408e+000
9.406333e+002,1.085071e+000
9.415975e+002,8.943348e-001
9.425618e+002,7.287683e-001
9.435260e+002,9.234762e-001
9.444902e+002,1.624245e+000
9.454545e+002,2.519027e+000
9.464187e+002,3.378277e+000
9.473829e+002,4.212811e+000
9.483472e+002,5.052077e+000
9.493114e+002,5.715578e+000
9.502756e+002,6.068176e+000
9.512399e+002,6.278045e+000
9.522041e+002,6.683379e+000
9.531683e+002,7.163505e+000
9.541326e+002,7.390595e+000
9.550968e+002,7.375296e+000
9.560610e+002,7.433195e+000
9.570253e+002,7.812231e+000
9.579895e+002,8.272321e+000
9.589537e+002,8.389679e+000
9.599180e+002,8.382694e+000
9.608822e+002,8.636330e+000
9.618464e+002,9.373066e+000
9.628107e+002,1.063228e+001
9.637749e+002,1.242813e+001
9.647391e+002,1.471519e+001
9.657034e+002,1.725919e+001
9.666676e+002,2.016353e+001
9.676318e+002,2.359295e+001
9.685961e+002,2.757851e+001
9.695603e+002,3.180396e+001
9.705245e+002,3.568952e+001
9.714888e+002,3.920554e+001
9.724530e+002,4.256976e+001
9.734172e+002,4.585091e+001
9.743815e+002,4.872087e+001
9.753457e+002,5.076322e+001
9.763099e+002,5.161374e+001
9.772742e+002,5.108790e+001
9.782384e+002,4.913552e+001
9.792026e+002,4.586197e+001
9.801669e+002,4.180574e+001
9.811311e+002,3.739846e+001
9.820953e+002,3.288618e+001
9.830596e+002,2.849759e+001
9.840238e+002,2.454195e+001
9.849880e+002,2.169769e+001
9.859523e+002,2.032499e+001
9.869165e+002,2.036834e+001
9.878807e+002,2.130653e+001
9.888450e+002,2.255166e+001
9.898092e+002,2.395395e+001
9.907734e+002,2.564590e+001
9.917377e+002,2.763199e+001
9.927019e+002,2.971865e+001
9.936661e+002,3.182325e+001
9.946304e+002,3.395853e+001
9.955946e+002,3.608375e+001
9.965588e+002,3.817427e+001
9.975231e+002,4.028234e+001
9.984873e+002,4.268902e+001
9.994515e+002,4.528082e+001
1.000416e+003,4.783627e+001
1.001380e+003,4.982535e+001
1.002344e+003,5.113126e+001
1.003308e+003,5.223250e+001
1.004273e+003,5.398313e+001
1.005237e+003,5.663231e+001
1.006201e+003,6.086193e+001
1.007165e+003,6.735368e+001
1.008130e+003,7.626215e+001
1.009094e+003,8.713271e+001
1.010058e+003,9.961607e+001
1.011022e+003,1.119898e+002
1.011987e+003,1.225428e+002
1.012951e+003,1.297618e+002
1.013915e+003,1.327912e+002
1.014879e+003,1.310895e+002
1.015844e+003,1.247756e+002
1.016808e+003,1.145329e+002
1.017772e+003,1.017771e+002
1.018736e+003,8.780100e+001
1.019700e+003,7.446684e+001
1.020665e+003,6.308253e+001
1.021629e+003,5.424764e+001
1.022593e+003,4.821658e+001
1.023557e+003,4.502817e+001
1.024522e+003,4.331870e+001
1.025486e+003,4.216958e+001
1.026450e+003,4.092035e+001
1.027414e+003,3.952402e+001
1.028379e+003,3.800394e+001
1.029343e+003,3.644525e+001
1.030307e+003,3.480820e+001
1.031271e+003,3.317664e+001
1.032235e+003,3.177167e+001
1.033200e+003,3.081872e+001
1.034164e+003,3.021967e+001
1.035128e+003,2.973843e+001
1.036092e+003,2.935703e+001
1.037057e+003,2.921165e+001
1.038021e+003,2.914885e+001
1.038985e+003,2.871049e+001
1.039949e+003,2.775875e+001
1.040914e+003,2.660655e+001
1.041878e+003,2.529078e+001
1.042842e+003,2.363866e+001
1.043806e+003,2.216313e+001
1.044771e+003,2.147575e+001
1.045735e+003,2.104291e+001
1.046699e+003,1.975715e+001
1.047663e+003,1.688040e+001
1.048627e+003,1.339884e+001
1.049592e+003,1.031455e+001
1.050556e+003,7.958454e+000
1.051520e+003,6.241830e+000
1.052484e+003,4.975810e+000
1.053449e+003,4.253999e+000
1.054413e+003,4.165290e+000
1.055377e+003,4.691620e+000
1.056341e+003,5.842568e+000
1.057306e+003,7.937379e+000
1.058270e+003,1.051674e+001
1.059234e+003,1.220928e+001
1.060198e+003,1.229578e+001
1.061162e+003,1.124146e+001
1.062127e+003,1.048651e+001
1.063091e+003,1.035644e+001
1.064055e+003,1.047465e+001
1.065019e+003,1.047371e+001
1.065984e+003,1.029686e+001
1.066948e+003,1.010314e+001
1.067912e+003,9.939829e+000
1.068876e+003,9.701809e+000
1.069841e+003,9.233488e+000
1.070805e+003,8.511217e+000
1.071769e+003,7.862290e+000
1.072733e+003,7.455672e+000
1.073698e+003,7.088817e+000
1.074662e+003,6.609994e+000
1.075626e+003,6.334605e+000
1.076590e+003,6.668475e+000
1.077554e+003,7.470044e+000
1.078519e+003,8.214981e+000
1.079483e+003,8.669854e+000
1.080447e+003,8.843969e+000
1.081411e+003,8.755754e+000
1.082376e+003,8.317165e+000
1.083340e+003,7.416864e+000
1.084304e+003,6.301888e+000
1.085268e+003,5.547801e+000
1.086233e+003,5.428211e+000
1.087197e+003,5.581395e+000
1.088161e+003,5.617686e+000
1.089125e+003,5.627157e+000
1.090089e+003,5.787208e+000
1.091054e+003,5.859176e+000
1.092018e+003,5.645678e+000
1.092982e+003,5.205645e+000
1.093946e+003,4.665352e+000
1.094911e+003,4.099123e+000
1.095875e+003,3.474331e+000
1.096839e+003,2.767323e+000
1.097803e+003,2.172218e+000
1.098768e+003,2.018079e+000
1.099732e+003,2.405203e+000
1.100696e+003,2.970418e+000
1.101660e+003,3.444422e+000
1.102625e+003,3.826034e+000
1.103589e+003,4.062598e+000
1.104553e+003,4.105000e+000
1.105517e+003,4.163619e+000
1.106481e+003,4.456265e+000
1.107446e+003,5.046682e+000
1.108410e+003,5.731410e+000
1.109374e+003,6.273532e+000
1.110338e+003,6.758541e+000
1.111303e+003,7.354970e+000
1.112267e+003,8.052607e+000
1.113231e+003,8.570196e+000
1.114195e+003,8.702127e+000
1.115160e+003,8.554815e+000
1.116124e+003,8.220045e+000
1.117088e+003,7.701386e+000
1.118052e+003,7.079206e+000
1.119016e+003,6.563961e+000
1.119981e+003,6.246139e+000
1.120945e+003,6.059877e+000
1.121909e+003,5.784359e+000
1.122873e+003,5.420749e+000
1.123838e+003,5.215192e+000
1.124802e+003,5.172524e+000
1.125766e+003,5.081832e+000
1.126730e+003,4.778450e+000
1.127695e+003,4.374557e+000
1.128659e+003,4.201308e+000
1.129623e+003,4.469481e+000
1.130587e+003,5.145223e+000
1.131552e+003,5.904736e+000
1.132516e+003,6.578149e+000
1.133480e+003,7.251701e+000
1.134444e+003,8.091433e+000
1.135408e+003,8.929632e+000
1.136373e+003,9.458340e+000
1.137337e+003,9.557264e+000
1.138301e+003,9.268898e+000
1.139265e+003,8.733135e+000
1.140230e+003,8.114281e+000
1.141194e+003,7.513591e+000
1.142158e+003,7.144192e+000
1.143122e+003,7.162862e+000
1.144087e+003,7.424434e+000
1.145051e+003,7.718559e+000
1.146015e+003,8.239105e+000
1.146979e+003,9.003508e+000
1.147943e+003,9.788063e+000
1.148908e+003,1.032422e+001
1.149872e+003,1.058428e+001
1.150836e+003,1.074148e+001
1.151800e+003,1.090509e+001
1.152765e+003,1.112598e+001
1.153729e+003,1.134439e+001
1.154693e+003,1.151551e+001
1.155657e+003,1.174612e+001
1.156622e+003,1.215180e+001
1.157586e+003,1.274196e+001
1.158550e+003,1.335398e+001
1.159514e+003,1.382612e+001
1.160479e+003,1.394416e+001
1.161443e+003,1.382468e+001
1.162407e+003,1.370596e+001
1.163371e+003,1.346916e+001
1.164335e+003,1.302597e+001
1.165300e+003,1.251317e+001
1.166264e+003,1.212208e+001
1.167228e+003,1.187193e+001
1.168192e+003,1.177893e+001
1.169157e+003,1.185864e+001
1.170121e+003,1.205244e+001
1.171085e+003,1.225531e+001
1.172049e+003,1.243537e+001
1.173014e+003,1.281236e+001
1.173978e+003,1.333620e+001
1.174942e+003,1.375784e+001
1.175906e+003,1.381047e+001
1.176870e+003,1.335673e+001
1.177835e+003,1.262753e+001
1.178799e+003,1.231790e+001
1.179763e+003,1.302426e+001
1.180727e+003,1.483692e+001
1.181692e+003,1.756087e+001
1.182656e+003,2.103060e+001
1.183620e+003,2.584670e+001
1.184584e+003,3.236257e+001
1.185549e+003,4.056296e+001
1.186513e+003,5.010270e+001
1.187477e+003,5.991761e+001
1.188441e+003,6.884249e+001
1.189406e+003,7.614704e+001
1.190370e+003,8.104852e+001
1.191334e+003,8.306598e+001
1.192298e+003,8.244395e+001
1.193262e+003,7.949606e+001
1.194227e+003,7.426495e+001
1.195191e+003,6.691747e+001
1.196155e+003,5.823854e+001
1.197119e+003,4.957017e+001
1.198084e+003,4.152820e+001
1.199048e+003,3.453000e+001
1.200012e+003,2.884709e+001
1.200976e+003,2.438141e+001
1.201941e+003,2.091847e+001
1.202905e+003,1.826419e+001
1.203869e+003,1.593256e+001
1.204833e+003,1.376338e+001
1.205797e+003,1.193710e+001
1.206762e+003,1.049083e+001
1.207726e+003,9.396143e+000
1.208690e+003,8.707745e+000
1.209654e+003,8.601849e+000
1.210619e+003,8.791748e+000
1.211583e+003,9.066792e+000
1.212547e+003,9.303892e+000
1.213511e+003,9.407961e+000
1.214476e+003,9.355295e+000
1.215440e+003,9.211517e+000
1.216404e+003,8.938799e+000
1.217368e+003,8.580154e+000
1.218333e+003,8.245195e+000
1.219297e+003,8.004917e+000
1.220261e+003,7.792597e+000
1.221225e+003,7.799984e+000
1.222189e+003,8.301228e+000
1.223154e+003,9.246132e+000
1.224118e+003,1.013738e+001
1.225082e+003,1.076153e+001
1.226046e+003,1.114920e+001
1.227011e+003,1.149260e+001
1.227975e+003,1.191315e+001
1.228939e+003,1.248284e+001
1.229903e+003,1.320791e+001
1.230868e+003,1.405714e+001
1.231832e+003,1.489118e+001
1.232796e+003,1.544303e+001
1.233760e+003,1.547763e+001
1.234724e+003,1.521450e+001
1.235689e+003,1.517269e+001
1.236653e+003,1.563001e+001
1.237617e+003,1.635798e+001
1.238581e+003,1.726614e+001
1.239546e+003,1.855672e+001
1.240510e+003,2.037357e+001
1.241474e+003,2.255929e+001
1.242438e+003,2.474398e+001
1.243403e+003,2.668330e+001
1.244367e+003,2.840611e+001
1.245331e+003,3.001549e+001
1.246295e+003,3.132554e+001
1.247260e+003,3.203475e+001
1.248224e+003,3.251470e+001
1.249188e+003,3.344170e+001
1.250152e+003,3.494341e+001
1.251116e+003,3.655391e+001
1.252081e+003,3.802385e+001
1.253045e+003,3.943802e+001
1.254009e+003,4.084394e+001
1.254973e+003,4.219535e+001
1.255938e+003,4.343945e+001
1.256902e+003,4.475474e+001
1.257866e+003,4.624964e+001
1.258830e+003,4.777916e+001
1.259795e+003,4.892934e+001
1.260759e+003,4.946357e+001
1.261723e+003,4.967537e+001
1.262687e+003,4.986037e+001
1.263651e+003,4.992223e+001
1.264616e+003,4.962135e+001
1.265580e+003,4.896520e+001
1.266544e+003,4.836810e+001
1.267508e+003,4.820399e+001
1.268473e+003,4.857466e+001
1.269437e+003,4.931194e+001
1.270401e+003,5.029983e+001
1.271365e+003,5.147799e+001
1.272330e+003,5.285797e+001
1.273294e+003,5.407534e+001
1.274258e+003,5.468647e+001
1.275222e+003,5.481304e+001
1.276187e+003,5.480383e+001
1.277151e+003,5.469788e+001
1.278115e+003,5.405851e+001
1.279079e+003,5.266372e+001
1.280043e+003,5.095407e+001
1.281008e+003,4.923666e+001
1.281972e+003,4.736544e+001
1.282936e+003,4.515908e+001
1.283900e+003,4.274207e+001
1.284865e+003,4.022823e+001
1.285829e+003,3.760786e+001
1.286793e+003,3.479390e+001
1.287757e+003,3.194041e+001
1.288722e+003,2.950946e+001
1.289686e+003,2.760414e+001
1.290650e+003,2.594379e+001
1.291614e+003,2.419102e+001
1.292578e+003,2.243104e+001
1.293543e+003,2.093924e+001
1.294507e+003,1.956132e+001
1.295471e+003,1.831557e+001
1.296435e+003,1.723568e+001
1.297400e+003,1.637605e+001
1.298364e+003,1.577880e+001
1.299328e+003,1.551605e+001
1.300292e+003,1.534881e+001
1.301257e+003,1.505777e+001
1.302221e+003,1.454964e+001
1.303185e+003,1.384434e+001
1.304149e+003,1.306904e+001
1.305114e+003,1.228133e+001
1.306078e+003,1.148760e+001
1.307042e+003,1.075405e+001
1.308006e+003,1.017938e+001
1.308970e+003,9.876892e+000
1.309935e+003,9.704451e+000
1.310899e+003,9.644743e+000
1.311863e+003,9.670263e+000
1.312827e+003,9.639021e+000
1.313792e+003,9.268194e+000
1.314756e+003,8.617540e+000
1.315720e+003,7.931303e+000
1.316684e+003,7.366463e+000
1.317649e+003,6.955125e+000
1.318613e+003,6.703262e+000
1.319577e+003,6.769783e+000
1.320541e+003,7.390201e+000
1.321505e+003,8.405016e+000
1.322470e+003,9.305998e+000
1.323434e+003,9.804945e+000
1.324398e+003,9.958483e+000
1.325362e+003,9.861250e+000
1.326327e+003,9.537107e+000
1.327291e+003,9.016138e+000
1.328255e+003,8.339602e+000
1.329219e+003,7.580873e+000
1.330184e+003,6.714458e+000
1.331148e+003,6.055417e+000
1.332112e+003,5.889585e+000
1.333076e+003,6.273122e+000
1.334041e+003,7.137420e+000
1.335005e+003,8.202552e+000
1.335969e+003,9.167580e+000
1.336933e+003,9.967129e+000
1.337897e+003,1.069713e+001
1.338862e+003,1.137456e+001
1.339826e+003,1.186433e+001
1.340790e+003,1.207974e+001
1.341754e+003,1.192030e+001
1.342719e+003,1.135122e+001
