6.282216e+002,2.936470e+002
6.291859e+002,2.919202e+002
6.301501e+002,2.901448e+002
6.311143e+002,2.882640e+002
6.320786e+002,2.867103e+002
6.330428e+002,2.851789e+002
6.340070e+002,2.838255e+002
6.349713e+002,2.836441e+002
6.359355e+002,2.851322e+002
6.368997e+002,2.882010e+002
6.378640e+002,2.918419e+002
6.388282e+002,2.965524e+002
6.397924e+002,3.035485e+002
6.407567e+002,3.134069e+002
6.417209e+002,3.254741e+002
6.426851e+002,3.385304e+002
6.436494e+002,3.516617e+002
6.446136e+002,3.646323e+002
6.455778e+002,3.773858e+002
6.465421e+002,3.891125e+002
6.475063e+002,3.986771e+002
6.484705e+002,4.052113e+002
6.494348e+002,4.081427e+002
6.503990e+002,4.073981e+002
6.513632e+002,4.032355e+002
6.523275e+002,3.969289e+002
6.532917e+002,3.893047e+002
6.542559e+002,3.805893e+002
6.552202e+002,3.707278e+002
6.561844e+002,3.599709e+002
6.571486e+002,3.488892e+002
6.581129e+002,3.378473e+002
6.590771e+002,3.268000e+002
6.600413e+002,3.153470e+002
6.610056e+002,3.039419e+002
6.619698e+002,2.936290e+002
6.629340e+002,2.846669e+002
6.638983e+002,2.764980e+002
6.648625e+002,2.683020e+002
6.658267e+002,2.597227e+002
6.667910e+002,2.511572e+002
6.677552e+002,2.428333e+002
6.687194e+002,2.347991e+002
6.696837e+002,2.271127e+002
6.706479e+002,2.196012e+002
6.716121e+002,2.115163e+002
6.725764e+002,2.020863e+002
6.735406e+002,1.918626e+002
6.745048e+002,1.824042e+002
6.754691e+002,1.745392e+002
6.764333e+002,1.675366e+002
6.773975e+002,1.602016e+002
6.783618e+002,1.521493e+002
6.793260e+002,1.439427e+002
6.802902e+002,1.362509e+002
6.812545e+002,1.289639e+002
6.822187e+002,1.218805e+002
6.831829e+002,1.149083e+002
6.841472e+002,1.077524e+002
6.851114e+002,1.001272e+002
6.860756e+002,9.309930e+001
6.870399e+002,8.835854e+001
6.880041e+002,8.632677e+001
6.889683e+002,8.628768e+001
6.899326e+002,8.733393e+001
6.908968e+002,8.935028e+001
6.918610e+002,9.241293e+001
6.928253e+002,9.613066e+001
6.937895e+002,9.964825e+001
6.947537e+002,1.021355e+002
6.957180e+002,1.031702e+002
6.966822e+002,1.027439e+002
6.976464e+002,1.007870e+002
6.986107e+002,9.750957e+001
6.995749e+002,9.384035e+001
7.005391e+002,9.014530e+001
7.015034e+002,8.602310e+001
7.024676e+002,8.171672e+001
7.034318e+002,7.985399e+001
7.043961e+002,8.263982e+001
7.053603e+002,9.041915e+001
7.063245e+002,1.022885e+002
7.072888e+002,1.171896e+002
7.082530e+002,1.323158e+002
7.092172e+002,1.456238e+002
7.101815e+002,1.551143e+002
7.111457e+002,1.587789e+002
7.121099e+002,1.555972e+002
7.130742e+002,1.465106e+002
7.140384e+002,1.330591e+002
7.150026e+002,1.164428e+002
7.159669e+002,9.888725e+001
7.169311e+002,8.364068e+001
7.178953e+002,7.218047e+001
7.188596e+002,6.498740e+001
7.198238e+002,6.201669e+001
7.207880e+002,6.267194e+001
7.217523e+002,6.488438e+001
7.227165e+002,6.768845e+001
7.236807e+002,6.985033e+001
7.246450e+002,7.064627e+001
7.256092e+002,7.020914e+001
7.265734e+002,6.942400e+001
7.275377e+002,6.850642e+001
7.285019e+002,6.696847e+001
7.294661e+002,6.452075e+001
7.304304e+002,6.114216e+001
7.313946e+002,5.704000e+001
7.323588e+002,5.283097e+001
7.333231e+002,4.902411e+001
7.342873e+002,4.601520e+001
7.352515e+002,4.397676e+001
7.362158e+002,4.292796e+001
7.371800e+002,4.264198e+001
7.381442e+002,4.286553e+001
7.391085e+002,4.333234e+001
7.400727e+002,4.391153e+001
7.410369e+002,4.465851e+001
7.420012e+002,4.561938e+001
7.429654e+002,4.669865e+001
7.439296e+002,4.782488e+001
7.448939e+002,4.937530e+001
7.458581e+002,5.206487e+001
7.468223e+002,5.610536e+001
7.477866e+002,6.148841e+001
7.487508e+002,6.819842e+001
7.497150e+002,7.667011e+001
7.506793e+002,8.701447e+001
7.516435e+002,9.896092e+001
7.526077e+002,1.120425e+002
7.535720e+002,1.258918e+002
7.545362e+002,1.404807e+002
7.555004e+002,1.558618e+002
7.564647e+002,1.721651e+002
7.574290e+002,1.894489e+002
7.583932e+002,2.078796e+002
7.593574e+002,2.277249e+002
7.603217e+002,2.489461e+002
7.612859e+002,2.713412e+002
7.622501e+002,2.948616e+002
7.632144e+002,3.195423e+002
7.641786e+002,3.446754e+002
7.651428e+002,3.690971e+002
7.661071e+002,3.919642e+002
7.670713e+002,4.129080e+002
7.680355e+002,4.315100e+002
7.689998e+002,4.469275e+002
7.699640e+002,4.584992e+002
7.709282e+002,4.659602e+002
7.718925e+002,4.697268e+002
7.728567e+002,4.704152e+002
7.738209e+002,4.679732e+002
7.747852e+002,4.623784e+002
7.757494e+002,4.538867e+002
7.767136e+002,4.428929e+002
7.776779e+002,4.298643e+002
7.786421e+002,4.151711e+002
7.796063e+002,3.993551e+002
7.805706e+002,3.831198e+002
7.815348e+002,3.668025e+002
7.824990e+002,3.504571e+002
7.834633e+002,3.338048e+002
7.844275e+002,3.167840e+002
7.853917e+002,2.997693e+002
7.863560e+002,2.829651e+002
7.873202e+002,2.662467e+002
7.882844e+002,2.497764e+002
7.892487e+002,2.339733e+002
7.902129e+002,2.190027e+002
7.911771e+002,2.046969e+002
7.921414e+002,1.910600e+002
7.931056e+002,1.787197e+002
7.940698e+002,1.685298e+002
7.950341e+002,1.609982e+002
7.959983e+002,1.562290e+002
7.969625e+002,1.536759e+002
7.979268e+002,1.528306e+002
7.988910e+002,1.534690e+002
7.998552e+002,1.552907e+002
8.008195e+002,1.578524e+002
8.017837e+002,1.606454e+002
8.027479e+002,1.634973e+002
8.037122e+002,1.659807e+002
8.046764e+002,1.677154e+002
8.056406e+002,1.687931e+002
8.066049e+002,1.695822e+002
8.075691e+002,1.701810e+002
8.085333e+002,1.705625e+002
8.094976e+002,1.708017e+002
8.104618e+002,1.707576e+002
8.114260e+002,1.700854e+002
8.123903e+002,1.682551e+002
8.133545e+002,1.649336e+002
8.143187e+002,1.599681e+002
8.152830e+002,1.534099e+002
8.162472e+002,1.457169e+002
8.172114e+002,1.373522e+002
8.181757e+002,1.288057e+002
8.191399e+002,1.200907e+002
8.201041e+002,1.109809e+002
8.210684e+002,1.014617e+002
8.220326e+002,9.198901e+001
8.229968e+002,8.320849e+001
8.239611e+002,7.545261e+001
8.249253e+002,6.870444e+001
8.258895e+002,6.260352e+001
8.268538e+002,5.685301e+001
8.278180e+002,5.122946e+001
8.287822e+002,4.568817e+001
8.297465e+002,4.037636e+001
8.307107e+002,3.556973e+001
8.316749e+002,3.180140e+001
8.326392e+002,2.903195e+001
8.336034e+002,2.694449e+001
8.345676e+002,2.537185e+001
8.355319e+002,2.439183e+001
8.364961e+002,2.386036e+001
8.374603e+002,2.339132e+001
8.384246e+002,2.299758e+001
8.393888e+002,2.284191e+001
8.403530e+002,2.291561e+001
8.413173e+002,2.263242e+001
8.422815e+002,2.160777e+001
8.432457e+002,2.003944e+001
8.442100e+002,1.841489e+001
8.451742e+002,1.736074e+001
8.461384e+002,1.688960e+001
8.471027e+002,1.668005e+001
8.480669e+002,1.626205e+001
8.490311e+002,1.540082e+001
8.499954e+002,1.399664e+001
8.509596e+002,1.225340e+001
8.519238e+002,1.072748e+001
8.528881e+002,9.824821e+000
8.538523e+002,9.508142e+000
8.548165e+002,9.293282e+000
8.557808e+002,9.244524e+000
8.567450e+002,9.714849e+000
8.577092e+002,1.066679e+001
8.586735e+002,1.182933e+001
8.596377e+002,1.290955e+001
8.606019e+002,1.368345e+001
8.615662e+002,1.386787e+001
8.625304e+002,1.339339e+001
8.634946e+002,1.236938e+001
8.644589e+002,1.101727e+001
8.654231e+002,9.663402e+000
8.663873e+002,8.602697e+000
8.673516e+002,7.915348e+000
8.683158e+002,7.609513e+000
8.692800e+002,7.656969e+000
8.702443e+002,7.843140e+000
8.712085e+002,7.898017e+000
8.721727e+002,7.934937e+000
8.731370e+002,8.158296e+000
8.741012e+002,8.547822e+000
8.750654e+002,8.821983e+000
8.760297e+002,8.811234e+000
8.769939e+002,8.743157e+000
8.779581e+002,8.917351e+000
8.789224e+002,9.433661e+000
8.798866e+002,1.004249e+001
8.808508e+002,1.037430e+001
8.818151e+002,1.056175e+001
8.827793e+002,1.076240e+001
8.837435e+002,1.080789e+001
8.847078e+002,1.061800e+001
8.856720e+002,1.038329e+001
8.866362e+002,1.020158e+001
8.876005e+002,9.922064e+000
8.885647e+002,9.286169e+000
8.895289e+002,8.366655e+000
8.904932e+002,7.483117e+000
8.914574e+002,6.702548e+000
8.924216e+002,5.876914e+000
8.933859e+002,5.070653e+000
8.943501e+002,4.555937e+000
8.953143e+002,4.780731e+000
8.962786e+002,5.725265e+000
8.972428e+002,7.048822e+000
8.982070e+002,8.618627e+000
8.991713e+002,1.044623e+001
9.001355e+002,1.261012e+001
9.010997e+002,1.512009e+001
9.020640e+002,1.783498e+001
9.030282e+002,2.031097e+001
9.039924e+002,2.195589e+001
9.049567e+002,2.282139e+001
9.059209e+002,2.340751e+001
9.068851e+002,2.416053e+001
9.078494e+002,2.508722e+001
9.088136e+002,2.590407e+001
9.097778e+002,2.657519e+001
9.107421e+002,2.741176e+001
9.117063e+002,2.845955e+001
9.126705e+002,2.920837e+001
9.136348e+002,2.912742e+001
9.145990e+002,2.810305e+001
9.155632e+002,2.616821e+001
9.165275e+002,2.320741e+001
9.174917e+002,1.948271e+001
9.184559e+002,1.583825e+001
9.194202e+002,1.281067e+001
9.203844e+002,1.035295e+001
9.213486e+002,8.289246e+000
9.223129e+002,6.565547e+000
9.232771e+002,5.434572e+000
9.242413e+002,5.126182e+000
9.252056e+002,5.324503e+000
9.261698e+002,5.453623e+000
9.271340e+002,5.151907e+000
9.280983e+002,4.582580e+000
9.290625e+002,4.181504e+000
9.300267e+002,4.272961e+000
9.309910e+002,4.975881e+000
9.319552e+002,5.995306e+000
9.329194e+002,6.968199e+000
9.338837e+002,7.545519e+000
9.348479e+002,7.542835e+000
9.358121e+002,7.107055e+000
9.367764e+002,6.717904e+000
9.377406e+002,6.795655e+000
9.387048e+002,7.176903e+000
9.396691e+002,7.582421e+000
9.406333e+002,7.824821e+000
9.415975e+002,8.032120e+000
9.425618e+002,8.442540e+000
9.435260e+002,8.869060e+000
9.444902e+002,8.923923e+000
9.454545e+002,8.612594e+000
9.464187e+002,8.219461e+000
9.473829e+002,7.820040e+000
9.483472e+002,7.307571e+000
9.493114e+002,6.900645e+000
9.502756e+002,6.962286e+000
9.512399e+002,7.476475e+000
9.522041e+002,8.188522e+000
9.531683e+002,9.186099e+000
9.541326e+002,1.060093e+001
9.550968e+002,1.242758e+001
9.560610e+002,1.458571e+001
9.570253e+002,1.679229e+001
9.579895e+002,1.903611e+001
9.589537e+002,2.165956e+001
9.599180e+002,2.479727e+001
9.608822e+002,2.836348e+001
9.618464e+002,3.198794e+001
9.628107e+002,3.552595e+001
9.637749e+002,3.930950e+001
9.647391e+002,4.412610e+001
9.657034e+002,5.059002e+001
9.666676e+002,5.876877e+001
9.676318e+002,6.848525e+001
9.685961e+002,7.938783e+001
9.695603e+002,9.104034e+001
9.705245e+002,1.027444e+002
9.714888e+002,1.141973e+002
9.724530e+002,1.251837e+002
9.734172e+002,1.349821e+002
9.743815e+002,1.427908e+002
9.753457e+002,1.478600e+002
9.763099e+002,1.496683e+002
9.772742e+002,1.484185e+002
9.782384e+002,1.448842e+002
9.792026e+002,1.395661e+002
9.801669e+002,1.327018e+002
9.811311e+002,1.246236e+002
9.820953e+002,1.157662e+002
9.830596e+002,1.069241e+002
9.840238e+002,9.886734e+001
9.849880e+002,9.272465e+001
9.859523e+002,8.921352e+001
9.869165e+002,8.832293e+001
9.878807e+002,8.988654e+001
9.888450e+002,9.368396e+001
9.898092e+002,9.915083e+001
9.907734e+002,1.058002e+002
9.917377e+002,1.134243e+002
9.927019e+002,1.220833e+002
9.936661e+002,1.317151e+002
9.946304e+002,1.415462e+002
9.955946e+002,1.509188e+002
9.965588e+002,1.597187e+002
9.975231e+002,1.680048e+002
9.984873e+002,1.762959e+002
9.994515e+002,1.842907e+002
1.000416e+003,1.915630e+002
1.001380e+003,1.982067e+002
1.002344e+003,2.046538e+002
1.003308e+003,2.112292e+002
1.004273e+003,2.187460e+002
1.005237e+003,2.278364e+002
1.006201e+003,2.396478e+002
1.007165e+003,2.546296e+002
1.008130e+003,2.720536e+002
1.009094e+003,2.910166e+002
1.010058e+003,3.110412e+002
1.011022e+003,3.297848e+002
1.011987e+003,3.449814e+002
1.012951e+003,3.540249e+002
1.013915e+003,3.553009e+002
1.014879e+003,3.482958e+002
1.015844e+003,3.345397e+002
1.016808e+003,3.158399e+002
1.017772e+003,2.943214e+002
1.018736e+003,2.718661e+002
1.019700e+003,2.506585e+002
1.020665e+003,2.316006e+002
1.021629e+003,2.150037e+002
1.022593e+003,2.015335e+002
1.023557e+003,1.914546e+002
1.024522e+003,1.832699e+002
1.025486e+003,1.762999e+002
1.026450e+003,1.696953e+002
1.027414e+003,1.628920e+002
1.028379e+003,1.560368e+002
1.029343e+003,1.501083e+002
1.030307e+003,1.449690e+002
1.031271e+003,1.403600e+002
1.032235e+003,1.361838e+002
1.033200e+003,1.320316e+002
1.034164e+003,1.271734e+002
1.035128e+003,1.215131e+002
1.036092e+003,1.156865e+002
1.037057e+003,1.101183e+002
1.038021e+003,1.050389e+002
1.038985e+003,1.005837e+002
1.039949e+003,9.683820e+001
1.040914e+003,9.380444e+001
1.041878e+003,9.125024e+001
1.042842e+003,8.851071e+001
1.043806e+003,8.590013e+001
1.044771e+003,8.401708e+001
1.045735e+003,8.192574e+001
1.046699e+003,7.804359e+001
1.047663e+003,7.167683e+001
1.048627e+003,6.430393e+001
1.049592e+003,5.719458e+001
1.050556e+003,5.083390e+001
1.051520e+003,4.536419e+001
1.052484e+003,4.089993e+001
1.053449e+003,3.758163e+001
1.054413e+003,3.544493e+001
1.055377e+003,3.399917e+001
1.056341e+003,3.295660e+001
1.057306e+003,3.294059e+001
1.058270e+003,3.376873e+001
1.059234e+003,3.383011e+001
1.060198e+003,3.226718e+001
1.061162e+003,2.979253e+001
1.062127e+003,2.817485e+001
1.063091e+003,2.765079e+001
1.064055e+003,2.778246e+001
1.065019e+003,2.812554e+001
1.065984e+003,2.848687e+001
1.066948e+003,2.908888e+001
1.067912e+003,2.991606e+001
1.068876e+003,3.024386e+001
1.069841e+003,2.955709e+001
1.070805e+003,2.809597e+001
1.071769e+003,2.667476e+001
1.072733e+003,2.561642e+001
1.073698e+003,2.467483e+001
1.074662e+003,2.361914e+001
1.075626e+003,2.260187e+001
1.076590e+003,2.200824e+001
1.077554e+003,2.175949e+001
1.078519e+003,2.134940e+001
1.079483e+003,2.065455e+001
1.080447e+003,2.013421e+001
1.081411e+003,2.008850e+001
1.082376e+003,2.011202e+001
1.083340e+003,1.963203e+001
1.084304e+003,1.879195e+001
1.085268e+003,1.812033e+001
1.086233e+003,1.763763e+001
1.087197e+003,1.688948e+001
1.088161e+003,1.548792e+001
1.089125e+003,1.375093e+001
1.090089e+003,1.229895e+001
1.091054e+003,1.124163e+001
1.092018e+003,1.030342e+001
1.092982e+003,9.498183e+000
1.093946e+003,9.155252e+000
1.094911e+003,9.437322e+000
1.095875e+003,9.999599e+000
1.096839e+003,1.047486e+001
1.097803e+003,1.076565e+001
1.098768e+003,1.106683e+001
1.099732e+003,1.149212e+001
1.100696e+003,1.187520e+001
1.101660e+003,1.215746e+001
1.102625e+003,1.276041e+001
1.103589e+003,1.363762e+001
1.104553e+003,1.446029e+001
1.105517e+003,1.501598e+001
1.106481e+003,1.533260e+001
1.107446e+003,1.544316e+001
1.108410e+003,1.528859e+001
1.109374e+003,1.482716e+001
1.110338e+003,1.406892e+001
1.111303e+003,1.313183e+001
1.112267e+003,1.220193e+001
1.113231e+003,1.119475e+001
1.114195e+003,9.984833e+000
1.115160e+003,9.150894e+000
1.116124e+003,9.071038e+000
1.117088e+003,9.237367e+000
1.118052e+003,9.241709e+000
1.119016e+003,9.108263e+000
1.119981e+003,8.990387e+000
1.120945e+003,8.895609e+000
1.121909e+003,8.812554e+000
1.122873e+003,8.781420e+000
1.123838e+003,8.827349e+000
1.124802e+003,8.946938e+000
1.125766e+003,8.967571e+000
1.126730e+003,8.612849e+000
1.127695e+003,7.994548e+000
1.128659e+003,7.909657e+000
1.129623e+003,8.642380e+000
1.130587e+003,9.813046e+000
1.131552e+003,1.092015e+001
1.132516e+003,1.179965e+001
1.133480e+003,1.242650e+001
1.134444e+003,1.274173e+001
1.135408e+003,1.289068e+001
1.136373e+003,1.301481e+001
1.137337e+003,1.333390e+001
1.138301e+003,1.416836e+001
1.139265e+003,1.562400e+001
1.140230e+003,1.729873e+001
1.141194e+003,1.875589e+001
1.142158e+003,2.038457e+001
1.143122e+003,2.272921e+001
1.144087e+003,2.563239e+001
1.145051e+003,2.843301e+001
1.146015e+003,3.058466e+001
1.146979e+003,3.202705e+001
1.147943e+003,3.292055e+001
1.148908e+003,3.332109e+001
1.149872e+003,3.313687e+001
1.150836e+003,3.245387e+001
1.151800e+003,3.188397e+001
1.152765e+003,3.164502e+001
1.153729e+003,3.132108e+001
1.154693e+003,3.075848e+001
1.155657e+003,3.047733e+001
1.156622e+003,3.066487e+001
1.157586e+003,3.097942e+001
1.158550e+003,3.124144e+001
1.159514e+003,3.154332e+001
1.160479e+003,3.207307e+001
1.161443e+003,3.264436e+001
1.162407e+003,3.290788e+001
1.163371e+003,3.283707e+001
1.164335e+003,3.266313e+001
1.165300e+003,3.275845e+001
1.166264e+003,3.295755e+001
1.167228e+003,3.319253e+001
1.168192e+003,3.393533e+001
1.169157e+003,3.509344e+001
1.170121e+003,3.596803e+001
1.171085e+003,3.615800e+001
1.172049e+003,3.589996e+001
1.173014e+003,3.538690e+001
1.173978e+003,3.459307e+001
1.174942e+003,3.358724e+001
1.175906e+003,3.264066e+001
1.176870e+003,3.207193e+001
1.177835e+003,3.211317e+001
1.178799e+003,3.288913e+001
1.179763e+003,3.456767e+001
1.180727e+003,3.822116e+001
1.181692e+003,4.478116e+001
1.182656e+003,5.402754e+001
1.183620e+003,6.610091e+001
1.184584e+003,8.121079e+001
1.185549e+003,9.867750e+001
1.186513e+003,1.174050e+002
1.187477e+003,1.358491e+002
1.188441e+003,1.523087e+002
1.189406e+003,1.653568e+002
1.190370e+003,1.737327e+002
1.191334e+003,1.766543e+002
1.192298e+003,1.736892e+002
1.193262e+003,1.650349e+002
1.194227e+003,1.518838e+002
1.195191e+003,1.354619e+002
1.196155e+003,1.172973e+002
1.197119e+003,9.950410e+001
1.198084e+003,8.324144e+001
1.199048e+003,6.872878e+001
1.200012e+003,5.619494e+001
1.200976e+003,4.568217e+001
1.201941e+003,3.715796e+001
1.202905e+003,3.064754e+001
1.203869e+003,2.595900e+001
1.204833e+003,2.289449e+001
1.205797e+003,2.114489e+001
1.206762e+003,2.039806e+001
1.207726e+003,2.024233e+001
1.208690e+003,2.024978e+001
1.209654e+003,2.025930e+001
1.210619e+003,2.041327e+001
1.211583e+003,2.073996e+001
1.212547e+003,2.088314e+001
1.213511e+003,2.051891e+001
1.214476e+003,1.971671e+001
1.215440e+003,1.883463e+001
1.216404e+003,1.811041e+001
1.217368e+003,1.761049e+001
1.218333e+003,1.735067e+001
1.219297e+003,1.735463e+001
1.220261e+003,1.760264e+001
1.221225e+003,1.803722e+001
1.222189e+003,1.877133e+001
1.223154e+003,1.979508e+001
1.224118e+003,2.084261e+001
1.225082e+003,2.144325e+001
1.226046e+003,2.142206e+001
1.227011e+003,2.104986e+001
1.227975e+003,2.070728e+001
1.228939e+003,2.075786e+001
1.229903e+003,2.126471e+001
1.230868e+003,2.207625e+001
1.231832e+003,2.309337e+001
1.232796e+003,2.442369e+001
1.233760e+003,2.617047e+001
1.234724e+003,2.846740e+001
1.235689e+003,3.142176e+001
1.236653e+003,3.480206e+001
1.237617e+003,3.790751e+001
1.238581e+003,4.045886e+001
1.239546e+003,4.293965e+001
1.240510e+003,4.578017e+001
1.241474e+003,4.909815e+001
1.242438e+003,5.304195e+001
1.243403e+003,5.747845e+001
1.244367e+003,6.168867e+001
1.245331e+003,6.515434e+001
1.246295e+003,6.802682e+001
1.247260e+003,7.061014e+001
1.248224e+003,7.316055e+001
1.249188e+003,7.596374e+001
1.250152e+003,7.889603e+001
1.251116e+003,8.118821e+001
1.252081e+003,8.225927e+001
1.253045e+003,8.278814e+001
1.254009e+003,8.357553e+001
1.254973e+003,8.473524e+001
1.255938e+003,8.597976e+001
1.256902e+003,8.675697e+001
1.257866e+003,8.661604e+001
1.258830e+003,8.560628e+001
1.259795e+003,8.441422e+001
1.260759e+003,8.363469e+001
1.261723e+003,8.328588e+001
1.262687e+003,8.277191e+001
1.263651e+003,8.151463e+001
1.264616e+003,7.998180e+001
1.265580e+003,7.870702e+001
1.266544e+003,7.802492e+001
1.267508e+003,7.727889e+001
1.268473e+003,7.594461e+001
1.269437e+003,7.407093e+001
1.270401e+003,7.202465e+001
1.271365e+003,7.040654e+001
1.272330e+003,6.959147e+001
1.273294e+003,6.910706e+001
1.274258e+003,6.787494e+001
1.275222e+003,6.585042e+001
1.276187e+003,6.361553e+001
1.277151e+003,6.194510e+001
1.278115e+003,6.088665e+001
1.279079e+003,5.938451e+001
1.280043e+003,5.715609e+001
1.281008e+003,5.437547e+001
1.281972e+003,5.137401e+001
1.282936e+003,4.807126e+001
1.283900e+003,4.450367e+001
1.284865e+003,4.109303e+001
1.285829e+003,3.780478e+001
1.286793e+003,3.404908e+001
1.287757e+003,2.991048e+001
1.288722e+003,2.653285e+001
1.289686e+003,2.442062e+001
1.290650e+003,2.278976e+001
1.291614e+003,2.036615e+001
1.292578e+003,1.727535e+001
1.293543e+003,1.517727e+001
1.294507e+003,1.464158e+001
1.295471e+003,1.494989e+001
1.296435e+003,1.565446e+001
1.297400e+003,1.642097e+001
1.298364e+003,1.682001e+001
1.299328e+003,1.648393e+001
1.300292e+003,1.598050e+001
1.301257e+003,1.561390e+001
1.302221e+003,1.533030e+001
1.303185e+003,1.501077e+001
1.304149e+003,1.434469e+001
1.305114e+003,1.319777e+001
1.306078e+003,1.209736e+001
1.307042e+003,1.189851e+001
1.308006e+003,1.273791e+001
1.308970e+003,1.403401e+001
1.309935e+003,1.529022e+001
1.310899e+003,1.582384e+001
1.311863e+003,1.530034e+001
1.312827e+003,1.403446e+001
1.313792e+003,1.278026e+001
1.314756e+003,1.162414e+001
1.315720e+003,1.073864e+001
1.316684e+003,1.027872e+001
1.317649e+003,1.014924e+001
1.318613e+003,1.018880e+001
1.319577e+003,1.039508e+001
1.320541e+003,1.088206e+001
1.321505e+003,1.154538e+001
1.322470e+003,1.211310e+001
1.323434e+003,1.242846e+001
1.324398e+003,1.250728e+001
1.325362e+003,1.229332e+001
1.326327e+003,1.180624e+001
1.327291e+003,1.123244e+001
1.328255e+003,1.055886e+001
1.329219e+003,9.636371e+000
1.330184e+003,8.066170e+000
1.331148e+003,6.641318e+000
1.332112e+003,6.027289e+000
1.333076e+003,6.499092e+000
1.334041e+003,8.102892e+000
1.335005e+003,1.050242e+001
1.335969e+003,1.310896e+001
1.336933e+003,1.547694e+001
1.337897e+003,1.726425e+001
1.338862e+003,1.827635e+001
1.339826e+003,1.850950e+001
1.340790e+003,1.781600e+001
1.341754e+003,1.631356e+001
1.342719e+003,1.453493e+001
