1.343683e+003,3.000144e+000
1.344647e+003,3.073571e+000
1.345611e+003,3.084492e+000
1.346576e+003,3.092604e+000
1.347540e+003,3.184529e+000
1.348504e+003,3.489028e+000
1.349468e+003,4.102167e+000
1.350432e+003,4.945551e+000
1.351397e+003,5.865248e+000
1.352361e+003,6.801907e+000
1.353325e+003,7.784561e+000
1.354289e+003,8.784172e+000
1.355254e+003,9.612085e+000
1.356218e+003,1.004004e+001
1.357182e+003,1.000670e+001
1.358146e+003,9.507218e+000
1.359111e+003,8.750824e+000
1.360075e+003,8.185915e+000
1.361039e+003,8.147175e+000
1.362003e+003,8.226803e+000
1.362968e+003,8.129932e+000
1.363932e+003,7.912541e+000
1.364896e+003,7.700512e+000
1.365860e+003,7.678337e+000
1.366824e+003,8.111490e+000
1.367789e+003,8.943491e+000
1.368753e+003,9.765490e+000
1.369717e+003,1.032969e+001
1.370681e+003,1.071122e+001
1.371646e+003,1.098047e+001
1.372610e+003,1.140587e+001
1.373574e+003,1.223176e+001
1.374538e+003,1.327044e+001
1.375503e+003,1.376602e+001
1.376467e+003,1.359650e+001
1.377431e+003,1.314590e+001
1.378395e+003,1.268724e+001
1.379359e+003,1.220385e+001
1.380324e+003,1.161332e+001
1.381288e+003,1.085402e+001
1.382252e+003,1.006383e+001
1.383216e+003,9.368868e+000
1.384181e+003,8.773504e+000
1.385145e+003,8.257720e+000
1.386109e+003,7.873666e+000
1.387073e+003,7.557024e+000
1.388038e+003,7.277088e+000
1.389002e+003,7.111048e+000
1.389966e+003,6.969371e+000
1.390930e+003,6.704384e+000
1.391895e+003,6.097189e+000
1.392859e+003,5.155746e+000
1.393823e+003,4.088902e+000
1.394787e+003,3.496593e+000
1.395751e+003,3.861783e+000
1.396716e+003,4.796685e+000
1.397680e+003,5.448746e+000
1.398644e+003,5.800135e+000
1.399608e+003,6.384813e+000
1.400573e+003,7.440476e+000
1.401537e+003,8.790497e+000
1.402501e+003,1.013218e+001
1.403465e+003,1.087925e+001
1.404430e+003,1.066430e+001
1.405394e+003,9.790090e+000
1.406358e+003,8.895192e+000
1.407322e+003,8.319241e+000
1.408286e+003,8.384117e+000
1.409251e+003,8.997921e+000
1.410215e+003,9.529118e+000
1.411179e+003,9.591379e+000
1.412143e+003,9.755103e+000
1.413108e+003,1.047590e+001
1.414072e+003,1.147225e+001
1.415036e+003,1.217063e+001
1.416000e+003,1.242743e+001
1.416965e+003,1.233591e+001
1.417929e+003,1.211796e+001
1.418893e+003,1.173628e+001
1.419857e+003,1.117742e+001
1.420822e+003,1.058888e+001
1.421786e+003,1.017760e+001
1.422750e+003,9.939117e+000
1.423714e+003,9.750628e+000
1.424678e+003,9.583605e+000
1.425643e+003,9.487539e+000
1.426607e+003,9.474415e+000
1.427571e+003,9.347392e+000
1.428535e+003,8.924501e+000
1.429500e+003,8.522829e+000
1.430464e+003,8.458132e+000
1.431428e+003,8.694933e+000
1.432392e+003,8.863986e+000
1.433357e+003,9.022340e+000
1.434321e+003,9.410629e+000
1.435285e+003,1.012772e+001
1.436249e+003,1.110313e+001
1.437214e+003,1.229020e+001
1.438178e+003,1.341540e+001
1.439142e+003,1.401496e+001
1.440106e+003,1.425120e+001
1.441070e+003,1.454420e+001
1.442035e+003,1.509384e+001
1.442999e+003,1.566048e+001
1.443963e+003,1.599527e+001
1.444927e+003,1.608841e+001
1.445892e+003,1.598513e+001
1.446856e+003,1.579872e+001
1.447820e+003,1.569763e+001
1.448784e+003,1.559701e+001
1.449749e+003,1.519603e+001
1.450713e+003,1.449432e+001
1.451677e+003,1.367395e+001
1.452641e+003,1.313763e+001
1.453605e+003,1.319086e+001
1.454570e+003,1.390303e+001
1.455534e+003,1.471911e+001
1.456498e+003,1.490816e+001
1.457462e+003,1.448283e+001
1.458427e+003,1.371683e+001
1.459391e+003,1.280737e+001
1.460355e+003,1.198571e+001
1.461319e+003,1.135826e+001
1.462284e+003,1.071635e+001
1.463248e+003,9.997303e+000
1.464212e+003,9.380521e+000
1.465176e+003,9.039486e+000
1.466141e+003,8.977777e+000
1.467105e+003,8.825830e+000
1.468069e+003,8.578054e+000
1.469033e+003,8.193423e+000
1.469997e+003,7.642306e+000
1.470962e+003,6.857245e+000
1.471926e+003,5.816738e+000
1.472890e+003,4.904103e+000
1.473854e+003,4.686136e+000
1.474819e+003,4.855815e+000
1.475783e+003,4.792447e+000
1.476747e+003,4.387485e+000
1.477711e+003,3.903764e+000
1.478676e+003,3.604761e+000
1.479640e+003,3.674098e+000
1.480604e+003,4.151675e+000
1.481568e+003,4.779637e+000
1.482532e+003,5.176598e+000
1.483497e+003,5.310543e+000
1.484461e+003,5.359921e+000
1.485425e+003,5.321342e+000
1.486389e+003,5.195143e+000
1.487354e+003,4.890253e+000
1.488318e+003,4.170005e+000
1.489282e+003,3.100062e+000
1.490246e+003,2.106548e+000
1.491211e+003,1.593064e+000
1.492175e+003,1.498852e+000
1.493139e+003,1.593619e+000
1.494103e+003,1.782536e+000
1.495068e+003,2.024489e+000
1.496032e+003,2.238878e+000
1.496996e+003,2.435824e+000
1.497960e+003,2.443680e+000
1.498924e+003,2.382179e+000
1.499889e+003,2.329462e+000
1.500853e+003,2.379097e+000
1.501817e+003,2.717337e+000
1.502781e+003,3.174892e+000
1.503746e+003,3.447618e+000
1.504710e+003,3.573977e+000
1.505674e+003,3.789261e+000
1.506638e+003,4.219100e+000
1.507603e+003,4.808196e+000
1.508567e+003,5.455799e+000
1.509531e+003,5.848915e+000
1.510495e+003,5.737515e+000
1.511459e+003,5.285326e+000
1.512424e+003,5.089657e+000
1.513388e+003,5.114417e+000
1.514352e+003,5.166216e+000
1.515316e+003,5.038198e+000
1.516281e+003,4.467193e+000
1.517245e+003,3.314134e+000
1.518209e+003,2.142273e+000
1.519173e+003,1.380297e+000
1.520138e+003,1.087241e+000
1.521102e+003,1.135534e+000
1.522066e+003,1.445242e+000
1.523030e+003,1.917796e+000
1.523995e+003,2.427468e+000
1.524959e+003,2.785053e+000
1.525923e+003,2.980487e+000
1.526887e+003,3.294772e+000
1.527852e+003,3.985218e+000
1.528816e+003,4.648543e+000
1.529780e+003,4.957949e+000
1.530744e+003,4.895840e+000
1.531708e+003,4.762351e+000
1.532673e+003,4.620406e+000
1.533637e+003,4.532413e+000
1.534601e+003,4.496974e+000
1.535565e+003,4.413376e+000
1.536530e+003,4.201261e+000
1.537494e+003,3.853514e+000
1.538458e+003,3.400983e+000
1.539422e+003,3.052758e+000
1.540386e+003,3.072273e+000
1.541351e+003,3.321212e+000
1.542315e+003,3.176325e+000
1.543279e+003,2.740789e+000
1.544243e+003,2.625277e+000
1.545208e+003,2.859636e+000
1.546172e+003,2.923073e+000
1.547136e+003,2.352376e+000
1.548100e+003,1.497012e+000
1.549065e+003,6.084285e-001
1.550029e+003,2.203312e-001
1.550993e+003,8.218994e-001
1.551957e+003,2.061220e+000
1.552922e+003,2.885974e+000
1.553886e+003,3.218009e+000
1.554850e+003,3.605827e+000
1.555814e+003,4.287926e+000
1.556779e+003,5.228308e+000
1.557743e+003,6.322999e+000
1.558707e+003,7.047228e+000
1.559671e+003,6.892176e+000
1.560635e+003,6.055069e+000
1.561600e+003,5.313231e+000
1.562564e+003,5.017623e+000
1.563528e+003,5.746727e+000
1.564492e+003,7.099259e+000
1.565457e+003,7.762176e+000
1.566421e+003,7.011848e+000
1.567385e+003,5.965517e+000
1.568349e+003,5.435241e+000
1.569313e+003,5.106748e+000
1.570278e+003,4.408040e+000
1.571242e+003,3.538396e+000
1.572206e+003,3.126964e+000
1.573170e+003,3.108400e+000
1.574135e+003,3.235232e+000
1.575099e+003,3.488000e+000
1.576063e+003,4.102341e+000
1.577027e+003,5.114275e+000
1.577992e+003,5.701275e+000
1.578956e+003,5.394555e+000
1.579920e+003,4.695090e+000
1.580884e+003,4.396344e+000
1.581849e+003,4.611460e+000
1.582813e+003,5.359542e+000
1.583777e+003,6.453027e+000
1.584741e+003,7.689323e+000
1.585706e+003,9.032036e+000
1.586670e+003,1.032072e+001
1.587634e+003,1.140988e+001
1.588598e+003,1.221328e+001
1.589563e+003,1.270830e+001
1.590527e+003,1.274293e+001
1.591491e+003,1.205509e+001
1.592455e+003,1.115450e+001
1.593419e+003,1.077686e+001
1.594384e+003,1.085826e+001
1.595348e+003,1.096340e+001
1.596312e+003,1.101099e+001
1.597276e+003,1.112770e+001
1.598240e+003,1.134069e+001
1.599205e+003,1.172064e+001
1.600169e+003,1.233887e+001
1.601133e+003,1.300341e+001
1.602097e+003,1.347009e+001
1.603062e+003,1.355706e+001
1.604026e+003,1.318204e+001
1.604990e+003,1.255330e+001
1.605954e+003,1.226266e+001
1.606919e+003,1.224814e+001
1.607883e+003,1.177342e+001
1.608847e+003,1.071594e+001
1.609811e+003,9.633213e+000
1.610776e+003,9.034067e+000
1.611740e+003,8.826305e+000
1.612704e+003,8.788799e+000
1.613668e+003,8.601587e+000
1.614633e+003,8.077989e+000
1.615597e+003,7.224274e+000
1.616561e+003,6.023525e+000
1.617525e+003,4.742287e+000
1.618490e+003,3.864918e+000
1.619454e+003,3.492038e+000
1.620418e+003,3.117678e+000
1.621382e+003,2.448224e+000
1.622346e+003,1.878689e+000
1.623311e+003,1.739666e+000
1.624275e+003,2.103925e+000
1.625239e+003,2.954665e+000
1.626203e+003,3.946786e+000
1.627167e+003,4.570292e+000
1.628132e+003,4.714378e+000
1.629096e+003,4.523512e+000
1.630060e+003,4.189743e+000
1.631024e+003,4.001961e+000
1.631989e+003,4.054834e+000
1.632953e+003,4.154945e+000
1.633917e+003,4.093087e+000
1.634881e+003,3.805035e+000
1.635846e+003,3.405492e+000
1.636810e+003,2.838550e+000
1.637774e+003,2.072826e+000
1.638738e+003,1.366426e+000
1.639703e+003,9.411454e-001
1.640667e+003,8.187447e-001
1.641631e+003,1.017422e+000
1.642595e+003,1.369370e+000
1.643560e+003,1.624879e+000
1.644524e+003,1.776342e+000
1.645488e+003,2.166740e+000
1.646452e+003,2.873006e+000
1.647417e+003,3.518491e+000
1.648381e+003,3.726454e+000
1.649345e+003,3.460099e+000
1.650309e+003,2.845980e+000
1.651273e+003,2.025005e+000
1.652238e+003,1.339973e+000
1.653202e+003,1.006472e+000
1.654166e+003,9.243541e-001
1.655130e+003,1.050622e+000
1.656094e+003,1.342972e+000
1.657059e+003,1.708397e+000
1.658023e+003,2.276030e+000
1.658987e+003,3.280054e+000
1.659951e+003,4.585469e+000
1.660916e+003,5.886134e+000
1.661880e+003,6.730903e+000
1.662844e+003,6.868470e+000
1.663808e+003,6.570601e+000
1.664773e+003,6.300622e+000
1.665737e+003,6.035680e+000
1.666701e+003,5.610264e+000
1.667665e+003,5.044431e+000
1.668630e+003,4.554089e+000
1.669594e+003,4.295573e+000
1.670558e+003,4.082416e+000
1.671522e+003,3.767288e+000
1.672487e+003,3.388155e+000
1.673451e+003,3.035022e+000
1.674415e+003,2.786289e+000
1.675379e+003,2.529007e+000
1.676344e+003,2.143363e+000
1.677308e+003,1.882306e+000
1.678272e+003,2.010796e+000
1.679236e+003,2.234592e+000
1.680200e+003,2.548793e+000
1.681165e+003,3.446441e+000
1.682129e+003,4.814697e+000
1.683093e+003,5.493639e+000
1.684057e+003,4.797776e+000
1.685021e+003,3.933419e+000
1.685986e+003,3.649142e+000
1.686950e+003,3.758491e+000
1.687914e+003,3.983572e+000
1.688878e+003,4.132620e+000
1.689843e+003,3.724820e+000
1.690807e+003,2.994612e+000
1.691771e+003,2.534787e+000
1.692735e+003,2.579349e+000
1.693700e+003,3.055195e+000
1.694664e+003,3.828731e+000
1.695628e+003,4.084492e+000
1.696592e+003,3.150391e+000
1.697557e+003,2.025916e+000
1.698521e+003,2.305192e+000
1.699485e+003,3.201531e+000
1.700449e+003,3.665899e+000
1.701414e+003,3.606602e+000
1.702378e+003,3.474084e+000
1.703342e+003,3.378119e+000
1.704306e+003,3.643123e+000
1.705271e+003,4.072083e+000
1.706235e+003,4.096360e+000
1.707199e+003,3.511874e+000
1.708163e+003,2.767109e+000
1.709127e+003,2.166187e+000
1.710092e+003,2.023166e+000
1.711056e+003,2.608416e+000
1.712020e+003,3.498899e+000
1.712984e+003,3.947458e+000
1.713948e+003,3.959513e+000
1.714913e+003,3.888487e+000
1.715877e+003,4.018848e+000
1.716841e+003,4.336220e+000
1.717805e+003,4.782018e+000
1.718770e+003,5.124949e+000
1.719734e+003,5.267982e+000
1.720698e+003,5.456896e+000
1.721662e+003,5.931884e+000
1.722627e+003,6.467061e+000
1.723591e+003,6.922510e+000
1.724555e+003,7.299332e+000
1.725519e+003,7.465426e+000
1.726484e+003,6.994538e+000
1.727448e+003,5.674884e+000
1.728412e+003,4.170835e+000
1.729376e+003,3.142167e+000
1.730341e+003,2.678741e+000
1.731305e+003,2.581306e+000
1.732269e+003,2.745509e+000
1.733233e+003,3.006014e+000
1.734198e+003,3.307668e+000
1.735162e+003,3.627037e+000
1.736126e+003,3.877203e+000
1.737090e+003,4.120025e+000
1.738054e+003,4.298432e+000
1.739019e+003,3.941819e+000
1.739983e+003,2.605352e+000
1.740947e+003,1.330402e+000
1.741911e+003,1.187227e+000
1.742875e+003,1.795478e+000
1.743840e+003,2.473580e+000
1.744804e+003,2.966710e+000
1.745768e+003,3.187878e+000
1.746732e+003,3.491943e+000
1.747697e+003,4.293314e+000
1.748661e+003,5.357213e+000
1.749625e+003,6.000321e+000
1.750589e+003,6.068051e+000
1.751554e+003,5.847846e+000
1.752518e+003,5.371001e+000
1.753482e+003,4.830194e+000
1.754446e+003,4.839849e+000
1.755411e+003,5.061635e+000
1.756375e+003,4.896181e+000
1.757339e+003,4.502672e+000
1.758303e+003,4.238737e+000
1.759268e+003,4.264245e+000
1.760232e+003,4.915706e+000
1.761196e+003,6.190816e+000
1.762160e+003,7.607971e+000
1.763125e+003,8.684189e+000
1.764089e+003,9.412243e+000
1.765053e+003,1.026985e+001
1.766017e+003,1.136693e+001
1.766981e+003,1.264606e+001
1.767946e+003,1.412621e+001
1.768910e+003,1.571567e+001
1.769874e+003,1.718663e+001
1.770838e+003,1.850976e+001
1.771802e+003,1.950501e+001
1.772767e+003,1.997604e+001
1.773731e+003,2.033835e+001
1.774695e+003,2.094153e+001
1.775659e+003,2.139424e+001
1.776624e+003,2.114804e+001
1.777588e+003,2.009768e+001
1.778552e+003,1.886813e+001
1.779516e+003,1.766339e+001
1.780481e+003,1.636830e+001
1.781445e+003,1.489362e+001
1.782409e+003,1.308740e+001
1.783373e+003,1.077986e+001
1.784338e+003,8.083824e+000
1.785302e+003,5.316517e+000
1.786266e+003,3.100675e+000
1.787230e+003,2.138845e+000
1.788195e+003,2.390828e+000
1.789159e+003,3.325854e+000
1.790123e+003,4.482088e+000
1.791087e+003,5.609088e+000
1.792052e+003,6.573926e+000
1.793016e+003,7.029650e+000
1.793980e+003,6.936072e+000
1.794944e+003,6.400663e+000
1.795908e+003,5.512359e+000
1.796873e+003,4.338754e+000
1.797837e+003,3.172706e+000
1.798801e+003,2.575939e+000
1.799765e+003,2.619942e+000
1.800729e+003,2.913951e+000
1.801694e+003,3.206900e+000
1.802658e+003,3.435789e+000
1.803622e+003,3.421269e+000
1.804586e+003,3.277512e+000
1.805551e+003,3.180267e+000
1.806515e+003,2.841501e+000
1.807479e+003,2.218680e+000
1.808443e+003,1.692972e+000
1.809408e+003,1.520772e+000
1.810372e+003,1.659650e+000
1.811336e+003,2.188640e+000
1.812300e+003,2.866311e+000
1.813265e+003,3.079626e+000
1.814229e+003,2.827661e+000
1.815193e+003,2.722739e+000
1.816157e+003,2.911908e+000
1.817122e+003,3.022477e+000
1.818086e+003,3.130862e+000
1.819050e+003,3.398261e+000
1.820014e+003,3.594725e+000
1.820979e+003,3.674598e+000
1.821943e+003,3.929636e+000
1.822907e+003,4.295655e+000
1.823871e+003,4.554937e+000
1.824835e+003,4.823792e+000
1.825800e+003,5.068282e+000
1.826764e+003,4.890009e+000
1.827728e+003,4.414905e+000
1.828692e+003,4.216167e+000
1.829656e+003,4.629618e+000
1.830621e+003,4.854153e+000
1.831585e+003,4.731891e+000
1.832549e+003,4.601625e+000
1.833513e+003,4.646928e+000
1.834478e+003,4.562461e+000
1.835442e+003,3.995394e+000
1.836406e+003,3.305224e+000
1.837370e+003,3.139323e+000
1.838335e+003,3.655654e+000
1.839299e+003,4.111251e+000
1.840263e+003,3.930192e+000
1.841227e+003,3.618386e+000
1.842192e+003,3.880870e+000
1.843156e+003,4.606048e+000
1.844120e+003,4.735359e+000
1.845084e+003,4.361140e+000
1.846049e+003,4.008917e+000
1.847013e+003,3.811193e+000
1.847977e+003,3.383070e+000
1.848941e+003,2.837788e+000
1.849906e+003,2.865181e+000
1.850870e+003,3.548621e+000
1.851834e+003,4.333325e+000
1.852798e+003,4.567352e+000
1.853762e+003,4.111131e+000
1.854727e+003,3.586075e+000
1.855691e+003,3.388935e+000
1.856655e+003,3.335157e+000
1.857619e+003,3.134416e+000
1.858583e+003,2.858550e+000
1.859548e+003,2.582525e+000
1.860512e+003,2.373134e+000
1.861476e+003,2.361931e+000
1.862440e+003,2.793382e+000
1.863405e+003,3.601014e+000
1.864369e+003,4.453154e+000
1.865333e+003,4.935991e+000
1.866297e+003,4.680255e+000
1.867262e+003,3.820573e+000
1.868226e+003,3.070125e+000
1.869190e+003,2.562083e+000
1.870154e+003,1.930380e+000
1.871119e+003,1.153226e+000
1.872083e+003,6.938419e-001
1.873047e+003,4.091787e-001
1.874011e+003,1.164815e-001
1.874976e+003,0.000000e+000
1.875940e+003,3.950367e-001
1.876904e+003,1.132584e+000
1.877868e+003,1.783684e+000
1.878833e+003,2.172791e+000
1.879797e+003,2.470854e+000
1.880761e+003,2.878818e+000
1.881725e+003,3.264135e+000
1.882689e+003,3.649774e+000
1.883654e+003,4.299459e+000
1.884618e+003,5.399720e+000
1.885582e+003,6.555363e+000
1.886546e+003,7.132555e+000
1.887510e+003,7.096562e+000
1.888475e+003,6.770375e+000
1.889439e+003,6.380982e+000
1.890403e+003,5.701673e+000
1.891367e+003,4.605379e+000
1.892332e+003,3.346201e+000
1.893296e+003,2.358281e+000
1.894260e+003,1.932950e+000
1.895224e+003,1.935236e+000
1.896189e+003,2.421087e+000
1.897153e+003,3.384853e+000
1.898117e+003,4.566952e+000
1.899081e+003,5.435392e+000
1.900046e+003,5.663336e+000
1.901010e+003,5.534617e+000
1.901974e+003,5.453145e+000
1.902938e+003,5.329168e+000
1.903903e+003,4.544946e+000
1.904867e+003,3.271212e+000
1.905831e+003,2.272163e+000
1.906795e+003,2.064134e+000
1.907760e+003,2.685455e+000
1.908724e+003,3.659928e+000
1.909688e+003,4.535398e+000
1.910652e+003,5.144102e+000
1.911616e+003,5.596869e+000
1.912581e+003,5.825893e+000
1.913545e+003,6.031562e+000
1.914509e+003,6.642119e+000
1.915473e+003,7.438849e+000
1.916438e+003,7.736020e+000
1.917402e+003,7.333439e+000
1.918366e+003,6.918737e+000
1.919330e+003,6.802865e+000
1.920294e+003,6.768441e+000
1.921259e+003,6.659301e+000
1.922223e+003,6.243365e+000
1.923187e+003,5.731846e+000
1.924151e+003,5.612551e+000
1.925116e+003,5.916115e+000
1.926080e+003,6.276785e+000
1.927044e+003,6.670351e+000
1.928008e+003,6.915766e+000
1.928973e+003,6.882197e+000
1.929937e+003,6.699416e+000
1.930901e+003,6.476829e+000
1.931865e+003,6.047104e+000
1.932830e+003,5.393686e+000
1.933794e+003,4.705328e+000
1.934758e+003,4.190364e+000
1.935722e+003,3.960984e+000
1.936687e+003,4.317822e+000
1.937651e+003,5.087122e+000
1.938615e+003,5.725386e+000
1.939579e+003,5.918088e+000
1.940543e+003,5.843863e+000
1.941508e+003,5.800551e+000
1.942472e+003,5.926673e+000
1.943436e+003,5.857141e+000
1.944400e+003,5.251417e+000
1.945365e+003,4.543701e+000
1.946329e+003,4.168651e+000
1.947293e+003,4.192770e+000
1.948257e+003,4.503646e+000
1.949221e+003,4.905452e+000
1.950186e+003,5.310184e+000
1.951150e+003,5.803682e+000
1.952114e+003,6.456475e+000
1.953078e+003,7.209989e+000
1.954043e+003,8.120720e+000
1.955007e+003,8.863438e+000
1.955971e+003,8.884968e+000
1.956935e+003,8.075163e+000
1.957900e+003,7.033931e+000
1.958864e+003,6.572356e+000
1.959828e+003,6.787302e+000
1.960792e+003,7.331933e+000
1.961757e+003,7.806896e+000
1.962721e+003,8.092550e+000
1.963685e+003,8.344555e+000
1.964649e+003,8.640285e+000
1.965614e+003,8.884244e+000
1.966578e+003,8.793966e+000
1.967542e+003,7.912921e+000
1.968506e+003,6.162117e+000
1.969470e+003,4.259611e+000
1.970435e+003,2.924312e+000
1.971399e+003,2.310292e+000
1.972363e+003,2.368059e+000
1.973327e+003,2.902223e+000
1.974292e+003,3.591804e+000
1.975256e+003,4.359107e+000
1.976220e+003,5.332681e+000
1.977184e+003,6.438681e+000
1.978148e+003,7.390852e+000
1.979113e+003,7.929446e+000
1.980077e+003,7.836684e+000
1.981041e+003,7.227781e+000
1.982005e+003,6.702352e+000
1.982970e+003,6.527633e+000
1.983934e+003,6.397605e+000
1.984898e+003,6.486136e+000
1.985862e+003,6.967170e+000
1.986827e+003,7.397013e+000
1.987791e+003,7.455602e+000
1.988755e+003,7.287753e+000
1.989719e+003,6.993773e+000
1.990684e+003,6.394310e+000
1.991648e+003,5.415845e+000
1.992612e+003,4.260427e+000
1.993576e+003,5.747461e-001
1.994541e+003,8.189554e-001
1.995505e+003,1.380960e+000
1.996469e+003,8.879023e-001
1.997433e+003,1.765910e+000
1.998397e+003,4.485097e+000
1.999362e+003,6.828909e+000
