1.343683e+003,1.382245e+001
1.344647e+003,1.410083e+001
1.345611e+003,1.433642e+001
1.346576e+003,1.490240e+001
1.347540e+003,1.594845e+001
1.348504e+003,1.726803e+001
1.349468e+003,1.858503e+001
1.350432e+003,1.952633e+001
1.351397e+003,1.957682e+001
1.352361e+003,1.903165e+001
1.353325e+003,1.900569e+001
1.354289e+003,2.003905e+001
1.355254e+003,2.138487e+001
1.356218e+003,2.241034e+001
1.357182e+003,2.323994e+001
1.358146e+003,2.415587e+001
1.359111e+003,2.532135e+001
1.360075e+003,2.690376e+001
1.361039e+003,2.891486e+001
1.362003e+003,3.126732e+001
1.362968e+003,3.387609e+001
1.363932e+003,3.656407e+001
1.364896e+003,3.920175e+001
1.365860e+003,4.189886e+001
1.366824e+003,4.464682e+001
1.367789e+003,4.725147e+001
1.368753e+003,4.971841e+001
1.369717e+003,5.215736e+001
1.370681e+003,5.473270e+001
1.371646e+003,5.748222e+001
1.372610e+003,6.034579e+001
1.373574e+003,6.311959e+001
1.374538e+003,6.595805e+001
1.375503e+003,6.935953e+001
1.376467e+003,7.352065e+001
1.377431e+003,7.748891e+001
1.378395e+003,8.048351e+001
1.379359e+003,8.201588e+001
1.380324e+003,8.184371e+001
1.381288e+003,8.025052e+001
1.382252e+003,7.768209e+001
1.383216e+003,7.421931e+001
1.384181e+003,6.977957e+001
1.385145e+003,6.447744e+001
1.386109e+003,5.863525e+001
1.387073e+003,5.272573e+001
1.388038e+003,4.750724e+001
1.389002e+003,4.357195e+001
1.389966e+003,4.072085e+001
1.390930e+003,3.804750e+001
1.391895e+003,3.550816e+001
1.392859e+003,3.382348e+001
1.393823e+003,3.330959e+001
1.394787e+003,3.338021e+001
1.395751e+003,3.340267e+001
1.396716e+003,3.335181e+001
1.397680e+003,3.361763e+001
1.398644e+003,3.439647e+001
1.399608e+003,3.563708e+001
1.400573e+003,3.738294e+001
1.401537e+003,3.998933e+001
1.402501e+003,4.385311e+001
1.403465e+003,4.840051e+001
1.404430e+003,5.316132e+001
1.405394e+003,5.785764e+001
1.406358e+003,6.240298e+001
1.407322e+003,6.624216e+001
1.408286e+003,6.893933e+001
1.409251e+003,7.049081e+001
1.410215e+003,7.122016e+001
1.411179e+003,7.132559e+001
1.412143e+003,7.053853e+001
1.413108e+003,6.866908e+001
1.414072e+003,6.624217e+001
1.415036e+003,6.411656e+001
1.416000e+003,6.235555e+001
1.416965e+003,5.989885e+001
1.417929e+003,5.633152e+001
1.418893e+003,5.221295e+001
1.419857e+003,4.811932e+001
1.420822e+003,4.463898e+001
1.421786e+003,4.231017e+001
1.422750e+003,4.109102e+001
1.423714e+003,4.077338e+001
1.424678e+003,4.116056e+001
1.425643e+003,4.195726e+001
1.426607e+003,4.297909e+001
1.427571e+003,4.456021e+001
1.428535e+003,4.689107e+001
1.429500e+003,4.936487e+001
1.430464e+003,5.134734e+001
1.431428e+003,5.289127e+001
1.432392e+003,5.458043e+001
1.433357e+003,5.645794e+001
1.434321e+003,5.868855e+001
1.435285e+003,6.126370e+001
1.436249e+003,6.386228e+001
1.437214e+003,6.612115e+001
1.438178e+003,6.782356e+001
1.439142e+003,6.885311e+001
1.440106e+003,6.943266e+001
1.441070e+003,7.002989e+001
1.442035e+003,7.077271e+001
1.442999e+003,7.140963e+001
1.443963e+003,7.186121e+001
1.444927e+003,7.211223e+001
1.445892e+003,7.218810e+001
1.446856e+003,7.221860e+001
1.447820e+003,7.228864e+001
1.448784e+003,7.232722e+001
1.449749e+003,7.231773e+001
1.450713e+003,7.213642e+001
1.451677e+003,7.153294e+001
1.452641e+003,7.026321e+001
1.453605e+003,6.867136e+001
1.454570e+003,6.703864e+001
1.455534e+003,6.511632e+001
1.456498e+003,6.257427e+001
1.457462e+003,5.957872e+001
1.458427e+003,5.669759e+001
1.459391e+003,5.413147e+001
1.460355e+003,5.178507e+001
1.461319e+003,4.958431e+001
1.462284e+003,4.761150e+001
1.463248e+003,4.564045e+001
1.464212e+003,4.394986e+001
1.465176e+003,4.279641e+001
1.466141e+003,4.184984e+001
1.467105e+003,4.065544e+001
1.468069e+003,3.877029e+001
1.469033e+003,3.609866e+001
1.469997e+003,3.282475e+001
1.470962e+003,2.941628e+001
1.471926e+003,2.627217e+001
1.472890e+003,2.355142e+001
1.473854e+003,2.140352e+001
1.474819e+003,1.976487e+001
1.475783e+003,1.851094e+001
1.476747e+003,1.757713e+001
1.477711e+003,1.737550e+001
1.478676e+003,1.766624e+001
1.479640e+003,1.784669e+001
1.480604e+003,1.754497e+001
1.481568e+003,1.683105e+001
1.482532e+003,1.584967e+001
1.483497e+003,1.474092e+001
1.484461e+003,1.371616e+001
1.485425e+003,1.305410e+001
1.486389e+003,1.318454e+001
1.487354e+003,1.414865e+001
1.488318e+003,1.532392e+001
1.489282e+003,1.625779e+001
1.490246e+003,1.653202e+001
1.491211e+003,1.588553e+001
1.492175e+003,1.457013e+001
1.493139e+003,1.304972e+001
1.494103e+003,1.150834e+001
1.495068e+003,1.006712e+001
1.496032e+003,8.811525e+000
1.496996e+003,7.960492e+000
1.497960e+003,7.626861e+000
1.498924e+003,7.655420e+000
1.499889e+003,7.884102e+000
1.500853e+003,8.578705e+000
1.501817e+003,9.914398e+000
1.502781e+003,1.158858e+001
1.503746e+003,1.281152e+001
1.504710e+003,1.340849e+001
1.505674e+003,1.371114e+001
1.506638e+003,1.393642e+001
1.507603e+003,1.403337e+001
1.508567e+003,1.392083e+001
1.509531e+003,1.338523e+001
1.510495e+003,1.222973e+001
1.511459e+003,1.061256e+001
1.512424e+003,8.801422e+000
1.513388e+003,7.228761e+000
1.514352e+003,6.527026e+000
1.515316e+003,6.791580e+000
1.516281e+003,7.461731e+000
1.517245e+003,8.144655e+000
1.518209e+003,8.554560e+000
1.519173e+003,8.485769e+000
1.520138e+003,8.193747e+000
1.521102e+003,7.883077e+000
1.522066e+003,7.711473e+000
1.523030e+003,7.719604e+000
1.523995e+003,8.020172e+000
1.524959e+003,8.913205e+000
1.525923e+003,1.039260e+001
1.526887e+003,1.194960e+001
1.527852e+003,1.303737e+001
1.528816e+003,1.389141e+001
1.529780e+003,1.465881e+001
1.530744e+003,1.518387e+001
1.531708e+003,1.499252e+001
1.532673e+003,1.420226e+001
1.533637e+003,1.331747e+001
1.534601e+003,1.261851e+001
1.535565e+003,1.229359e+001
1.536530e+003,1.245254e+001
1.537494e+003,1.312446e+001
1.538458e+003,1.424081e+001
1.539422e+003,1.539265e+001
1.540386e+003,1.612753e+001
1.541351e+003,1.628685e+001
1.542315e+003,1.607725e+001
1.543279e+003,1.568851e+001
1.544243e+003,1.566665e+001
1.545208e+003,1.596735e+001
1.546172e+003,1.592052e+001
1.547136e+003,1.496079e+001
1.548100e+003,1.375861e+001
1.549065e+003,1.286394e+001
1.550029e+003,1.236616e+001
1.550993e+003,1.216359e+001
1.551957e+003,1.215362e+001
1.552922e+003,1.210901e+001
1.553886e+003,1.209320e+001
1.554850e+003,1.235299e+001
1.555814e+003,1.301845e+001
1.556779e+003,1.423597e+001
1.557743e+003,1.596684e+001
1.558707e+003,1.792975e+001
1.559671e+003,1.970345e+001
1.560635e+003,2.082683e+001
1.561600e+003,2.124569e+001
1.562564e+003,2.119194e+001
1.563528e+003,2.135595e+001
1.564492e+003,2.179969e+001
1.565457e+003,2.211405e+001
1.566421e+003,2.210994e+001
1.567385e+003,2.227452e+001
1.568349e+003,2.293024e+001
1.569313e+003,2.420280e+001
1.570278e+003,2.596592e+001
1.571242e+003,2.789705e+001
1.572206e+003,2.984200e+001
1.573170e+003,3.119696e+001
1.574135e+003,3.106423e+001
1.575099e+003,2.947498e+001
1.576063e+003,2.769174e+001
1.577027e+003,2.658796e+001
1.577992e+003,2.584931e+001
1.578956e+003,2.530970e+001
1.579920e+003,2.541863e+001
1.580884e+003,2.676686e+001
1.581849e+003,2.944074e+001
1.582813e+003,3.345963e+001
1.583777e+003,3.838380e+001
1.584741e+003,4.335194e+001
1.585706e+003,4.801401e+001
1.586670e+003,5.271094e+001
1.587634e+003,5.736549e+001
1.588598e+003,6.095657e+001
1.589563e+003,6.322968e+001
1.590527e+003,6.502951e+001
1.591491e+003,6.743490e+001
1.592455e+003,7.030434e+001
1.593419e+003,7.343861e+001
1.594384e+003,7.649400e+001
1.595348e+003,7.892849e+001
1.596312e+003,8.085587e+001
1.597276e+003,8.337158e+001
1.598240e+003,8.640257e+001
1.599205e+003,8.890028e+001
1.600169e+003,9.005331e+001
1.601133e+003,8.904369e+001
1.602097e+003,8.481562e+001
1.603062e+003,7.922984e+001
1.604026e+003,7.448980e+001
1.604990e+003,7.074273e+001
1.605954e+003,6.643129e+001
1.606919e+003,6.114130e+001
1.607883e+003,5.489119e+001
1.608847e+003,4.827367e+001
1.609811e+003,4.267598e+001
1.610776e+003,3.913454e+001
1.611740e+003,3.666082e+001
1.612704e+003,3.405415e+001
1.613668e+003,3.093232e+001
1.614633e+003,2.754412e+001
1.615597e+003,2.422211e+001
1.616561e+003,2.195001e+001
1.617525e+003,2.093422e+001
1.618490e+003,2.064478e+001
1.619454e+003,2.062032e+001
1.620418e+003,2.088211e+001
1.621382e+003,2.143076e+001
1.622346e+003,2.207741e+001
1.623311e+003,2.286373e+001
1.624275e+003,2.393111e+001
1.625239e+003,2.534941e+001
1.626203e+003,2.649145e+001
1.627167e+003,2.648125e+001
1.628132e+003,2.520011e+001
1.629096e+003,2.289346e+001
1.630060e+003,1.984272e+001
1.631024e+003,1.661017e+001
1.631989e+003,1.369407e+001
1.632953e+003,1.146163e+001
1.633917e+003,9.949254e+000
1.634881e+003,8.597055e+000
1.635846e+003,6.719010e+000
1.636810e+003,4.926676e+000
1.637774e+003,3.854964e+000
1.638738e+003,3.366482e+000
1.639703e+003,2.637823e+000
1.640667e+003,1.721892e+000
1.641631e+003,1.341067e+000
1.642595e+003,1.489038e+000
1.643560e+003,1.703427e+000
1.644524e+003,1.757421e+000
1.645488e+003,1.889112e+000
1.646452e+003,2.327553e+000
1.647417e+003,3.125748e+000
1.648381e+003,4.022882e+000
1.649345e+003,4.801212e+000
1.650309e+003,5.669457e+000
1.651273e+003,6.371233e+000
1.652238e+003,6.494645e+000
1.653202e+003,6.060870e+000
1.654166e+003,5.707045e+000
1.655130e+003,5.674033e+000
1.656094e+003,5.252843e+000
1.657059e+003,4.247354e+000
1.658023e+003,3.300113e+000
1.658987e+003,3.089225e+000
1.659951e+003,3.237707e+000
1.660916e+003,3.601781e+000
1.661880e+003,4.324378e+000
1.662844e+003,5.299558e+000
1.663808e+003,6.383215e+000
1.664773e+003,7.534438e+000
1.665737e+003,8.518202e+000
1.666701e+003,9.076406e+000
1.667665e+003,9.267411e+000
1.668630e+003,9.235532e+000
1.669594e+003,9.003200e+000
1.670558e+003,8.896177e+000
1.671522e+003,9.111927e+000
1.672487e+003,9.082604e+000
1.673451e+003,7.749457e+000
1.674415e+003,5.661368e+000
1.675379e+003,3.746106e+000
1.676344e+003,2.439775e+000
1.677308e+003,1.862977e+000
1.678272e+003,1.795770e+000
1.679236e+003,1.568368e+000
1.680200e+003,1.162774e+000
1.681165e+003,1.274882e+000
1.682129e+003,2.247726e+000
1.683093e+003,3.660342e+000
1.684057e+003,5.035448e+000
1.685021e+003,6.145756e+000
1.685986e+003,6.694927e+000
1.686950e+003,6.601165e+000
1.687914e+003,6.244455e+000
1.688878e+003,5.938295e+000
1.689843e+003,5.944651e+000
1.690807e+003,6.246852e+000
1.691771e+003,6.564581e+000
1.692735e+003,6.655094e+000
1.693700e+003,6.628615e+000
1.694664e+003,6.878881e+000
1.695628e+003,7.804217e+000
1.696592e+003,9.223076e+000
1.697557e+003,1.020566e+001
1.698521e+003,1.023351e+001
1.699485e+003,9.862468e+000
1.700449e+003,9.408119e+000
1.701414e+003,8.897093e+000
1.702378e+003,8.518311e+000
1.703342e+003,8.193376e+000
1.704306e+003,7.696798e+000
1.705271e+003,7.036770e+000
1.706235e+003,6.229506e+000
1.707199e+003,5.391239e+000
1.708163e+003,5.184081e+000
1.709127e+003,5.917047e+000
1.710092e+003,6.840921e+000
1.711056e+003,6.978570e+000
1.712020e+003,6.714188e+000
1.712984e+003,7.077692e+000
1.713948e+003,7.995130e+000
1.714913e+003,9.092188e+000
1.715877e+003,1.009521e+001
1.716841e+003,1.064980e+001
1.717805e+003,1.094971e+001
1.718770e+003,1.153378e+001
1.719734e+003,1.237439e+001
1.720698e+003,1.324383e+001
1.721662e+003,1.406497e+001
1.722627e+003,1.482571e+001
1.723591e+003,1.525580e+001
1.724555e+003,1.494661e+001
1.725519e+003,1.384225e+001
1.726484e+003,1.279594e+001
1.727448e+003,1.230722e+001
1.728412e+003,1.164068e+001
1.729376e+003,1.026266e+001
1.730341e+003,8.550466e+000
1.731305e+003,7.459857e+000
1.732269e+003,7.295774e+000
1.733233e+003,7.746891e+000
1.734198e+003,8.459432e+000
1.735162e+003,9.277946e+000
1.736126e+003,1.007357e+001
1.737090e+003,1.029794e+001
1.738054e+003,9.712535e+000
1.739019e+003,8.908670e+000
1.739983e+003,8.843333e+000
1.740947e+003,9.214355e+000
1.741911e+003,9.037419e+000
1.742875e+003,8.126013e+000
1.743840e+003,6.976483e+000
1.744804e+003,6.240682e+000
1.745768e+003,6.357327e+000
1.746732e+003,6.994906e+000
1.747697e+003,7.638048e+000
1.748661e+003,8.009142e+000
1.749625e+003,7.961405e+000
1.750589e+003,7.641490e+000
1.751554e+003,7.575908e+000
1.752518e+003,8.224194e+000
1.753482e+003,9.917816e+000
1.754446e+003,1.253578e+001
1.755411e+003,1.476563e+001
1.756375e+003,1.593223e+001
1.757339e+003,1.709628e+001
1.758303e+003,1.945190e+001
1.759268e+003,2.292361e+001
1.760232e+003,2.676468e+001
1.761196e+003,3.010064e+001
1.762160e+003,3.246478e+001
1.763125e+003,3.446627e+001
1.764089e+003,3.726131e+001
1.765053e+003,4.159547e+001
1.766017e+003,4.797178e+001
1.766981e+003,5.579182e+001
1.767946e+003,6.323583e+001
1.768910e+003,6.886258e+001
1.769874e+003,7.398769e+001
1.770838e+003,7.982281e+001
1.771802e+003,8.594895e+001
1.772767e+003,9.121328e+001
1.773731e+003,9.452633e+001
1.774695e+003,9.485330e+001
1.775659e+003,9.231697e+001
1.776624e+003,8.797716e+001
1.777588e+003,8.287214e+001
1.778552e+003,7.786270e+001
1.779516e+003,7.244730e+001
1.780481e+003,6.513950e+001
1.781445e+003,5.600948e+001
1.782409e+003,4.689488e+001
1.783373e+003,3.934389e+001
1.784338e+003,3.303113e+001
1.785302e+003,2.765133e+001
1.786266e+003,2.315593e+001
1.787230e+003,1.930621e+001
1.788195e+003,1.628190e+001
1.789159e+003,1.422258e+001
1.790123e+003,1.296966e+001
1.791087e+003,1.245847e+001
1.792052e+003,1.251892e+001
1.793016e+003,1.212548e+001
1.793980e+003,1.074831e+001
1.794944e+003,9.068397e+000
1.795908e+003,7.700875e+000
1.796873e+003,6.417347e+000
1.797837e+003,5.198320e+000
1.798801e+003,4.831824e+000
1.799765e+003,5.167213e+000
1.800729e+003,5.491455e+000
1.801694e+003,5.524872e+000
1.802658e+003,5.074318e+000
1.803622e+003,4.221838e+000
1.804586e+003,3.704694e+000
1.805551e+003,4.082002e+000
1.806515e+003,4.788683e+000
1.807479e+003,5.168907e+000
1.808443e+003,5.047696e+000
1.809408e+003,4.659694e+000
1.810372e+003,4.527169e+000
1.811336e+003,5.338834e+000
1.812300e+003,6.938264e+000
1.813265e+003,8.240818e+000
1.814229e+003,8.516865e+000
1.815193e+003,7.746125e+000
1.816157e+003,6.462600e+000
1.817122e+003,5.608903e+000
1.818086e+003,5.699900e+000
1.819050e+003,6.319703e+000
1.820014e+003,6.581206e+000
1.820979e+003,6.331955e+000
1.821943e+003,5.563705e+000
1.822907e+003,4.444950e+000
1.823871e+003,3.441703e+000
1.824835e+003,3.119116e+000
1.825800e+003,3.403085e+000
1.826764e+003,4.042629e+000
1.827728e+003,4.794137e+000
1.828692e+003,5.541476e+000
1.829656e+003,6.517451e+000
1.830621e+003,7.611448e+000
1.831585e+003,8.356396e+000
1.832549e+003,8.706890e+000
1.833513e+003,8.895079e+000
1.834478e+003,8.793571e+000
1.835442e+003,8.075667e+000
1.836406e+003,6.918081e+000
1.837370e+003,5.898376e+000
1.838335e+003,5.434155e+000
1.839299e+003,5.171973e+000
1.840263e+003,4.782835e+000
1.841227e+003,4.250961e+000
1.842192e+003,3.725197e+000
1.843156e+003,3.667867e+000
1.844120e+003,4.133051e+000
1.845084e+003,4.658039e+000
1.846049e+003,5.172199e+000
1.847013e+003,5.650465e+000
1.847977e+003,5.766499e+000
1.848941e+003,5.413651e+000
1.849906e+003,4.942247e+000
1.850870e+003,4.708880e+000
1.851834e+003,4.722217e+000
1.852798e+003,4.534434e+000
1.853762e+003,3.860873e+000
1.854727e+003,3.155255e+000
1.855691e+003,3.095315e+000
1.856655e+003,3.902000e+000
1.857619e+003,4.805322e+000
1.858583e+003,5.198995e+000
1.859548e+003,5.432505e+000
1.860512e+003,5.664222e+000
1.861476e+003,5.642727e+000
1.862440e+003,5.347472e+000
1.863405e+003,5.170249e+000
1.864369e+003,5.352135e+000
1.865333e+003,5.492333e+000
1.866297e+003,4.900883e+000
1.867262e+003,4.277156e+000
1.868226e+003,4.530532e+000
1.869190e+003,5.557221e+000
1.870154e+003,6.743037e+000
1.871119e+003,7.533957e+000
1.872083e+003,8.015902e+000
1.873047e+003,8.516715e+000
1.874011e+003,8.877688e+000
1.874976e+003,8.871077e+000
1.875940e+003,8.613676e+000
1.876904e+003,8.362476e+000
1.877868e+003,7.962885e+000
1.878833e+003,7.177798e+000
1.879797e+003,6.280604e+000
1.880761e+003,6.125566e+000
1.881725e+003,6.526212e+000
1.882689e+003,6.988420e+000
1.883654e+003,7.210093e+000
1.884618e+003,7.027759e+000
1.885582e+003,6.687891e+000
1.886546e+003,6.496593e+000
1.887510e+003,6.333474e+000
1.888475e+003,6.046692e+000
1.889439e+003,5.700466e+000
1.890403e+003,5.409312e+000
1.891367e+003,4.919255e+000
1.892332e+003,4.083084e+000
1.893296e+003,3.367571e+000
1.894260e+003,3.578781e+000
1.895224e+003,3.799057e+000
1.896189e+003,3.395277e+000
1.897153e+003,2.819946e+000
1.898117e+003,2.933923e+000
1.899081e+003,3.854999e+000
1.900046e+003,5.185277e+000
1.901010e+003,6.433979e+000
1.901974e+003,7.321122e+000
1.902938e+003,7.918808e+000
1.903903e+003,8.398070e+000
1.904867e+003,8.475773e+000
1.905831e+003,8.117076e+000
1.906795e+003,7.943659e+000
1.907760e+003,8.432655e+000
1.908724e+003,8.456799e+000
1.909688e+003,7.917321e+000
1.910652e+003,7.544168e+000
1.911616e+003,7.764739e+000
1.912581e+003,8.199824e+000
1.913545e+003,8.671482e+000
1.914509e+003,9.018321e+000
1.915473e+003,9.115608e+000
1.916438e+003,9.050426e+000
1.917402e+003,8.998426e+000
1.918366e+003,8.675874e+000
1.919330e+003,7.836299e+000
1.920294e+003,6.776622e+000
1.921259e+003,5.850522e+000
1.922223e+003,4.743636e+000
1.923187e+003,3.750734e+000
1.924151e+003,3.461330e+000
1.925116e+003,3.968720e+000
1.926080e+003,5.008599e+000
1.927044e+003,6.209701e+000
1.928008e+003,7.190464e+000
1.928973e+003,7.947192e+000
1.929937e+003,8.716301e+000
1.930901e+003,9.605139e+000
1.931865e+003,1.045716e+001
1.932830e+003,1.096424e+001
1.933794e+003,1.099090e+001
1.934758e+003,1.066473e+001
1.935722e+003,1.033759e+001
1.936687e+003,1.051862e+001
1.937651e+003,1.091452e+001
1.938615e+003,1.105768e+001
1.939579e+003,1.098826e+001
1.940543e+003,1.063976e+001
1.941508e+003,9.870502e+000
1.942472e+003,8.973961e+000
1.943436e+003,8.334030e+000
1.944400e+003,8.015676e+000
1.945365e+003,7.991574e+000
1.946329e+003,8.171315e+000
1.947293e+003,8.468019e+000
1.948257e+003,8.903614e+000
1.949221e+003,9.389193e+000
1.950186e+003,9.656570e+000
1.951150e+003,9.694473e+000
1.952114e+003,9.835131e+000
1.953078e+003,1.005104e+001
1.954043e+003,9.815849e+000
1.955007e+003,9.379701e+000
1.955971e+003,9.278421e+000
1.956935e+003,9.488379e+000
1.957900e+003,9.537485e+000
1.958864e+003,9.333639e+000
1.959828e+003,8.904120e+000
1.960792e+003,8.417761e+000
1.961757e+003,8.155140e+000
1.962721e+003,7.997200e+000
1.963685e+003,7.762745e+000
1.964649e+003,7.587337e+000
1.965614e+003,7.544807e+000
1.966578e+003,7.309886e+000
1.967542e+003,6.734813e+000
1.968506e+003,6.424695e+000
1.969470e+003,6.386888e+000
1.970435e+003,6.285325e+000
1.971399e+003,6.441845e+000
1.972363e+003,7.014933e+000
1.973327e+003,7.370534e+000
1.974292e+003,7.434564e+000
1.975256e+003,7.921773e+000
1.976220e+003,8.773436e+000
1.977184e+003,9.236107e+000
1.978148e+003,9.272922e+000
1.979113e+003,9.485384e+000
1.980077e+003,1.008659e+001
1.981041e+003,1.070045e+001
1.982005e+003,1.129193e+001
1.982970e+003,1.182401e+001
1.983934e+003,1.240074e+001
1.984898e+003,1.297734e+001
1.985862e+003,1.286637e+001
1.986827e+003,1.193619e+001
1.987791e+003,1.096796e+001
1.988755e+003,1.069965e+001
1.989719e+003,1.087933e+001
1.990684e+003,1.066028e+001
1.991648e+003,1.022903e+001
1.992612e+003,1.039584e+001
1.993576e+003,1.545906e+001
1.994541e+003,1.608365e+001
1.995505e+003,1.511202e+001
1.996469e+003,1.179337e+001
1.997433e+003,1.066183e+001
1.998397e+003,1.255755e+001
1.999362e+003,1.385840e+001
