1.343683e+003,1.122962e+001
1.344647e+003,1.198099e+001
1.345611e+003,1.263912e+001
1.346576e+003,1.314515e+001
1.347540e+003,1.341567e+001
1.348504e+003,1.374488e+001
1.349468e+003,1.450174e+001
1.350432e+003,1.557295e+001
1.351397e+003,1.619066e+001
1.352361e+003,1.615041e+001
1.353325e+003,1.612234e+001
1.354289e+003,1.660642e+001
1.355254e+003,1.759458e+001
1.356218e+003,1.878905e+001
1.357182e+003,2.016735e+001
1.358146e+003,2.190285e+001
1.359111e+003,2.393306e+001
1.360075e+003,2.598401e+001
1.361039e+003,2.791584e+001
1.362003e+003,2.986807e+001
1.362968e+003,3.162543e+001
1.363932e+003,3.317474e+001
1.364896e+003,3.459282e+001
1.365860e+003,3.637664e+001
1.366824e+003,3.878756e+001
1.367789e+003,4.147789e+001
1.368753e+003,4.369441e+001
1.369717e+003,4.519769e+001
1.370681e+003,4.689376e+001
1.371646e+003,4.975184e+001
1.372610e+003,5.324997e+001
1.373574e+003,5.642731e+001
1.374538e+003,5.906363e+001
1.375503e+003,6.147419e+001
1.376467e+003,6.403545e+001
1.377431e+003,6.673145e+001
1.378395e+003,6.917017e+001
1.379359e+003,7.070808e+001
1.380324e+003,7.077644e+001
1.381288e+003,6.925420e+001
1.382252e+003,6.624427e+001
1.383216e+003,6.228283e+001
1.384181e+003,5.816403e+001
1.385145e+003,5.418204e+001
1.386109e+003,4.965314e+001
1.387073e+003,4.429929e+001
1.388038e+003,3.901696e+001
1.389002e+003,3.460086e+001
1.389966e+003,3.125128e+001
1.390930e+003,2.867817e+001
1.391895e+003,2.704666e+001
1.392859e+003,2.586053e+001
1.393823e+003,2.484932e+001
1.394787e+003,2.461137e+001
1.395751e+003,2.571861e+001
1.396716e+003,2.780256e+001
1.397680e+003,3.000260e+001
1.398644e+003,3.193884e+001
1.399608e+003,3.350099e+001
1.400573e+003,3.482159e+001
1.401537e+003,3.655683e+001
1.402501e+003,3.907277e+001
1.403465e+003,4.235562e+001
1.404430e+003,4.620776e+001
1.405394e+003,5.006901e+001
1.406358e+003,5.312419e+001
1.407322e+003,5.545494e+001
1.408286e+003,5.731018e+001
1.409251e+003,5.861131e+001
1.410215e+003,5.927040e+001
1.411179e+003,5.936522e+001
1.412143e+003,5.883026e+001
1.413108e+003,5.729315e+001
1.414072e+003,5.515707e+001
1.415036e+003,5.318903e+001
1.416000e+003,5.162709e+001
1.416965e+003,5.000931e+001
1.417929e+003,4.810894e+001
1.418893e+003,4.588834e+001
1.419857e+003,4.334952e+001
1.420822e+003,4.057233e+001
1.421786e+003,3.770016e+001
1.422750e+003,3.524039e+001
1.423714e+003,3.369158e+001
1.424678e+003,3.295392e+001
1.425643e+003,3.234992e+001
1.426607e+003,3.166079e+001
1.427571e+003,3.180338e+001
1.428535e+003,3.338090e+001
1.429500e+003,3.582598e+001
1.430464e+003,3.842227e+001
1.431428e+003,4.087189e+001
1.432392e+003,4.297255e+001
1.433357e+003,4.474927e+001
1.434321e+003,4.684737e+001
1.435285e+003,4.947534e+001
1.436249e+003,5.211600e+001
1.437214e+003,5.417965e+001
1.438178e+003,5.563984e+001
1.439142e+003,5.667022e+001
1.440106e+003,5.753339e+001
1.441070e+003,5.860536e+001
1.442035e+003,5.994492e+001
1.442999e+003,6.132551e+001
1.443963e+003,6.269705e+001
1.444927e+003,6.366443e+001
1.445892e+003,6.398417e+001
1.446856e+003,6.407739e+001
1.447820e+003,6.468093e+001
1.448784e+003,6.541344e+001
1.449749e+003,6.540093e+001
1.450713e+003,6.443511e+001
1.451677e+003,6.303911e+001
1.452641e+003,6.168816e+001
1.453605e+003,5.986054e+001
1.454570e+003,5.722376e+001
1.455534e+003,5.437940e+001
1.456498e+003,5.209283e+001
1.457462e+003,5.030333e+001
1.458427e+003,4.827679e+001
1.459391e+003,4.596345e+001
1.460355e+003,4.382172e+001
1.461319e+003,4.211836e+001
1.462284e+003,4.059227e+001
1.463248e+003,3.903420e+001
1.464212e+003,3.775798e+001
1.465176e+003,3.709055e+001
1.466141e+003,3.655365e+001
1.467105e+003,3.491222e+001
1.468069e+003,3.217857e+001
1.469033e+003,2.967057e+001
1.469997e+003,2.773426e+001
1.470962e+003,2.544832e+001
1.471926e+003,2.201344e+001
1.472890e+003,1.818110e+001
1.473854e+003,1.498071e+001
1.474819e+003,1.270995e+001
1.475783e+003,1.136744e+001
1.476747e+003,1.096898e+001
1.477711e+003,1.164687e+001
1.478676e+003,1.319631e+001
1.479640e+003,1.479723e+001
1.480604e+003,1.589986e+001
1.481568e+003,1.648415e+001
1.482532e+003,1.663725e+001
1.483497e+003,1.611294e+001
1.484461e+003,1.482795e+001
1.485425e+003,1.294554e+001
1.486389e+003,1.098073e+001
1.487354e+003,9.225285e+000
1.488318e+003,8.190771e+000
1.489282e+003,8.225285e+000
1.490246e+003,8.940832e+000
1.491211e+003,9.927147e+000
1.492175e+003,1.113783e+001
1.493139e+003,1.273114e+001
1.494103e+003,1.437703e+001
1.495068e+003,1.546813e+001
1.496032e+003,1.574560e+001
1.496996e+003,1.556440e+001
1.497960e+003,1.505807e+001
1.498924e+003,1.404074e+001
1.499889e+003,1.247448e+001
1.500853e+003,1.076039e+001
1.501817e+003,9.513618e+000
1.502781e+003,8.640323e+000
1.503746e+003,7.769676e+000
1.504710e+003,7.022591e+000
1.505674e+003,6.835960e+000
1.506638e+003,7.362860e+000
1.507603e+003,8.081360e+000
1.508567e+003,8.606568e+000
1.509531e+003,9.006975e+000
1.510495e+003,9.381308e+000
1.511459e+003,9.739264e+000
1.512424e+003,1.015042e+001
1.513388e+003,1.054346e+001
1.514352e+003,1.087053e+001
1.515316e+003,1.105981e+001
1.516281e+003,1.103485e+001
1.517245e+003,1.069736e+001
1.518209e+003,1.039541e+001
1.519173e+003,1.037438e+001
1.520138e+003,1.051813e+001
1.521102e+003,1.067987e+001
1.522066e+003,1.074212e+001
1.523030e+003,1.065578e+001
1.523995e+003,1.042313e+001
1.524959e+003,1.015953e+001
1.525923e+003,9.866985e+000
1.526887e+003,9.395779e+000
1.527852e+003,8.457065e+000
1.528816e+003,7.330834e+000
1.529780e+003,6.244321e+000
1.530744e+003,5.135188e+000
1.531708e+003,4.173867e+000
1.532673e+003,3.289818e+000
1.533637e+003,2.371845e+000
1.534601e+003,1.475142e+000
1.535565e+003,7.026596e-001
1.536530e+003,1.558304e-001
1.537494e+003,0.000000e+000
1.538458e+003,2.942443e-001
1.539422e+003,1.118378e+000
1.540386e+003,2.430806e+000
1.541351e+003,4.101056e+000
1.542315e+003,6.333967e+000
1.543279e+003,8.713405e+000
1.544243e+003,1.043472e+001
1.545208e+003,1.123494e+001
1.546172e+003,1.147938e+001
1.547136e+003,1.154087e+001
1.548100e+003,1.160211e+001
1.549065e+003,1.184667e+001
1.550029e+003,1.191921e+001
1.550993e+003,1.143692e+001
1.551957e+003,1.075275e+001
1.552922e+003,1.083420e+001
1.553886e+003,1.178813e+001
1.554850e+003,1.311989e+001
1.555814e+003,1.445771e+001
1.556779e+003,1.569769e+001
1.557743e+003,1.682798e+001
1.558707e+003,1.765347e+001
1.559671e+003,1.811834e+001
1.560635e+003,1.850609e+001
1.561600e+003,1.919386e+001
1.562564e+003,1.982767e+001
1.563528e+003,1.942996e+001
1.564492e+003,1.800901e+001
1.565457e+003,1.642464e+001
1.566421e+003,1.534442e+001
1.567385e+003,1.471831e+001
1.568349e+003,1.445997e+001
1.569313e+003,1.465181e+001
1.570278e+003,1.535950e+001
1.571242e+003,1.642742e+001
1.572206e+003,1.740516e+001
1.573170e+003,1.853213e+001
1.574135e+003,2.046098e+001
1.575099e+003,2.305625e+001
1.576063e+003,2.524107e+001
1.577027e+003,2.635353e+001
1.577992e+003,2.655226e+001
1.578956e+003,2.615447e+001
1.579920e+003,2.565845e+001
1.580884e+003,2.553687e+001
1.581849e+003,2.599251e+001
1.582813e+003,2.709997e+001
1.583777e+003,2.883205e+001
1.584741e+003,3.112392e+001
1.585706e+003,3.381994e+001
1.586670e+003,3.678222e+001
1.587634e+003,3.991468e+001
1.588598e+003,4.318855e+001
1.589563e+003,4.636337e+001
1.590527e+003,4.908989e+001
1.591491e+003,5.092236e+001
1.592455e+003,5.250645e+001
1.593419e+003,5.470995e+001
1.594384e+003,5.737606e+001
1.595348e+003,5.996848e+001
1.596312e+003,6.215800e+001
1.597276e+003,6.367413e+001
1.598240e+003,6.450561e+001
1.599205e+003,6.495154e+001
1.600169e+003,6.508550e+001
1.601133e+003,6.437663e+001
1.602097e+003,6.233741e+001
1.603062e+003,5.962313e+001
1.604026e+003,5.665364e+001
1.604990e+003,5.346183e+001
1.605954e+003,5.044090e+001
1.606919e+003,4.762581e+001
1.607883e+003,4.456362e+001
1.608847e+003,4.123947e+001
1.609811e+003,3.808775e+001
1.610776e+003,3.547874e+001
1.611740e+003,3.328163e+001
1.612704e+003,3.146650e+001
1.613668e+003,2.950853e+001
1.614633e+003,2.654956e+001
1.615597e+003,2.296902e+001
1.616561e+003,2.035941e+001
1.617525e+003,1.896824e+001
1.618490e+003,1.846365e+001
1.619454e+003,1.828083e+001
1.620418e+003,1.797068e+001
1.621382e+003,1.739169e+001
1.622346e+003,1.695695e+001
1.623311e+003,1.692360e+001
1.624275e+003,1.711965e+001
1.625239e+003,1.699918e+001
1.626203e+003,1.644063e+001
1.627167e+003,1.557903e+001
1.628132e+003,1.431986e+001
1.629096e+003,1.271702e+001
1.630060e+003,1.113761e+001
1.631024e+003,1.024347e+001
1.631989e+003,1.015252e+001
1.632953e+003,1.019911e+001
1.633917e+003,9.814210e+000
1.634881e+003,9.010557e+000
1.635846e+003,8.041050e+000
1.636810e+003,7.357739e+000
1.637774e+003,7.246575e+000
1.638738e+003,7.507690e+000
1.639703e+003,7.639805e+000
1.640667e+003,7.560756e+000
1.641631e+003,7.242129e+000
1.642595e+003,6.681030e+000
1.643560e+003,6.101216e+000
1.644524e+003,5.848387e+000
1.645488e+003,5.971206e+000
1.646452e+003,6.325616e+000
1.647417e+003,6.805617e+000
1.648381e+003,7.261893e+000
1.649345e+003,7.407103e+000
1.650309e+003,7.087652e+000
1.651273e+003,6.676229e+000
1.652238e+003,6.381774e+000
1.653202e+003,6.087851e+000
1.654166e+003,5.778769e+000
1.655130e+003,5.479293e+000
1.656094e+003,4.955734e+000
1.657059e+003,4.172947e+000
1.658023e+003,3.563111e+000
1.658987e+003,3.603487e+000
1.659951e+003,3.861304e+000
1.660916e+003,3.938374e+000
1.661880e+003,3.787133e+000
1.662844e+003,3.269386e+000
1.663808e+003,2.554293e+000
1.664773e+003,2.669722e+000
1.665737e+003,3.449020e+000
1.666701e+003,4.007260e+000
1.667665e+003,4.005536e+000
1.668630e+003,3.712282e+000
1.669594e+003,3.393883e+000
1.670558e+003,3.330819e+000
1.671522e+003,3.672070e+000
1.672487e+003,4.229312e+000
1.673451e+003,4.536601e+000
1.674415e+003,4.516688e+000
1.675379e+003,4.398441e+000
1.676344e+003,4.346252e+000
1.677308e+003,4.485689e+000
1.678272e+003,4.736238e+000
1.679236e+003,4.459403e+000
1.680200e+003,3.621669e+000
1.681165e+003,2.887850e+000
1.682129e+003,2.718620e+000
1.683093e+003,3.100835e+000
1.684057e+003,4.017433e+000
1.685021e+003,5.432304e+000
1.685986e+003,7.216242e+000
1.686950e+003,9.222626e+000
1.687914e+003,1.129866e+001
1.688878e+003,1.289402e+001
1.689843e+003,1.333871e+001
1.690807e+003,1.319575e+001
1.691771e+003,1.319457e+001
1.692735e+003,1.331955e+001
1.693700e+003,1.316861e+001
1.694664e+003,1.269164e+001
1.695628e+003,1.186297e+001
1.696592e+003,1.065591e+001
1.697557e+003,9.273520e+000
1.698521e+003,7.945423e+000
1.699485e+003,7.096805e+000
1.700449e+003,6.931619e+000
1.701414e+003,7.148724e+000
1.702378e+003,6.978784e+000
1.703342e+003,6.427492e+000
1.704306e+003,6.491736e+000
1.705271e+003,7.520838e+000
1.706235e+003,8.966434e+000
1.707199e+003,1.006305e+001
1.708163e+003,1.067066e+001
1.709127e+003,1.065763e+001
1.710092e+003,9.639790e+000
1.711056e+003,7.638080e+000
1.712020e+003,5.734674e+000
1.712984e+003,4.909470e+000
1.713948e+003,4.612744e+000
1.714913e+003,4.201478e+000
1.715877e+003,3.803259e+000
1.716841e+003,3.985856e+000
1.717805e+003,4.830040e+000
1.718770e+003,6.476307e+000
1.719734e+003,8.570169e+000
1.720698e+003,1.036238e+001
1.721662e+003,1.135256e+001
1.722627e+003,1.143860e+001
1.723591e+003,1.058273e+001
1.724555e+003,9.362267e+000
1.725519e+003,8.654259e+000
1.726484e+003,8.027380e+000
1.727448e+003,6.618860e+000
1.728412e+003,4.700436e+000
1.729376e+003,2.947803e+000
1.730341e+003,1.834824e+000
1.731305e+003,1.463764e+000
1.732269e+003,1.504253e+000
1.733233e+003,1.337456e+000
1.734198e+003,8.947210e-001
1.735162e+003,6.095738e-001
1.736126e+003,7.852201e-001
1.737090e+003,1.216273e+000
1.738054e+003,1.839687e+000
1.739019e+003,2.669267e+000
1.739983e+003,3.504139e+000
1.740947e+003,4.043157e+000
1.741911e+003,4.311216e+000
1.742875e+003,4.631890e+000
1.743840e+003,5.339537e+000
1.744804e+003,6.459382e+000
1.745768e+003,7.628724e+000
1.746732e+003,8.519284e+000
1.747697e+003,9.152422e+000
1.748661e+003,9.779869e+000
1.749625e+003,1.056002e+001
1.750589e+003,1.149004e+001
1.751554e+003,1.287056e+001
1.752518e+003,1.460993e+001
1.753482e+003,1.594662e+001
1.754446e+003,1.629945e+001
1.755411e+003,1.638784e+001
1.756375e+003,1.685265e+001
1.757339e+003,1.764651e+001
1.758303e+003,1.860695e+001
1.759268e+003,1.989881e+001
1.760232e+003,2.162470e+001
1.761196e+003,2.377058e+001
1.762160e+003,2.658584e+001
1.763125e+003,3.021418e+001
1.764089e+003,3.441159e+001
1.765053e+003,3.926013e+001
1.766017e+003,4.475069e+001
1.766981e+003,5.036927e+001
1.767946e+003,5.582083e+001
1.768910e+003,6.128816e+001
1.769874e+003,6.656441e+001
1.770838e+003,7.121939e+001
1.771802e+003,7.508359e+001
1.772767e+003,7.818431e+001
1.773731e+003,8.024255e+001
1.774695e+003,8.077583e+001
1.775659e+003,7.957856e+001
1.776624e+003,7.666393e+001
1.777588e+003,7.217810e+001
1.778552e+003,6.673216e+001
1.779516e+003,6.081731e+001
1.780481e+003,5.429401e+001
1.781445e+003,4.727514e+001
1.782409e+003,4.040252e+001
1.783373e+003,3.425513e+001
1.784338e+003,2.899960e+001
1.785302e+003,2.464715e+001
1.786266e+003,2.103715e+001
1.787230e+003,1.799018e+001
1.788195e+003,1.569177e+001
1.789159e+003,1.413619e+001
1.790123e+003,1.323151e+001
1.791087e+003,1.277415e+001
1.792052e+003,1.235780e+001
1.793016e+003,1.160230e+001
1.793980e+003,1.072582e+001
1.794944e+003,1.005385e+001
1.795908e+003,9.754961e+000
1.796873e+003,9.870652e+000
1.797837e+003,9.996330e+000
1.798801e+003,9.563124e+000
1.799765e+003,8.462635e+000
1.800729e+003,7.037346e+000
1.801694e+003,5.755546e+000
1.802658e+003,4.824638e+000
1.803622e+003,4.223989e+000
1.804586e+003,3.652719e+000
1.805551e+003,2.773838e+000
1.806515e+003,1.913774e+000
1.807479e+003,1.687263e+000
1.808443e+003,2.171732e+000
1.809408e+003,3.268232e+000
1.810372e+003,4.556003e+000
1.811336e+003,5.150428e+000
1.812300e+003,5.107444e+000
1.813265e+003,4.937558e+000
1.814229e+003,4.848890e+000
1.815193e+003,4.804724e+000
1.816157e+003,4.855135e+000
1.817122e+003,4.959806e+000
1.818086e+003,4.987533e+000
1.819050e+003,5.001141e+000
1.820014e+003,5.306063e+000
1.820979e+003,5.925302e+000
1.821943e+003,6.643758e+000
1.822907e+003,7.090244e+000
1.823871e+003,6.917646e+000
1.824835e+003,6.326079e+000
1.825800e+003,5.970339e+000
1.826764e+003,5.719018e+000
1.827728e+003,5.328042e+000
1.828692e+003,4.930481e+000
1.829656e+003,5.016521e+000
1.830621e+003,5.111568e+000
1.831585e+003,4.719639e+000
1.832549e+003,4.020263e+000
1.833513e+003,3.450114e+000
1.834478e+003,3.297478e+000
1.835442e+003,3.642482e+000
1.836406e+003,4.271892e+000
1.837370e+003,5.034041e+000
1.838335e+003,6.053093e+000
1.839299e+003,7.393993e+000
1.840263e+003,8.718111e+000
1.841227e+003,9.806468e+000
1.842192e+003,1.064573e+001
1.843156e+003,1.104341e+001
1.844120e+003,1.031296e+001
1.845084e+003,9.193897e+000
1.846049e+003,8.515671e+000
1.847013e+003,8.160654e+000
1.847977e+003,7.538476e+000
1.848941e+003,7.289221e+000
1.849906e+003,7.625483e+000
1.850870e+003,8.052343e+000
1.851834e+003,8.151204e+000
1.852798e+003,8.181587e+000
1.853762e+003,8.435976e+000
1.854727e+003,8.255194e+000
1.855691e+003,7.064822e+000
1.856655e+003,5.159146e+000
1.857619e+003,3.586579e+000
1.858583e+003,3.023656e+000
1.859548e+003,3.026814e+000
1.860512e+003,2.881238e+000
1.861476e+003,2.377317e+000
1.862440e+003,2.358986e+000
1.863405e+003,2.930398e+000
1.864369e+003,3.511351e+000
1.865333e+003,3.771853e+000
1.866297e+003,3.990214e+000
1.867262e+003,4.580771e+000
1.868226e+003,4.892333e+000
1.869190e+003,4.396725e+000
1.870154e+003,3.348001e+000
1.871119e+003,2.551391e+000
1.872083e+003,2.094031e+000
1.873047e+003,1.871138e+000
1.874011e+003,1.856472e+000
1.874976e+003,1.834807e+000
1.875940e+003,1.597359e+000
1.876904e+003,1.657416e+000
1.877868e+003,2.308851e+000
1.878833e+003,3.211416e+000
1.879797e+003,3.923990e+000
1.880761e+003,4.753717e+000
1.881725e+003,5.963431e+000
1.882689e+003,6.986608e+000
1.883654e+003,7.328464e+000
1.884618e+003,7.388449e+000
1.885582e+003,7.862899e+000
1.886546e+003,8.747375e+000
1.887510e+003,9.524747e+000
1.888475e+003,9.645035e+000
1.889439e+003,9.157528e+000
1.890403e+003,8.664669e+000
1.891367e+003,8.102880e+000
1.892332e+003,7.012326e+000
1.893296e+003,5.635914e+000
1.894260e+003,5.057051e+000
1.895224e+003,5.068433e+000
1.896189e+003,4.794707e+000
1.897153e+003,4.011190e+000
1.898117e+003,3.346633e+000
1.899081e+003,3.317931e+000
1.900046e+003,3.522474e+000
1.901010e+003,3.627801e+000
1.901974e+003,3.728716e+000
1.902938e+003,4.019922e+000
1.903903e+003,4.364508e+000
1.904867e+003,4.566928e+000
1.905831e+003,4.831089e+000
1.906795e+003,5.488441e+000
1.907760e+003,6.392446e+000
1.908724e+003,6.654709e+000
1.909688e+003,6.333468e+000
1.910652e+003,5.809148e+000
1.911616e+003,5.242555e+000
1.912581e+003,4.594707e+000
1.913545e+003,4.178585e+000
1.914509e+003,4.228692e+000
1.915473e+003,4.572329e+000
1.916438e+003,4.927160e+000
1.917402e+003,5.353971e+000
1.918366e+003,5.878427e+000
1.919330e+003,6.257200e+000
1.920294e+003,6.226102e+000
1.921259e+003,6.034737e+000
1.922223e+003,6.070527e+000
1.923187e+003,6.284222e+000
1.924151e+003,6.569009e+000
1.925116e+003,6.739351e+000
1.926080e+003,6.591741e+000
1.927044e+003,6.577952e+000
1.928008e+003,6.844140e+000
1.928973e+003,7.086914e+000
1.929937e+003,7.008869e+000
1.930901e+003,6.918180e+000
1.931865e+003,7.236139e+000
1.932830e+003,7.447137e+000
1.933794e+003,6.960636e+000
1.934758e+003,6.179605e+000
1.935722e+003,5.819638e+000
1.936687e+003,5.835772e+000
1.937651e+003,6.062733e+000
1.938615e+003,6.286240e+000
1.939579e+003,6.496949e+000
1.940543e+003,7.064191e+000
1.941508e+003,7.885210e+000
1.942472e+003,8.532429e+000
1.943436e+003,8.682935e+000
1.944400e+003,8.547122e+000
1.945365e+003,8.377728e+000
1.946329e+003,7.582286e+000
1.947293e+003,6.047365e+000
1.948257e+003,4.523007e+000
1.949221e+003,3.754482e+000
1.950186e+003,3.722522e+000
1.951150e+003,4.482515e+000
1.952114e+003,6.141318e+000
1.953078e+003,8.069689e+000
1.954043e+003,9.467964e+000
1.955007e+003,1.015974e+001
1.955971e+003,1.012788e+001
1.956935e+003,9.473354e+000
1.957900e+003,8.542173e+000
1.958864e+003,7.644235e+000
1.959828e+003,6.913265e+000
1.960792e+003,6.404279e+000
1.961757e+003,6.024415e+000
1.962721e+003,6.045042e+000
1.963685e+003,7.039134e+000
1.964649e+003,8.633275e+000
1.965614e+003,9.737161e+000
1.966578e+003,9.713707e+000
1.967542e+003,9.288001e+000
1.968506e+003,9.123826e+000
1.969470e+003,9.290813e+000
1.970435e+003,9.723448e+000
1.971399e+003,1.001023e+001
1.972363e+003,1.005823e+001
1.973327e+003,1.030497e+001
1.974292e+003,1.083697e+001
1.975256e+003,1.130290e+001
1.976220e+003,1.173428e+001
1.977184e+003,1.182365e+001
1.978148e+003,1.073817e+001
1.979113e+003,8.592443e+000
1.980077e+003,6.474040e+000
1.981041e+003,5.704668e+000
1.982005e+003,6.183327e+000
1.982970e+003,7.105573e+000
1.983934e+003,7.705666e+000
1.984898e+003,8.180928e+000
1.985862e+003,9.130015e+000
1.986827e+003,1.022629e+001
1.987791e+003,1.061369e+001
1.988755e+003,1.065763e+001
1.989719e+003,1.123538e+001
1.990684e+003,1.126332e+001
1.991648e+003,1.025538e+001
1.992612e+003,8.917496e+000
1.993576e+003,4.700215e+000
1.994541e+003,1.334405e+001
1.995505e+003,1.701377e+001
1.996469e+003,7.977487e+000
1.997433e+003,3.998231e+000
1.998397e+003,7.997224e+000
1.999362e+003,1.262087e+001
