1.025486e+003,1.085515e+002
1.026450e+003,1.057880e+002
1.027414e+003,1.026748e+002
1.028379e+003,9.852426e+001
1.029343e+003,9.355113e+001
1.030307e+003,8.800358e+001
1.031271e+003,8.232830e+001
1.032235e+003,7.685548e+001
1.033200e+003,7.179440e+001
1.034164e+003,6.737106e+001
1.035128e+003,6.366928e+001
1.036092e+003,6.040617e+001
1.037057e+003,5.737366e+001
1.038021e+003,5.465319e+001
1.038985e+003,5.235721e+001
1.039949e+003,5.033222e+001
1.040914e+003,4.791028e+001
1.041878e+003,4.496809e+001
1.042842e+003,4.151035e+001
1.043806e+003,3.866965e+001
1.044771e+003,3.744669e+001
1.045735e+003,3.668198e+001
1.046699e+003,3.453201e+001
1.047663e+003,3.022428e+001
1.048627e+003,2.540095e+001
1.049592e+003,2.121861e+001
1.050556e+003,1.782360e+001
1.051520e+003,1.521706e+001
1.052484e+003,1.335533e+001
1.053449e+003,1.217834e+001
1.054413e+003,1.168331e+001
1.055377e+003,1.156631e+001
1.056341e+003,1.170641e+001
1.057306e+003,1.304362e+001
1.058270e+003,1.535839e+001
1.059234e+003,1.666951e+001
1.060198e+003,1.590224e+001
1.061162e+003,1.388040e+001
1.062127e+003,1.259202e+001
1.063091e+003,1.223383e+001
1.064055e+003,1.233606e+001
1.065019e+003,1.251853e+001
1.065984e+003,1.258560e+001
1.066948e+003,1.269443e+001
1.067912e+003,1.291141e+001
1.068876e+003,1.292638e+001
1.069841e+003,1.271459e+001
1.070805e+003,1.259376e+001
1.071769e+003,1.272126e+001
1.072733e+003,1.296327e+001
1.073698e+003,1.307903e+001
1.074662e+003,1.305489e+001
1.075626e+003,1.290669e+001
1.076590e+003,1.252886e+001
1.077554e+003,1.182736e+001
1.078519e+003,1.095786e+001
1.079483e+003,1.032870e+001
1.080447e+003,1.015003e+001
1.081411e+003,1.012956e+001
1.082376e+003,9.968746e+000
1.083340e+003,9.487982e+000
1.084304e+003,8.681355e+000
1.085268e+003,7.728022e+000
1.086233e+003,6.914242e+000
1.087197e+003,6.311002e+000
1.088161e+003,5.848685e+000
1.089125e+003,5.483682e+000
1.090089e+003,5.231856e+000
1.091054e+003,5.272260e+000
1.092018e+003,5.775154e+000
1.092982e+003,6.592198e+000
1.093946e+003,7.276741e+000
1.094911e+003,7.480387e+000
1.095875e+003,7.182725e+000
1.096839e+003,6.556922e+000
1.097803e+003,6.011727e+000
1.098768e+003,5.573513e+000
1.099732e+003,4.948558e+000
1.100696e+003,4.071093e+000
1.101660e+003,3.360973e+000
1.102625e+003,3.379457e+000
1.103589e+003,3.860144e+000
1.104553e+003,4.447052e+000
1.105517e+003,5.028555e+000
1.106481e+003,5.633135e+000
1.107446e+003,6.261981e+000
1.108410e+003,6.885508e+000
1.109374e+003,7.523904e+000
1.110338e+003,8.225695e+000
1.111303e+003,8.935855e+000
1.112267e+003,9.159430e+000
1.113231e+003,8.628725e+000
1.114195e+003,7.683386e+000
1.115160e+003,7.031896e+000
1.116124e+003,6.900652e+000
1.117088e+003,6.746227e+000
1.118052e+003,6.408810e+000
1.119016e+003,6.025480e+000
1.119981e+003,5.762671e+000
1.120945e+003,5.673555e+000
1.121909e+003,5.644356e+000
1.122873e+003,5.551226e+000
1.123838e+003,5.454183e+000
1.124802e+003,5.606671e+000
1.125766e+003,6.036573e+000
1.126730e+003,6.661647e+000
1.127695e+003,7.491843e+000
1.128659e+003,8.511258e+000
1.129623e+003,9.333792e+000
1.130587e+003,9.708117e+000
1.131552e+003,9.683725e+000
1.132516e+003,9.371419e+000
1.133480e+003,8.845498e+000
1.134444e+003,8.060366e+000
1.135408e+003,7.114298e+000
1.136373e+003,6.452030e+000
1.137337e+003,6.328740e+000
1.138301e+003,6.616889e+000
1.139265e+003,7.054025e+000
1.140230e+003,7.955795e+000
1.141194e+003,9.714970e+000
1.142158e+003,1.190265e+001
1.143122e+003,1.393130e+001
1.144087e+003,1.569710e+001
1.145051e+003,1.736184e+001
1.146015e+003,1.899862e+001
1.146979e+003,2.033710e+001
1.147943e+003,2.119660e+001
1.148908e+003,2.169247e+001
1.149872e+003,2.189386e+001
1.150836e+003,2.144271e+001
1.151800e+003,2.024154e+001
1.152765e+003,1.874542e+001
1.153729e+003,1.753048e+001
1.154693e+003,1.668256e+001
1.155657e+003,1.581672e+001
1.156622e+003,1.499541e+001
1.157586e+003,1.450652e+001
1.158550e+003,1.432939e+001
1.159514e+003,1.428068e+001
1.160479e+003,1.411658e+001
1.161443e+003,1.394692e+001
1.162407e+003,1.386922e+001
1.163371e+003,1.374728e+001
1.164335e+003,1.352465e+001
1.165300e+003,1.328786e+001
1.166264e+003,1.298680e+001
1.167228e+003,1.242585e+001
1.168192e+003,1.162534e+001
1.169157e+003,1.086536e+001
1.170121e+003,1.049908e+001
1.171085e+003,1.054068e+001
1.172049e+003,1.072355e+001
1.173014e+003,1.105741e+001
1.173978e+003,1.162974e+001
1.174942e+003,1.240605e+001
1.175906e+003,1.323255e+001
1.176870e+003,1.399515e+001
1.177835e+003,1.482570e+001
1.178799e+003,1.572650e+001
1.179763e+003,1.657095e+001
1.180727e+003,1.773216e+001
1.181692e+003,1.974544e+001
1.182656e+003,2.294271e+001
1.183620e+003,2.721313e+001
1.184584e+003,3.236960e+001
1.185549e+003,3.768825e+001
1.186513e+003,4.246447e+001
1.187477e+003,4.621419e+001
1.188441e+003,4.879470e+001
1.189406e+003,5.022506e+001
1.190370e+003,5.077690e+001
1.191334e+003,5.061399e+001
1.192298e+003,4.941042e+001
1.193262e+003,4.687477e+001
1.194227e+003,4.359011e+001
1.195191e+003,4.050051e+001
1.196155e+003,3.789020e+001
1.197119e+003,3.533387e+001
1.198084e+003,3.248597e+001
1.199048e+003,2.901845e+001
1.200012e+003,2.508956e+001
1.200976e+003,2.115947e+001
1.201941e+003,1.775434e+001
1.202905e+003,1.515784e+001
1.203869e+003,1.349921e+001
1.204833e+003,1.255500e+001
1.205797e+003,1.176958e+001
1.206762e+003,1.078078e+001
1.207726e+003,9.929335e+000
1.208690e+003,9.780735e+000
1.209654e+003,1.024817e+001
1.210619e+003,1.052818e+001
1.211583e+003,1.022842e+001
1.212547e+003,9.650986e+000
1.213511e+003,9.160564e+000
1.214476e+003,8.960119e+000
1.215440e+003,9.009582e+000
1.216404e+003,9.165559e+000
1.217368e+003,9.515528e+000
1.218333e+003,1.016781e+001
1.219297e+003,1.098744e+001
1.220261e+003,1.177319e+001
1.221225e+003,1.264237e+001
1.222189e+003,1.375372e+001
1.223154e+003,1.501777e+001
1.224118e+003,1.603553e+001
1.225082e+003,1.683608e+001
1.226046e+003,1.769091e+001
1.227011e+003,1.873926e+001
1.227975e+003,1.976240e+001
1.228939e+003,2.037848e+001
1.229903e+003,2.055135e+001
1.230868e+003,2.070724e+001
1.231832e+003,2.106701e+001
1.232796e+003,2.140088e+001
1.233760e+003,2.147224e+001
1.234724e+003,2.136001e+001
1.235689e+003,2.131705e+001
1.236653e+003,2.152576e+001
1.237617e+003,2.214418e+001
1.238581e+003,2.327118e+001
1.239546e+003,2.476721e+001
1.240510e+003,2.636700e+001
1.241474e+003,2.781283e+001
1.242438e+003,2.930189e+001
1.243403e+003,3.102547e+001
1.244367e+003,3.281861e+001
1.245331e+003,3.437144e+001
1.246295e+003,3.552703e+001
1.247260e+003,3.648096e+001
1.248224e+003,3.748057e+001
1.249188e+003,3.866113e+001
1.250152e+003,4.006012e+001
1.251116e+003,4.176482e+001
1.252081e+003,4.386310e+001
1.253045e+003,4.592051e+001
1.254009e+003,4.761772e+001
1.254973e+003,4.896998e+001
1.255938e+003,5.010326e+001
1.256902e+003,5.068306e+001
1.257866e+003,5.034876e+001
1.258830e+003,4.916215e+001
1.259795e+003,4.766861e+001
1.260759e+003,4.631837e+001
1.261723e+003,4.521629e+001
1.262687e+003,4.436642e+001
1.263651e+003,4.384600e+001
1.264616e+003,4.354694e+001
1.265580e+003,4.332050e+001
1.266544e+003,4.298639e+001
1.267508e+003,4.272562e+001
1.268473e+003,4.242130e+001
1.269437e+003,4.170500e+001
1.270401e+003,4.056641e+001
1.271365e+003,3.932308e+001
1.272330e+003,3.824640e+001
1.273294e+003,3.780236e+001
1.274258e+003,3.827440e+001
1.275222e+003,3.945558e+001
1.276187e+003,4.097887e+001
1.277151e+003,4.247380e+001
1.278115e+003,4.353226e+001
1.279079e+003,4.408723e+001
1.280043e+003,4.417439e+001
1.281008e+003,4.372716e+001
1.281972e+003,4.233816e+001
1.282936e+003,3.973681e+001
1.283900e+003,3.630675e+001
1.284865e+003,3.295253e+001
1.285829e+003,3.015524e+001
1.286793e+003,2.781952e+001
1.287757e+003,2.562623e+001
1.288722e+003,2.364136e+001
1.289686e+003,2.234117e+001
1.290650e+003,2.173755e+001
1.291614e+003,2.152361e+001
1.292578e+003,2.141667e+001
1.293543e+003,2.115573e+001
1.294507e+003,2.058993e+001
1.295471e+003,1.979436e+001
1.296435e+003,1.891402e+001
1.297400e+003,1.825738e+001
1.298364e+003,1.815017e+001
1.299328e+003,1.824005e+001
1.300292e+003,1.786245e+001
1.301257e+003,1.695594e+001
1.302221e+003,1.625413e+001
1.303185e+003,1.624156e+001
1.304149e+003,1.647517e+001
1.305114e+003,1.632001e+001
1.306078e+003,1.560194e+001
1.307042e+003,1.445902e+001
1.308006e+003,1.305622e+001
1.308970e+003,1.162380e+001
1.309935e+003,1.012547e+001
1.310899e+003,9.001208e+000
1.311863e+003,8.783295e+000
1.312827e+003,9.401608e+000
1.313792e+003,1.031279e+001
1.314756e+003,1.126409e+001
1.315720e+003,1.209059e+001
1.316684e+003,1.249318e+001
1.317649e+003,1.245950e+001
1.318613e+003,1.214531e+001
1.319577e+003,1.176777e+001
1.320541e+003,1.131714e+001
1.321505e+003,1.067357e+001
1.322470e+003,9.617779e+000
1.323434e+003,8.187676e+000
1.324398e+003,7.210028e+000
1.325362e+003,7.246179e+000
1.326327e+003,7.757306e+000
1.327291e+003,8.020195e+000
1.328255e+003,7.846383e+000
1.329219e+003,7.267715e+000
1.330184e+003,6.561519e+000
1.331148e+003,6.310701e+000
1.332112e+003,6.711429e+000
1.333076e+003,7.467104e+000
1.334041e+003,8.201838e+000
1.335005e+003,8.731719e+000
1.335969e+003,9.000726e+000
1.336933e+003,9.164865e+000
1.337897e+003,9.370426e+000
1.338862e+003,9.630123e+000
1.339826e+003,9.810385e+000
1.340790e+003,1.004838e+001
1.341754e+003,1.055289e+001
1.342719e+003,1.153166e+001
