5.877238e+002,6.616861e+001
5.886880e+002,6.940128e+001
5.896523e+002,7.303425e+001
5.906165e+002,7.742269e+001
5.915807e+002,8.285894e+001
5.925450e+002,8.926577e+001
5.935092e+002,9.676295e+001
5.944734e+002,1.067358e+002
5.954377e+002,1.203559e+002
5.964019e+002,1.387432e+002
5.973661e+002,1.628967e+002
5.983304e+002,1.929072e+002
5.992946e+002,2.274077e+002
6.002589e+002,2.640056e+002
6.012231e+002,3.002547e+002
6.021873e+002,3.332664e+002
6.031516e+002,3.600124e+002
6.041158e+002,3.785276e+002
6.050800e+002,3.875693e+002
6.060443e+002,3.867264e+002
6.070085e+002,3.773592e+002
6.079727e+002,3.622237e+002
6.089370e+002,3.432077e+002
6.099012e+002,3.223312e+002
6.108654e+002,3.015974e+002
6.118297e+002,2.826252e+002
6.127939e+002,2.663911e+002
6.137581e+002,2.531725e+002
6.147224e+002,2.428022e+002
6.156866e+002,2.346083e+002
6.166508e+002,2.282085e+002
6.176151e+002,2.229682e+002
6.185793e+002,2.183348e+002
6.195435e+002,2.142387e+002
6.205078e+002,2.111123e+002
6.214720e+002,2.086749e+002
6.224362e+002,2.060305e+002
6.234005e+002,2.026429e+002
6.243647e+002,1.986860e+002
6.253289e+002,1.948053e+002
6.262932e+002,1.915829e+002
6.272574e+002,1.890936e+002
6.282216e+002,1.871345e+002
6.291859e+002,1.855359e+002
6.301501e+002,1.841545e+002
6.311143e+002,1.829403e+002
6.320786e+002,1.817891e+002
6.330428e+002,1.806633e+002
6.340070e+002,1.798361e+002
6.349713e+002,1.795999e+002
6.359355e+002,1.802016e+002
6.368997e+002,1.813093e+002
6.378640e+002,1.826214e+002
6.388282e+002,1.843014e+002
6.397924e+002,1.868452e+002
6.407567e+002,1.904934e+002
6.417209e+002,1.948850e+002
6.426851e+002,1.992416e+002
6.436494e+002,2.034001e+002
6.446136e+002,2.077877e+002
6.455778e+002,2.124763e+002
6.465421e+002,2.170002e+002
6.475063e+002,2.208680e+002
6.484705e+002,2.238037e+002
6.494348e+002,2.258844e+002
6.503990e+002,2.267826e+002
6.513632e+002,2.266809e+002
6.523275e+002,2.261047e+002
6.532917e+002,2.252987e+002
6.542559e+002,2.238006e+002
6.552202e+002,2.211642e+002
6.561844e+002,2.174488e+002
6.571486e+002,2.133443e+002
6.581129e+002,2.094719e+002
6.590771e+002,2.058120e+002
6.600413e+002,2.019838e+002
6.610056e+002,1.975697e+002
6.619698e+002,1.925614e+002
6.629340e+002,1.873386e+002
6.638983e+002,1.819879e+002
6.648625e+002,1.766356e+002
6.658267e+002,1.712866e+002
6.667910e+002,1.657289e+002
6.677552e+002,1.595485e+002
6.687194e+002,1.525899e+002
6.696837e+002,1.448847e+002
6.706479e+002,1.366124e+002
6.716121e+002,1.283653e+002
6.725764e+002,1.206709e+002
6.735406e+002,1.137911e+002
6.745048e+002,1.076409e+002
6.754691e+002,1.019400e+002
6.764333e+002,9.642081e+001
6.773975e+002,9.085866e+001
6.783618e+002,8.530633e+001
6.793260e+002,7.993233e+001
6.802902e+002,7.482947e+001
6.812545e+002,6.999801e+001
6.822187e+002,6.530921e+001
6.831829e+002,6.076427e+001
6.841472e+002,5.655759e+001
6.851114e+002,5.299863e+001
6.860756e+002,5.002294e+001
6.870399e+002,4.750353e+001
6.880041e+002,4.561480e+001
6.889683e+002,4.465392e+001
6.899326e+002,4.478017e+001
6.908968e+002,4.570427e+001
6.918610e+002,4.740255e+001
6.928253e+002,4.965609e+001
6.937895e+002,5.205697e+001
6.947537e+002,5.422618e+001
6.957180e+002,5.594152e+001
6.966822e+002,5.710557e+001
6.976464e+002,5.746490e+001
6.986107e+002,5.669378e+001
6.995749e+002,5.458316e+001
7.005391e+002,5.139668e+001
7.015034e+002,4.787023e+001
7.024676e+002,4.491943e+001
7.034318e+002,4.343442e+001
7.043961e+002,4.361514e+001
7.053603e+002,4.591260e+001
7.063245e+002,5.056984e+001
7.072888e+002,5.759337e+001
7.082530e+002,6.519347e+001
7.092172e+002,7.185102e+001
7.101815e+002,7.697061e+001
7.111457e+002,8.013941e+001
7.121099e+002,8.098078e+001
7.130742e+002,7.903781e+001
7.140384e+002,7.408735e+001
7.150026e+002,6.674430e+001
7.159669e+002,5.821445e+001
7.169311e+002,4.995278e+001
7.178953e+002,4.299560e+001
7.188596e+002,3.844620e+001
7.198238e+002,3.648949e+001
7.207880e+002,3.598142e+001
7.217523e+002,3.501584e+001
7.227165e+002,3.369720e+001
7.236807e+002,3.293219e+001
7.246450e+002,3.295012e+001
7.256092e+002,3.308326e+001
7.265734e+002,3.258566e+001
7.275377e+002,3.141597e+001
7.285019e+002,3.012262e+001
7.294661e+002,2.907440e+001
7.304304e+002,2.851269e+001
7.313946e+002,2.871763e+001
7.323588e+002,2.922120e+001
7.333231e+002,2.907836e+001
7.342873e+002,2.783414e+001
7.352515e+002,2.609660e+001
7.362158e+002,2.476125e+001
7.371800e+002,2.421484e+001
7.381442e+002,2.434411e+001
7.391085e+002,2.477856e+001
7.400727e+002,2.547025e+001
7.410369e+002,2.656286e+001
7.420012e+002,2.816465e+001
7.429654e+002,3.036542e+001
7.439296e+002,3.326759e+001
7.448939e+002,3.699733e+001
7.458581e+002,4.117379e+001
7.468223e+002,4.560168e+001
7.477866e+002,5.027250e+001
7.487508e+002,5.529803e+001
7.497150e+002,6.111432e+001
7.506793e+002,6.798415e+001
7.516435e+002,7.591415e+001
7.526077e+002,8.471684e+001
7.535720e+002,9.425238e+001
7.545362e+002,1.044874e+002
7.555004e+002,1.152951e+002
7.564647e+002,1.272525e+002
7.574290e+002,1.410388e+002
7.583932e+002,1.569440e+002
7.593574e+002,1.745306e+002
7.603217e+002,1.928999e+002
7.612859e+002,2.116200e+002
7.622501e+002,2.307377e+002
7.632144e+002,2.503185e+002
7.641786e+002,2.697736e+002
7.651428e+002,2.882510e+002
7.661071e+002,3.050804e+002
7.670713e+002,3.197799e+002
7.680355e+002,3.320075e+002
7.689998e+002,3.417398e+002
7.699640e+002,3.495993e+002
7.709282e+002,3.556554e+002
7.718925e+002,3.594854e+002
7.728567e+002,3.606674e+002
7.738209e+002,3.585774e+002
7.747852e+002,3.532395e+002
7.757494e+002,3.450998e+002
7.767136e+002,3.347651e+002
7.776779e+002,3.227337e+002
7.786421e+002,3.095844e+002
7.796063e+002,2.959885e+002
7.805706e+002,2.824258e+002
7.815348e+002,2.692511e+002
7.824990e+002,2.567815e+002
7.834633e+002,2.452106e+002
7.844275e+002,2.345567e+002
7.853917e+002,2.243615e+002
7.863560e+002,2.139851e+002
7.873202e+002,2.025936e+002
7.882844e+002,1.901011e+002
7.892487e+002,1.768936e+002
7.902129e+002,1.637566e+002
7.911771e+002,1.514554e+002
7.921414e+002,1.405228e+002
7.931056e+002,1.311026e+002
7.940698e+002,1.230629e+002
7.950341e+002,1.163195e+002
7.959983e+002,1.108241e+002
7.969625e+002,1.066274e+002
7.979268e+002,1.039518e+002
7.988910e+002,1.026412e+002
7.998552e+002,1.023726e+002
8.008195e+002,1.026976e+002
8.017837e+002,1.033288e+002
8.027479e+002,1.037989e+002
8.037122e+002,1.039300e+002
8.046764e+002,1.040398e+002
8.056406e+002,1.046019e+002
8.066049e+002,1.059846e+002
8.075691e+002,1.071781e+002
8.085333e+002,1.074583e+002
8.094976e+002,1.066798e+002
8.104618e+002,1.051475e+002
8.114260e+002,1.033487e+002
8.123903e+002,1.014242e+002
8.133545e+002,9.923047e+001
8.143187e+002,9.646014e+001
8.152830e+002,9.289643e+001
8.162472e+002,8.832426e+001
8.172114e+002,8.313004e+001
8.181757e+002,7.842248e+001
8.191399e+002,7.464319e+001
8.201041e+002,7.117779e+001
8.210684e+002,6.670287e+001
8.220326e+002,6.133153e+001
8.229968e+002,5.567769e+001
8.239611e+002,5.011562e+001
8.249253e+002,4.472848e+001
8.258895e+002,3.959487e+001
8.268538e+002,3.484169e+001
8.278180e+002,3.052037e+001
8.287822e+002,2.676570e+001
8.297465e+002,2.391114e+001
8.307107e+002,2.222956e+001
8.316749e+002,2.158177e+001
8.326392e+002,2.123881e+001
8.336034e+002,2.055646e+001
8.345676e+002,1.933677e+001
8.355319e+002,1.762808e+001
8.364961e+002,1.587897e+001
8.374603e+002,1.428149e+001
8.384246e+002,1.277479e+001
8.393888e+002,1.130692e+001
8.403530e+002,9.896200e+000
8.413173e+002,8.778973e+000
8.422815e+002,8.228169e+000
8.432457e+002,8.275498e+000
8.442100e+002,8.701238e+000
8.451742e+002,9.268517e+000
8.461384e+002,9.939276e+000
8.471027e+002,1.061168e+001
8.480669e+002,1.099127e+001
8.490311e+002,1.104954e+001
8.499954e+002,1.106541e+001
8.509596e+002,1.088397e+001
8.519238e+002,1.011633e+001
8.528881e+002,8.979869e+000
8.538523e+002,8.057115e+000
8.548165e+002,7.627477e+000
8.557808e+002,7.449788e+000
8.567450e+002,7.143618e+000
8.577092e+002,6.659960e+000
8.586735e+002,6.202943e+000
8.596377e+002,6.048973e+000
8.606019e+002,6.300659e+000
8.615662e+002,6.784609e+000
8.625304e+002,7.402180e+000
8.634946e+002,8.088472e+000
8.644589e+002,8.638514e+000
8.654231e+002,8.650051e+000
8.663873e+002,8.366409e+000
8.673516e+002,8.192812e+000
8.683158e+002,8.159517e+000
8.692800e+002,8.173401e+000
8.702443e+002,8.340744e+000
8.712085e+002,8.873305e+000
8.721727e+002,9.658932e+000
8.731370e+002,1.052742e+001
8.741012e+002,1.141687e+001
8.750654e+002,1.232688e+001
8.760297e+002,1.318241e+001
8.769939e+002,1.411270e+001
8.779581e+002,1.501125e+001
8.789224e+002,1.529167e+001
8.798866e+002,1.458467e+001
8.808508e+002,1.283024e+001
8.818151e+002,1.089868e+001
8.827793e+002,9.461011e+000
8.837435e+002,8.466179e+000
8.847078e+002,7.464258e+000
8.856720e+002,6.004688e+000
8.866362e+002,4.395453e+000
8.876005e+002,3.114220e+000
8.885647e+002,2.189260e+000
8.895289e+002,1.528365e+000
8.904932e+002,1.287578e+000
8.914574e+002,1.438012e+000
8.924216e+002,1.454301e+000
8.933859e+002,1.212349e+000
8.943501e+002,1.187500e+000
8.953143e+002,2.103572e+000
8.962786e+002,3.537289e+000
8.972428e+002,4.510552e+000
8.982070e+002,5.102808e+000
8.991713e+002,6.040975e+000
9.001355e+002,7.793948e+000
9.010997e+002,1.001402e+001
9.020640e+002,1.201200e+001
9.030282e+002,1.362158e+001
9.039924e+002,1.503148e+001
9.049567e+002,1.622387e+001
9.059209e+002,1.695660e+001
9.068851e+002,1.735419e+001
9.078494e+002,1.753836e+001
9.088136e+002,1.727520e+001
9.097778e+002,1.634132e+001
9.107421e+002,1.493252e+001
9.117063e+002,1.377877e+001
9.126705e+002,1.306200e+001
9.136348e+002,1.235721e+001
9.145990e+002,1.138205e+001
9.155632e+002,1.023899e+001
9.165275e+002,9.190110e+000
9.174917e+002,8.296450e+000
9.184559e+002,7.289715e+000
9.194202e+002,6.032084e+000
9.203844e+002,4.721535e+000
9.213486e+002,3.628974e+000
9.223129e+002,2.844589e+000
9.232771e+002,2.367341e+000
9.242413e+002,2.233944e+000
9.252056e+002,2.418933e+000
9.261698e+002,2.795027e+000
9.271340e+002,3.214016e+000
9.280983e+002,3.637309e+000
9.290625e+002,4.071824e+000
9.300267e+002,4.476306e+000
9.309910e+002,4.791884e+000
9.319552e+002,4.992538e+000
9.329194e+002,5.109934e+000
9.338837e+002,5.200634e+000
9.348479e+002,5.252818e+000
9.358121e+002,5.204157e+000
9.367764e+002,5.047569e+000
9.377406e+002,4.845040e+000
9.387048e+002,4.680752e+000
9.396691e+002,4.537940e+000
9.406333e+002,4.384736e+000
9.415975e+002,4.286799e+000
9.425618e+002,4.304388e+000
9.435260e+002,4.226362e+000
9.444902e+002,3.847982e+000
9.454545e+002,3.432049e+000
9.464187e+002,3.364156e+000
9.473829e+002,3.759539e+000
9.483472e+002,4.213819e+000
9.493114e+002,4.299321e+000
9.502756e+002,4.396099e+000
9.512399e+002,4.959310e+000
9.522041e+002,6.047416e+000
9.531683e+002,7.339440e+000
9.541326e+002,8.624649e+000
9.550968e+002,9.768530e+000
9.560610e+002,1.055779e+001
9.570253e+002,1.097236e+001
9.579895e+002,1.141524e+001
9.589537e+002,1.251406e+001
9.599180e+002,1.426033e+001
9.608822e+002,1.629060e+001
9.618464e+002,1.831839e+001
9.628107e+002,2.054519e+001
9.637749e+002,2.374993e+001
9.647391e+002,2.826632e+001
9.657034e+002,3.395821e+001
9.666676e+002,4.018466e+001
9.676318e+002,4.642648e+001
9.685961e+002,5.265013e+001
9.695603e+002,5.913685e+001
9.705245e+002,6.627520e+001
9.714888e+002,7.359815e+001
9.724530e+002,8.047505e+001
9.734172e+002,8.619713e+001
9.743815e+002,9.045044e+001
9.753457e+002,9.315598e+001
9.763099e+002,9.407433e+001
9.772742e+002,9.313041e+001
9.782384e+002,9.092176e+001
9.792026e+002,8.806061e+001
9.801669e+002,8.456327e+001
9.811311e+002,8.041506e+001
9.820953e+002,7.591698e+001
9.830596e+002,7.232142e+001
9.840238e+002,7.052985e+001
9.849880e+002,7.010292e+001
9.859523e+002,7.046043e+001
9.869165e+002,7.111100e+001
9.878807e+002,7.229654e+001
9.888450e+002,7.410416e+001
9.898092e+002,7.652692e+001
9.907734e+002,7.975918e+001
9.917377e+002,8.427996e+001
9.927019e+002,9.009062e+001
9.936661e+002,9.676473e+001
9.946304e+002,1.035540e+002
9.955946e+002,1.101267e+002
9.965588e+002,1.170824e+002
9.975231e+002,1.243675e+002
9.984873e+002,1.312510e+002
9.994515e+002,1.370352e+002
1.000416e+003,1.417365e+002
1.001380e+003,1.459190e+002
1.002344e+003,1.497926e+002
1.003308e+003,1.537045e+002
1.004273e+003,1.584355e+002
1.005237e+003,1.642877e+002
1.006201e+003,1.720378e+002
1.007165e+003,1.822483e+002
1.008130e+003,1.946828e+002
1.009094e+003,2.087318e+002
1.010058e+003,2.241054e+002
1.011022e+003,2.386348e+002
1.011987e+003,2.501623e+002
1.012951e+003,2.571667e+002
1.013915e+003,2.589751e+002
1.014879e+003,2.552439e+002
1.015844e+003,2.463738e+002
1.016808e+003,2.334470e+002
1.017772e+003,2.176205e+002
1.018736e+003,1.996905e+002
1.019700e+003,1.813924e+002
1.020665e+003,1.649207e+002
1.021629e+003,1.519166e+002
1.022593e+003,1.423442e+002
1.023557e+003,1.354983e+002
1.024522e+003,1.294943e+002
1.025486e+003,1.240197e+002
1.026450e+003,1.194449e+002
1.027414e+003,1.152685e+002
1.028379e+003,1.108432e+002
1.029343e+003,1.063893e+002
1.030307e+003,1.022438e+002
1.031271e+003,9.821149e+001
1.032235e+003,9.374383e+001
1.033200e+003,8.904343e+001
1.034164e+003,8.501560e+001
1.035128e+003,8.170220e+001
1.036092e+003,7.828803e+001
1.037057e+003,7.476553e+001
1.038021e+003,7.165423e+001
1.038985e+003,6.921658e+001
1.039949e+003,6.727724e+001
1.040914e+003,6.497289e+001
1.041878e+003,6.207034e+001
1.042842e+003,5.872726e+001
1.043806e+003,5.632341e+001
1.044771e+003,5.574893e+001
1.045735e+003,5.521494e+001
1.046699e+003,5.270518e+001
1.047663e+003,4.745496e+001
1.048627e+003,4.123770e+001
1.049592e+003,3.552950e+001
1.050556e+003,3.087502e+001
1.051520e+003,2.734821e+001
1.052484e+003,2.471054e+001
1.053449e+003,2.276150e+001
1.054413e+003,2.130742e+001
1.055377e+003,2.038577e+001
1.056341e+003,2.024895e+001
1.057306e+003,2.169764e+001
1.058270e+003,2.383854e+001
1.059234e+003,2.425694e+001
1.060198e+003,2.240076e+001
1.061162e+003,1.951126e+001
1.062127e+003,1.756414e+001
1.063091e+003,1.656567e+001
1.064055e+003,1.604844e+001
1.065019e+003,1.594740e+001
1.065984e+003,1.617612e+001
1.066948e+003,1.664362e+001
1.067912e+003,1.733467e+001
1.068876e+003,1.812713e+001
1.069841e+003,1.859720e+001
1.070805e+003,1.838798e+001
1.071769e+003,1.771946e+001
1.072733e+003,1.702799e+001
1.073698e+003,1.668724e+001
1.074662e+003,1.645525e+001
1.075626e+003,1.600012e+001
1.076590e+003,1.525577e+001
1.077554e+003,1.438138e+001
1.078519e+003,1.365130e+001
1.079483e+003,1.320269e+001
1.080447e+003,1.300453e+001
1.081411e+003,1.282861e+001
1.082376e+003,1.242944e+001
1.083340e+003,1.175234e+001
1.084304e+003,1.107740e+001
1.085268e+003,1.077052e+001
1.086233e+003,1.080469e+001
1.087197e+003,1.079499e+001
1.088161e+003,1.038159e+001
1.089125e+003,9.550542e+000
1.090089e+003,8.478938e+000
1.091054e+003,7.366632e+000
1.092018e+003,6.544996e+000
1.092982e+003,6.262603e+000
1.093946e+003,6.380600e+000
1.094911e+003,6.646955e+000
1.095875e+003,6.978034e+000
1.096839e+003,7.358977e+000
1.097803e+003,7.760202e+000
1.098768e+003,8.099316e+000
1.099732e+003,8.267443e+000
1.100696e+003,8.051739e+000
1.101660e+003,7.390822e+000
1.102625e+003,6.371145e+000
1.103589e+003,5.527784e+000
1.104553e+003,5.398347e+000
1.105517e+003,6.050198e+000
1.106481e+003,7.164160e+000
1.107446e+003,8.245752e+000
1.108410e+003,9.107851e+000
1.109374e+003,9.762495e+000
1.110338e+003,1.000384e+001
1.111303e+003,9.549143e+000
1.112267e+003,8.513994e+000
1.113231e+003,7.638256e+000
1.114195e+003,7.627631e+000
1.115160e+003,7.812653e+000
1.116124e+003,7.623692e+000
1.117088e+003,7.639399e+000
1.118052e+003,8.522678e+000
1.119016e+003,1.014434e+001
1.119981e+003,1.168060e+001
1.120945e+003,1.273467e+001
1.121909e+003,1.337497e+001
1.122873e+003,1.362358e+001
1.123838e+003,1.330837e+001
1.124802e+003,1.253028e+001
1.125766e+003,1.184736e+001
1.126730e+003,1.175679e+001
1.127695e+003,1.199790e+001
1.128659e+003,1.158484e+001
1.129623e+003,1.069335e+001
1.130587e+003,1.009879e+001
1.131552e+003,1.021912e+001
1.132516e+003,1.072348e+001
1.133480e+003,1.082213e+001
1.134444e+003,1.035811e+001
1.135408e+003,9.693797e+000
1.136373e+003,9.249460e+000
1.137337e+003,9.199424e+000
1.138301e+003,9.589533e+000
1.139265e+003,1.038020e+001
1.140230e+003,1.136096e+001
1.141194e+003,1.229847e+001
1.142158e+003,1.339871e+001
1.143122e+003,1.497165e+001
1.144087e+003,1.696399e+001
1.145051e+003,1.900441e+001
1.146015e+003,2.063213e+001
1.146979e+003,2.180229e+001
1.147943e+003,2.278944e+001
1.148908e+003,2.373343e+001
1.149872e+003,2.440328e+001
1.150836e+003,2.445025e+001
1.151800e+003,2.455854e+001
1.152765e+003,2.528370e+001
1.153729e+003,2.610872e+001
1.154693e+003,2.649191e+001
1.155657e+003,2.660637e+001
1.156622e+003,2.688548e+001
1.157586e+003,2.734513e+001
1.158550e+003,2.766475e+001
1.159514e+003,2.774144e+001
1.160479e+003,2.783593e+001
1.161443e+003,2.793075e+001
1.162407e+003,2.766652e+001
1.163371e+003,2.715973e+001
1.164335e+003,2.684034e+001
1.165300e+003,2.723024e+001
1.166264e+003,2.784155e+001
1.167228e+003,2.786197e+001
1.168192e+003,2.731402e+001
1.169157e+003,2.656838e+001
1.170121e+003,2.593187e+001
1.171085e+003,2.537814e+001
1.172049e+003,2.491005e+001
1.173014e+003,2.483429e+001
1.173978e+003,2.504842e+001
1.174942e+003,2.531309e+001
1.175906e+003,2.563794e+001
1.176870e+003,2.620633e+001
1.177835e+003,2.671220e+001
1.178799e+003,2.730779e+001
1.179763e+003,2.852322e+001
1.180727e+003,3.079534e+001
1.181692e+003,3.420061e+001
1.182656e+003,3.856887e+001
1.183620e+003,4.442654e+001
1.184584e+003,5.208670e+001
1.185549e+003,6.147547e+001
1.186513e+003,7.216174e+001
1.187477e+003,8.281322e+001
1.188441e+003,9.190314e+001
1.189406e+003,9.843906e+001
1.190370e+003,1.020126e+002
1.191334e+003,1.025254e+002
1.192298e+003,1.002958e+002
1.193262e+003,9.531805e+001
1.194227e+003,8.757940e+001
1.195191e+003,7.755110e+001
1.196155e+003,6.629839e+001
1.197119e+003,5.544707e+001
1.198084e+003,4.583183e+001
1.199048e+003,3.781098e+001
1.200012e+003,3.143130e+001
1.200976e+003,2.645036e+001
1.201941e+003,2.266568e+001
1.202905e+003,2.012530e+001
1.203869e+003,1.874839e+001
1.204833e+003,1.812200e+001
1.205797e+003,1.775942e+001
1.206762e+003,1.734950e+001
1.207726e+003,1.687944e+001
1.208690e+003,1.645676e+001
1.209654e+003,1.618044e+001
1.210619e+003,1.608376e+001
1.211583e+003,1.615257e+001
1.212547e+003,1.605744e+001
1.213511e+003,1.550256e+001
1.214476e+003,1.469646e+001
1.215440e+003,1.428302e+001
1.216404e+003,1.451177e+001
1.217368e+003,1.505942e+001
1.218333e+003,1.568650e+001
1.219297e+003,1.633721e+001
1.220261e+003,1.692973e+001
1.221225e+003,1.751603e+001
1.222189e+003,1.831856e+001
1.223154e+003,1.937240e+001
1.224118e+003,2.045929e+001
1.225082e+003,2.139281e+001
1.226046e+003,2.186536e+001
1.227011e+003,2.178822e+001
1.227975e+003,2.160244e+001
1.228939e+003,2.197331e+001
1.229903e+003,2.294220e+001
1.230868e+003,2.401942e+001
1.231832e+003,2.496006e+001
1.232796e+003,2.573087e+001
1.233760e+003,2.633861e+001
1.234724e+003,2.705780e+001
1.235689e+003,2.832723e+001
1.236653e+003,3.027759e+001
1.237617e+003,3.259138e+001
1.238581e+003,3.505962e+001
1.239546e+003,3.757489e+001
1.240510e+003,4.008996e+001
1.241474e+003,4.277470e+001
1.242438e+003,4.585658e+001
1.243403e+003,4.924630e+001
1.244367e+003,5.266190e+001
1.245331e+003,5.594962e+001
1.246295e+003,5.882061e+001
1.247260e+003,6.073386e+001
1.248224e+003,6.198062e+001
1.249188e+003,6.344176e+001
1.250152e+003,6.530135e+001
1.251116e+003,6.681308e+001
1.252081e+003,6.728999e+001
1.253045e+003,6.703217e+001
1.254009e+003,6.649909e+001
1.254973e+003,6.605836e+001
1.255938e+003,6.602552e+001
1.256902e+003,6.648480e+001
1.257866e+003,6.670975e+001
1.258830e+003,6.599474e+001
1.259795e+003,6.438931e+001
1.260759e+003,6.228170e+001
1.261723e+003,6.046333e+001
1.262687e+003,5.922926e+001
1.263651e+003,5.810643e+001
1.264616e+003,5.667933e+001
1.265580e+003,5.498449e+001
1.266544e+003,5.361189e+001
1.267508e+003,5.263446e+001
1.268473e+003,5.198940e+001
1.269437e+003,5.152942e+001
1.270401e+003,5.108578e+001
1.271365e+003,5.035437e+001
1.272330e+003,4.972757e+001
1.273294e+003,4.959555e+001
1.274258e+003,4.964586e+001
1.275222e+003,4.973439e+001
1.276187e+003,4.987099e+001
1.277151e+003,5.020631e+001
1.278115e+003,5.072628e+001
1.279079e+003,5.117836e+001
1.280043e+003,5.089214e+001
1.281008e+003,4.945662e+001
1.281972e+003,4.683144e+001
1.282936e+003,4.313967e+001
1.283900e+003,3.889235e+001
1.284865e+003,3.492665e+001
1.285829e+003,3.150543e+001
1.286793e+003,2.818137e+001
1.287757e+003,2.481501e+001
1.288722e+003,2.201624e+001
1.289686e+003,2.019784e+001
1.290650e+003,1.938673e+001
1.291614e+003,1.942606e+001
1.292578e+003,2.009729e+001
1.293543e+003,2.081130e+001
1.294507e+003,2.133236e+001
1.295471e+003,2.136677e+001
1.296435e+003,2.071391e+001
1.297400e+003,1.966029e+001
1.298364e+003,1.873098e+001
1.299328e+003,1.794873e+001
1.300292e+003,1.714974e+001
1.301257e+003,1.637497e+001
1.302221e+003,1.584453e+001
1.303185e+003,1.568400e+001
1.304149e+003,1.589810e+001
1.305114e+003,1.641388e+001
1.306078e+003,1.702248e+001
1.307042e+003,1.746570e+001
1.308006e+003,1.753970e+001
1.308970e+003,1.681468e+001
1.309935e+003,1.503779e+001
1.310899e+003,1.278542e+001
1.311863e+003,1.066208e+001
1.312827e+003,8.976156e+000
1.313792e+003,7.892181e+000
1.314756e+003,7.524040e+000
1.315720e+003,7.522427e+000
1.316684e+003,7.627315e+000
1.317649e+003,7.824160e+000
1.318613e+003,8.142498e+000
1.319577e+003,8.606699e+000
1.320541e+003,9.267370e+000
1.321505e+003,9.975508e+000
1.322470e+003,1.040939e+001
1.323434e+003,1.045334e+001
1.324398e+003,1.045116e+001
1.325362e+003,1.049445e+001
1.326327e+003,1.062115e+001
1.327291e+003,1.083399e+001
1.328255e+003,1.105917e+001
1.329219e+003,1.101525e+001
1.330184e+003,1.079620e+001
1.331148e+003,1.063615e+001
1.332112e+003,1.072681e+001
1.333076e+003,1.099901e+001
1.334041e+003,1.130083e+001
1.335005e+003,1.159736e+001
1.335969e+003,1.218473e+001
1.336933e+003,1.315202e+001
1.337897e+003,1.419842e+001
1.338862e+003,1.510702e+001
1.339826e+003,1.597541e+001
1.340790e+003,1.704737e+001
1.341754e+003,1.809970e+001
1.342719e+003,1.866315e+001
