7.101815e+002,9.281725e+001
7.111457e+002,9.717650e+001
7.121099e+002,9.744081e+001
7.130742e+002,9.387337e+001
7.140384e+002,8.714443e+001
7.150026e+002,7.787070e+001
7.159669e+002,6.713338e+001
7.169311e+002,5.653625e+001
7.178953e+002,4.727362e+001
7.188596e+002,4.043853e+001
7.198238e+002,3.674534e+001
7.207880e+002,3.621048e+001
7.217523e+002,3.743584e+001
7.227165e+002,3.960672e+001
7.236807e+002,4.154420e+001
7.246450e+002,4.261110e+001
7.256092e+002,4.308250e+001
7.265734e+002,4.356711e+001
7.275377e+002,4.365524e+001
7.285019e+002,4.259196e+001
7.294661e+002,4.015421e+001
7.304304e+002,3.684421e+001
7.313946e+002,3.319654e+001
7.323588e+002,2.970588e+001
7.333231e+002,2.697283e+001
7.342873e+002,2.526641e+001
7.352515e+002,2.424814e+001
7.362158e+002,2.336291e+001
7.371800e+002,2.259823e+001
7.381442e+002,2.236539e+001
7.391085e+002,2.287541e+001
7.400727e+002,2.369174e+001
7.410369e+002,2.403206e+001
7.420012e+002,2.373994e+001
7.429654e+002,2.316968e+001
7.439296e+002,2.286899e+001
7.448939e+002,2.320421e+001
7.458581e+002,2.448578e+001
7.468223e+002,2.676356e+001
7.477866e+002,2.976328e+001
7.487508e+002,3.326264e+001
7.497150e+002,3.707685e+001
7.506793e+002,4.129259e+001
7.516435e+002,4.606601e+001
7.526077e+002,5.133401e+001
7.535720e+002,5.698205e+001
7.545362e+002,6.292431e+001
7.555004e+002,6.921438e+001
7.564647e+002,7.600813e+001
7.574290e+002,8.347853e+001
7.583932e+002,9.179733e+001
7.593574e+002,1.009731e+002
7.603217e+002,1.107245e+002
7.612859e+002,1.210372e+002
7.622501e+002,1.320541e+002
7.632144e+002,1.434413e+002
7.641786e+002,1.545976e+002
7.651428e+002,1.649931e+002
7.661071e+002,1.744604e+002
7.670713e+002,1.830907e+002
7.680355e+002,1.907169e+002
7.689998e+002,1.970748e+002
7.699640e+002,2.019872e+002
7.709282e+002,2.051941e+002
7.718925e+002,2.063468e+002
7.728567e+002,2.053916e+002
7.738209e+002,2.027331e+002
7.747852e+002,1.991288e+002
7.757494e+002,1.951971e+002
7.767136e+002,1.911029e+002
7.776779e+002,1.867901e+002
7.786421e+002,1.824502e+002
7.796063e+002,1.787166e+002
7.805706e+002,1.758330e+002
7.815348e+002,1.733977e+002
7.824990e+002,1.708839e+002
7.834633e+002,1.681049e+002
7.844275e+002,1.648450e+002
7.853917e+002,1.605751e+002
7.863560e+002,1.551029e+002
7.873202e+002,1.484957e+002
7.882844e+002,1.406125e+002
7.892487e+002,1.313432e+002
7.902129e+002,1.212966e+002
7.911771e+002,1.114454e+002
7.921414e+002,1.025184e+002
7.931056e+002,9.482882e+001
7.940698e+002,8.827454e+001
7.950341e+002,8.283611e+001
7.959983e+002,7.870471e+001
7.969625e+002,7.617226e+001
7.979268e+002,7.511150e+001
7.988910e+002,7.496972e+001
7.998552e+002,7.538737e+001
8.008195e+002,7.618756e+001
8.017837e+002,7.702996e+001
8.027479e+002,7.772467e+001
8.037122e+002,7.877860e+001
8.046764e+002,8.023113e+001
8.056406e+002,8.131802e+001
8.066049e+002,8.111360e+001
8.075691e+002,8.014375e+001
8.085333e+002,7.896156e+001
8.094976e+002,7.767330e+001
8.104618e+002,7.611100e+001
8.114260e+002,7.413170e+001
8.123903e+002,7.171436e+001
8.133545e+002,6.905190e+001
8.143187e+002,6.648774e+001
8.152830e+002,6.413921e+001
8.162472e+002,6.196606e+001
8.172114e+002,5.972221e+001
8.181757e+002,5.672962e+001
8.191399e+002,5.271100e+001
8.201041e+002,4.816771e+001
8.210684e+002,4.430181e+001
8.220326e+002,4.106947e+001
8.229968e+002,3.796324e+001
8.239611e+002,3.479872e+001
8.249253e+002,3.171674e+001
8.258895e+002,2.879582e+001
8.268538e+002,2.614428e+001
8.278180e+002,2.390260e+001
8.287822e+002,2.212687e+001
8.297465e+002,2.080313e+001
8.307107e+002,1.979325e+001
8.316749e+002,1.853168e+001
8.326392e+002,1.680949e+001
8.336034e+002,1.493913e+001
8.345676e+002,1.338894e+001
8.355319e+002,1.236525e+001
8.364961e+002,1.132621e+001
8.374603e+002,1.011287e+001
8.384246e+002,8.921532e+000
8.393888e+002,7.966632e+000
8.403530e+002,7.409865e+000
8.413173e+002,7.338064e+000
8.422815e+002,7.794379e+000
8.432457e+002,8.589645e+000
8.442100e+002,9.268375e+000
8.451742e+002,9.224188e+000
8.461384e+002,8.574326e+000
8.471027e+002,7.980011e+000
8.480669e+002,8.035356e+000
8.490311e+002,8.682528e+000
8.499954e+002,9.158905e+000
8.509596e+002,9.222439e+000
8.519238e+002,8.858612e+000
8.528881e+002,8.331735e+000
8.538523e+002,7.931092e+000
8.548165e+002,7.727685e+000
8.557808e+002,7.581063e+000
8.567450e+002,7.234472e+000
8.577092e+002,6.639343e+000
8.586735e+002,5.914953e+000
8.596377e+002,5.215554e+000
8.606019e+002,4.629995e+000
8.615662e+002,4.246723e+000
8.625304e+002,4.030896e+000
8.634946e+002,3.698361e+000
8.644589e+002,3.164843e+000
8.654231e+002,2.917197e+000
8.663873e+002,3.463628e+000
8.673516e+002,4.521602e+000
8.683158e+002,5.334614e+000
8.692800e+002,5.583674e+000
8.702443e+002,5.808013e+000
8.712085e+002,6.445440e+000
8.721727e+002,7.623797e+000
8.731370e+002,9.303511e+000
8.741012e+002,1.135396e+001
8.750654e+002,1.353024e+001
8.760297e+002,1.559079e+001
8.769939e+002,1.735021e+001
8.779581e+002,1.891575e+001
8.789224e+002,2.046228e+001
8.798866e+002,2.160260e+001
8.808508e+002,2.166928e+001
8.818151e+002,2.045750e+001
8.827793e+002,1.850542e+001
8.837435e+002,1.644544e+001
8.847078e+002,1.427014e+001
8.856720e+002,1.192955e+001
8.866362e+002,9.820305e+000
8.876005e+002,8.256472e+000
8.885647e+002,7.188905e+000
8.895289e+002,6.555879e+000
8.904932e+002,6.200657e+000
8.914574e+002,5.877093e+000
8.924216e+002,5.323630e+000
8.933859e+002,4.724483e+000
8.943501e+002,4.300875e+000
8.953143e+002,4.189150e+000
8.962786e+002,4.430122e+000
8.972428e+002,4.890535e+000
8.982070e+002,5.418175e+000
8.991713e+002,6.078809e+000
9.001355e+002,7.144352e+000
9.010997e+002,8.517876e+000
9.020640e+002,9.890594e+000
9.030282e+002,1.114631e+001
9.039924e+002,1.215058e+001
9.049567e+002,1.274145e+001
9.059209e+002,1.293131e+001
9.068851e+002,1.309068e+001
9.078494e+002,1.338580e+001
9.088136e+002,1.385906e+001
9.097778e+002,1.450802e+001
9.107421e+002,1.531405e+001
9.117063e+002,1.606632e+001
9.126705e+002,1.648380e+001
9.136348e+002,1.631901e+001
9.145990e+002,1.546344e+001
9.155632e+002,1.392171e+001
9.165275e+002,1.192092e+001
9.174917e+002,9.913827e+000
9.184559e+002,8.230491e+000
9.194202e+002,6.831882e+000
9.203844e+002,5.421915e+000
9.213486e+002,3.946274e+000
9.223129e+002,2.689660e+000
9.232771e+002,1.875108e+000
9.242413e+002,1.591543e+000
9.252056e+002,1.721217e+000
9.261698e+002,2.044426e+000
9.271340e+002,2.386654e+000
9.280983e+002,2.680292e+000
9.290625e+002,2.882981e+000
9.300267e+002,3.113453e+000
9.309910e+002,3.578960e+000
9.319552e+002,4.239673e+000
9.329194e+002,4.754049e+000
9.338837e+002,4.736780e+000
9.348479e+002,4.258807e+000
9.358121e+002,3.648096e+000
9.367764e+002,3.084389e+000
9.377406e+002,2.658938e+000
9.387048e+002,2.502254e+000
9.396691e+002,2.695211e+000
9.406333e+002,3.037471e+000
9.415975e+002,3.249590e+000
9.425618e+002,3.165950e+000
9.435260e+002,3.086979e+000
9.444902e+002,3.298311e+000
9.454545e+002,3.843140e+000
9.464187e+002,4.573082e+000
9.473829e+002,5.296731e+000
9.483472e+002,6.046233e+000
9.493114e+002,6.958405e+000
9.502756e+002,8.013499e+000
9.512399e+002,9.147428e+000
9.522041e+002,1.034196e+001
9.531683e+002,1.146708e+001
9.541326e+002,1.220427e+001
9.550968e+002,1.256073e+001
9.560610e+002,1.286063e+001
9.570253e+002,1.339577e+001
9.579895e+002,1.404500e+001
9.589537e+002,1.462872e+001
9.599180e+002,1.531620e+001
9.608822e+002,1.640277e+001
9.618464e+002,1.798590e+001
9.628107e+002,1.996948e+001
9.637749e+002,2.236548e+001
9.647391e+002,2.563627e+001
9.657034e+002,3.021307e+001
9.666676e+002,3.581231e+001
9.676318e+002,4.196700e+001
9.685961e+002,4.878178e+001
9.695603e+002,5.648674e+001
9.705245e+002,6.493470e+001
9.714888e+002,7.338209e+001
9.724530e+002,8.130416e+001
9.734172e+002,8.824718e+001
9.743815e+002,9.366232e+001
9.753457e+002,9.701326e+001
9.763099e+002,9.812741e+001
9.772742e+002,9.750466e+001
9.782384e+002,9.513938e+001
9.792026e+002,9.058576e+001
9.801669e+002,8.369894e+001
9.811311e+002,7.558861e+001
9.820953e+002,6.802576e+001
9.830596e+002,6.154891e+001
9.840238e+002,5.609310e+001
9.849880e+002,5.146358e+001
9.859523e+002,4.797245e+001
9.869165e+002,4.577330e+001
9.878807e+002,4.488898e+001
9.888450e+002,4.517264e+001
9.898092e+002,4.688305e+001
9.907734e+002,5.022976e+001
9.917377e+002,5.455666e+001
9.927019e+002,5.931900e+001
9.936661e+002,6.480627e+001
9.946304e+002,7.108099e+001
9.955946e+002,7.754781e+001
9.965588e+002,8.311507e+001
9.975231e+002,8.763232e+001
9.984873e+002,9.157144e+001
9.994515e+002,9.479992e+001
1.000416e+003,9.712432e+001
1.001380e+003,9.883198e+001
1.002344e+003,1.006140e+002
1.003308e+003,1.035861e+002
1.004273e+003,1.086065e+002
1.005237e+003,1.155627e+002
1.006201e+003,1.252688e+002
1.007165e+003,1.385683e+002
1.008130e+003,1.551586e+002
1.009094e+003,1.740851e+002
1.010058e+003,1.947075e+002
1.011022e+003,2.147404e+002
1.011987e+003,2.319033e+002
1.012951e+003,2.437058e+002
1.013915e+003,2.485565e+002
1.014879e+003,2.459406e+002
1.015844e+003,2.362679e+002
1.016808e+003,2.202588e+002
1.017772e+003,1.996387e+002
1.018736e+003,1.765809e+002
1.019700e+003,1.543068e+002
1.020665e+003,1.348394e+002
1.021629e+003,1.191572e+002
1.022593e+003,1.075789e+002
1.023557e+003,1.001027e+002
1.024522e+003,9.513489e+001
1.025486e+003,9.170360e+001
1.026450e+003,8.871729e+001
1.027414e+003,8.568911e+001
1.028379e+003,8.249847e+001
1.029343e+003,7.918097e+001
1.030307e+003,7.561317e+001
1.031271e+003,7.218346e+001
1.032235e+003,6.921075e+001
1.033200e+003,6.670900e+001
1.034164e+003,6.458480e+001
1.035128e+003,6.283558e+001
1.036092e+003,6.135524e+001
1.037057e+003,5.981557e+001
1.038021e+003,5.775686e+001
1.038985e+003,5.537082e+001
1.039949e+003,5.304523e+001
1.040914e+003,5.119213e+001
1.041878e+003,4.961268e+001
1.042842e+003,4.777564e+001
1.043806e+003,4.620221e+001
1.044771e+003,4.558983e+001
1.045735e+003,4.497403e+001
1.046699e+003,4.277277e+001
1.047663e+003,3.832099e+001
1.048627e+003,3.303501e+001
1.049592e+003,2.788178e+001
1.050556e+003,2.307597e+001
1.051520e+003,1.893395e+001
1.052484e+003,1.598031e+001
1.053449e+003,1.402457e+001
1.054413e+003,1.265759e+001
1.055377e+003,1.191963e+001
1.056341e+003,1.204645e+001
1.057306e+003,1.380613e+001
1.058270e+003,1.683494e+001
1.059234e+003,1.928065e+001
1.060198e+003,1.986055e+001
1.061162e+003,1.902029e+001
1.062127e+003,1.821494e+001
1.063091e+003,1.743862e+001
1.064055e+003,1.654609e+001
1.065019e+003,1.594221e+001
1.065984e+003,1.565628e+001
1.066948e+003,1.521285e+001
1.067912e+003,1.449668e+001
1.068876e+003,1.387271e+001
1.069841e+003,1.365417e+001
1.070805e+003,1.398425e+001
1.071769e+003,1.443423e+001
1.072733e+003,1.452468e+001
1.073698e+003,1.403688e+001
1.074662e+003,1.327237e+001
1.075626e+003,1.235142e+001
1.076590e+003,1.131992e+001
1.077554e+003,1.053243e+001
1.078519e+003,1.041168e+001
1.079483e+003,1.080894e+001
1.080447e+003,1.122502e+001
1.081411e+003,1.142467e+001
1.082376e+003,1.145592e+001
1.083340e+003,1.137413e+001
1.084304e+003,1.096915e+001
1.085268e+003,1.005371e+001
1.086233e+003,9.034107e+000
1.087197e+003,8.399973e+000
1.088161e+003,8.298093e+000
1.089125e+003,8.548847e+000
1.090089e+003,8.924430e+000
1.091054e+003,9.342693e+000
1.092018e+003,9.781116e+000
1.092982e+003,1.019711e+001
1.093946e+003,1.034896e+001
1.094911e+003,9.995915e+000
1.095875e+003,9.132746e+000
1.096839e+003,7.953296e+000
1.097803e+003,6.699304e+000
1.098768e+003,5.676567e+000
1.099732e+003,5.116833e+000
1.100696e+003,4.934126e+000
1.101660e+003,4.906969e+000
1.102625e+003,4.757645e+000
1.103589e+003,4.773012e+000
1.104553e+003,5.344616e+000
1.105517e+003,6.310536e+000
1.106481e+003,7.188235e+000
1.107446e+003,7.518610e+000
1.108410e+003,7.477165e+000
1.109374e+003,7.367106e+000
1.110338e+003,7.261503e+000
1.111303e+003,7.114356e+000
1.112267e+003,6.990208e+000
1.113231e+003,7.016902e+000
1.114195e+003,7.121664e+000
1.115160e+003,7.239850e+000
1.116124e+003,7.474175e+000
1.117088e+003,8.133361e+000
1.118052e+003,8.982372e+000
1.119016e+003,9.370312e+000
1.119981e+003,9.106943e+000
1.120945e+003,8.402193e+000
1.121909e+003,7.759099e+000
1.122873e+003,7.264412e+000
1.123838e+003,6.733684e+000
1.124802e+003,6.107071e+000
1.125766e+003,5.476860e+000
1.126730e+003,4.901004e+000
1.127695e+003,4.385438e+000
1.128659e+003,4.099662e+000
1.129623e+003,4.204245e+000
1.130587e+003,4.577276e+000
1.131552e+003,5.082419e+000
1.132516e+003,5.737287e+000
1.133480e+003,6.612466e+000
1.134444e+003,7.637138e+000
1.135408e+003,8.707281e+000
1.136373e+003,9.652046e+000
1.137337e+003,1.041560e+001
1.138301e+003,1.103954e+001
1.139265e+003,1.158186e+001
1.140230e+003,1.218221e+001
1.141194e+003,1.323885e+001
1.142158e+003,1.462397e+001
1.143122e+003,1.589562e+001
1.144087e+003,1.678366e+001
1.145051e+003,1.740012e+001
1.146015e+003,1.788534e+001
1.146979e+003,1.823899e+001
1.147943e+003,1.846204e+001
1.148908e+003,1.855063e+001
1.149872e+003,1.854483e+001
1.150836e+003,1.864045e+001
1.151800e+003,1.923890e+001
1.152765e+003,2.067307e+001
1.153729e+003,2.270769e+001
1.154693e+003,2.484585e+001
1.155657e+003,2.624266e+001
1.156622e+003,2.659643e+001
1.157586e+003,2.613698e+001
1.158550e+003,2.534279e+001
1.159514e+003,2.445393e+001
1.160479e+003,2.368195e+001
1.161443e+003,2.333097e+001
1.162407e+003,2.351878e+001
1.163371e+003,2.400072e+001
1.164335e+003,2.463473e+001
1.165300e+003,2.539361e+001
1.166264e+003,2.599949e+001
1.167228e+003,2.595999e+001
1.168192e+003,2.523329e+001
1.169157e+003,2.402827e+001
1.170121e+003,2.269100e+001
1.171085e+003,2.141562e+001
1.172049e+003,2.011750e+001
1.173014e+003,1.849530e+001
1.173978e+003,1.702349e+001
1.174942e+003,1.643424e+001
1.175906e+003,1.682099e+001
1.176870e+003,1.774163e+001
1.177835e+003,1.905704e+001
1.178799e+003,2.064628e+001
1.179763e+003,2.239938e+001
1.180727e+003,2.497365e+001
1.181692e+003,2.914640e+001
1.182656e+003,3.535690e+001
1.183620e+003,4.420164e+001
1.184584e+003,5.569248e+001
1.185549e+003,6.871827e+001
1.186513e+003,8.219213e+001
1.187477e+003,9.584653e+001
1.188441e+003,1.094424e+002
1.189406e+003,1.220477e+002
1.190370e+003,1.314892e+002
1.191334e+003,1.363272e+002
1.192298e+003,1.359068e+002
1.193262e+003,1.303397e+002
1.194227e+003,1.206953e+002
1.195191e+003,1.081315e+002
1.196155e+003,9.391508e+001
1.197119e+003,7.967558e+001
1.198084e+003,6.639875e+001
1.199048e+003,5.441171e+001
1.200012e+003,4.428473e+001
1.200976e+003,3.646354e+001
1.201941e+003,3.092586e+001
1.202905e+003,2.706364e+001
1.203869e+003,2.387459e+001
1.204833e+003,2.138921e+001
1.205797e+003,1.950964e+001
1.206762e+003,1.806256e+001
1.207726e+003,1.678127e+001
1.208690e+003,1.541937e+001
1.209654e+003,1.385989e+001
1.210619e+003,1.259807e+001
1.211583e+003,1.197825e+001
1.212547e+003,1.185881e+001
1.213511e+003,1.194591e+001
1.214476e+003,1.188604e+001
1.215440e+003,1.163838e+001
1.216404e+003,1.149629e+001
1.217368e+003,1.173675e+001
1.218333e+003,1.234973e+001
1.219297e+003,1.300694e+001
1.220261e+003,1.354377e+001
1.221225e+003,1.379486e+001
1.222189e+003,1.366868e+001
1.223154e+003,1.329614e+001
1.224118e+003,1.317512e+001
1.225082e+003,1.336668e+001
1.226046e+003,1.366457e+001
1.227011e+003,1.408442e+001
1.227975e+003,1.475628e+001
1.228939e+003,1.576009e+001
1.229903e+003,1.700091e+001
1.230868e+003,1.848597e+001
1.231832e+003,2.037076e+001
1.232796e+003,2.248408e+001
1.233760e+003,2.460007e+001
1.234724e+003,2.653877e+001
1.235689e+003,2.819201e+001
1.236653e+003,2.952232e+001
1.237617e+003,3.062887e+001
1.238581e+003,3.162591e+001
1.239546e+003,3.264952e+001
1.240510e+003,3.379950e+001
1.241474e+003,3.513025e+001
1.242438e+003,3.679008e+001
1.243403e+003,3.899287e+001
1.244367e+003,4.209636e+001
1.245331e+003,4.614355e+001
1.246295e+003,5.039183e+001
1.247260e+003,5.393121e+001
1.248224e+003,5.659417e+001
1.249188e+003,5.873671e+001
1.250152e+003,6.059668e+001
1.251116e+003,6.226528e+001
1.252081e+003,6.377813e+001
1.253045e+003,6.500481e+001
1.254009e+003,6.592220e+001
1.254973e+003,6.647036e+001
1.255938e+003,6.654597e+001
1.256902e+003,6.608895e+001
1.257866e+003,6.576429e+001
1.258830e+003,6.583434e+001
1.259795e+003,6.574574e+001
1.260759e+003,6.512776e+001
1.261723e+003,6.445026e+001
1.262687e+003,6.416216e+001
1.263651e+003,6.430736e+001
1.264616e+003,6.497056e+001
1.265580e+003,6.613831e+001
1.266544e+003,6.736187e+001
1.267508e+003,6.811057e+001
1.268473e+003,6.821213e+001
1.269437e+003,6.808548e+001
1.270401e+003,6.801105e+001
1.271365e+003,6.812520e+001
1.272330e+003,6.798191e+001
1.273294e+003,6.778313e+001
1.274258e+003,6.815257e+001
1.275222e+003,6.897741e+001
1.276187e+003,6.982741e+001
1.277151e+003,7.055051e+001
1.278115e+003,7.142670e+001
1.279079e+003,7.241585e+001
1.280043e+003,7.280074e+001
1.281008e+003,7.215635e+001
1.281972e+003,7.057613e+001
1.282936e+003,6.808262e+001
1.283900e+003,6.425000e+001
1.284865e+003,5.900945e+001
1.285829e+003,5.294537e+001
1.286793e+003,4.738098e+001
1.287757e+003,4.294513e+001
1.288722e+003,3.909079e+001
1.289686e+003,3.536438e+001
1.290650e+003,3.199217e+001
1.291614e+003,2.940659e+001
1.292578e+003,2.757600e+001
1.293543e+003,2.605513e+001
1.294507e+003,2.449622e+001
1.295471e+003,2.319642e+001
1.296435e+003,2.264392e+001
1.297400e+003,2.262384e+001
1.298364e+003,2.248523e+001
1.299328e+003,2.177799e+001
1.300292e+003,2.120697e+001
1.301257e+003,2.102519e+001
1.302221e+003,2.050235e+001
1.303185e+003,1.898666e+001
1.304149e+003,1.680784e+001
1.305114e+003,1.481027e+001
1.306078e+003,1.329638e+001
1.307042e+003,1.214622e+001
1.308006e+003,1.131226e+001
1.308970e+003,1.132567e+001
1.309935e+003,1.209512e+001
1.310899e+003,1.269324e+001
1.311863e+003,1.256860e+001
1.312827e+003,1.191742e+001
1.313792e+003,1.133685e+001
1.314756e+003,1.047573e+001
1.315720e+003,9.462395e+000
1.316684e+003,8.777607e+000
1.317649e+003,8.686261e+000
1.318613e+003,9.148310e+000
1.319577e+003,9.776510e+000
1.320541e+003,1.048236e+001
1.321505e+003,1.135876e+001
1.322470e+003,1.255877e+001
1.323434e+003,1.405955e+001
1.324398e+003,1.554761e+001
1.325362e+003,1.664404e+001
1.326327e+003,1.707553e+001
1.327291e+003,1.677761e+001
1.328255e+003,1.598641e+001
1.329219e+003,1.534364e+001
1.330184e+003,1.464040e+001
1.331148e+003,1.368701e+001
1.332112e+003,1.269105e+001
1.333076e+003,1.180863e+001
1.334041e+003,1.110985e+001
1.335005e+003,1.060548e+001
1.335969e+003,1.051976e+001
1.336933e+003,1.073828e+001
1.337897e+003,1.071489e+001
1.338862e+003,1.017331e+001
1.339826e+003,9.403608e+000
1.340790e+003,8.932241e+000
1.341754e+003,8.524410e+000
1.342719e+003,7.575109e+000
