1.343683e+003,4.600526e+000
1.344647e+003,4.452618e+000
1.345611e+003,4.300149e+000
1.346576e+003,4.169085e+000
1.347540e+003,4.120326e+000
1.348504e+003,4.231022e+000
1.349468e+003,4.549566e+000
1.350432e+003,4.979663e+000
1.351397e+003,5.446717e+000
1.352361e+003,5.867709e+000
1.353325e+003,5.986125e+000
1.354289e+003,5.677880e+000
1.355254e+003,5.147479e+000
1.356218e+003,4.653882e+000
1.357182e+003,4.350621e+000
1.358146e+003,4.350860e+000
1.359111e+003,4.677521e+000
1.360075e+003,5.293390e+000
1.361039e+003,6.114490e+000
1.362003e+003,7.052500e+000
1.362968e+003,8.053786e+000
1.363932e+003,9.074768e+000
1.364896e+003,1.004701e+001
1.365860e+003,1.084578e+001
1.366824e+003,1.144780e+001
1.367789e+003,1.195396e+001
1.368753e+003,1.240836e+001
1.369717e+003,1.280719e+001
1.370681e+003,1.316204e+001
1.371646e+003,1.347414e+001
1.372610e+003,1.379382e+001
1.373574e+003,1.416849e+001
1.374538e+003,1.465335e+001
1.375503e+003,1.531065e+001
1.376467e+003,1.615601e+001
1.377431e+003,1.685928e+001
1.378395e+003,1.722338e+001
1.379359e+003,1.741861e+001
1.380324e+003,1.764327e+001
1.381288e+003,1.775416e+001
1.382252e+003,1.750880e+001
1.383216e+003,1.683979e+001
1.384181e+003,1.568614e+001
1.385145e+003,1.412883e+001
1.386109e+003,1.264070e+001
1.387073e+003,1.172778e+001
1.388038e+003,1.125385e+001
1.389002e+003,1.095670e+001
1.389966e+003,1.059583e+001
1.390930e+003,9.838999e+000
1.391895e+003,8.741580e+000
1.392859e+003,7.820650e+000
1.393823e+003,7.315901e+000
1.394787e+003,7.039695e+000
1.395751e+003,6.760848e+000
1.396716e+003,6.405621e+000
1.397680e+003,6.037010e+000
1.398644e+003,5.876353e+000
1.399608e+003,6.189099e+000
1.400573e+003,6.981080e+000
1.401537e+003,7.803092e+000
1.402501e+003,8.500041e+000
1.403465e+003,9.062685e+000
1.404430e+003,9.524693e+000
1.405394e+003,1.003441e+001
1.406358e+003,1.085702e+001
1.407322e+003,1.191341e+001
1.408286e+003,1.301534e+001
1.409251e+003,1.408932e+001
1.410215e+003,1.512310e+001
1.411179e+003,1.606955e+001
1.412143e+003,1.678052e+001
1.413108e+003,1.712063e+001
1.414072e+003,1.712143e+001
1.415036e+003,1.691640e+001
1.416000e+003,1.650248e+001
1.416965e+003,1.568635e+001
1.417929e+003,1.439124e+001
1.418893e+003,1.291430e+001
1.419857e+003,1.150517e+001
1.420822e+003,1.038072e+001
1.421786e+003,9.729696e+000
1.422750e+003,9.456905e+000
1.423714e+003,9.288661e+000
1.424678e+003,9.099684e+000
1.425643e+003,8.855489e+000
1.426607e+003,8.563456e+000
1.427571e+003,8.407319e+000
1.428535e+003,8.534861e+000
1.429500e+003,8.679580e+000
1.430464e+003,8.548921e+000
1.431428e+003,8.271589e+000
1.432392e+003,8.319535e+000
1.433357e+003,8.811146e+000
1.434321e+003,9.552383e+000
1.435285e+003,1.040001e+001
1.436249e+003,1.130039e+001
1.437214e+003,1.230731e+001
1.438178e+003,1.319785e+001
1.439142e+003,1.362484e+001
1.440106e+003,1.367067e+001
1.441070e+003,1.369716e+001
1.442035e+003,1.378688e+001
1.442999e+003,1.344018e+001
1.443963e+003,1.250188e+001
1.444927e+003,1.154758e+001
1.445892e+003,1.103598e+001
1.446856e+003,1.077574e+001
1.447820e+003,1.032633e+001
1.448784e+003,9.777126e+000
1.449749e+003,9.380581e+000
1.450713e+003,9.238295e+000
1.451677e+003,9.159079e+000
1.452641e+003,9.203253e+000
1.453605e+003,9.365435e+000
1.454570e+003,9.586081e+000
1.455534e+003,9.555949e+000
1.456498e+003,8.915836e+000
1.457462e+003,8.014430e+000
1.458427e+003,7.697845e+000
1.459391e+003,7.967104e+000
1.460355e+003,8.182231e+000
1.461319e+003,7.966113e+000
1.462284e+003,7.520081e+000
1.463248e+003,7.121126e+000
1.464212e+003,6.813238e+000
1.465176e+003,6.609098e+000
1.466141e+003,6.426704e+000
1.467105e+003,5.913245e+000
1.468069e+003,5.120848e+000
1.469033e+003,4.388031e+000
1.469997e+003,3.896688e+000
1.470962e+003,3.613724e+000
1.471926e+003,3.437271e+000
1.472890e+003,3.381210e+000
1.473854e+003,3.691412e+000
1.474819e+003,4.141836e+000
1.475783e+003,4.391095e+000
1.476747e+003,4.349340e+000
1.477711e+003,4.115451e+000
1.478676e+003,3.849996e+000
1.479640e+003,3.591634e+000
1.480604e+003,3.387700e+000
1.481568e+003,3.373443e+000
1.482532e+003,3.736835e+000
1.483497e+003,4.114758e+000
1.484461e+003,3.955144e+000
1.485425e+003,3.453195e+000
1.486389e+003,3.435047e+000
1.487354e+003,4.124547e+000
1.488318e+003,4.521156e+000
1.489282e+003,4.180302e+000
1.490246e+003,3.579317e+000
1.491211e+003,3.228367e+000
1.492175e+003,3.124301e+000
1.493139e+003,3.127094e+000
1.494103e+003,3.146584e+000
1.495068e+003,3.034360e+000
1.496032e+003,2.815989e+000
1.496996e+003,2.617397e+000
1.497960e+003,2.607660e+000
1.498924e+003,3.053897e+000
1.499889e+003,4.071505e+000
1.500853e+003,5.261607e+000
1.501817e+003,6.065822e+000
1.502781e+003,6.430062e+000
1.503746e+003,6.416001e+000
1.504710e+003,6.199163e+000
1.505674e+003,6.093263e+000
1.506638e+003,6.206816e+000
1.507603e+003,6.095201e+000
1.508567e+003,5.506081e+000
1.509531e+003,4.602837e+000
1.510495e+003,3.642105e+000
1.511459e+003,2.846462e+000
1.512424e+003,2.366129e+000
1.513388e+003,2.248548e+000
1.514352e+003,2.359818e+000
1.515316e+003,2.564784e+000
1.516281e+003,2.703228e+000
1.517245e+003,2.704401e+000
1.518209e+003,3.006254e+000
1.519173e+003,3.901058e+000
1.520138e+003,4.957650e+000
1.521102e+003,5.499116e+000
1.522066e+003,5.495282e+000
1.523030e+003,5.252488e+000
1.523995e+003,4.865785e+000
1.524959e+003,4.336157e+000
1.525923e+003,3.735689e+000
1.526887e+003,3.188650e+000
1.527852e+003,2.786040e+000
1.528816e+003,2.544292e+000
1.529780e+003,2.462539e+000
1.530744e+003,2.397755e+000
1.531708e+003,2.231514e+000
1.532673e+003,1.957511e+000
1.533637e+003,1.683916e+000
1.534601e+003,1.503102e+000
1.535565e+003,1.545723e+000
1.536530e+003,1.843491e+000
1.537494e+003,1.956928e+000
1.538458e+003,1.493369e+000
1.539422e+003,9.999623e-001
1.540386e+003,1.033503e+000
1.541351e+003,1.594192e+000
1.542315e+003,2.409481e+000
1.543279e+003,3.242672e+000
1.544243e+003,3.754161e+000
1.545208e+003,3.925654e+000
1.546172e+003,4.169458e+000
1.547136e+003,4.853926e+000
1.548100e+003,5.428516e+000
1.549065e+003,5.461124e+000
1.550029e+003,4.961140e+000
1.550993e+003,4.029519e+000
1.551957e+003,2.942556e+000
1.552922e+003,2.309180e+000
1.553886e+003,2.193652e+000
1.554850e+003,2.323694e+000
1.555814e+003,2.516773e+000
1.556779e+003,2.806070e+000
1.557743e+003,3.257844e+000
1.558707e+003,3.873369e+000
1.559671e+003,4.663673e+000
1.560635e+003,5.655678e+000
1.561600e+003,6.612130e+000
1.562564e+003,7.445036e+000
1.563528e+003,8.116011e+000
1.564492e+003,8.537552e+000
1.565457e+003,8.575501e+000
1.566421e+003,8.225921e+000
1.567385e+003,7.905025e+000
1.568349e+003,7.872301e+000
1.569313e+003,7.731022e+000
1.570278e+003,7.189974e+000
1.571242e+003,6.465796e+000
1.572206e+003,5.923437e+000
1.573170e+003,5.782144e+000
1.574135e+003,6.349688e+000
1.575099e+003,7.410379e+000
1.576063e+003,8.123161e+000
1.577027e+003,8.021526e+000
1.577992e+003,8.065916e+000
1.578956e+003,8.737131e+000
1.579920e+003,9.641631e+000
1.580884e+003,1.043939e+001
1.581849e+003,1.113536e+001
1.582813e+003,1.165892e+001
1.583777e+003,1.233900e+001
1.584741e+003,1.379117e+001
1.585706e+003,1.606148e+001
1.586670e+003,1.844695e+001
1.587634e+003,2.051533e+001
1.588598e+003,2.198499e+001
1.589563e+003,2.277945e+001
1.590527e+003,2.347893e+001
1.591491e+003,2.506895e+001
1.592455e+003,2.712949e+001
1.593419e+003,2.885441e+001
1.594384e+003,2.999841e+001
1.595348e+003,3.096581e+001
1.596312e+003,3.205032e+001
1.597276e+003,3.352456e+001
1.598240e+003,3.526598e+001
1.599205e+003,3.659872e+001
1.600169e+003,3.696243e+001
1.601133e+003,3.643367e+001
1.602097e+003,3.525640e+001
1.603062e+003,3.366977e+001
1.604026e+003,3.190561e+001
1.604990e+003,2.991747e+001
1.605954e+003,2.753993e+001
1.606919e+003,2.472834e+001
1.607883e+003,2.128749e+001
1.608847e+003,1.753170e+001
1.609811e+003,1.433977e+001
1.610776e+003,1.237031e+001
1.611740e+003,1.117039e+001
1.612704e+003,1.029970e+001
1.613668e+003,9.428493e+000
1.614633e+003,8.414529e+000
1.615597e+003,7.481911e+000
1.616561e+003,7.025719e+000
1.617525e+003,7.081754e+000
1.618490e+003,7.498718e+000
1.619454e+003,7.916106e+000
1.620418e+003,7.857744e+000
1.621382e+003,7.230543e+000
1.622346e+003,7.061814e+000
1.623311e+003,7.929282e+000
1.624275e+003,9.331111e+000
1.625239e+003,1.028891e+001
1.626203e+003,1.077233e+001
1.627167e+003,1.099405e+001
1.628132e+003,1.057585e+001
1.629096e+003,9.331675e+000
1.630060e+003,7.683325e+000
1.631024e+003,6.533525e+000
1.631989e+003,6.164114e+000
1.632953e+003,6.175589e+000
1.633917e+003,6.104507e+000
1.634881e+003,5.685582e+000
1.635846e+003,4.949966e+000
1.636810e+003,4.332236e+000
1.637774e+003,3.873738e+000
1.638738e+003,3.526908e+000
1.639703e+003,3.516883e+000
1.640667e+003,3.709996e+000
1.641631e+003,3.340967e+000
1.642595e+003,2.297375e+000
1.643560e+003,1.248105e+000
1.644524e+003,8.466759e-001
1.645488e+003,7.988000e-001
1.646452e+003,8.043795e-001
1.647417e+003,1.024687e+000
1.648381e+003,1.333863e+000
1.649345e+003,1.365952e+000
1.650309e+003,1.230465e+000
1.651273e+003,1.301401e+000
1.652238e+003,1.787482e+000
1.653202e+003,2.461555e+000
1.654166e+003,2.907708e+000
1.655130e+003,3.004734e+000
1.656094e+003,2.890287e+000
1.657059e+003,2.626807e+000
1.658023e+003,2.284216e+000
1.658987e+003,1.979235e+000
1.659951e+003,1.984104e+000
1.660916e+003,2.667454e+000
1.661880e+003,3.545672e+000
1.662844e+003,3.720910e+000
1.663808e+003,3.081421e+000
1.664773e+003,2.651345e+000
1.665737e+003,2.524690e+000
1.666701e+003,2.128057e+000
1.667665e+003,1.379885e+000
1.668630e+003,8.928499e-001
1.669594e+003,1.088521e+000
1.670558e+003,1.715941e+000
1.671522e+003,2.513569e+000
1.672487e+003,3.247044e+000
1.673451e+003,3.690530e+000
1.674415e+003,3.870548e+000
1.675379e+003,3.769906e+000
1.676344e+003,3.401715e+000
1.677308e+003,2.903638e+000
1.678272e+003,2.389489e+000
1.679236e+003,1.775171e+000
1.680200e+003,1.105901e+000
1.681165e+003,7.682595e-001
1.682129e+003,1.000544e+000
1.683093e+003,1.562376e+000
1.684057e+003,2.095111e+000
1.685021e+003,2.658040e+000
1.685986e+003,3.229486e+000
1.686950e+003,3.658754e+000
1.687914e+003,3.897897e+000
1.688878e+003,4.110424e+000
1.689843e+003,4.386234e+000
1.690807e+003,4.780745e+000
1.691771e+003,5.368143e+000
1.692735e+003,6.041206e+000
1.693700e+003,6.478857e+000
1.694664e+003,6.611698e+000
1.695628e+003,6.585461e+000
1.696592e+003,6.418524e+000
1.697557e+003,5.852984e+000
1.698521e+003,4.826132e+000
1.699485e+003,4.070620e+000
1.700449e+003,3.899351e+000
1.701414e+003,4.031981e+000
1.702378e+003,4.325700e+000
1.703342e+003,4.609587e+000
1.704306e+003,4.572387e+000
1.705271e+003,4.383686e+000
1.706235e+003,4.214446e+000
1.707199e+003,4.012840e+000
1.708163e+003,3.785333e+000
1.709127e+003,3.606784e+000
1.710092e+003,3.342599e+000
1.711056e+003,2.799615e+000
1.712020e+003,2.288232e+000
1.712984e+003,2.597174e+000
1.713948e+003,3.644689e+000
1.714913e+003,4.810214e+000
1.715877e+003,5.541247e+000
1.716841e+003,5.474650e+000
1.717805e+003,4.740524e+000
1.718770e+003,3.957730e+000
1.719734e+003,3.450496e+000
1.720698e+003,3.202049e+000
1.721662e+003,2.985597e+000
1.722627e+003,2.503649e+000
1.723591e+003,1.805667e+000
1.724555e+003,1.208132e+000
1.725519e+003,9.147363e-001
1.726484e+003,8.750961e-001
1.727448e+003,1.137676e+000
1.728412e+003,1.297441e+000
1.729376e+003,9.270830e-001
1.730341e+003,2.442653e-001
1.731305e+003,0.000000e+000
1.732269e+003,2.496166e-001
1.733233e+003,8.485646e-001
1.734198e+003,1.589728e+000
1.735162e+003,2.074011e+000
1.736126e+003,2.141816e+000
1.737090e+003,2.437042e+000
1.738054e+003,3.236172e+000
1.739019e+003,4.160635e+000
1.739983e+003,4.703634e+000
1.740947e+003,4.656985e+000
1.741911e+003,3.869419e+000
1.742875e+003,3.007020e+000
1.743840e+003,2.857769e+000
1.744804e+003,3.378083e+000
1.745768e+003,3.792418e+000
1.746732e+003,4.084329e+000
1.747697e+003,4.399116e+000
1.748661e+003,4.732305e+000
1.749625e+003,5.179083e+000
1.750589e+003,5.871098e+000
1.751554e+003,6.473694e+000
1.752518e+003,6.678030e+000
1.753482e+003,6.476371e+000
1.754446e+003,6.029814e+000
1.755411e+003,5.698831e+000
1.756375e+003,5.932387e+000
1.757339e+003,6.468915e+000
1.758303e+003,6.765484e+000
1.759268e+003,6.845767e+000
1.760232e+003,7.305128e+000
1.761196e+003,8.093603e+000
1.762160e+003,8.933270e+000
1.763125e+003,9.666896e+000
1.764089e+003,1.027296e+001
1.765053e+003,1.086663e+001
1.766017e+003,1.159201e+001
1.766981e+003,1.256790e+001
1.767946e+003,1.389721e+001
1.768910e+003,1.555191e+001
1.769874e+003,1.702011e+001
1.770838e+003,1.802707e+001
1.771802e+003,1.888003e+001
1.772767e+003,1.998523e+001
1.773731e+003,2.120659e+001
1.774695e+003,2.214539e+001
1.775659e+003,2.264813e+001
1.776624e+003,2.265912e+001
1.777588e+003,2.210319e+001
1.778552e+003,2.098484e+001
1.779516e+003,1.952553e+001
1.780481e+003,1.796409e+001
1.781445e+003,1.634044e+001
1.782409e+003,1.449481e+001
1.783373e+003,1.227975e+001
1.784338e+003,1.003505e+001
1.785302e+003,8.232644e+000
1.786266e+003,7.059742e+000
1.787230e+003,6.393057e+000
1.788195e+003,6.207072e+000
1.789159e+003,6.431902e+000
1.790123e+003,6.964858e+000
1.791087e+003,7.590367e+000
1.792052e+003,7.795467e+000
1.793016e+003,7.193447e+000
1.793980e+003,6.159628e+000
1.794944e+003,4.925791e+000
1.795908e+003,3.592228e+000
1.796873e+003,2.230116e+000
1.797837e+003,1.019275e+000
1.798801e+003,2.920120e-001
1.799765e+003,1.006913e-001
1.800729e+003,2.488537e-001
1.801694e+003,6.593492e-001
1.802658e+003,1.423971e+000
1.803622e+003,2.482428e+000
1.804586e+003,3.523249e+000
1.805551e+003,4.040769e+000
1.806515e+003,3.881021e+000
1.807479e+003,3.605080e+000
1.808443e+003,3.312325e+000
1.809408e+003,2.980347e+000
1.810372e+003,2.707155e+000
1.811336e+003,2.807368e+000
1.812300e+003,2.981488e+000
1.813265e+003,2.736915e+000
1.814229e+003,2.198235e+000
1.815193e+003,1.918531e+000
1.816157e+003,2.189677e+000
1.817122e+003,2.917730e+000
1.818086e+003,3.982038e+000
1.819050e+003,5.273478e+000
1.820014e+003,6.500411e+000
1.820979e+003,7.159799e+000
1.821943e+003,7.139083e+000
1.822907e+003,6.709354e+000
1.823871e+003,6.127662e+000
1.824835e+003,5.326501e+000
1.825800e+003,3.946208e+000
1.826764e+003,2.407743e+000
1.827728e+003,1.395045e+000
1.828692e+003,1.103104e+000
1.829656e+003,1.254759e+000
1.830621e+003,1.857513e+000
1.831585e+003,2.945640e+000
1.832549e+003,4.170254e+000
1.833513e+003,4.895932e+000
1.834478e+003,4.931409e+000
1.835442e+003,4.885725e+000
1.836406e+003,4.870501e+000
1.837370e+003,4.538869e+000
1.838335e+003,3.723500e+000
1.839299e+003,2.737005e+000
1.840263e+003,1.953550e+000
1.841227e+003,1.377567e+000
1.842192e+003,9.148841e-001
1.843156e+003,6.803257e-001
1.844120e+003,9.405563e-001
1.845084e+003,1.594432e+000
1.846049e+003,2.358812e+000
1.847013e+003,3.224985e+000
1.847977e+003,4.573581e+000
1.848941e+003,6.299071e+000
1.849906e+003,7.754268e+000
1.850870e+003,8.537034e+000
1.851834e+003,8.668204e+000
1.852798e+003,8.270597e+000
1.853762e+003,7.318388e+000
1.854727e+003,5.982143e+000
1.855691e+003,4.535552e+000
1.856655e+003,3.354582e+000
1.857619e+003,2.856655e+000
1.858583e+003,2.895406e+000
1.859548e+003,3.007789e+000
1.860512e+003,3.191442e+000
1.861476e+003,3.766018e+000
1.862440e+003,4.626006e+000
1.863405e+003,5.594354e+000
1.864369e+003,6.404191e+000
1.865333e+003,6.698132e+000
1.866297e+003,6.245598e+000
1.867262e+003,5.525057e+000
1.868226e+003,4.949694e+000
1.869190e+003,4.354832e+000
1.870154e+003,3.622642e+000
1.871119e+003,3.278777e+000
1.872083e+003,3.430245e+000
1.873047e+003,3.487173e+000
1.874011e+003,3.480407e+000
1.874976e+003,3.794810e+000
1.875940e+003,4.533575e+000
1.876904e+003,5.395535e+000
1.877868e+003,6.048378e+000
1.878833e+003,6.184500e+000
1.879797e+003,5.739401e+000
1.880761e+003,5.277965e+000
1.881725e+003,5.096929e+000
1.882689e+003,4.800614e+000
1.883654e+003,4.109262e+000
1.884618e+003,3.552567e+000
1.885582e+003,3.586754e+000
1.886546e+003,3.796781e+000
1.887510e+003,4.125208e+000
1.888475e+003,4.742285e+000
1.889439e+003,5.501446e+000
1.890403e+003,6.015122e+000
1.891367e+003,6.225555e+000
1.892332e+003,6.121021e+000
1.893296e+003,5.668964e+000
1.894260e+003,5.059901e+000
1.895224e+003,4.765024e+000
1.896189e+003,4.544681e+000
1.897153e+003,4.135396e+000
1.898117e+003,3.864995e+000
1.899081e+003,3.911333e+000
1.900046e+003,3.821044e+000
1.901010e+003,3.749151e+000
1.901974e+003,3.971828e+000
1.902938e+003,4.332762e+000
1.903903e+003,4.636614e+000
1.904867e+003,4.869497e+000
1.905831e+003,4.904513e+000
1.906795e+003,4.733748e+000
1.907760e+003,4.640021e+000
1.908724e+003,4.955712e+000
1.909688e+003,5.486180e+000
1.910652e+003,5.982285e+000
1.911616e+003,6.297862e+000
1.912581e+003,6.158319e+000
1.913545e+003,5.504871e+000
1.914509e+003,4.954790e+000
1.915473e+003,4.936321e+000
1.916438e+003,5.447650e+000
1.917402e+003,5.786270e+000
1.918366e+003,5.684949e+000
1.919330e+003,5.291394e+000
1.920294e+003,4.923222e+000
1.921259e+003,4.725691e+000
1.922223e+003,4.512414e+000
1.923187e+003,4.149780e+000
1.924151e+003,3.683090e+000
1.925116e+003,3.217534e+000
1.926080e+003,2.887127e+000
1.927044e+003,2.577902e+000
1.928008e+003,2.325212e+000
1.928973e+003,2.421586e+000
1.929937e+003,2.871865e+000
1.930901e+003,3.224252e+000
1.931865e+003,3.749408e+000
1.932830e+003,4.440543e+000
1.933794e+003,4.910026e+000
1.934758e+003,5.003438e+000
1.935722e+003,5.007596e+000
1.936687e+003,5.005850e+000
1.937651e+003,4.787100e+000
1.938615e+003,4.410641e+000
1.939579e+003,4.345230e+000
1.940543e+003,4.482966e+000
1.941508e+003,4.418640e+000
1.942472e+003,4.161572e+000
1.943436e+003,3.963400e+000
1.944400e+003,3.995368e+000
1.945365e+003,4.384517e+000
1.946329e+003,4.781724e+000
1.947293e+003,4.907672e+000
1.948257e+003,4.893457e+000
1.949221e+003,4.950600e+000
1.950186e+003,4.904538e+000
1.951150e+003,4.771089e+000
1.952114e+003,4.967263e+000
1.953078e+003,5.658305e+000
1.954043e+003,6.312136e+000
1.955007e+003,6.580114e+000
1.955971e+003,6.638728e+000
1.956935e+003,6.644651e+000
1.957900e+003,6.451671e+000
1.958864e+003,6.383490e+000
1.959828e+003,6.638333e+000
1.960792e+003,7.008578e+000
1.961757e+003,7.203235e+000
1.962721e+003,7.253382e+000
1.963685e+003,7.320236e+000
1.964649e+003,7.500750e+000
1.965614e+003,7.705016e+000
1.966578e+003,7.692969e+000
1.967542e+003,7.459974e+000
1.968506e+003,7.076305e+000
1.969470e+003,6.299863e+000
1.970435e+003,5.168312e+000
1.971399e+003,4.452654e+000
1.972363e+003,4.583756e+000
1.973327e+003,4.917952e+000
1.974292e+003,4.916972e+000
1.975256e+003,4.904230e+000
1.976220e+003,5.213116e+000
1.977184e+003,5.668697e+000
1.978148e+003,6.031108e+000
1.979113e+003,6.211460e+000
1.980077e+003,6.179641e+000
1.981041e+003,6.021090e+000
1.982005e+003,5.702986e+000
1.982970e+003,5.326350e+000
1.983934e+003,5.410149e+000
1.984898e+003,6.210539e+000
1.985862e+003,7.027177e+000
1.986827e+003,7.215677e+000
1.987791e+003,7.020380e+000
1.988755e+003,7.079660e+000
1.989719e+003,7.381341e+000
1.990684e+003,7.313871e+000
1.991648e+003,6.685863e+000
1.992612e+003,5.830676e+000
1.993576e+003,4.638722e+000
1.994541e+003,5.557923e+000
1.995505e+003,5.467319e+000
1.996469e+003,2.805090e+000
1.997433e+003,2.169287e+000
1.998397e+003,4.422587e+000
1.999362e+003,5.763837e+000
