1.343683e+003,9.370126e+000
1.344647e+003,9.393373e+000
1.345611e+003,9.742537e+000
1.346576e+003,1.043094e+001
1.347540e+003,1.119152e+001
1.348504e+003,1.197496e+001
1.349468e+003,1.278485e+001
1.350432e+003,1.363169e+001
1.351397e+003,1.428386e+001
1.352361e+003,1.487997e+001
1.353325e+003,1.576428e+001
1.354289e+003,1.702565e+001
1.355254e+003,1.826079e+001
1.356218e+003,1.941863e+001
1.357182e+003,2.070463e+001
1.358146e+003,2.224583e+001
1.359111e+003,2.401894e+001
1.360075e+003,2.582693e+001
1.361039e+003,2.790247e+001
1.362003e+003,3.044367e+001
1.362968e+003,3.336660e+001
1.363932e+003,3.638376e+001
1.364896e+003,3.915087e+001
1.365860e+003,4.182519e+001
1.366824e+003,4.506216e+001
1.367789e+003,4.910290e+001
1.368753e+003,5.338206e+001
1.369717e+003,5.744867e+001
1.370681e+003,6.142472e+001
1.371646e+003,6.572652e+001
1.372610e+003,7.013953e+001
1.373574e+003,7.419513e+001
1.374538e+003,7.750203e+001
1.375503e+003,7.958114e+001
1.376467e+003,8.039117e+001
1.377431e+003,8.013012e+001
1.378395e+003,7.907283e+001
1.379359e+003,7.766121e+001
1.380324e+003,7.624141e+001
1.381288e+003,7.429150e+001
1.382252e+003,7.121465e+001
1.383216e+003,6.726022e+001
1.384181e+003,6.299913e+001
1.385145e+003,5.864836e+001
1.386109e+003,5.384884e+001
1.387073e+003,4.856445e+001
1.388038e+003,4.309079e+001
1.389002e+003,3.775043e+001
1.389966e+003,3.278733e+001
1.390930e+003,2.840852e+001
1.391895e+003,2.477142e+001
1.392859e+003,2.229492e+001
1.393823e+003,2.123946e+001
1.394787e+003,2.147532e+001
1.395751e+003,2.275299e+001
1.396716e+003,2.459586e+001
1.397680e+003,2.636171e+001
1.398644e+003,2.814711e+001
1.399608e+003,3.050076e+001
1.400573e+003,3.366789e+001
1.401537e+003,3.745578e+001
1.402501e+003,4.163844e+001
1.403465e+003,4.594632e+001
1.404430e+003,5.018879e+001
1.405394e+003,5.431959e+001
1.406358e+003,5.843444e+001
1.407322e+003,6.225794e+001
1.408286e+003,6.552427e+001
1.409251e+003,6.801759e+001
1.410215e+003,6.943761e+001
1.411179e+003,6.967011e+001
1.412143e+003,6.919987e+001
1.413108e+003,6.845833e+001
1.414072e+003,6.727959e+001
1.415036e+003,6.527468e+001
1.416000e+003,6.251036e+001
1.416965e+003,5.941423e+001
1.417929e+003,5.639128e+001
1.418893e+003,5.333318e+001
1.419857e+003,5.025200e+001
1.420822e+003,4.733788e+001
1.421786e+003,4.481558e+001
1.422750e+003,4.288305e+001
1.423714e+003,4.182835e+001
1.424678e+003,4.176768e+001
1.425643e+003,4.265036e+001
1.426607e+003,4.435405e+001
1.427571e+003,4.625617e+001
1.428535e+003,4.777414e+001
1.429500e+003,4.940155e+001
1.430464e+003,5.170166e+001
1.431428e+003,5.454910e+001
1.432392e+003,5.728624e+001
1.433357e+003,5.976675e+001
1.434321e+003,6.222511e+001
1.435285e+003,6.483625e+001
1.436249e+003,6.780624e+001
1.437214e+003,7.131857e+001
1.438178e+003,7.480456e+001
1.439142e+003,7.733600e+001
1.440106e+003,7.907756e+001
1.441070e+003,8.063019e+001
1.442035e+003,8.229007e+001
1.442999e+003,8.349639e+001
1.443963e+003,8.372505e+001
1.444927e+003,8.349530e+001
1.445892e+003,8.331966e+001
1.446856e+003,8.355990e+001
1.447820e+003,8.450675e+001
1.448784e+003,8.565506e+001
1.449749e+003,8.619719e+001
1.450713e+003,8.559322e+001
1.451677e+003,8.325870e+001
1.452641e+003,7.904123e+001
1.453605e+003,7.500801e+001
1.454570e+003,7.243813e+001
1.455534e+003,7.029277e+001
1.456498e+003,6.695271e+001
1.457462e+003,6.278234e+001
1.458427e+003,5.919844e+001
1.459391e+003,5.656798e+001
1.460355e+003,5.463072e+001
1.461319e+003,5.313754e+001
1.462284e+003,5.180036e+001
1.463248e+003,5.065065e+001
1.464212e+003,4.912802e+001
1.465176e+003,4.682937e+001
1.466141e+003,4.396278e+001
1.467105e+003,4.159457e+001
1.468069e+003,3.965252e+001
1.469033e+003,3.731411e+001
1.469997e+003,3.439089e+001
1.470962e+003,3.130094e+001
1.471926e+003,2.844212e+001
1.472890e+003,2.598379e+001
1.473854e+003,2.433144e+001
1.474819e+003,2.310933e+001
1.475783e+003,2.170123e+001
1.476747e+003,2.003931e+001
1.477711e+003,1.824866e+001
1.478676e+003,1.671527e+001
1.479640e+003,1.533467e+001
1.480604e+003,1.405893e+001
1.481568e+003,1.302300e+001
1.482532e+003,1.246032e+001
1.483497e+003,1.236442e+001
1.484461e+003,1.259807e+001
1.485425e+003,1.318646e+001
1.486389e+003,1.432444e+001
1.487354e+003,1.587041e+001
1.488318e+003,1.660172e+001
1.489282e+003,1.609031e+001
1.490246e+003,1.520904e+001
1.491211e+003,1.485510e+001
1.492175e+003,1.499834e+001
1.493139e+003,1.537441e+001
1.494103e+003,1.586083e+001
1.495068e+003,1.622597e+001
1.496032e+003,1.644122e+001
1.496996e+003,1.662555e+001
1.497960e+003,1.692916e+001
1.498924e+003,1.731396e+001
1.499889e+003,1.772038e+001
1.500853e+003,1.781115e+001
1.501817e+003,1.720907e+001
1.502781e+003,1.604881e+001
1.503746e+003,1.463218e+001
1.504710e+003,1.342344e+001
1.505674e+003,1.311911e+001
1.506638e+003,1.390001e+001
1.507603e+003,1.460110e+001
1.508567e+003,1.441867e+001
1.509531e+003,1.383359e+001
1.510495e+003,1.339852e+001
1.511459e+003,1.326606e+001
1.512424e+003,1.331711e+001
1.513388e+003,1.349650e+001
1.514352e+003,1.369414e+001
1.515316e+003,1.373872e+001
1.516281e+003,1.339969e+001
1.517245e+003,1.254035e+001
1.518209e+003,1.218278e+001
1.519173e+003,1.304020e+001
1.520138e+003,1.425028e+001
1.521102e+003,1.454965e+001
1.522066e+003,1.402536e+001
1.523030e+003,1.366563e+001
1.523995e+003,1.367120e+001
1.524959e+003,1.396626e+001
1.525923e+003,1.432211e+001
1.526887e+003,1.422840e+001
1.527852e+003,1.291174e+001
1.528816e+003,1.134822e+001
1.529780e+003,1.025849e+001
1.530744e+003,9.602701e+000
1.531708e+003,9.472338e+000
1.532673e+003,9.670681e+000
1.533637e+003,9.926391e+000
1.534601e+003,1.031835e+001
1.535565e+003,1.124742e+001
1.536530e+003,1.288875e+001
1.537494e+003,1.455433e+001
1.538458e+003,1.554781e+001
1.539422e+003,1.583633e+001
1.540386e+003,1.543914e+001
1.541351e+003,1.458039e+001
1.542315e+003,1.460995e+001
1.543279e+003,1.529751e+001
1.544243e+003,1.572211e+001
1.545208e+003,1.550410e+001
1.546172e+003,1.496930e+001
1.547136e+003,1.441971e+001
1.548100e+003,1.390561e+001
1.549065e+003,1.342600e+001
1.550029e+003,1.280636e+001
1.550993e+003,1.181132e+001
1.551957e+003,1.074266e+001
1.552922e+003,1.055227e+001
1.553886e+003,1.116389e+001
1.554850e+003,1.180709e+001
1.555814e+003,1.216196e+001
1.556779e+003,1.272450e+001
1.557743e+003,1.390969e+001
1.558707e+003,1.508991e+001
1.559671e+003,1.582133e+001
1.560635e+003,1.635900e+001
1.561600e+003,1.730677e+001
1.562564e+003,1.857966e+001
1.563528e+003,1.970566e+001
1.564492e+003,2.060915e+001
1.565457e+003,2.158358e+001
1.566421e+003,2.276885e+001
1.567385e+003,2.356674e+001
1.568349e+003,2.361469e+001
1.569313e+003,2.359218e+001
1.570278e+003,2.428075e+001
1.571242e+003,2.554273e+001
1.572206e+003,2.670345e+001
1.573170e+003,2.755559e+001
1.574135e+003,2.803168e+001
1.575099e+003,2.834952e+001
1.576063e+003,2.874644e+001
1.577027e+003,2.932747e+001
1.577992e+003,2.959555e+001
1.578956e+003,2.940712e+001
1.579920e+003,2.916216e+001
1.580884e+003,2.927958e+001
1.581849e+003,3.002458e+001
1.582813e+003,3.177087e+001
1.583777e+003,3.425303e+001
1.584741e+003,3.690331e+001
1.585706e+003,3.957135e+001
1.586670e+003,4.223917e+001
1.587634e+003,4.495855e+001
1.588598e+003,4.833818e+001
1.589563e+003,5.262643e+001
1.590527e+003,5.692501e+001
1.591491e+003,5.980117e+001
1.592455e+003,6.194593e+001
1.593419e+003,6.435764e+001
1.594384e+003,6.723102e+001
1.595348e+003,7.030357e+001
1.596312e+003,7.319431e+001
1.597276e+003,7.504858e+001
1.598240e+003,7.573782e+001
1.599205e+003,7.618908e+001
1.600169e+003,7.699227e+001
1.601133e+003,7.723924e+001
1.602097e+003,7.603130e+001
1.603062e+003,7.291544e+001
1.604026e+003,6.752643e+001
1.604990e+003,6.065248e+001
1.605954e+003,5.436784e+001
1.606919e+003,4.917298e+001
1.607883e+003,4.456779e+001
1.608847e+003,4.036519e+001
1.609811e+003,3.649991e+001
1.610776e+003,3.294103e+001
1.611740e+003,3.048585e+001
1.612704e+003,2.964032e+001
1.613668e+003,2.952252e+001
1.614633e+003,2.871017e+001
1.615597e+003,2.688334e+001
1.616561e+003,2.439664e+001
1.617525e+003,2.173026e+001
1.618490e+003,1.974728e+001
1.619454e+003,1.890797e+001
1.620418e+003,1.870416e+001
1.621382e+003,1.865661e+001
1.622346e+003,1.882066e+001
1.623311e+003,1.924519e+001
1.624275e+003,1.983094e+001
1.625239e+003,2.056585e+001
1.626203e+003,2.125982e+001
1.627167e+003,2.161682e+001
1.628132e+003,2.126370e+001
1.629096e+003,2.000616e+001
1.630060e+003,1.796585e+001
1.631024e+003,1.554750e+001
1.631989e+003,1.316116e+001
1.632953e+003,1.139757e+001
1.633917e+003,1.042609e+001
1.634881e+003,9.485040e+000
1.635846e+003,7.810080e+000
1.636810e+003,5.979259e+000
1.637774e+003,4.400854e+000
1.638738e+003,3.403019e+000
1.639703e+003,3.367531e+000
1.640667e+003,4.107322e+000
1.641631e+003,4.869617e+000
1.642595e+003,5.444710e+000
1.643560e+003,6.150047e+000
1.644524e+003,7.120261e+000
1.645488e+003,7.858654e+000
1.646452e+003,8.112031e+000
1.647417e+003,7.675838e+000
1.648381e+003,6.137370e+000
1.649345e+003,3.875342e+000
1.650309e+003,2.246005e+000
1.651273e+003,1.236079e+000
1.652238e+003,6.628828e-001
1.653202e+003,5.591831e-001
1.654166e+003,8.624115e-001
1.655130e+003,1.437273e+000
1.656094e+003,2.180741e+000
1.657059e+003,3.126818e+000
1.658023e+003,4.236935e+000
1.658987e+003,5.314865e+000
1.659951e+003,6.000970e+000
1.660916e+003,6.390614e+000
1.661880e+003,6.692703e+000
1.662844e+003,7.047021e+000
1.663808e+003,7.656842e+000
1.664773e+003,8.471543e+000
1.665737e+003,9.272537e+000
1.666701e+003,9.980406e+000
1.667665e+003,1.049156e+001
1.668630e+003,1.053868e+001
1.669594e+003,9.988510e+000
1.670558e+003,9.145253e+000
1.671522e+003,8.385151e+000
1.672487e+003,7.777126e+000
1.673451e+003,6.829576e+000
1.674415e+003,6.121724e+000
1.675379e+003,6.473995e+000
1.676344e+003,7.616611e+000
1.677308e+003,9.211100e+000
1.678272e+003,1.111067e+001
1.679236e+003,1.280766e+001
1.680200e+003,1.420503e+001
1.681165e+003,1.562833e+001
1.682129e+003,1.692650e+001
1.683093e+003,1.724126e+001
1.684057e+003,1.618816e+001
1.685021e+003,1.475689e+001
1.685986e+003,1.371020e+001
1.686950e+003,1.314098e+001
1.687914e+003,1.315003e+001
1.688878e+003,1.349878e+001
1.689843e+003,1.320504e+001
1.690807e+003,1.262841e+001
1.691771e+003,1.268208e+001
1.692735e+003,1.337794e+001
1.693700e+003,1.386829e+001
1.694664e+003,1.410156e+001
1.695628e+003,1.412366e+001
1.696592e+003,1.365664e+001
1.697557e+003,1.287534e+001
1.698521e+003,1.250646e+001
1.699485e+003,1.253788e+001
1.700449e+003,1.257885e+001
1.701414e+003,1.220343e+001
1.702378e+003,1.106282e+001
1.703342e+003,9.682117e+000
1.704306e+003,9.318312e+000
1.705271e+003,9.905451e+000
1.706235e+003,1.026848e+001
1.707199e+003,9.637516e+000
1.708163e+003,8.985863e+000
1.709127e+003,8.945560e+000
1.710092e+003,9.060752e+000
1.711056e+003,8.791540e+000
1.712020e+003,8.479471e+000
1.712984e+003,8.520576e+000
1.713948e+003,8.587179e+000
1.714913e+003,8.230321e+000
1.715877e+003,7.450030e+000
1.716841e+003,6.882306e+000
1.717805e+003,6.971421e+000
1.718770e+003,7.638310e+000
1.719734e+003,8.563889e+000
1.720698e+003,9.560991e+000
1.721662e+003,1.057336e+001
1.722627e+003,1.131613e+001
1.723591e+003,1.141945e+001
1.724555e+003,1.082811e+001
1.725519e+003,9.809543e+000
1.726484e+003,8.422144e+000
1.727448e+003,6.538160e+000
1.728412e+003,4.578436e+000
1.729376e+003,2.961830e+000
1.730341e+003,1.818249e+000
1.731305e+003,1.466107e+000
1.732269e+003,1.656612e+000
1.733233e+003,1.547237e+000
1.734198e+003,1.329056e+000
1.735162e+003,1.767790e+000
1.736126e+003,3.040072e+000
1.737090e+003,4.565726e+000
1.738054e+003,5.769264e+000
1.739019e+003,6.255470e+000
1.739983e+003,5.967014e+000
1.740947e+003,5.200346e+000
1.741911e+003,4.420027e+000
1.742875e+003,4.445645e+000
1.743840e+003,5.587788e+000
1.744804e+003,7.039509e+000
1.745768e+003,7.412513e+000
1.746732e+003,7.089657e+000
1.747697e+003,7.393316e+000
1.748661e+003,8.771188e+000
1.749625e+003,1.064308e+001
1.750589e+003,1.242323e+001
1.751554e+003,1.386805e+001
1.752518e+003,1.483855e+001
1.753482e+003,1.550886e+001
1.754446e+003,1.634644e+001
1.755411e+003,1.800934e+001
1.756375e+003,2.112829e+001
1.757339e+003,2.473534e+001
1.758303e+003,2.736932e+001
1.759268e+003,2.939190e+001
1.760232e+003,3.268567e+001
1.761196e+003,3.694805e+001
1.762160e+003,4.138573e+001
1.763125e+003,4.578714e+001
1.764089e+003,5.032524e+001
1.765053e+003,5.516719e+001
1.766017e+003,6.048061e+001
1.766981e+003,6.596884e+001
1.767946e+003,7.102088e+001
1.768910e+003,7.526338e+001
1.769874e+003,7.837798e+001
1.770838e+003,7.980210e+001
1.771802e+003,7.961489e+001
1.772767e+003,7.861443e+001
1.773731e+003,7.701009e+001
1.774695e+003,7.392953e+001
1.775659e+003,6.965835e+001
1.776624e+003,6.488765e+001
1.777588e+003,5.981879e+001
1.778552e+003,5.442270e+001
1.779516e+003,4.887431e+001
1.780481e+003,4.294849e+001
1.781445e+003,3.690198e+001
1.782409e+003,3.163498e+001
1.783373e+003,2.749263e+001
1.784338e+003,2.369522e+001
1.785302e+003,1.993327e+001
1.786266e+003,1.659105e+001
1.787230e+003,1.397995e+001
1.788195e+003,1.160886e+001
1.789159e+003,9.455946e+000
1.790123e+003,8.235764e+000
1.791087e+003,8.118010e+000
1.792052e+003,8.282097e+000
1.793016e+003,8.048927e+000
1.793980e+003,7.667346e+000
1.794944e+003,7.699972e+000
1.795908e+003,8.211688e+000
1.796873e+003,8.466408e+000
1.797837e+003,7.943193e+000
1.798801e+003,7.046028e+000
1.799765e+003,6.247433e+000
1.800729e+003,5.505988e+000
1.801694e+003,4.584388e+000
1.802658e+003,4.311718e+000
1.803622e+003,5.505035e+000
1.804586e+003,7.551963e+000
1.805551e+003,9.139753e+000
1.806515e+003,9.786702e+000
1.807479e+003,9.903831e+000
1.808443e+003,9.666945e+000
1.809408e+003,9.080547e+000
1.810372e+003,8.279938e+000
1.811336e+003,7.766048e+000
1.812300e+003,7.093448e+000
1.813265e+003,5.946308e+000
1.814229e+003,4.794256e+000
1.815193e+003,4.450824e+000
1.816157e+003,4.948545e+000
1.817122e+003,5.486381e+000
1.818086e+003,5.818558e+000
1.819050e+003,6.235424e+000
1.820014e+003,6.752478e+000
1.820979e+003,6.985678e+000
1.821943e+003,6.982092e+000
1.822907e+003,6.870672e+000
1.823871e+003,6.825293e+000
1.824835e+003,7.130973e+000
1.825800e+003,7.278105e+000
1.826764e+003,6.992418e+000
1.827728e+003,6.730731e+000
1.828692e+003,6.996336e+000
1.829656e+003,7.730422e+000
1.830621e+003,8.234785e+000
1.831585e+003,8.554985e+000
1.832549e+003,8.952769e+000
1.833513e+003,9.231801e+000
1.834478e+003,9.037194e+000
1.835442e+003,8.815988e+000
1.836406e+003,8.118037e+000
1.837370e+003,6.174703e+000
1.838335e+003,3.608878e+000
1.839299e+003,2.216290e+000
1.840263e+003,1.999564e+000
1.841227e+003,2.108618e+000
1.842192e+003,2.372598e+000
1.843156e+003,3.297554e+000
1.844120e+003,4.490782e+000
1.845084e+003,5.558535e+000
1.846049e+003,6.616346e+000
1.847013e+003,7.952627e+000
1.847977e+003,9.776207e+000
1.848941e+003,1.133734e+001
1.849906e+003,1.133708e+001
1.850870e+003,9.773622e+000
1.851834e+003,8.250221e+000
1.852798e+003,7.851865e+000
1.853762e+003,7.091799e+000
1.854727e+003,5.560301e+000
1.855691e+003,4.314811e+000
1.856655e+003,4.066135e+000
1.857619e+003,4.217146e+000
1.858583e+003,4.134154e+000
1.859548e+003,3.850131e+000
1.860512e+003,3.742843e+000
1.861476e+003,3.938393e+000
1.862440e+003,4.000268e+000
1.863405e+003,4.518494e+000
1.864369e+003,5.758043e+000
1.865333e+003,7.083175e+000
1.866297e+003,7.659789e+000
1.867262e+003,7.522722e+000
1.868226e+003,7.554375e+000
1.869190e+003,7.848514e+000
1.870154e+003,7.803280e+000
1.871119e+003,7.267479e+000
1.872083e+003,6.608495e+000
1.873047e+003,5.606953e+000
1.874011e+003,4.262471e+000
1.874976e+003,3.097610e+000
1.875940e+003,2.895126e+000
1.876904e+003,3.882664e+000
1.877868e+003,5.331988e+000
1.878833e+003,6.520388e+000
1.879797e+003,7.314986e+000
1.880761e+003,8.011813e+000
1.881725e+003,8.804857e+000
1.882689e+003,9.433950e+000
1.883654e+003,9.466279e+000
1.884618e+003,9.026634e+000
1.885582e+003,8.449156e+000
1.886546e+003,7.491753e+000
1.887510e+003,6.309786e+000
1.888475e+003,5.395802e+000
1.889439e+003,5.081512e+000
1.890403e+003,5.091140e+000
1.891367e+003,4.924932e+000
1.892332e+003,4.502411e+000
1.893296e+003,4.312380e+000
1.894260e+003,5.033726e+000
1.895224e+003,6.259824e+000
1.896189e+003,7.175833e+000
1.897153e+003,7.228881e+000
1.898117e+003,6.474330e+000
1.899081e+003,5.616866e+000
1.900046e+003,5.107306e+000
1.901010e+003,4.855366e+000
1.901974e+003,4.717734e+000
1.902938e+003,4.680166e+000
1.903903e+003,4.601412e+000
1.904867e+003,4.295805e+000
1.905831e+003,4.179833e+000
1.906795e+003,4.784294e+000
1.907760e+003,5.970613e+000
1.908724e+003,7.020868e+000
1.909688e+003,8.014955e+000
1.910652e+003,8.961829e+000
1.911616e+003,9.750097e+000
1.912581e+003,1.068858e+001
1.913545e+003,1.214808e+001
1.914509e+003,1.374818e+001
1.915473e+003,1.491801e+001
1.916438e+003,1.529377e+001
1.917402e+003,1.517086e+001
1.918366e+003,1.477676e+001
1.919330e+003,1.395924e+001
1.920294e+003,1.247256e+001
1.921259e+003,1.060511e+001
1.922223e+003,8.996668e+000
1.923187e+003,7.802903e+000
1.924151e+003,6.882666e+000
1.925116e+003,6.225803e+000
1.926080e+003,6.090039e+000
1.927044e+003,6.770942e+000
1.928008e+003,7.983018e+000
1.928973e+003,9.143417e+000
1.929937e+003,9.938730e+000
1.930901e+003,1.073922e+001
1.931865e+003,1.166135e+001
1.932830e+003,1.229907e+001
1.933794e+003,1.244067e+001
1.934758e+003,1.232245e+001
1.935722e+003,1.185944e+001
1.936687e+003,1.100434e+001
1.937651e+003,1.036744e+001
1.938615e+003,1.024212e+001
1.939579e+003,1.029259e+001
1.940543e+003,1.026735e+001
1.941508e+003,9.875626e+000
1.942472e+003,9.001288e+000
1.943436e+003,8.181326e+000
1.944400e+003,8.047140e+000
1.945365e+003,8.293601e+000
1.946329e+003,8.452077e+000
1.947293e+003,8.839606e+000
1.948257e+003,1.018117e+001
1.949221e+003,1.135141e+001
1.950186e+003,1.202015e+001
1.951150e+003,1.292378e+001
1.952114e+003,1.423430e+001
1.953078e+003,1.498241e+001
1.954043e+003,1.452891e+001
1.955007e+003,1.315610e+001
1.955971e+003,1.155045e+001
1.956935e+003,1.059941e+001
1.957900e+003,1.073766e+001
1.958864e+003,1.111054e+001
1.959828e+003,1.155948e+001
1.960792e+003,1.237346e+001
1.961757e+003,1.314289e+001
1.962721e+003,1.279527e+001
1.963685e+003,1.229547e+001
1.964649e+003,1.230615e+001
1.965614e+003,1.229239e+001
1.966578e+003,1.141421e+001
1.967542e+003,9.932971e+000
1.968506e+003,8.611936e+000
1.969470e+003,7.745323e+000
1.970435e+003,7.553983e+000
1.971399e+003,7.903773e+000
1.972363e+003,8.043659e+000
1.973327e+003,7.966341e+000
1.974292e+003,7.891184e+000
1.975256e+003,7.965652e+000
1.976220e+003,8.565317e+000
1.977184e+003,9.236769e+000
1.978148e+003,9.233760e+000
1.979113e+003,9.125189e+000
1.980077e+003,9.824560e+000
1.981041e+003,1.071580e+001
1.982005e+003,1.129851e+001
1.982970e+003,1.189554e+001
1.983934e+003,1.295865e+001
1.984898e+003,1.362439e+001
1.985862e+003,1.359621e+001
1.986827e+003,1.361089e+001
1.987791e+003,1.410881e+001
1.988755e+003,1.462046e+001
1.989719e+003,1.449533e+001
1.990684e+003,1.361700e+001
1.991648e+003,1.276878e+001
1.992612e+003,1.266401e+001
1.993576e+003,1.657862e+001
1.994541e+003,1.362330e+001
1.995505e+003,1.148338e+001
1.996469e+003,1.282539e+001
1.997433e+003,1.335272e+001
1.998397e+003,1.233047e+001
1.999362e+003,1.201373e+001
