1.343683e+003,5.158668e+000
1.344647e+003,6.055709e+000
1.345611e+003,6.874774e+000
1.346576e+003,8.040051e+000
1.347540e+003,9.702723e+000
1.348504e+003,1.131791e+001
1.349468e+003,1.226756e+001
1.350432e+003,1.249106e+001
1.351397e+003,1.229357e+001
1.352361e+003,1.201802e+001
1.353325e+003,1.201392e+001
1.354289e+003,1.237923e+001
1.355254e+003,1.268290e+001
1.356218e+003,1.266025e+001
1.357182e+003,1.246844e+001
1.358146e+003,1.229904e+001
1.359111e+003,1.239680e+001
1.360075e+003,1.320042e+001
1.361039e+003,1.490051e+001
1.362003e+003,1.654236e+001
1.362968e+003,1.757025e+001
1.363932e+003,1.831005e+001
1.364896e+003,1.922871e+001
1.365860e+003,2.045987e+001
1.366824e+003,2.203184e+001
1.367789e+003,2.388135e+001
1.368753e+003,2.579868e+001
1.369717e+003,2.762137e+001
1.370681e+003,2.930190e+001
1.371646e+003,3.082017e+001
1.372610e+003,3.219303e+001
1.373574e+003,3.332816e+001
1.374538e+003,3.411513e+001
1.375503e+003,3.414488e+001
1.376467e+003,3.370140e+001
1.377431e+003,3.322957e+001
1.378395e+003,3.292307e+001
1.379359e+003,3.293283e+001
1.380324e+003,3.334692e+001
1.381288e+003,3.401873e+001
1.382252e+003,3.474140e+001
1.383216e+003,3.516039e+001
1.384181e+003,3.463878e+001
1.385145e+003,3.287152e+001
1.386109e+003,3.008530e+001
1.387073e+003,2.679447e+001
1.388038e+003,2.336498e+001
1.389002e+003,2.003292e+001
1.389966e+003,1.697273e+001
1.390930e+003,1.432629e+001
1.391895e+003,1.231899e+001
1.392859e+003,1.100579e+001
1.393823e+003,1.036678e+001
1.394787e+003,1.028229e+001
1.395751e+003,1.058157e+001
1.396716e+003,1.106708e+001
1.397680e+003,1.168103e+001
1.398644e+003,1.265869e+001
1.399608e+003,1.435159e+001
1.400573e+003,1.671378e+001
1.401537e+003,1.914948e+001
1.402501e+003,2.123300e+001
1.403465e+003,2.321164e+001
1.404430e+003,2.525259e+001
1.405394e+003,2.728738e+001
1.406358e+003,2.909257e+001
1.407322e+003,3.065068e+001
1.408286e+003,3.216700e+001
1.409251e+003,3.369829e+001
1.410215e+003,3.502380e+001
1.411179e+003,3.589288e+001
1.412143e+003,3.632034e+001
1.413108e+003,3.655119e+001
1.414072e+003,3.634508e+001
1.415036e+003,3.529451e+001
1.416000e+003,3.340253e+001
1.416965e+003,3.127538e+001
1.417929e+003,2.920086e+001
1.418893e+003,2.753676e+001
1.419857e+003,2.654231e+001
1.420822e+003,2.608785e+001
1.421786e+003,2.582566e+001
1.422750e+003,2.559918e+001
1.423714e+003,2.569908e+001
1.424678e+003,2.622202e+001
1.425643e+003,2.705648e+001
1.426607e+003,2.796075e+001
1.427571e+003,2.891734e+001
1.428535e+003,2.999895e+001
1.429500e+003,3.169511e+001
1.430464e+003,3.449345e+001
1.431428e+003,3.804073e+001
1.432392e+003,4.146274e+001
1.433357e+003,4.413496e+001
1.434321e+003,4.593237e+001
1.435285e+003,4.700951e+001
1.436249e+003,4.803528e+001
1.437214e+003,4.948303e+001
1.438178e+003,5.088731e+001
1.439142e+003,5.176877e+001
1.440106e+003,5.239271e+001
1.441070e+003,5.356304e+001
1.442035e+003,5.543391e+001
1.442999e+003,5.762354e+001
1.443963e+003,5.959545e+001
1.444927e+003,6.077306e+001
1.445892e+003,6.080266e+001
1.446856e+003,6.028950e+001
1.447820e+003,6.016808e+001
1.448784e+003,6.040830e+001
1.449749e+003,6.065199e+001
1.450713e+003,6.066321e+001
1.451677e+003,6.030307e+001
1.452641e+003,5.948763e+001
1.453605e+003,5.844020e+001
1.454570e+003,5.723119e+001
1.455534e+003,5.561611e+001
1.456498e+003,5.323425e+001
1.457462e+003,5.028471e+001
1.458427e+003,4.718916e+001
1.459391e+003,4.423619e+001
1.460355e+003,4.175702e+001
1.461319e+003,3.990993e+001
1.462284e+003,3.840934e+001
1.463248e+003,3.710060e+001
1.464212e+003,3.578439e+001
1.465176e+003,3.432502e+001
1.466141e+003,3.265065e+001
1.467105e+003,3.082170e+001
1.468069e+003,2.890357e+001
1.469033e+003,2.730176e+001
1.469997e+003,2.607639e+001
1.470962e+003,2.476533e+001
1.471926e+003,2.295366e+001
1.472890e+003,2.089027e+001
1.473854e+003,1.904330e+001
1.474819e+003,1.744818e+001
1.475783e+003,1.598949e+001
1.476747e+003,1.469406e+001
1.477711e+003,1.365408e+001
1.478676e+003,1.296220e+001
1.479640e+003,1.233968e+001
1.480604e+003,1.164309e+001
1.481568e+003,1.103980e+001
1.482532e+003,1.074748e+001
1.483497e+003,1.060603e+001
1.484461e+003,1.040119e+001
1.485425e+003,1.014008e+001
1.486389e+003,1.010979e+001
1.487354e+003,1.032608e+001
1.488318e+003,1.028010e+001
1.489282e+003,9.787596e+000
1.490246e+003,9.284468e+000
1.491211e+003,9.172602e+000
1.492175e+003,9.363567e+000
1.493139e+003,9.642591e+000
1.494103e+003,9.808370e+000
1.495068e+003,9.486455e+000
1.496032e+003,8.846615e+000
1.496996e+003,8.787955e+000
1.497960e+003,9.963854e+000
1.498924e+003,1.132440e+001
1.499889e+003,1.214166e+001
1.500853e+003,1.230849e+001
1.501817e+003,1.189451e+001
1.502781e+003,1.121043e+001
1.503746e+003,1.068161e+001
1.504710e+003,1.053345e+001
1.505674e+003,1.093569e+001
1.506638e+003,1.181111e+001
1.507603e+003,1.229937e+001
1.508567e+003,1.182292e+001
1.509531e+003,1.143484e+001
1.510495e+003,1.207892e+001
1.511459e+003,1.324803e+001
1.512424e+003,1.329359e+001
1.513388e+003,1.220542e+001
1.514352e+003,1.062537e+001
1.515316e+003,9.015790e+000
1.516281e+003,7.766374e+000
1.517245e+003,7.166423e+000
1.518209e+003,7.052697e+000
1.519173e+003,7.214312e+000
1.520138e+003,7.377255e+000
1.521102e+003,7.133263e+000
1.522066e+003,6.600201e+000
1.523030e+003,6.418106e+000
1.523995e+003,6.431553e+000
1.524959e+003,6.024738e+000
1.525923e+003,4.956996e+000
1.526887e+003,3.694689e+000
1.527852e+003,2.599303e+000
1.528816e+003,2.143703e+000
1.529780e+003,2.653193e+000
1.530744e+003,3.578108e+000
1.531708e+003,3.904372e+000
1.532673e+003,3.836136e+000
1.533637e+003,4.636868e+000
1.534601e+003,6.396048e+000
1.535565e+003,8.266040e+000
1.536530e+003,9.606919e+000
1.537494e+003,1.045134e+001
1.538458e+003,1.089652e+001
1.539422e+003,1.109310e+001
1.540386e+003,1.122068e+001
1.541351e+003,1.144159e+001
1.542315e+003,1.212552e+001
1.543279e+003,1.304204e+001
1.544243e+003,1.347286e+001
1.545208e+003,1.324915e+001
1.546172e+003,1.306669e+001
1.547136e+003,1.339277e+001
1.548100e+003,1.396386e+001
1.549065e+003,1.441283e+001
1.550029e+003,1.450978e+001
1.550993e+003,1.434959e+001
1.551957e+003,1.402359e+001
1.552922e+003,1.389388e+001
1.553886e+003,1.389107e+001
1.554850e+003,1.353697e+001
1.555814e+003,1.281704e+001
1.556779e+003,1.248646e+001
1.557743e+003,1.311045e+001
1.558707e+003,1.398312e+001
1.559671e+003,1.459447e+001
1.560635e+003,1.489815e+001
1.561600e+003,1.531586e+001
1.562564e+003,1.587877e+001
1.563528e+003,1.646755e+001
1.564492e+003,1.692477e+001
1.565457e+003,1.712828e+001
1.566421e+003,1.703153e+001
1.567385e+003,1.651578e+001
1.568349e+003,1.558982e+001
1.569313e+003,1.488977e+001
1.570278e+003,1.523539e+001
1.571242e+003,1.650817e+001
1.572206e+003,1.783792e+001
1.573170e+003,1.902938e+001
1.574135e+003,2.004494e+001
1.575099e+003,2.081903e+001
1.576063e+003,2.144285e+001
1.577027e+003,2.198306e+001
1.577992e+003,2.218930e+001
1.578956e+003,2.196881e+001
1.579920e+003,2.184851e+001
1.580884e+003,2.250999e+001
1.581849e+003,2.381892e+001
1.582813e+003,2.539141e+001
1.583777e+003,2.720789e+001
1.584741e+003,2.935312e+001
1.585706e+003,3.194913e+001
1.586670e+003,3.510422e+001
1.587634e+003,3.869793e+001
1.588598e+003,4.209633e+001
1.589563e+003,4.491624e+001
1.590527e+003,4.727129e+001
1.591491e+003,4.939243e+001
1.592455e+003,5.167033e+001
1.593419e+003,5.451541e+001
1.594384e+003,5.768388e+001
1.595348e+003,6.053775e+001
1.596312e+003,6.267307e+001
1.597276e+003,6.392416e+001
1.598240e+003,6.434316e+001
1.599205e+003,6.434552e+001
1.600169e+003,6.418629e+001
1.601133e+003,6.338680e+001
1.602097e+003,6.130409e+001
1.603062e+003,5.836799e+001
1.604026e+003,5.517004e+001
1.604990e+003,5.156084e+001
1.605954e+003,4.714931e+001
1.606919e+003,4.211070e+001
1.607883e+003,3.680601e+001
1.608847e+003,3.167763e+001
1.609811e+003,2.724888e+001
1.610776e+003,2.387089e+001
1.611740e+003,2.119701e+001
1.612704e+003,1.909069e+001
1.613668e+003,1.774722e+001
1.614633e+003,1.717440e+001
1.615597e+003,1.723404e+001
1.616561e+003,1.788415e+001
1.617525e+003,1.882293e+001
1.618490e+003,1.939293e+001
1.619454e+003,1.923490e+001
1.620418e+003,1.884253e+001
1.621382e+003,1.864963e+001
1.622346e+003,1.874071e+001
1.623311e+003,1.909435e+001
1.624275e+003,1.923906e+001
1.625239e+003,1.827934e+001
1.626203e+003,1.682327e+001
1.627167e+003,1.595795e+001
1.628132e+003,1.551621e+001
1.629096e+003,1.488429e+001
1.630060e+003,1.385317e+001
1.631024e+003,1.281485e+001
1.631989e+003,1.193690e+001
1.632953e+003,1.101279e+001
1.633917e+003,1.000491e+001
1.634881e+003,9.367481e+000
1.635846e+003,9.488953e+000
1.636810e+003,9.617424e+000
1.637774e+003,9.201296e+000
1.638738e+003,8.299311e+000
1.639703e+003,7.544140e+000
1.640667e+003,7.129655e+000
1.641631e+003,6.591892e+000
1.642595e+003,5.835708e+000
1.643560e+003,5.048853e+000
1.644524e+003,4.413135e+000
1.645488e+003,3.933641e+000
1.646452e+003,3.595138e+000
1.647417e+003,3.566235e+000
1.648381e+003,4.169058e+000
1.649345e+003,5.281365e+000
1.650309e+003,6.105068e+000
1.651273e+003,6.429510e+000
1.652238e+003,6.327040e+000
1.653202e+003,5.840186e+000
1.654166e+003,4.979076e+000
1.655130e+003,3.965676e+000
1.656094e+003,3.248363e+000
1.657059e+003,3.068387e+000
1.658023e+003,3.496895e+000
1.658987e+003,4.515113e+000
1.659951e+003,5.714010e+000
1.660916e+003,6.714540e+000
1.661880e+003,7.220408e+000
1.662844e+003,7.150414e+000
1.663808e+003,6.776345e+000
1.664773e+003,6.428545e+000
1.665737e+003,5.952064e+000
1.666701e+003,4.935596e+000
1.667665e+003,3.506496e+000
1.668630e+003,2.400918e+000
1.669594e+003,2.128633e+000
1.670558e+003,2.407723e+000
1.671522e+003,3.014225e+000
1.672487e+003,3.828847e+000
1.673451e+003,4.567502e+000
1.674415e+003,5.197388e+000
1.675379e+003,5.688979e+000
1.676344e+003,5.869809e+000
1.677308e+003,5.851097e+000
1.678272e+003,6.028714e+000
1.679236e+003,6.575863e+000
1.680200e+003,7.268859e+000
1.681165e+003,8.019518e+000
1.682129e+003,8.849483e+000
1.683093e+003,9.602936e+000
1.684057e+003,9.979459e+000
1.685021e+003,1.014651e+001
1.685986e+003,1.028606e+001
1.686950e+003,1.037584e+001
1.687914e+003,1.037968e+001
1.688878e+003,1.023229e+001
1.689843e+003,9.629303e+000
1.690807e+003,8.742694e+000
1.691771e+003,8.205197e+000
1.692735e+003,8.384590e+000
1.693700e+003,8.741037e+000
1.694664e+003,8.975203e+000
1.695628e+003,9.361814e+000
1.696592e+003,1.009590e+001
1.697557e+003,1.086003e+001
1.698521e+003,1.145227e+001
1.699485e+003,1.167613e+001
1.700449e+003,1.138705e+001
1.701414e+003,1.081746e+001
1.702378e+003,1.044651e+001
1.703342e+003,1.009377e+001
1.704306e+003,9.422940e+000
1.705271e+003,8.580520e+000
1.706235e+003,7.792209e+000
1.707199e+003,7.306808e+000
1.708163e+003,7.796051e+000
1.709127e+003,9.043100e+000
1.710092e+003,9.655766e+000
1.711056e+003,8.662386e+000
1.712020e+003,6.798906e+000
1.712984e+003,4.748890e+000
1.713948e+003,3.274057e+000
1.714913e+003,2.956289e+000
1.715877e+003,3.304418e+000
1.716841e+003,2.870354e+000
1.717805e+003,1.978062e+000
1.718770e+003,1.891844e+000
1.719734e+003,2.763198e+000
1.720698e+003,4.246818e+000
1.721662e+003,6.151037e+000
1.722627e+003,7.835326e+000
1.723591e+003,8.395182e+000
1.724555e+003,7.863765e+000
1.725519e+003,7.051826e+000
1.726484e+003,5.989947e+000
1.727448e+003,4.728886e+000
1.728412e+003,3.607321e+000
1.729376e+003,2.407462e+000
1.730341e+003,1.020485e+000
1.731305e+003,4.682159e-001
1.732269e+003,8.733487e-001
1.733233e+003,1.370918e+000
1.734198e+003,1.712991e+000
1.735162e+003,2.286621e+000
1.736126e+003,3.346066e+000
1.737090e+003,4.367062e+000
1.738054e+003,4.862621e+000
1.739019e+003,4.696129e+000
1.739983e+003,3.934527e+000
1.740947e+003,3.093467e+000
1.741911e+003,2.984552e+000
1.742875e+003,3.636184e+000
1.743840e+003,4.695932e+000
1.744804e+003,5.729577e+000
1.745768e+003,6.129321e+000
1.746732e+003,6.144727e+000
1.747697e+003,6.321880e+000
1.748661e+003,6.767218e+000
1.749625e+003,7.304003e+000
1.750589e+003,7.655119e+000
1.751554e+003,7.473296e+000
1.752518e+003,6.933381e+000
1.753482e+003,6.671288e+000
1.754446e+003,7.160398e+000
1.755411e+003,8.377910e+000
1.756375e+003,1.011618e+001
1.757339e+003,1.184899e+001
1.758303e+003,1.310428e+001
1.759268e+003,1.418725e+001
1.760232e+003,1.606038e+001
1.761196e+003,1.855281e+001
1.762160e+003,2.113777e+001
1.763125e+003,2.344945e+001
1.764089e+003,2.511303e+001
1.765053e+003,2.615207e+001
1.766017e+003,2.741316e+001
1.766981e+003,2.910954e+001
1.767946e+003,3.054593e+001
1.768910e+003,3.129336e+001
1.769874e+003,3.179278e+001
1.770838e+003,3.202457e+001
1.771802e+003,3.192140e+001
1.772767e+003,3.175997e+001
1.773731e+003,3.154035e+001
1.774695e+003,3.075447e+001
1.775659e+003,2.980711e+001
1.776624e+003,2.909736e+001
1.777588e+003,2.837555e+001
1.778552e+003,2.724814e+001
1.779516e+003,2.598551e+001
1.780481e+003,2.449364e+001
1.781445e+003,2.240587e+001
1.782409e+003,1.986850e+001
1.783373e+003,1.747510e+001
1.784338e+003,1.509890e+001
1.785302e+003,1.263479e+001
1.786266e+003,1.043429e+001
1.787230e+003,8.803047e+000
1.788195e+003,7.740267e+000
1.789159e+003,7.512872e+000
1.790123e+003,7.817354e+000
1.791087e+003,7.940682e+000
1.792052e+003,7.526655e+000
1.793016e+003,6.985697e+000
1.793980e+003,6.594799e+000
1.794944e+003,6.095984e+000
1.795908e+003,5.288766e+000
1.796873e+003,4.186637e+000
1.797837e+003,3.297263e+000
1.798801e+003,3.486773e+000
1.799765e+003,4.602458e+000
1.800729e+003,5.644055e+000
1.801694e+003,6.076187e+000
1.802658e+003,6.535555e+000
1.803622e+003,7.102198e+000
1.804586e+003,7.283757e+000
1.805551e+003,6.725578e+000
1.806515e+003,5.813726e+000
1.807479e+003,5.035082e+000
1.808443e+003,4.506866e+000
1.809408e+003,4.198812e+000
1.810372e+003,4.032063e+000
1.811336e+003,4.252439e+000
1.812300e+003,4.998083e+000
1.813265e+003,5.504582e+000
1.814229e+003,5.400132e+000
1.815193e+003,5.187224e+000
1.816157e+003,5.570212e+000
1.817122e+003,6.378100e+000
1.818086e+003,6.899405e+000
1.819050e+003,6.747682e+000
1.820014e+003,6.282225e+000
1.820979e+003,5.891384e+000
1.821943e+003,5.653761e+000
1.822907e+003,5.404002e+000
1.823871e+003,5.008913e+000
1.824835e+003,4.858910e+000
1.825800e+003,5.325626e+000
1.826764e+003,5.809163e+000
1.827728e+003,5.932005e+000
1.828692e+003,5.930406e+000
1.829656e+003,6.264258e+000
1.830621e+003,6.869035e+000
1.831585e+003,7.151450e+000
1.832549e+003,6.794525e+000
1.833513e+003,6.075169e+000
1.834478e+003,5.320765e+000
1.835442e+003,4.439206e+000
1.836406e+003,3.331357e+000
1.837370e+003,2.154021e+000
1.838335e+003,1.414979e+000
1.839299e+003,1.386319e+000
1.840263e+003,1.483982e+000
1.841227e+003,1.504104e+000
1.842192e+003,1.735425e+000
1.843156e+003,2.447042e+000
1.844120e+003,3.489283e+000
1.845084e+003,4.893110e+000
1.846049e+003,6.601650e+000
1.847013e+003,8.441264e+000
1.847977e+003,1.017834e+001
1.848941e+003,1.153299e+001
1.849906e+003,1.231222e+001
1.850870e+003,1.228576e+001
1.851834e+003,1.152407e+001
1.852798e+003,1.048089e+001
1.853762e+003,9.149707e+000
1.854727e+003,7.323151e+000
1.855691e+003,5.168804e+000
1.856655e+003,3.225311e+000
1.857619e+003,2.110099e+000
1.858583e+003,1.838685e+000
1.859548e+003,1.853251e+000
1.860512e+003,2.009002e+000
1.861476e+003,2.607268e+000
1.862440e+003,3.584530e+000
1.863405e+003,4.598666e+000
1.864369e+003,5.158353e+000
1.865333e+003,4.899744e+000
1.866297e+003,3.887940e+000
1.867262e+003,3.185240e+000
1.868226e+003,3.139843e+000
1.869190e+003,3.292892e+000
1.870154e+003,3.370825e+000
1.871119e+003,3.672890e+000
1.872083e+003,4.010459e+000
1.873047e+003,3.934585e+000
1.874011e+003,3.685615e+000
1.874976e+003,3.890894e+000
1.875940e+003,4.869295e+000
1.876904e+003,6.124255e+000
1.877868e+003,7.120629e+000
1.878833e+003,7.444776e+000
1.879797e+003,7.133131e+000
1.880761e+003,7.055027e+000
1.881725e+003,7.059565e+000
1.882689e+003,6.630524e+000
1.883654e+003,5.979563e+000
1.884618e+003,5.641015e+000
1.885582e+003,5.403920e+000
1.886546e+003,4.950392e+000
1.887510e+003,4.573358e+000
1.888475e+003,4.815990e+000
1.889439e+003,5.748869e+000
1.890403e+003,6.784060e+000
1.891367e+003,7.923743e+000
1.892332e+003,9.122026e+000
1.893296e+003,9.923409e+000
1.894260e+003,1.001213e+001
1.895224e+003,9.889655e+000
1.896189e+003,9.880775e+000
1.897153e+003,9.925818e+000
1.898117e+003,9.646064e+000
1.899081e+003,8.814606e+000
1.900046e+003,7.646982e+000
1.901010e+003,6.571868e+000
1.901974e+003,5.877891e+000
1.902938e+003,5.441264e+000
1.903903e+003,5.035096e+000
1.904867e+003,4.942899e+000
1.905831e+003,5.133444e+000
1.906795e+003,5.313511e+000
1.907760e+003,5.577663e+000
1.908724e+003,6.485251e+000
1.909688e+003,7.935757e+000
1.910652e+003,9.556175e+000
1.911616e+003,1.105668e+001
1.912581e+003,1.238109e+001
1.913545e+003,1.328587e+001
1.914509e+003,1.382641e+001
1.915473e+003,1.420894e+001
1.916438e+003,1.438513e+001
1.917402e+003,1.360440e+001
1.918366e+003,1.196923e+001
1.919330e+003,1.020718e+001
1.920294e+003,8.934911e+000
1.921259e+003,8.444424e+000
1.922223e+003,8.868891e+000
1.923187e+003,9.505095e+000
1.924151e+003,9.725353e+000
1.925116e+003,9.589556e+000
1.926080e+003,9.530471e+000
1.927044e+003,9.336857e+000
1.928008e+003,8.989430e+000
1.928973e+003,8.789727e+000
1.929937e+003,8.812052e+000
1.930901e+003,8.424979e+000
1.931865e+003,7.701517e+000
1.932830e+003,7.327304e+000
1.933794e+003,7.671018e+000
1.934758e+003,8.554930e+000
1.935722e+003,9.410846e+000
1.936687e+003,9.523882e+000
1.937651e+003,9.098830e+000
1.938615e+003,8.861416e+000
1.939579e+003,9.362118e+000
1.940543e+003,1.017222e+001
1.941508e+003,1.061471e+001
1.942472e+003,1.068359e+001
1.943436e+003,1.104953e+001
1.944400e+003,1.187011e+001
1.945365e+003,1.247791e+001
1.946329e+003,1.279463e+001
1.947293e+003,1.299549e+001
1.948257e+003,1.299503e+001
1.949221e+003,1.269121e+001
1.950186e+003,1.236481e+001
1.951150e+003,1.219947e+001
1.952114e+003,1.229525e+001
1.953078e+003,1.274919e+001
1.954043e+003,1.320353e+001
1.955007e+003,1.333708e+001
1.955971e+003,1.357924e+001
1.956935e+003,1.430446e+001
1.957900e+003,1.489282e+001
1.958864e+003,1.485673e+001
1.959828e+003,1.457238e+001
1.960792e+003,1.433008e+001
1.961757e+003,1.403743e+001
1.962721e+003,1.386536e+001
1.963685e+003,1.420219e+001
1.964649e+003,1.475352e+001
1.965614e+003,1.504284e+001
1.966578e+003,1.502666e+001
1.967542e+003,1.494246e+001
1.968506e+003,1.490338e+001
1.969470e+003,1.477213e+001
1.970435e+003,1.437152e+001
1.971399e+003,1.394814e+001
1.972363e+003,1.387367e+001
1.973327e+003,1.377702e+001
1.974292e+003,1.344944e+001
1.975256e+003,1.355297e+001
1.976220e+003,1.456746e+001
1.977184e+003,1.574945e+001
1.978148e+003,1.620309e+001
1.979113e+003,1.611963e+001
1.980077e+003,1.607831e+001
1.981041e+003,1.591761e+001
1.982005e+003,1.538617e+001
1.982970e+003,1.444379e+001
1.983934e+003,1.325524e+001
1.984898e+003,1.233518e+001
1.985862e+003,1.162389e+001
1.986827e+003,1.060541e+001
1.987791e+003,9.473717e+000
1.988755e+003,9.281513e+000
1.989719e+003,1.017193e+001
1.990684e+003,1.072301e+001
1.991648e+003,1.071114e+001
1.992612e+003,1.102430e+001
1.993576e+003,1.063560e+001
1.994541e+003,1.566333e+001
1.995505e+003,1.750310e+001
1.996469e+003,1.135767e+001
1.997433e+003,9.336328e+000
1.998397e+003,1.355911e+001
1.999362e+003,1.659555e+001
