1.343683e+003,8.811865e+000
1.344647e+003,8.454598e+000
1.345611e+003,8.831169e+000
1.346576e+003,9.440251e+000
1.347540e+003,1.008576e+001
1.348504e+003,1.100282e+001
1.349468e+003,1.243778e+001
1.350432e+003,1.383501e+001
1.351397e+003,1.429753e+001
1.352361e+003,1.384455e+001
1.353325e+003,1.328491e+001
1.354289e+003,1.309871e+001
1.355254e+003,1.304103e+001
1.356218e+003,1.287998e+001
1.357182e+003,1.284227e+001
1.358146e+003,1.318092e+001
1.359111e+003,1.388103e+001
1.360075e+003,1.461071e+001
1.361039e+003,1.529160e+001
1.362003e+003,1.610318e+001
1.362968e+003,1.716458e+001
1.363932e+003,1.811240e+001
1.364896e+003,1.856799e+001
1.365860e+003,1.882822e+001
1.366824e+003,1.965961e+001
1.367789e+003,2.110161e+001
1.368753e+003,2.254920e+001
1.369717e+003,2.366424e+001
1.370681e+003,2.464390e+001
1.371646e+003,2.569287e+001
1.372610e+003,2.704892e+001
1.373574e+003,2.902973e+001
1.374538e+003,3.143736e+001
1.375503e+003,3.376261e+001
1.376467e+003,3.540240e+001
1.377431e+003,3.618222e+001
1.378395e+003,3.618158e+001
1.379359e+003,3.563000e+001
1.380324e+003,3.473312e+001
1.381288e+003,3.337756e+001
1.382252e+003,3.153060e+001
1.383216e+003,2.946190e+001
1.384181e+003,2.750026e+001
1.385145e+003,2.585095e+001
1.386109e+003,2.480717e+001
1.387073e+003,2.452940e+001
1.388038e+003,2.432874e+001
1.389002e+003,2.353399e+001
1.389966e+003,2.219075e+001
1.390930e+003,2.084856e+001
1.391895e+003,1.958885e+001
1.392859e+003,1.795345e+001
1.393823e+003,1.584879e+001
1.394787e+003,1.421766e+001
1.395751e+003,1.394624e+001
1.396716e+003,1.463588e+001
1.397680e+003,1.520315e+001
1.398644e+003,1.546071e+001
1.399608e+003,1.569249e+001
1.400573e+003,1.616738e+001
1.401537e+003,1.709996e+001
1.402501e+003,1.896818e+001
1.403465e+003,2.119334e+001
1.404430e+003,2.318236e+001
1.405394e+003,2.477616e+001
1.406358e+003,2.598746e+001
1.407322e+003,2.730522e+001
1.408286e+003,2.934514e+001
1.409251e+003,3.186920e+001
1.410215e+003,3.381055e+001
1.411179e+003,3.447697e+001
1.412143e+003,3.413137e+001
1.413108e+003,3.313148e+001
1.414072e+003,3.174313e+001
1.415036e+003,3.018060e+001
1.416000e+003,2.858491e+001
1.416965e+003,2.668458e+001
1.417929e+003,2.490603e+001
1.418893e+003,2.364241e+001
1.419857e+003,2.308875e+001
1.420822e+003,2.307537e+001
1.421786e+003,2.333451e+001
1.422750e+003,2.387030e+001
1.423714e+003,2.480157e+001
1.424678e+003,2.600591e+001
1.425643e+003,2.711160e+001
1.426607e+003,2.786986e+001
1.427571e+003,2.831309e+001
1.428535e+003,2.874337e+001
1.429500e+003,2.926199e+001
1.430464e+003,2.998726e+001
1.431428e+003,3.097323e+001
1.432392e+003,3.231378e+001
1.433357e+003,3.412974e+001
1.434321e+003,3.633377e+001
1.435285e+003,3.874977e+001
1.436249e+003,4.104488e+001
1.437214e+003,4.283582e+001
1.438178e+003,4.410298e+001
1.439142e+003,4.496654e+001
1.440106e+003,4.575339e+001
1.441070e+003,4.692952e+001
1.442035e+003,4.856315e+001
1.442999e+003,5.000557e+001
1.443963e+003,5.113936e+001
1.444927e+003,5.271922e+001
1.445892e+003,5.527331e+001
1.446856e+003,5.834762e+001
1.447820e+003,6.111181e+001
1.448784e+003,6.297723e+001
1.449749e+003,6.347865e+001
1.450713e+003,6.258089e+001
1.451677e+003,6.082178e+001
1.452641e+003,5.862198e+001
1.453605e+003,5.591978e+001
1.454570e+003,5.271475e+001
1.455534e+003,4.914035e+001
1.456498e+003,4.534422e+001
1.457462e+003,4.182868e+001
1.458427e+003,3.931382e+001
1.459391e+003,3.779557e+001
1.460355e+003,3.671085e+001
1.461319e+003,3.570340e+001
1.462284e+003,3.491070e+001
1.463248e+003,3.456099e+001
1.464212e+003,3.426003e+001
1.465176e+003,3.360905e+001
1.466141e+003,3.246363e+001
1.467105e+003,3.059886e+001
1.468069e+003,2.819388e+001
1.469033e+003,2.571968e+001
1.469997e+003,2.338287e+001
1.470962e+003,2.105789e+001
1.471926e+003,1.862901e+001
1.472890e+003,1.625692e+001
1.473854e+003,1.417232e+001
1.474819e+003,1.261301e+001
1.475783e+003,1.174808e+001
1.476747e+003,1.155593e+001
1.477711e+003,1.159070e+001
1.478676e+003,1.177118e+001
1.479640e+003,1.209737e+001
1.480604e+003,1.255483e+001
1.481568e+003,1.307295e+001
1.482532e+003,1.354392e+001
1.483497e+003,1.378986e+001
1.484461e+003,1.363533e+001
1.485425e+003,1.316469e+001
1.486389e+003,1.276970e+001
1.487354e+003,1.260015e+001
1.488318e+003,1.242458e+001
1.489282e+003,1.213756e+001
1.490246e+003,1.206103e+001
1.491211e+003,1.244596e+001
1.492175e+003,1.320259e+001
1.493139e+003,1.405783e+001
1.494103e+003,1.483336e+001
1.495068e+003,1.539432e+001
1.496032e+003,1.567419e+001
1.496996e+003,1.577273e+001
1.497960e+003,1.568150e+001
1.498924e+003,1.565610e+001
1.499889e+003,1.581156e+001
1.500853e+003,1.594713e+001
1.501817e+003,1.576826e+001
1.502781e+003,1.528580e+001
1.503746e+003,1.459700e+001
1.504710e+003,1.391876e+001
1.505674e+003,1.360570e+001
1.506638e+003,1.378513e+001
1.507603e+003,1.403539e+001
1.508567e+003,1.403613e+001
1.509531e+003,1.362350e+001
1.510495e+003,1.273881e+001
1.511459e+003,1.164547e+001
1.512424e+003,1.096060e+001
1.513388e+003,1.065354e+001
1.514352e+003,1.030981e+001
1.515316e+003,9.808537e+000
1.516281e+003,9.224316e+000
1.517245e+003,8.700248e+000
1.518209e+003,8.646610e+000
1.519173e+003,9.330058e+000
1.520138e+003,1.040958e+001
1.521102e+003,1.131759e+001
1.522066e+003,1.193706e+001
1.523030e+003,1.229724e+001
1.523995e+003,1.249772e+001
1.524959e+003,1.282930e+001
1.525923e+003,1.330483e+001
1.526887e+003,1.340019e+001
1.527852e+003,1.257916e+001
1.528816e+003,1.151287e+001
1.529780e+003,1.078888e+001
1.530744e+003,1.031064e+001
1.531708e+003,9.697777e+000
1.532673e+003,9.037012e+000
1.533637e+003,8.716995e+000
1.534601e+003,8.896834e+000
1.535565e+003,9.582556e+000
1.536530e+003,1.069646e+001
1.537494e+003,1.197584e+001
1.538458e+003,1.318410e+001
1.539422e+003,1.386447e+001
1.540386e+003,1.360200e+001
1.541351e+003,1.257988e+001
1.542315e+003,1.166775e+001
1.543279e+003,1.098228e+001
1.544243e+003,1.037569e+001
1.545208e+003,9.708423e+000
1.546172e+003,8.985922e+000
1.547136e+003,8.145105e+000
1.548100e+003,7.845581e+000
1.549065e+003,8.463806e+000
1.550029e+003,9.462868e+000
1.550993e+003,1.012830e+001
1.551957e+003,1.031260e+001
1.552922e+003,1.014648e+001
1.553886e+003,9.885078e+000
1.554850e+003,9.979439e+000
1.555814e+003,1.062949e+001
1.556779e+003,1.159060e+001
1.557743e+003,1.250997e+001
1.558707e+003,1.350969e+001
1.559671e+003,1.455900e+001
1.560635e+003,1.533631e+001
1.561600e+003,1.597734e+001
1.562564e+003,1.637864e+001
1.563528e+003,1.647667e+001
1.564492e+003,1.619108e+001
1.565457e+003,1.545452e+001
1.566421e+003,1.439023e+001
1.567385e+003,1.369881e+001
1.568349e+003,1.379840e+001
1.569313e+003,1.430280e+001
1.570278e+003,1.478408e+001
1.571242e+003,1.531953e+001
1.572206e+003,1.644784e+001
1.573170e+003,1.788127e+001
1.574135e+003,1.888708e+001
1.575099e+003,1.913625e+001
1.576063e+003,1.907993e+001
1.577027e+003,1.902147e+001
1.577992e+003,1.830160e+001
1.578956e+003,1.668689e+001
1.579920e+003,1.516917e+001
1.580884e+003,1.497592e+001
1.581849e+003,1.580740e+001
1.582813e+003,1.679662e+001
1.583777e+003,1.774973e+001
1.584741e+003,1.873864e+001
1.585706e+003,1.988901e+001
1.586670e+003,2.140365e+001
1.587634e+003,2.329043e+001
1.588598e+003,2.515221e+001
1.589563e+003,2.670585e+001
1.590527e+003,2.795788e+001
1.591491e+003,2.890995e+001
1.592455e+003,3.000446e+001
1.593419e+003,3.192718e+001
1.594384e+003,3.434376e+001
1.595348e+003,3.624634e+001
1.596312e+003,3.719830e+001
1.597276e+003,3.738929e+001
1.598240e+003,3.699380e+001
1.599205e+003,3.623003e+001
1.600169e+003,3.530285e+001
1.601133e+003,3.430473e+001
1.602097e+003,3.334269e+001
1.603062e+003,3.219102e+001
1.604026e+003,3.078944e+001
1.604990e+003,2.938690e+001
1.605954e+003,2.834696e+001
1.606919e+003,2.766366e+001
1.607883e+003,2.697616e+001
1.608847e+003,2.589494e+001
1.609811e+003,2.400171e+001
1.610776e+003,2.117426e+001
1.611740e+003,1.861668e+001
1.612704e+003,1.708173e+001
1.613668e+003,1.634545e+001
1.614633e+003,1.608295e+001
1.615597e+003,1.594739e+001
1.616561e+003,1.518989e+001
1.617525e+003,1.413269e+001
1.618490e+003,1.368607e+001
1.619454e+003,1.401179e+001
1.620418e+003,1.438881e+001
1.621382e+003,1.436297e+001
1.622346e+003,1.410786e+001
1.623311e+003,1.359028e+001
1.624275e+003,1.286516e+001
1.625239e+003,1.249785e+001
1.626203e+003,1.273997e+001
1.627167e+003,1.360708e+001
1.628132e+003,1.432445e+001
1.629096e+003,1.414411e+001
1.630060e+003,1.305864e+001
1.631024e+003,1.210543e+001
1.631989e+003,1.164473e+001
1.632953e+003,1.104149e+001
1.633917e+003,9.857290e+000
1.634881e+003,8.550080e+000
1.635846e+003,7.819614e+000
1.636810e+003,7.369517e+000
1.637774e+003,6.698984e+000
1.638738e+003,5.930365e+000
1.639703e+003,5.980463e+000
1.640667e+003,6.842257e+000
1.641631e+003,7.490139e+000
1.642595e+003,7.398537e+000
1.643560e+003,6.542213e+000
1.644524e+003,5.340038e+000
1.645488e+003,4.398635e+000
1.646452e+003,3.938056e+000
1.647417e+003,4.039993e+000
1.648381e+003,4.745086e+000
1.649345e+003,5.677816e+000
1.650309e+003,6.334563e+000
1.651273e+003,6.753606e+000
1.652238e+003,7.086203e+000
1.653202e+003,7.435194e+000
1.654166e+003,7.735463e+000
1.655130e+003,7.904623e+000
1.656094e+003,7.766300e+000
1.657059e+003,7.114376e+000
1.658023e+003,6.118055e+000
1.658987e+003,5.253080e+000
1.659951e+003,5.122111e+000
1.660916e+003,5.860157e+000
1.661880e+003,6.654802e+000
1.662844e+003,6.626384e+000
1.663808e+003,5.717107e+000
1.664773e+003,4.419939e+000
1.665737e+003,3.268633e+000
1.666701e+003,2.887251e+000
1.667665e+003,3.312881e+000
1.668630e+003,4.156843e+000
1.669594e+003,5.094531e+000
1.670558e+003,5.517759e+000
1.671522e+003,5.093986e+000
1.672487e+003,4.320437e+000
1.673451e+003,4.231674e+000
1.674415e+003,4.432357e+000
1.675379e+003,3.998131e+000
1.676344e+003,2.994590e+000
1.677308e+003,2.000128e+000
1.678272e+003,1.475622e+000
1.679236e+003,1.933218e+000
1.680200e+003,3.356522e+000
1.681165e+003,4.992115e+000
1.682129e+003,6.263837e+000
1.683093e+003,7.102724e+000
1.684057e+003,7.492468e+000
1.685021e+003,7.860364e+000
1.685986e+003,8.546165e+000
1.686950e+003,9.238454e+000
1.687914e+003,9.256664e+000
1.688878e+003,8.715112e+000
1.689843e+003,8.016291e+000
1.690807e+003,7.405898e+000
1.691771e+003,7.065996e+000
1.692735e+003,6.958013e+000
1.693700e+003,6.641800e+000
1.694664e+003,5.960067e+000
1.695628e+003,5.122478e+000
1.696592e+003,4.465309e+000
1.697557e+003,4.417775e+000
1.698521e+003,5.307717e+000
1.699485e+003,6.334013e+000
1.700449e+003,6.748250e+000
1.701414e+003,6.572495e+000
1.702378e+003,6.284578e+000
1.703342e+003,6.290013e+000
1.704306e+003,6.996710e+000
1.705271e+003,8.020267e+000
1.706235e+003,8.623663e+000
1.707199e+003,8.603732e+000
1.708163e+003,8.671773e+000
1.709127e+003,9.020073e+000
1.710092e+003,9.344081e+000
1.711056e+003,9.476759e+000
1.712020e+003,9.238604e+000
1.712984e+003,8.115354e+000
1.713948e+003,6.562187e+000
1.714913e+003,5.228981e+000
1.715877e+003,4.378227e+000
1.716841e+003,4.149299e+000
1.717805e+003,4.630177e+000
1.718770e+003,5.390547e+000
1.719734e+003,6.123019e+000
1.720698e+003,7.000605e+000
1.721662e+003,8.242013e+000
1.722627e+003,9.231209e+000
1.723591e+003,9.522260e+000
1.724555e+003,9.376369e+000
1.725519e+003,9.190416e+000
1.726484e+003,8.844299e+000
1.727448e+003,8.421888e+000
1.728412e+003,7.870227e+000
1.729376e+003,7.068753e+000
1.730341e+003,6.114158e+000
1.731305e+003,5.361939e+000
1.732269e+003,4.827268e+000
1.733233e+003,4.212399e+000
1.734198e+003,3.448046e+000
1.735162e+003,2.655858e+000
1.736126e+003,1.958000e+000
1.737090e+003,1.588853e+000
1.738054e+003,1.688774e+000
1.739019e+003,2.005723e+000
1.739983e+003,2.124105e+000
1.740947e+003,2.269331e+000
1.741911e+003,2.624291e+000
1.742875e+003,2.962888e+000
1.743840e+003,3.197611e+000
1.744804e+003,3.626321e+000
1.745768e+003,4.554335e+000
1.746732e+003,5.752907e+000
1.747697e+003,7.024735e+000
1.748661e+003,8.335625e+000
1.749625e+003,9.667807e+000
1.750589e+003,1.097190e+001
1.751554e+003,1.221384e+001
1.752518e+003,1.322640e+001
1.753482e+003,1.386877e+001
1.754446e+003,1.423328e+001
1.755411e+003,1.410073e+001
1.756375e+003,1.325636e+001
1.757339e+003,1.223913e+001
1.758303e+003,1.180773e+001
1.759268e+003,1.210099e+001
1.760232e+003,1.258059e+001
1.761196e+003,1.336028e+001
1.762160e+003,1.473625e+001
1.763125e+003,1.660811e+001
1.764089e+003,1.848311e+001
1.765053e+003,2.053178e+001
1.766017e+003,2.320834e+001
1.766981e+003,2.611353e+001
1.767946e+003,2.840364e+001
1.768910e+003,2.974411e+001
1.769874e+003,3.074772e+001
1.770838e+003,3.186278e+001
1.771802e+003,3.294763e+001
1.772767e+003,3.366363e+001
1.773731e+003,3.394266e+001
1.774695e+003,3.396978e+001
1.775659e+003,3.364509e+001
1.776624e+003,3.266667e+001
1.777588e+003,3.089362e+001
1.778552e+003,2.898335e+001
1.779516e+003,2.705175e+001
1.780481e+003,2.419372e+001
1.781445e+003,2.026165e+001
1.782409e+003,1.617701e+001
1.783373e+003,1.285275e+001
1.784338e+003,1.046054e+001
1.785302e+003,8.700513e+000
1.786266e+003,6.971891e+000
1.787230e+003,5.114557e+000
1.788195e+003,4.119155e+000
1.789159e+003,4.367353e+000
1.790123e+003,5.197558e+000
1.791087e+003,5.929289e+000
1.792052e+003,6.536434e+000
1.793016e+003,7.034415e+000
1.793980e+003,7.229398e+000
1.794944e+003,7.415444e+000
1.795908e+003,7.753549e+000
1.796873e+003,7.973059e+000
1.797837e+003,8.224998e+000
1.798801e+003,8.643619e+000
1.799765e+003,8.774590e+000
1.800729e+003,8.633987e+000
1.801694e+003,8.883525e+000
1.802658e+003,9.079290e+000
1.803622e+003,8.541952e+000
1.804586e+003,7.408535e+000
1.805551e+003,6.227859e+000
1.806515e+003,5.235369e+000
1.807479e+003,4.191270e+000
1.808443e+003,3.041315e+000
1.809408e+003,1.819368e+000
1.810372e+003,6.441960e-001
1.811336e+003,0.000000e+000
1.812300e+003,2.104959e-001
1.813265e+003,7.888603e-001
1.814229e+003,1.395023e+000
1.815193e+003,2.117450e+000
1.816157e+003,2.853600e+000
1.817122e+003,3.292227e+000
1.818086e+003,3.602277e+000
1.819050e+003,4.142971e+000
1.820014e+003,5.069182e+000
1.820979e+003,6.281961e+000
1.821943e+003,7.472859e+000
1.822907e+003,8.233928e+000
1.823871e+003,8.326032e+000
1.824835e+003,7.843577e+000
1.825800e+003,7.073502e+000
1.826764e+003,6.363388e+000
1.827728e+003,5.935280e+000
1.828692e+003,5.758018e+000
1.829656e+003,5.530447e+000
1.830621e+003,5.208915e+000
1.831585e+003,5.221380e+000
1.832549e+003,5.779924e+000
1.833513e+003,6.705311e+000
1.834478e+003,7.828400e+000
1.835442e+003,9.051413e+000
1.836406e+003,9.800440e+000
1.837370e+003,9.624212e+000
1.838335e+003,8.695578e+000
1.839299e+003,7.672778e+000
1.840263e+003,6.833439e+000
1.841227e+003,5.779305e+000
1.842192e+003,4.331258e+000
1.843156e+003,2.989710e+000
1.844120e+003,2.187443e+000
1.845084e+003,2.081721e+000
1.846049e+003,2.687242e+000
1.847013e+003,3.894019e+000
1.847977e+003,5.586257e+000
1.848941e+003,7.717319e+000
1.849906e+003,9.746288e+000
1.850870e+003,1.098974e+001
1.851834e+003,1.126965e+001
1.852798e+003,1.100142e+001
1.853762e+003,1.013226e+001
1.854727e+003,8.547970e+000
1.855691e+003,6.700082e+000
1.856655e+003,5.356945e+000
1.857619e+003,4.997013e+000
1.858583e+003,5.358829e+000
1.859548e+003,5.692451e+000
1.860512e+003,5.793098e+000
1.861476e+003,6.113190e+000
1.862440e+003,6.833494e+000
1.863405e+003,7.218182e+000
1.864369e+003,6.643798e+000
1.865333e+003,5.354661e+000
1.866297e+003,4.077950e+000
1.867262e+003,3.267568e+000
1.868226e+003,3.027128e+000
1.869190e+003,3.249415e+000
1.870154e+003,3.910344e+000
1.871119e+003,4.903607e+000
1.872083e+003,5.529542e+000
1.873047e+003,5.513365e+000
1.874011e+003,5.377042e+000
1.874976e+003,5.723908e+000
1.875940e+003,6.679334e+000
1.876904e+003,7.224292e+000
1.877868e+003,6.803226e+000
1.878833e+003,5.980482e+000
1.879797e+003,5.526826e+000
1.880761e+003,5.680511e+000
1.881725e+003,6.216794e+000
1.882689e+003,6.823519e+000
1.883654e+003,7.393130e+000
1.884618e+003,7.845284e+000
1.885582e+003,7.950420e+000
1.886546e+003,7.889890e+000
1.887510e+003,8.104933e+000
1.888475e+003,8.907202e+000
1.889439e+003,9.770611e+000
1.890403e+003,9.563036e+000
1.891367e+003,8.560213e+000
1.892332e+003,7.825369e+000
1.893296e+003,7.512392e+000
1.894260e+003,6.955153e+000
1.895224e+003,6.375256e+000
1.896189e+003,6.083576e+000
1.897153e+003,6.306284e+000
1.898117e+003,7.164492e+000
1.899081e+003,8.173468e+000
1.900046e+003,9.024722e+000
1.901010e+003,1.001550e+001
1.901974e+003,1.114082e+001
1.902938e+003,1.190522e+001
1.903903e+003,1.229267e+001
1.904867e+003,1.262552e+001
1.905831e+003,1.261091e+001
1.906795e+003,1.180154e+001
1.907760e+003,1.036494e+001
1.908724e+003,9.046601e+000
1.909688e+003,7.900736e+000
1.910652e+003,7.007603e+000
1.911616e+003,6.364244e+000
1.912581e+003,5.598614e+000
1.913545e+003,5.016025e+000
1.914509e+003,5.181738e+000
1.915473e+003,6.009420e+000
1.916438e+003,7.078741e+000
1.917402e+003,8.075830e+000
1.918366e+003,8.886429e+000
1.919330e+003,9.539078e+000
1.920294e+003,1.014979e+001
1.921259e+003,1.048899e+001
1.922223e+003,1.000484e+001
1.923187e+003,9.280561e+000
1.924151e+003,8.972712e+000
1.925116e+003,8.939096e+000
1.926080e+003,8.778532e+000
1.927044e+003,8.713017e+000
1.928008e+003,8.643198e+000
1.928973e+003,8.535555e+000
1.929937e+003,8.615147e+000
1.930901e+003,8.836455e+000
1.931865e+003,8.904018e+000
1.932830e+003,8.983788e+000
1.933794e+003,9.312072e+000
1.934758e+003,9.695246e+000
1.935722e+003,1.003446e+001
1.936687e+003,1.103101e+001
1.937651e+003,1.248145e+001
1.938615e+003,1.358202e+001
1.939579e+003,1.397303e+001
1.940543e+003,1.388613e+001
1.941508e+003,1.340102e+001
1.942472e+003,1.267775e+001
1.943436e+003,1.171298e+001
1.944400e+003,1.029516e+001
1.945365e+003,8.962692e+000
1.946329e+003,8.377329e+000
1.947293e+003,8.427162e+000
1.948257e+003,8.572451e+000
1.949221e+003,8.417479e+000
1.950186e+003,7.967593e+000
1.951150e+003,7.832289e+000
1.952114e+003,8.548206e+000
1.953078e+003,9.606236e+000
1.954043e+003,1.028614e+001
1.955007e+003,1.055399e+001
1.955971e+003,1.053175e+001
1.956935e+003,1.033104e+001
1.957900e+003,1.026203e+001
1.958864e+003,1.076998e+001
1.959828e+003,1.151452e+001
1.960792e+003,1.213274e+001
1.961757e+003,1.283024e+001
1.962721e+003,1.338887e+001
1.963685e+003,1.335837e+001
1.964649e+003,1.344254e+001
1.965614e+003,1.408834e+001
1.966578e+003,1.450834e+001
1.967542e+003,1.408456e+001
1.968506e+003,1.314553e+001
1.969470e+003,1.193116e+001
1.970435e+003,1.063599e+001
1.971399e+003,9.558798e+000
1.972363e+003,8.779161e+000
1.973327e+003,8.233284e+000
1.974292e+003,8.067607e+000
1.975256e+003,8.380108e+000
1.976220e+003,8.608898e+000
1.977184e+003,8.557142e+000
1.978148e+003,8.883255e+000
1.979113e+003,9.750879e+000
1.980077e+003,1.062369e+001
1.981041e+003,1.089519e+001
1.982005e+003,1.071999e+001
1.982970e+003,1.061201e+001
1.983934e+003,1.101051e+001
1.984898e+003,1.149026e+001
1.985862e+003,1.157341e+001
1.986827e+003,1.126445e+001
1.987791e+003,1.082260e+001
1.988755e+003,1.038290e+001
1.989719e+003,9.989082e+000
1.990684e+003,9.477429e+000
1.991648e+003,8.705991e+000
1.992612e+003,7.861419e+000
1.993576e+003,8.431664e+000
1.994541e+003,7.774621e+000
1.995505e+003,7.082766e+000
1.996469e+003,6.146431e+000
1.997433e+003,7.544625e+000
1.998397e+003,1.181080e+001
1.999362e+003,1.602755e+001
