5.809742e+002,6.261742e+001
5.819384e+002,6.280689e+001
5.829026e+002,6.305547e+001
5.838669e+002,6.346289e+001
5.848311e+002,6.406061e+001
5.857953e+002,6.502803e+001
5.867596e+002,6.659616e+001
5.877238e+002,6.905157e+001
5.886880e+002,7.277765e+001
5.896523e+002,7.743819e+001
5.906165e+002,8.341818e+001
5.915807e+002,9.045601e+001
5.925450e+002,9.767661e+001
5.935092e+002,1.046366e+002
5.944734e+002,1.131707e+002
5.954377e+002,1.253260e+002
5.964019e+002,1.423499e+002
5.973661e+002,1.645896e+002
5.983304e+002,1.915895e+002
5.992946e+002,2.222078e+002
6.002589e+002,2.548090e+002
6.012231e+002,2.876100e+002
6.021873e+002,3.184293e+002
6.031516e+002,3.448211e+002
6.041158e+002,3.645514e+002
6.050800e+002,3.750815e+002
6.060443e+002,3.752533e+002
6.070085e+002,3.661634e+002
6.079727e+002,3.506752e+002
6.089370e+002,3.314682e+002
6.099012e+002,3.111337e+002
6.108654e+002,2.918371e+002
6.118297e+002,2.746124e+002
6.127939e+002,2.595802e+002
6.137581e+002,2.468748e+002
6.147224e+002,2.369144e+002
6.156866e+002,2.297363e+002
6.166508e+002,2.250598e+002
6.176151e+002,2.217293e+002
6.185793e+002,2.187157e+002
6.195435e+002,2.155448e+002
6.205078e+002,2.123859e+002
6.214720e+002,2.088035e+002
6.224362e+002,2.047652e+002
6.234005e+002,2.003160e+002
6.243647e+002,1.959079e+002
6.253289e+002,1.917436e+002
6.262932e+002,1.878295e+002
6.272574e+002,1.843914e+002
6.282216e+002,1.816657e+002
6.291859e+002,1.796119e+002
6.301501e+002,1.781596e+002
6.311143e+002,1.772584e+002
6.320786e+002,1.767096e+002
6.330428e+002,1.761666e+002
6.340070e+002,1.757258e+002
6.349713e+002,1.751957e+002
6.359355e+002,1.746065e+002
6.368997e+002,1.742308e+002
6.378640e+002,1.748669e+002
6.388282e+002,1.766558e+002
6.397924e+002,1.792852e+002
6.407567e+002,1.824213e+002
6.417209e+002,1.857120e+002
6.426851e+002,1.886592e+002
6.436494e+002,1.911635e+002
6.446136e+002,1.935211e+002
6.455778e+002,1.958195e+002
6.465421e+002,1.978373e+002
6.475063e+002,1.993944e+002
6.484705e+002,2.005053e+002
6.494348e+002,2.017131e+002
6.503990e+002,2.032247e+002
6.513632e+002,2.048975e+002
6.523275e+002,2.063102e+002
6.532917e+002,2.071666e+002
6.542559e+002,2.072153e+002
6.552202e+002,2.062983e+002
6.561844e+002,2.045136e+002
6.571486e+002,2.022690e+002
6.581129e+002,1.999806e+002
6.590771e+002,1.977278e+002
6.600413e+002,1.954084e+002
6.610056e+002,1.926432e+002
6.619698e+002,1.892755e+002
6.629340e+002,1.856685e+002
6.638983e+002,1.817890e+002
6.648625e+002,1.774055e+002
6.658267e+002,1.722856e+002
6.667910e+002,1.659903e+002
6.677552e+002,1.582378e+002
6.687194e+002,1.494324e+002
6.696837e+002,1.402381e+002
6.706479e+002,1.311342e+002
6.716121e+002,1.224848e+002
6.725764e+002,1.146019e+002
6.735406e+002,1.078090e+002
6.745048e+002,1.019412e+002
6.754691e+002,9.658469e+001
6.764333e+002,9.144722e+001
6.773975e+002,8.628075e+001
6.783618e+002,8.121147e+001
6.793260e+002,7.640082e+001
6.802902e+002,7.166620e+001
6.812545e+002,6.698670e+001
6.822187e+002,6.266065e+001
6.831829e+002,5.878978e+001
6.841472e+002,5.526989e+001
6.851114e+002,5.194567e+001
6.860756e+002,4.905676e+001
6.870399e+002,4.704971e+001
6.880041e+002,4.601887e+001
6.889683e+002,4.560102e+001
6.899326e+002,4.525811e+001
6.908968e+002,4.532996e+001
6.918610e+002,4.659025e+001
6.928253e+002,4.901984e+001
6.937895e+002,5.181534e+001
6.947537e+002,5.414352e+001
6.957180e+002,5.583630e+001
6.966822e+002,5.710753e+001
6.976464e+002,5.778949e+001
6.986107e+002,5.748501e+001
6.995749e+002,5.610117e+001
7.005391e+002,5.376987e+001
7.015034e+002,5.072655e+001
7.024676e+002,4.735837e+001
7.034318e+002,4.446314e+001
7.043961e+002,4.308028e+001
7.053603e+002,4.369903e+001
7.063245e+002,4.621204e+001
7.072888e+002,5.039949e+001
7.082530e+002,5.531209e+001
7.092172e+002,6.055785e+001
7.101815e+002,6.534493e+001
7.111457e+002,6.841190e+001
7.121099e+002,6.889833e+001
7.130742e+002,6.693001e+001
7.140384e+002,6.294678e+001
7.150026e+002,5.764295e+001
7.159669e+002,5.195289e+001
7.169311e+002,4.680155e+001
7.178953e+002,4.260278e+001
7.188596e+002,3.970799e+001
7.198238e+002,3.832659e+001
7.207880e+002,3.823317e+001
7.217523e+002,3.852855e+001
7.227165e+002,3.902135e+001
7.236807e+002,3.932419e+001
7.246450e+002,3.913803e+001
7.256092e+002,3.824180e+001
7.265734e+002,3.679616e+001
7.275377e+002,3.492576e+001
7.285019e+002,3.293191e+001
7.294661e+002,3.099994e+001
7.304304e+002,2.903455e+001
7.313946e+002,2.674634e+001
7.323588e+002,2.453292e+001
7.333231e+002,2.296819e+001
7.342873e+002,2.230993e+001
7.352515e+002,2.254858e+001
7.362158e+002,2.368101e+001
7.371800e+002,2.549854e+001
7.381442e+002,2.760470e+001
7.391085e+002,2.956206e+001
7.400727e+002,3.122362e+001
7.410369e+002,3.260381e+001
7.420012e+002,3.393916e+001
7.429654e+002,3.564677e+001
7.439296e+002,3.790279e+001
7.448939e+002,4.055705e+001
7.458581e+002,4.394568e+001
7.468223e+002,4.831670e+001
7.477866e+002,5.382785e+001
7.487508e+002,6.049988e+001
7.497150e+002,6.798906e+001
7.506793e+002,7.601427e+001
7.516435e+002,8.434546e+001
7.526077e+002,9.281171e+001
7.535720e+002,1.013769e+002
7.545362e+002,1.106492e+002
7.555004e+002,1.212272e+002
7.564647e+002,1.335819e+002
7.574290e+002,1.476112e+002
7.583932e+002,1.629538e+002
7.593574e+002,1.795859e+002
7.603217e+002,1.975715e+002
7.612859e+002,2.168441e+002
7.622501e+002,2.369555e+002
7.632144e+002,2.570467e+002
7.641786e+002,2.764186e+002
7.651428e+002,2.943528e+002
7.661071e+002,3.101811e+002
7.670713e+002,3.232890e+002
7.680355e+002,3.337953e+002
7.689998e+002,3.423214e+002
7.699640e+002,3.496057e+002
7.709282e+002,3.554398e+002
7.718925e+002,3.586367e+002
7.728567e+002,3.585203e+002
7.738209e+002,3.551266e+002
7.747852e+002,3.488332e+002
7.757494e+002,3.400835e+002
7.767136e+002,3.292711e+002
7.776779e+002,3.165711e+002
7.786421e+002,3.032705e+002
7.796063e+002,2.904239e+002
7.805706e+002,2.782872e+002
7.815348e+002,2.672347e+002
7.824990e+002,2.578205e+002
7.834633e+002,2.498903e+002
7.844275e+002,2.424312e+002
7.853917e+002,2.339090e+002
7.863560e+002,2.236965e+002
7.873202e+002,2.117893e+002
7.882844e+002,1.984917e+002
7.892487e+002,1.842979e+002
7.902129e+002,1.696834e+002
7.911771e+002,1.552454e+002
7.921414e+002,1.423382e+002
7.931056e+002,1.312908e+002
7.940698e+002,1.217076e+002
7.950341e+002,1.134300e+002
7.959983e+002,1.066103e+002
7.969625e+002,1.014644e+002
7.979268e+002,9.835704e+001
7.988910e+002,9.718693e+001
7.998552e+002,9.736858e+001
8.008195e+002,9.770461e+001
8.017837e+002,9.747843e+001
8.027479e+002,9.743735e+001
8.037122e+002,9.815266e+001
8.046764e+002,9.949921e+001
8.056406e+002,1.007919e+002
8.066049e+002,1.014087e+002
8.075691e+002,1.013777e+002
8.085333e+002,1.009535e+002
8.094976e+002,1.002666e+002
8.104618e+002,9.939814e+001
8.114260e+002,9.858705e+001
8.123903e+002,9.804019e+001
8.133545e+002,9.741299e+001
8.143187e+002,9.547697e+001
8.152830e+002,9.196620e+001
8.162472e+002,8.787871e+001
8.172114e+002,8.360269e+001
8.181757e+002,7.891512e+001
8.191399e+002,7.360085e+001
8.201041e+002,6.796132e+001
8.210684e+002,6.254392e+001
8.220326e+002,5.743855e+001
8.229968e+002,5.252981e+001
8.239611e+002,4.777741e+001
8.249253e+002,4.331785e+001
8.258895e+002,3.963861e+001
8.268538e+002,3.690456e+001
8.278180e+002,3.451810e+001
8.287822e+002,3.211444e+001
8.297465e+002,2.977119e+001
8.307107e+002,2.776354e+001
8.316749e+002,2.606201e+001
8.326392e+002,2.459268e+001
8.336034e+002,2.341065e+001
8.345676e+002,2.261466e+001
8.355319e+002,2.224893e+001
8.364961e+002,2.157949e+001
8.374603e+002,1.996411e+001
8.384246e+002,1.762467e+001
8.393888e+002,1.532227e+001
8.403530e+002,1.371395e+001
8.413173e+002,1.261407e+001
8.422815e+002,1.179372e+001
8.432457e+002,1.116942e+001
8.442100e+002,1.066418e+001
8.451742e+002,1.012243e+001
8.461384e+002,9.516205e+000
8.471027e+002,8.966182e+000
8.480669e+002,8.610968e+000
8.490311e+002,8.289819e+000
8.499954e+002,7.323391e+000
8.509596e+002,5.760035e+000
8.519238e+002,4.292860e+000
8.528881e+002,3.407025e+000
8.538523e+002,3.046317e+000
8.548165e+002,2.792029e+000
8.557808e+002,2.712626e+000
8.567450e+002,2.952839e+000
8.577092e+002,3.511980e+000
8.586735e+002,4.345019e+000
8.596377e+002,5.268723e+000
8.606019e+002,5.962161e+000
8.615662e+002,6.302648e+000
8.625304e+002,6.456219e+000
8.634946e+002,6.728851e+000
8.644589e+002,7.136031e+000
8.654231e+002,7.330694e+000
8.663873e+002,7.175821e+000
8.673516e+002,6.769595e+000
8.683158e+002,6.359309e+000
8.692800e+002,6.162360e+000
8.702443e+002,6.295389e+000
8.712085e+002,6.774564e+000
8.721727e+002,7.638343e+000
8.731370e+002,8.751880e+000
8.741012e+002,9.932604e+000
8.750654e+002,1.126417e+001
8.760297e+002,1.304371e+001
8.769939e+002,1.494970e+001
8.779581e+002,1.623896e+001
8.789224e+002,1.656773e+001
8.798866e+002,1.636456e+001
8.808508e+002,1.618653e+001
8.818151e+002,1.578479e+001
8.827793e+002,1.489504e+001
8.837435e+002,1.372326e+001
8.847078e+002,1.267890e+001
8.856720e+002,1.209284e+001
8.866362e+002,1.179997e+001
8.876005e+002,1.158056e+001
8.885647e+002,1.137690e+001
8.895289e+002,1.109076e+001
8.904932e+002,1.034550e+001
8.914574e+002,9.181730e+000
8.924216e+002,8.139757e+000
8.933859e+002,7.513880e+000
8.943501e+002,7.044291e+000
8.953143e+002,6.369293e+000
8.962786e+002,6.000380e+000
8.972428e+002,6.723729e+000
8.982070e+002,8.529064e+000
8.991713e+002,1.100630e+001
9.001355e+002,1.342822e+001
9.010997e+002,1.527902e+001
9.020640e+002,1.637889e+001
9.030282e+002,1.695263e+001
9.039924e+002,1.736417e+001
9.049567e+002,1.763027e+001
9.059209e+002,1.756898e+001
9.068851e+002,1.695931e+001
9.078494e+002,1.589342e+001
9.088136e+002,1.490505e+001
9.097778e+002,1.454675e+001
9.107421e+002,1.506628e+001
9.117063e+002,1.601183e+001
9.126705e+002,1.678772e+001
9.136348e+002,1.674485e+001
9.145990e+002,1.572358e+001
9.155632e+002,1.422271e+001
9.165275e+002,1.284652e+001
9.174917e+002,1.172856e+001
9.184559e+002,1.058800e+001
9.194202e+002,9.273264e+000
9.203844e+002,7.886142e+000
9.213486e+002,6.599388e+000
9.223129e+002,5.595536e+000
9.232771e+002,5.062443e+000
9.242413e+002,4.930809e+000
9.252056e+002,4.682271e+000
9.261698e+002,3.945912e+000
9.271340e+002,3.231525e+000
9.280983e+002,3.154639e+000
9.290625e+002,3.616691e+000
9.300267e+002,4.019170e+000
9.309910e+002,4.069072e+000
9.319552e+002,4.188548e+000
9.329194e+002,4.706507e+000
9.338837e+002,5.210368e+000
9.348479e+002,5.276124e+000
9.358121e+002,4.901736e+000
9.367764e+002,4.329519e+000
9.377406e+002,3.628883e+000
9.387048e+002,2.833551e+000
9.396691e+002,2.310477e+000
9.406333e+002,2.547977e+000
9.415975e+002,3.345154e+000
9.425618e+002,4.132870e+000
9.435260e+002,4.406902e+000
9.444902e+002,4.231345e+000
9.454545e+002,4.277344e+000
9.464187e+002,4.618731e+000
9.473829e+002,4.886915e+000
9.483472e+002,5.325592e+000
9.493114e+002,6.585600e+000
9.502756e+002,8.370473e+000
9.512399e+002,1.011132e+001
9.522041e+002,1.153181e+001
9.531683e+002,1.272039e+001
9.541326e+002,1.367289e+001
9.550968e+002,1.458486e+001
9.560610e+002,1.555521e+001
9.570253e+002,1.615799e+001
9.579895e+002,1.628910e+001
9.589537e+002,1.635723e+001
9.599180e+002,1.684958e+001
9.608822e+002,1.810930e+001
9.618464e+002,2.047732e+001
9.628107e+002,2.394459e+001
9.637749e+002,2.774029e+001
9.647391e+002,3.158628e+001
9.657034e+002,3.542431e+001
9.666676e+002,3.978518e+001
9.676318e+002,4.501322e+001
9.685961e+002,5.119652e+001
9.695603e+002,5.787556e+001
9.705245e+002,6.426482e+001
9.714888e+002,6.995753e+001
9.724530e+002,7.485042e+001
9.734172e+002,7.891174e+001
9.743815e+002,8.196141e+001
9.753457e+002,8.397765e+001
9.763099e+002,8.493710e+001
9.772742e+002,8.482675e+001
9.782384e+002,8.356606e+001
9.792026e+002,8.130831e+001
9.801669e+002,7.871114e+001
9.811311e+002,7.601611e+001
9.820953e+002,7.316450e+001
9.830596e+002,7.024225e+001
9.840238e+002,6.750563e+001
9.849880e+002,6.540872e+001
9.859523e+002,6.428876e+001
9.869165e+002,6.429044e+001
9.878807e+002,6.539954e+001
9.888450e+002,6.751922e+001
9.898092e+002,7.074944e+001
9.907734e+002,7.519825e+001
9.917377e+002,8.071536e+001
9.927019e+002,8.703542e+001
9.936661e+002,9.388795e+001
9.946304e+002,1.009670e+002
9.955946e+002,1.080630e+002
9.965588e+002,1.150385e+002
9.975231e+002,1.217260e+002
9.984873e+002,1.281418e+002
9.994515e+002,1.343315e+002
1.000416e+003,1.402835e+002
1.001380e+003,1.460656e+002
1.002344e+003,1.519339e+002
1.003308e+003,1.583547e+002
1.004273e+003,1.657982e+002
1.005237e+003,1.741962e+002
1.006201e+003,1.840053e+002
1.007165e+003,1.956143e+002
1.008130e+003,2.088270e+002
1.009094e+003,2.229366e+002
1.010058e+003,2.375002e+002
1.011022e+003,2.501756e+002
1.011987e+003,2.588054e+002
1.012951e+003,2.623190e+002
1.013915e+003,2.605674e+002
1.014879e+003,2.538162e+002
1.015844e+003,2.428374e+002
1.016808e+003,2.287269e+002
1.017772e+003,2.124678e+002
1.018736e+003,1.949138e+002
1.019700e+003,1.777179e+002
1.020665e+003,1.623536e+002
1.021629e+003,1.496676e+002
1.022593e+003,1.398167e+002
1.023557e+003,1.324641e+002
1.024522e+003,1.258763e+002
1.025486e+003,1.198578e+002
1.026450e+003,1.151120e+002
1.027414e+003,1.111717e+002
1.028379e+003,1.073954e+002
1.029343e+003,1.037041e+002
1.030307e+003,1.000069e+002
1.031271e+003,9.581184e+001
1.032235e+003,9.133116e+001
1.033200e+003,8.718840e+001
1.034164e+003,8.330424e+001
1.035128e+003,7.915129e+001
1.036092e+003,7.443803e+001
1.037057e+003,6.964653e+001
1.038021e+003,6.549831e+001
1.038985e+003,6.245893e+001
1.039949e+003,6.041581e+001
1.040914e+003,5.840765e+001
1.041878e+003,5.629637e+001
1.042842e+003,5.425831e+001
1.043806e+003,5.234209e+001
1.044771e+003,5.072948e+001
1.045735e+003,4.926681e+001
1.046699e+003,4.712798e+001
1.047663e+003,4.325265e+001
1.048627e+003,3.826016e+001
1.049592e+003,3.313911e+001
1.050556e+003,2.870277e+001
1.051520e+003,2.519036e+001
1.052484e+003,2.263791e+001
1.053449e+003,2.109507e+001
1.054413e+003,2.064973e+001
1.055377e+003,2.093083e+001
1.056341e+003,2.150995e+001
1.057306e+003,2.209450e+001
1.058270e+003,2.245495e+001
1.059234e+003,2.191039e+001
1.060198e+003,2.068159e+001
1.061162e+003,1.954383e+001
1.062127e+003,1.912873e+001
1.063091e+003,1.909987e+001
1.064055e+003,1.911991e+001
1.065019e+003,1.917546e+001
1.065984e+003,1.922744e+001
1.066948e+003,1.910829e+001
1.067912e+003,1.859852e+001
1.068876e+003,1.739576e+001
1.069841e+003,1.566396e+001
1.070805e+003,1.379985e+001
1.071769e+003,1.219925e+001
1.072733e+003,1.126280e+001
1.073698e+003,1.154194e+001
1.074662e+003,1.297539e+001
1.075626e+003,1.482435e+001
1.076590e+003,1.632020e+001
1.077554e+003,1.726574e+001
1.078519e+003,1.792697e+001
1.079483e+003,1.842085e+001
1.080447e+003,1.850582e+001
1.081411e+003,1.784206e+001
1.082376e+003,1.652771e+001
1.083340e+003,1.496963e+001
1.084304e+003,1.348678e+001
1.085268e+003,1.226978e+001
1.086233e+003,1.147589e+001
1.087197e+003,1.112057e+001
1.088161e+003,1.095670e+001
1.089125e+003,1.064634e+001
1.090089e+003,1.008050e+001
1.091054e+003,9.642788e+000
1.092018e+003,9.448800e+000
1.092982e+003,9.144825e+000
1.093946e+003,8.389279e+000
1.094911e+003,7.152035e+000
1.095875e+003,5.833040e+000
1.096839e+003,4.810019e+000
1.097803e+003,4.228377e+000
1.098768e+003,3.975791e+000
1.099732e+003,3.844942e+000
1.100696e+003,3.730634e+000
1.101660e+003,3.791333e+000
1.102625e+003,4.476537e+000
1.103589e+003,5.601802e+000
1.104553e+003,6.741833e+000
1.105517e+003,7.442335e+000
1.106481e+003,7.575377e+000
1.107446e+003,7.357703e+000
1.108410e+003,7.089077e+000
1.109374e+003,6.931828e+000
1.110338e+003,6.908514e+000
1.111303e+003,7.000611e+000
1.112267e+003,7.069503e+000
1.113231e+003,7.081892e+000
1.114195e+003,7.274313e+000
1.115160e+003,7.699104e+000
1.116124e+003,8.189330e+000
1.117088e+003,8.260968e+000
1.118052e+003,7.900588e+000
1.119016e+003,7.328374e+000
1.119981e+003,6.933647e+000
1.120945e+003,6.964444e+000
1.121909e+003,7.449637e+000
1.122873e+003,8.241122e+000
1.123838e+003,9.158818e+000
1.124802e+003,1.007908e+001
1.125766e+003,1.090092e+001
1.126730e+003,1.153348e+001
1.127695e+003,1.188994e+001
1.128659e+003,1.187333e+001
1.129623e+003,1.165526e+001
1.130587e+003,1.135904e+001
1.131552e+003,1.089356e+001
1.132516e+003,1.034863e+001
1.133480e+003,1.011698e+001
1.134444e+003,1.035811e+001
1.135408e+003,1.089641e+001
1.136373e+003,1.155625e+001
1.137337e+003,1.226863e+001
1.138301e+003,1.300197e+001
1.139265e+003,1.374462e+001
1.140230e+003,1.453739e+001
1.141194e+003,1.552032e+001
1.142158e+003,1.662174e+001
1.143122e+003,1.757474e+001
1.144087e+003,1.816544e+001
1.145051e+003,1.853748e+001
1.146015e+003,1.912980e+001
1.146979e+003,2.014666e+001
1.147943e+003,2.166875e+001
1.148908e+003,2.331840e+001
1.149872e+003,2.458739e+001
1.150836e+003,2.517115e+001
1.151800e+003,2.554111e+001
1.152765e+003,2.610298e+001
1.153729e+003,2.663136e+001
1.154693e+003,2.676448e+001
1.155657e+003,2.612137e+001
1.156622e+003,2.469154e+001
1.157586e+003,2.287197e+001
1.158550e+003,2.114011e+001
1.159514e+003,1.968473e+001
1.160479e+003,1.851498e+001
1.161443e+003,1.774176e+001
1.162407e+003,1.717266e+001
1.163371e+003,1.668868e+001
1.164335e+003,1.651048e+001
1.165300e+003,1.721630e+001
1.166264e+003,1.869297e+001
1.167228e+003,2.028837e+001
1.168192e+003,2.162179e+001
1.169157e+003,2.257942e+001
1.170121e+003,2.311737e+001
1.171085e+003,2.319335e+001
1.172049e+003,2.294485e+001
1.173014e+003,2.270719e+001
1.173978e+003,2.251168e+001
1.174942e+003,2.224925e+001
1.175906e+003,2.185685e+001
1.176870e+003,2.135551e+001
1.177835e+003,2.077758e+001
1.178799e+003,2.062184e+001
1.179763e+003,2.129272e+001
1.180727e+003,2.310925e+001
1.181692e+003,2.628942e+001
1.182656e+003,3.095247e+001
1.183620e+003,3.725189e+001
1.184584e+003,4.514842e+001
1.185549e+003,5.456731e+001
1.186513e+003,6.518575e+001
1.187477e+003,7.578304e+001
1.188441e+003,8.480656e+001
1.189406e+003,9.121011e+001
1.190370e+003,9.495460e+001
1.191334e+003,9.618143e+001
1.192298e+003,9.497061e+001
1.193262e+003,9.106586e+001
1.194227e+003,8.477173e+001
1.195191e+003,7.697919e+001
1.196155e+003,6.845173e+001
1.197119e+003,5.973037e+001
1.198084e+003,5.114050e+001
1.199048e+003,4.314951e+001
1.200012e+003,3.597256e+001
1.200976e+003,2.949061e+001
1.201941e+003,2.370923e+001
1.202905e+003,1.906119e+001
1.203869e+003,1.597689e+001
1.204833e+003,1.404683e+001
1.205797e+003,1.274085e+001
1.206762e+003,1.183192e+001
1.207726e+003,1.156131e+001
1.208690e+003,1.220148e+001
1.209654e+003,1.348356e+001
1.210619e+003,1.480719e+001
1.211583e+003,1.587024e+001
1.212547e+003,1.654240e+001
1.213511e+003,1.674482e+001
1.214476e+003,1.666673e+001
1.215440e+003,1.662981e+001
1.216404e+003,1.663284e+001
1.217368e+003,1.641746e+001
1.218333e+003,1.592628e+001
1.219297e+003,1.543285e+001
1.220261e+003,1.504047e+001
1.221225e+003,1.490262e+001
1.222189e+003,1.536964e+001
1.223154e+003,1.649033e+001
1.224118e+003,1.782800e+001
1.225082e+003,1.902491e+001
1.226046e+003,1.993699e+001
1.227011e+003,2.064139e+001
1.227975e+003,2.125384e+001
1.228939e+003,2.186933e+001
1.229903e+003,2.242514e+001
1.230868e+003,2.282657e+001
1.231832e+003,2.314838e+001
1.232796e+003,2.336690e+001
1.233760e+003,2.342851e+001
1.234724e+003,2.368555e+001
1.235689e+003,2.475784e+001
1.236653e+003,2.682219e+001
1.237617e+003,2.925104e+001
1.238581e+003,3.165687e+001
1.239546e+003,3.445527e+001
1.240510e+003,3.816910e+001
1.241474e+003,4.273738e+001
1.242438e+003,4.741351e+001
1.243403e+003,5.175178e+001
1.244367e+003,5.583186e+001
1.245331e+003,5.972876e+001
1.246295e+003,6.303226e+001
1.247260e+003,6.518126e+001
1.248224e+003,6.652143e+001
1.249188e+003,6.794410e+001
1.250152e+003,6.958056e+001
1.251116e+003,7.055226e+001
1.252081e+003,7.030180e+001
1.253045e+003,6.989468e+001
1.254009e+003,7.033447e+001
1.254973e+003,7.121136e+001
1.255938e+003,7.147830e+001
1.256902e+003,7.092165e+001
1.257866e+003,7.011402e+001
1.258830e+003,6.916649e+001
1.259795e+003,6.794867e+001
1.260759e+003,6.651175e+001
1.261723e+003,6.533279e+001
1.262687e+003,6.445554e+001
1.263651e+003,6.334350e+001
1.264616e+003,6.176366e+001
1.265580e+003,5.990695e+001
1.266544e+003,5.862865e+001
1.267508e+003,5.794572e+001
1.268473e+003,5.712069e+001
1.269437e+003,5.572329e+001
1.270401e+003,5.389568e+001
1.271365e+003,5.209155e+001
1.272330e+003,5.041792e+001
1.273294e+003,4.949482e+001
1.274258e+003,4.975435e+001
1.275222e+003,5.093449e+001
1.276187e+003,5.268734e+001
1.277151e+003,5.483288e+001
1.278115e+003,5.688841e+001
1.279079e+003,5.807166e+001
1.280043e+003,5.821899e+001
1.281008e+003,5.733140e+001
1.281972e+003,5.543430e+001
1.282936e+003,5.251743e+001
1.283900e+003,4.865544e+001
1.284865e+003,4.417653e+001
1.285829e+003,3.951237e+001
1.286793e+003,3.509071e+001
1.287757e+003,3.093485e+001
1.288722e+003,2.737954e+001
1.289686e+003,2.508475e+001
1.290650e+003,2.378010e+001
1.291614e+003,2.273837e+001
1.292578e+003,2.177637e+001
1.293543e+003,2.113109e+001
1.294507e+003,2.052169e+001
1.295471e+003,1.996911e+001
1.296435e+003,1.955067e+001
1.297400e+003,1.930784e+001
1.298364e+003,1.918212e+001
1.299328e+003,1.887066e+001
1.300292e+003,1.813622e+001
1.301257e+003,1.717126e+001
1.302221e+003,1.658049e+001
1.303185e+003,1.661835e+001
1.304149e+003,1.674643e+001
1.305114e+003,1.633600e+001
1.306078e+003,1.532637e+001
1.307042e+003,1.413616e+001
1.308006e+003,1.311919e+001
1.308970e+003,1.247454e+001
1.309935e+003,1.205527e+001
1.310899e+003,1.166733e+001
1.311863e+003,1.110365e+001
1.312827e+003,1.053013e+001
1.313792e+003,1.038865e+001
1.314756e+003,1.084788e+001
1.315720e+003,1.124856e+001
1.316684e+003,1.113047e+001
1.317649e+003,1.055420e+001
1.318613e+003,9.792912e+000
1.319577e+003,9.379946e+000
1.320541e+003,9.643102e+000
1.321505e+003,1.028570e+001
1.322470e+003,1.060928e+001
1.323434e+003,1.029011e+001
1.324398e+003,9.420431e+000
1.325362e+003,8.282995e+000
1.326327e+003,7.307538e+000
1.327291e+003,6.681025e+000
1.328255e+003,6.462199e+000
1.329219e+003,6.580220e+000
1.330184e+003,7.558138e+000
1.331148e+003,9.045418e+000
1.332112e+003,1.054019e+001
1.333076e+003,1.203916e+001
1.334041e+003,1.367003e+001
1.335005e+003,1.520562e+001
1.335969e+003,1.595329e+001
1.336933e+003,1.577196e+001
1.337897e+003,1.512858e+001
1.338862e+003,1.436652e+001
1.339826e+003,1.347611e+001
1.340790e+003,1.240810e+001
1.341754e+003,1.167931e+001
1.342719e+003,1.186514e+001
