1.343683e+003,1.000544e+001
1.344647e+003,1.075439e+001
1.345611e+003,1.167991e+001
1.346576e+003,1.249181e+001
1.347540e+003,1.318691e+001
1.348504e+003,1.384411e+001
1.349468e+003,1.453327e+001
1.350432e+003,1.508229e+001
1.351397e+003,1.539031e+001
1.352361e+003,1.574101e+001
1.353325e+003,1.667865e+001
1.354289e+003,1.835358e+001
1.355254e+003,2.004708e+001
1.356218e+003,2.125762e+001
1.357182e+003,2.207002e+001
1.358146e+003,2.265078e+001
1.359111e+003,2.321990e+001
1.360075e+003,2.419344e+001
1.361039e+003,2.581219e+001
1.362003e+003,2.750511e+001
1.362968e+003,2.895518e+001
1.363932e+003,3.037858e+001
1.364896e+003,3.208615e+001
1.365860e+003,3.426553e+001
1.366824e+003,3.703307e+001
1.367789e+003,4.031628e+001
1.368753e+003,4.395854e+001
1.369717e+003,4.781304e+001
1.370681e+003,5.164304e+001
1.371646e+003,5.498753e+001
1.372610e+003,5.832737e+001
1.373574e+003,6.235398e+001
1.374538e+003,6.691051e+001
1.375503e+003,7.099137e+001
1.376467e+003,7.419297e+001
1.377431e+003,7.658163e+001
1.378395e+003,7.810482e+001
1.379359e+003,7.888882e+001
1.380324e+003,7.909818e+001
1.381288e+003,7.854494e+001
1.382252e+003,7.673582e+001
1.383216e+003,7.335259e+001
1.384181e+003,6.830183e+001
1.385145e+003,6.185094e+001
1.386109e+003,5.504238e+001
1.387073e+003,4.853080e+001
1.388038e+003,4.218696e+001
1.389002e+003,3.573876e+001
1.389966e+003,2.972814e+001
1.390930e+003,2.508310e+001
1.391895e+003,2.233028e+001
1.392859e+003,2.085353e+001
1.393823e+003,2.010913e+001
1.394787e+003,2.031321e+001
1.395751e+003,2.175540e+001
1.396716e+003,2.412029e+001
1.397680e+003,2.643689e+001
1.398644e+003,2.846658e+001
1.399608e+003,3.058274e+001
1.400573e+003,3.292285e+001
1.401537e+003,3.506669e+001
1.402501e+003,3.646954e+001
1.403465e+003,3.841599e+001
1.404430e+003,4.179588e+001
1.405394e+003,4.604762e+001
1.406358e+003,4.984077e+001
1.407322e+003,5.317201e+001
1.408286e+003,5.650858e+001
1.409251e+003,5.967844e+001
1.410215e+003,6.214705e+001
1.411179e+003,6.367036e+001
1.412143e+003,6.443264e+001
1.413108e+003,6.429142e+001
1.414072e+003,6.303496e+001
1.415036e+003,6.060085e+001
1.416000e+003,5.729042e+001
1.416965e+003,5.415981e+001
1.417929e+003,5.122652e+001
1.418893e+003,4.863510e+001
1.419857e+003,4.649890e+001
1.420822e+003,4.441177e+001
1.421786e+003,4.174067e+001
1.422750e+003,3.895801e+001
1.423714e+003,3.725760e+001
1.424678e+003,3.676103e+001
1.425643e+003,3.661296e+001
1.426607e+003,3.634117e+001
1.427571e+003,3.652909e+001
1.428535e+003,3.777135e+001
1.429500e+003,3.935023e+001
1.430464e+003,4.045572e+001
1.431428e+003,4.143772e+001
1.432392e+003,4.369856e+001
1.433357e+003,4.722441e+001
1.434321e+003,5.047805e+001
1.435285e+003,5.276007e+001
1.436249e+003,5.482298e+001
1.437214e+003,5.751166e+001
1.438178e+003,6.011591e+001
1.439142e+003,6.165683e+001
1.440106e+003,6.237280e+001
1.441070e+003,6.317071e+001
1.442035e+003,6.424136e+001
1.442999e+003,6.456950e+001
1.443963e+003,6.403612e+001
1.444927e+003,6.334007e+001
1.445892e+003,6.303780e+001
1.446856e+003,6.274350e+001
1.447820e+003,6.189203e+001
1.448784e+003,6.072033e+001
1.449749e+003,5.955648e+001
1.450713e+003,5.847884e+001
1.451677e+003,5.710580e+001
1.452641e+003,5.554379e+001
1.453605e+003,5.410416e+001
1.454570e+003,5.290728e+001
1.455534e+003,5.179946e+001
1.456498e+003,5.051075e+001
1.457462e+003,4.901489e+001
1.458427e+003,4.724280e+001
1.459391e+003,4.524016e+001
1.460355e+003,4.314159e+001
1.461319e+003,4.107743e+001
1.462284e+003,3.915342e+001
1.463248e+003,3.759262e+001
1.464212e+003,3.636016e+001
1.465176e+003,3.542140e+001
1.466141e+003,3.447852e+001
1.467105e+003,3.285110e+001
1.468069e+003,3.058319e+001
1.469033e+003,2.845229e+001
1.469997e+003,2.673713e+001
1.470962e+003,2.507215e+001
1.471926e+003,2.309182e+001
1.472890e+003,2.105651e+001
1.473854e+003,1.950846e+001
1.474819e+003,1.833640e+001
1.475783e+003,1.719366e+001
1.476747e+003,1.609136e+001
1.477711e+003,1.533479e+001
1.478676e+003,1.509995e+001
1.479640e+003,1.425838e+001
1.480604e+003,1.232482e+001
1.481568e+003,1.033875e+001
1.482532e+003,9.791724e+000
1.483497e+003,1.033166e+001
1.484461e+003,1.106654e+001
1.485425e+003,1.171111e+001
1.486389e+003,1.248219e+001
1.487354e+003,1.334241e+001
1.488318e+003,1.371500e+001
1.489282e+003,1.345157e+001
1.490246e+003,1.309181e+001
1.491211e+003,1.311607e+001
1.492175e+003,1.308213e+001
1.493139e+003,1.206618e+001
1.494103e+003,1.075200e+001
1.495068e+003,1.060620e+001
1.496032e+003,1.185405e+001
1.496996e+003,1.301916e+001
1.497960e+003,1.309326e+001
1.498924e+003,1.276490e+001
1.499889e+003,1.250607e+001
1.500853e+003,1.231929e+001
1.501817e+003,1.211876e+001
1.502781e+003,1.183737e+001
1.503746e+003,1.144244e+001
1.504710e+003,1.100382e+001
1.505674e+003,1.073302e+001
1.506638e+003,1.068548e+001
1.507603e+003,1.055923e+001
1.508567e+003,9.995026e+000
1.509531e+003,8.857841e+000
1.510495e+003,7.003978e+000
1.511459e+003,4.914228e+000
1.512424e+003,3.703983e+000
1.513388e+003,3.426059e+000
1.514352e+003,3.967083e+000
1.515316e+003,4.928211e+000
1.516281e+003,5.583368e+000
1.517245e+003,5.347896e+000
1.518209e+003,4.998423e+000
1.519173e+003,5.084832e+000
1.520138e+003,5.306936e+000
1.521102e+003,5.124569e+000
1.522066e+003,4.567575e+000
1.523030e+003,4.121005e+000
1.523995e+003,3.989764e+000
1.524959e+003,4.473462e+000
1.525923e+003,5.577445e+000
1.526887e+003,6.911824e+000
1.527852e+003,7.825999e+000
1.528816e+003,8.330315e+000
1.529780e+003,8.378302e+000
1.530744e+003,7.998678e+000
1.531708e+003,7.798134e+000
1.532673e+003,7.777258e+000
1.533637e+003,7.909481e+000
1.534601e+003,8.115776e+000
1.535565e+003,8.172359e+000
1.536530e+003,7.975146e+000
1.537494e+003,7.795937e+000
1.538458e+003,7.773141e+000
1.539422e+003,8.034469e+000
1.540386e+003,8.541580e+000
1.541351e+003,9.166482e+000
1.542315e+003,1.024784e+001
1.543279e+003,1.157880e+001
1.544243e+003,1.286551e+001
1.545208e+003,1.391846e+001
1.546172e+003,1.475781e+001
1.547136e+003,1.537118e+001
1.548100e+003,1.573936e+001
1.549065e+003,1.584617e+001
1.550029e+003,1.562180e+001
1.550993e+003,1.511001e+001
1.551957e+003,1.457809e+001
1.552922e+003,1.469543e+001
1.553886e+003,1.541991e+001
1.554850e+003,1.619588e+001
1.555814e+003,1.668396e+001
1.556779e+003,1.708616e+001
1.557743e+003,1.757079e+001
1.558707e+003,1.807782e+001
1.559671e+003,1.850765e+001
1.560635e+003,1.887644e+001
1.561600e+003,1.935582e+001
1.562564e+003,2.001186e+001
1.563528e+003,2.094745e+001
1.564492e+003,2.204169e+001
1.565457e+003,2.306285e+001
1.566421e+003,2.391942e+001
1.567385e+003,2.490649e+001
1.568349e+003,2.614774e+001
1.569313e+003,2.708895e+001
1.570278e+003,2.732946e+001
1.571242e+003,2.698774e+001
1.572206e+003,2.632336e+001
1.573170e+003,2.590341e+001
1.574135e+003,2.648159e+001
1.575099e+003,2.803305e+001
1.576063e+003,3.002727e+001
1.577027e+003,3.207592e+001
1.577992e+003,3.399881e+001
1.578956e+003,3.561153e+001
1.579920e+003,3.682824e+001
1.580884e+003,3.782258e+001
1.581849e+003,3.885487e+001
1.582813e+003,4.014674e+001
1.583777e+003,4.163833e+001
1.584741e+003,4.329850e+001
1.585706e+003,4.543180e+001
1.586670e+003,4.891449e+001
1.587634e+003,5.405433e+001
1.588598e+003,6.023347e+001
1.589563e+003,6.659685e+001
1.590527e+003,7.247335e+001
1.591491e+003,7.719532e+001
1.592455e+003,8.112083e+001
1.593419e+003,8.470229e+001
1.594384e+003,8.769343e+001
1.595348e+003,9.008881e+001
1.596312e+003,9.200826e+001
1.597276e+003,9.339947e+001
1.598240e+003,9.417026e+001
1.599205e+003,9.439440e+001
1.600169e+003,9.414132e+001
1.601133e+003,9.309575e+001
1.602097e+003,9.097084e+001
1.603062e+003,8.747483e+001
1.604026e+003,8.226149e+001
1.604990e+003,7.575360e+001
1.605954e+003,6.967045e+001
1.606919e+003,6.433261e+001
1.607883e+003,5.883111e+001
1.608847e+003,5.298397e+001
1.609811e+003,4.744167e+001
1.610776e+003,4.285537e+001
1.611740e+003,3.926947e+001
1.612704e+003,3.646144e+001
1.613668e+003,3.401806e+001
1.614633e+003,3.150342e+001
1.615597e+003,2.884874e+001
1.616561e+003,2.628562e+001
1.617525e+003,2.400563e+001
1.618490e+003,2.228466e+001
1.619454e+003,2.122447e+001
1.620418e+003,2.054282e+001
1.621382e+003,1.999408e+001
1.622346e+003,1.961926e+001
1.623311e+003,1.942061e+001
1.624275e+003,1.934290e+001
1.625239e+003,1.946036e+001
1.626203e+003,1.948877e+001
1.627167e+003,1.898106e+001
1.628132e+003,1.799684e+001
1.629096e+003,1.679642e+001
1.630060e+003,1.542641e+001
1.631024e+003,1.370111e+001
1.631989e+003,1.174611e+001
1.632953e+003,1.001227e+001
1.633917e+003,8.735511e+000
1.634881e+003,7.735531e+000
1.635846e+003,6.852210e+000
1.636810e+003,6.006991e+000
1.637774e+003,5.094569e+000
1.638738e+003,4.216831e+000
1.639703e+003,3.526538e+000
1.640667e+003,2.985351e+000
1.641631e+003,2.610622e+000
1.642595e+003,2.364164e+000
1.643560e+003,2.079444e+000
1.644524e+003,1.657837e+000
1.645488e+003,1.428815e+000
1.646452e+003,1.683736e+000
1.647417e+003,2.302447e+000
1.648381e+003,2.960356e+000
1.649345e+003,3.647449e+000
1.650309e+003,4.720646e+000
1.651273e+003,5.597682e+000
1.652238e+003,5.768803e+000
1.653202e+003,5.459033e+000
1.654166e+003,5.106208e+000
1.655130e+003,4.796320e+000
1.656094e+003,4.297490e+000
1.657059e+003,3.658295e+000
1.658023e+003,3.201164e+000
1.658987e+003,3.210391e+000
1.659951e+003,3.340482e+000
1.660916e+003,3.402879e+000
1.661880e+003,3.419116e+000
1.662844e+003,3.435949e+000
1.663808e+003,3.406869e+000
1.664773e+003,2.637811e+000
1.665737e+003,1.281003e+000
1.666701e+003,2.534032e-001
1.667665e+003,0.000000e+000
1.668630e+003,1.367621e-001
1.669594e+003,3.102150e-001
1.670558e+003,8.324041e-001
1.671522e+003,1.929446e+000
1.672487e+003,3.384560e+000
1.673451e+003,4.583170e+000
1.674415e+003,5.421290e+000
1.675379e+003,6.003341e+000
1.676344e+003,6.210804e+000
1.677308e+003,5.960969e+000
1.678272e+003,5.441019e+000
1.679236e+003,5.094146e+000
1.680200e+003,5.010060e+000
1.681165e+003,4.907904e+000
1.682129e+003,4.644623e+000
1.683093e+003,4.433476e+000
1.684057e+003,4.476349e+000
1.685021e+003,4.494182e+000
1.685986e+003,4.325438e+000
1.686950e+003,4.045159e+000
1.687914e+003,3.714234e+000
1.688878e+003,3.503044e+000
1.689843e+003,3.553302e+000
1.690807e+003,3.642758e+000
1.691771e+003,3.661155e+000
1.692735e+003,3.797737e+000
1.693700e+003,4.308725e+000
1.694664e+003,5.064180e+000
1.695628e+003,5.754749e+000
1.696592e+003,6.284843e+000
1.697557e+003,6.764435e+000
1.698521e+003,7.073864e+000
1.699485e+003,7.297690e+000
1.700449e+003,7.589699e+000
1.701414e+003,7.832100e+000
1.702378e+003,7.832339e+000
1.703342e+003,7.798678e+000
1.704306e+003,7.781731e+000
1.705271e+003,7.419776e+000
1.706235e+003,6.512214e+000
1.707199e+003,5.418069e+000
1.708163e+003,4.794671e+000
1.709127e+003,4.407033e+000
1.710092e+003,3.475369e+000
1.711056e+003,1.885925e+000
1.712020e+003,7.216406e-001
1.712984e+003,6.571364e-001
1.713948e+003,9.435196e-001
1.714913e+003,8.865142e-001
1.715877e+003,5.559888e-001
1.716841e+003,6.408362e-001
1.717805e+003,1.361648e+000
1.718770e+003,2.187971e+000
1.719734e+003,2.948558e+000
1.720698e+003,4.160791e+000
1.721662e+003,6.109963e+000
1.722627e+003,7.478496e+000
1.723591e+003,7.339337e+000
1.724555e+003,6.343104e+000
1.725519e+003,5.800671e+000
1.726484e+003,5.627475e+000
1.727448e+003,4.948046e+000
1.728412e+003,3.880278e+000
1.729376e+003,2.896159e+000
1.730341e+003,2.079154e+000
1.731305e+003,1.220109e+000
1.732269e+003,5.651722e-001
1.733233e+003,3.590155e-001
1.734198e+003,5.454550e-001
1.735162e+003,8.059783e-001
1.736126e+003,8.447146e-001
1.737090e+003,7.797594e-001
1.738054e+003,8.062768e-001
1.739019e+003,1.013355e+000
1.739983e+003,1.466627e+000
1.740947e+003,2.269574e+000
1.741911e+003,3.417425e+000
1.742875e+003,4.715045e+000
1.743840e+003,5.862818e+000
1.744804e+003,6.847451e+000
1.745768e+003,8.223357e+000
1.746732e+003,9.700225e+000
1.747697e+003,1.078191e+001
1.748661e+003,1.116143e+001
1.749625e+003,1.059654e+001
1.750589e+003,9.412596e+000
1.751554e+003,8.482541e+000
1.752518e+003,8.176890e+000
1.753482e+003,8.478491e+000
1.754446e+003,9.401034e+000
1.755411e+003,1.087803e+001
1.756375e+003,1.277084e+001
1.757339e+003,1.472340e+001
1.758303e+003,1.657829e+001
1.759268e+003,1.879128e+001
1.760232e+003,2.149275e+001
1.761196e+003,2.439584e+001
1.762160e+003,2.731652e+001
1.763125e+003,3.024612e+001
1.764089e+003,3.355047e+001
1.765053e+003,3.799041e+001
1.766017e+003,4.380154e+001
1.766981e+003,5.059139e+001
1.767946e+003,5.770643e+001
1.768910e+003,6.454349e+001
1.769874e+003,7.056065e+001
1.770838e+003,7.519218e+001
1.771802e+003,7.835855e+001
1.772767e+003,8.050616e+001
1.773731e+003,8.182404e+001
1.774695e+003,8.185745e+001
1.775659e+003,8.027694e+001
1.776624e+003,7.695170e+001
1.777588e+003,7.203069e+001
1.778552e+003,6.618531e+001
1.779516e+003,6.017153e+001
1.780481e+003,5.423756e+001
1.781445e+003,4.810650e+001
1.782409e+003,4.152722e+001
1.783373e+003,3.469082e+001
1.784338e+003,2.792674e+001
1.785302e+003,2.170557e+001
1.786266e+003,1.688385e+001
1.787230e+003,1.389895e+001
1.788195e+003,1.141529e+001
1.789159e+003,8.562232e+000
1.790123e+003,5.909346e+000
1.791087e+003,4.014900e+000
1.792052e+003,2.793232e+000
1.793016e+003,2.187401e+000
1.793980e+003,2.180068e+000
1.794944e+003,2.275783e+000
1.795908e+003,2.224262e+000
1.796873e+003,2.327456e+000
1.797837e+003,2.878777e+000
1.798801e+003,4.225114e+000
1.799765e+003,6.172544e+000
1.800729e+003,7.512365e+000
1.801694e+003,7.023401e+000
1.802658e+003,5.711243e+000
1.803622e+003,4.799792e+000
1.804586e+003,4.414299e+000
1.805551e+003,4.176561e+000
1.806515e+003,3.956064e+000
1.807479e+003,3.953713e+000
1.808443e+003,4.277828e+000
1.809408e+003,4.957913e+000
1.810372e+003,5.853621e+000
1.811336e+003,6.803110e+000
1.812300e+003,7.347601e+000
1.813265e+003,6.849626e+000
1.814229e+003,5.362121e+000
1.815193e+003,3.604203e+000
1.816157e+003,2.396540e+000
1.817122e+003,2.130650e+000
1.818086e+003,2.459934e+000
1.819050e+003,2.743608e+000
1.820014e+003,2.773742e+000
1.820979e+003,2.932260e+000
1.821943e+003,3.480019e+000
1.822907e+003,4.521085e+000
1.823871e+003,5.856997e+000
1.824835e+003,6.684075e+000
1.825800e+003,6.353835e+000
1.826764e+003,5.534686e+000
1.827728e+003,5.005417e+000
1.828692e+003,4.852220e+000
1.829656e+003,4.900362e+000
1.830621e+003,5.189789e+000
1.831585e+003,5.195145e+000
1.832549e+003,4.620412e+000
1.833513e+003,3.807481e+000
1.834478e+003,3.263288e+000
1.835442e+003,3.111574e+000
1.836406e+003,3.288337e+000
1.837370e+003,3.396158e+000
1.838335e+003,2.936713e+000
1.839299e+003,2.286314e+000
1.840263e+003,2.164335e+000
1.841227e+003,2.442745e+000
1.842192e+003,2.661067e+000
1.843156e+003,2.557737e+000
1.844120e+003,2.335159e+000
1.845084e+003,2.502531e+000
1.846049e+003,3.202672e+000
1.847013e+003,4.120459e+000
1.847977e+003,4.936762e+000
1.848941e+003,5.558394e+000
1.849906e+003,5.860006e+000
1.850870e+003,5.803311e+000
1.851834e+003,5.452785e+000
1.852798e+003,4.928616e+000
1.853762e+003,4.272752e+000
1.854727e+003,3.488864e+000
1.855691e+003,2.597157e+000
1.856655e+003,1.677273e+000
1.857619e+003,1.053806e+000
1.858583e+003,1.204144e+000
1.859548e+003,1.902583e+000
1.860512e+003,2.800845e+000
1.861476e+003,3.940701e+000
1.862440e+003,5.371212e+000
1.863405e+003,6.788032e+000
1.864369e+003,7.894708e+000
1.865333e+003,8.321322e+000
1.866297e+003,7.860542e+000
1.867262e+003,7.229128e+000
1.868226e+003,6.806695e+000
1.869190e+003,6.502084e+000
1.870154e+003,6.186880e+000
1.871119e+003,5.904053e+000
1.872083e+003,5.738897e+000
1.873047e+003,5.776834e+000
1.874011e+003,6.196297e+000
1.874976e+003,6.928306e+000
1.875940e+003,7.358169e+000
1.876904e+003,7.540284e+000
1.877868e+003,7.863159e+000
1.878833e+003,8.037340e+000
1.879797e+003,7.775120e+000
1.880761e+003,7.689196e+000
1.881725e+003,7.954428e+000
1.882689e+003,8.145239e+000
1.883654e+003,7.795777e+000
1.884618e+003,6.921303e+000
1.885582e+003,6.001464e+000
1.886546e+003,5.222568e+000
1.887510e+003,4.498949e+000
1.888475e+003,3.639035e+000
1.889439e+003,2.492082e+000
1.890403e+003,1.682183e+000
1.891367e+003,1.783112e+000
1.892332e+003,2.475417e+000
1.893296e+003,3.306498e+000
1.894260e+003,4.297401e+000
1.895224e+003,5.545033e+000
1.896189e+003,6.616026e+000
1.897153e+003,7.074501e+000
1.898117e+003,6.956837e+000
1.899081e+003,6.870512e+000
1.900046e+003,6.988790e+000
1.901010e+003,7.142346e+000
1.901974e+003,7.182637e+000
1.902938e+003,6.886714e+000
1.903903e+003,6.275790e+000
1.904867e+003,5.791480e+000
1.905831e+003,5.496039e+000
1.906795e+003,5.236012e+000
1.907760e+003,4.961363e+000
1.908724e+003,4.820970e+000
1.909688e+003,5.033432e+000
1.910652e+003,5.360286e+000
1.911616e+003,5.192865e+000
1.912581e+003,4.661352e+000
1.913545e+003,4.623726e+000
1.914509e+003,5.244830e+000
1.915473e+003,6.275595e+000
1.916438e+003,7.359416e+000
1.917402e+003,8.113162e+000
1.918366e+003,8.489586e+000
1.919330e+003,8.496422e+000
1.920294e+003,8.155790e+000
1.921259e+003,7.736069e+000
1.922223e+003,7.584052e+000
1.923187e+003,7.738052e+000
1.924151e+003,7.734784e+000
1.925116e+003,7.028525e+000
1.926080e+003,5.797060e+000
1.927044e+003,5.102855e+000
1.928008e+003,5.134834e+000
1.928973e+003,5.533291e+000
1.929937e+003,5.868733e+000
1.930901e+003,6.069243e+000
1.931865e+003,6.465510e+000
1.932830e+003,7.021997e+000
1.933794e+003,7.602948e+000
1.934758e+003,8.241018e+000
1.935722e+003,8.672524e+000
1.936687e+003,8.858844e+000
1.937651e+003,9.240323e+000
1.938615e+003,9.717792e+000
1.939579e+003,9.606028e+000
1.940543e+003,9.144859e+000
1.941508e+003,8.951171e+000
1.942472e+003,9.008650e+000
1.943436e+003,8.806598e+000
1.944400e+003,8.412774e+000
1.945365e+003,8.375224e+000
1.946329e+003,8.557498e+000
1.947293e+003,8.563445e+000
1.948257e+003,8.055971e+000
1.949221e+003,7.551676e+000
1.950186e+003,7.758275e+000
1.951150e+003,8.872536e+000
1.952114e+003,1.029375e+001
1.953078e+003,1.104490e+001
1.954043e+003,1.101866e+001
1.955007e+003,1.114142e+001
1.955971e+003,1.155390e+001
1.956935e+003,1.164333e+001
1.957900e+003,1.123841e+001
1.958864e+003,1.070631e+001
1.959828e+003,9.949199e+000
1.960792e+003,8.947592e+000
1.961757e+003,8.043980e+000
1.962721e+003,7.983191e+000
1.963685e+003,8.803463e+000
1.964649e+003,1.002838e+001
1.965614e+003,1.114674e+001
1.966578e+003,1.161096e+001
1.967542e+003,1.129339e+001
1.968506e+003,1.096341e+001
1.969470e+003,1.087858e+001
1.970435e+003,1.068355e+001
1.971399e+003,1.006248e+001
1.972363e+003,9.121008e+000
1.973327e+003,8.024104e+000
1.974292e+003,7.102813e+000
1.975256e+003,6.750051e+000
1.976220e+003,7.025848e+000
1.977184e+003,7.427772e+000
1.978148e+003,7.564260e+000
1.979113e+003,7.744154e+000
1.980077e+003,8.275546e+000
1.981041e+003,8.663138e+000
1.982005e+003,8.965308e+000
1.982970e+003,9.764341e+000
1.983934e+003,1.136605e+001
1.984898e+003,1.283535e+001
1.985862e+003,1.367865e+001
1.986827e+003,1.400104e+001
1.987791e+003,1.403688e+001
1.988755e+003,1.391586e+001
1.989719e+003,1.346546e+001
1.990684e+003,1.233437e+001
1.991648e+003,1.089126e+001
1.992612e+003,9.955258e+000
1.993576e+003,9.110281e+000
1.994541e+003,9.654997e+000
1.995505e+003,1.012072e+001
1.996469e+003,1.035523e+001
1.997433e+003,1.193536e+001
1.998397e+003,1.525018e+001
1.999362e+003,1.722817e+001
