7.824990e+002,8.493764e+001
7.834633e+002,8.658820e+001
7.844275e+002,8.706227e+001
7.853917e+002,8.647910e+001
7.863560e+002,8.493139e+001
7.873202e+002,8.244469e+001
7.882844e+002,7.876678e+001
7.892487e+002,7.347364e+001
7.902129e+002,6.664870e+001
7.911771e+002,5.894421e+001
7.921414e+002,5.156186e+001
7.931056e+002,4.499392e+001
7.940698e+002,3.940314e+001
7.950341e+002,3.488588e+001
7.959983e+002,3.145410e+001
7.969625e+002,2.890371e+001
7.979268e+002,2.713113e+001
7.988910e+002,2.615036e+001
7.998552e+002,2.583174e+001
8.008195e+002,2.571697e+001
8.017837e+002,2.524530e+001
8.027479e+002,2.446668e+001
8.037122e+002,2.385970e+001
8.046764e+002,2.351835e+001
8.056406e+002,2.305931e+001
8.066049e+002,2.208182e+001
8.075691e+002,2.093670e+001
8.085333e+002,1.994422e+001
8.094976e+002,1.917565e+001
8.104618e+002,1.854915e+001
8.114260e+002,1.797547e+001
8.123903e+002,1.743246e+001
8.133545e+002,1.689347e+001
8.143187e+002,1.629732e+001
8.152830e+002,1.571204e+001
8.162472e+002,1.544155e+001
8.172114e+002,1.551045e+001
8.181757e+002,1.559023e+001
8.191399e+002,1.531142e+001
8.201041e+002,1.467570e+001
8.210684e+002,1.419093e+001
8.220326e+002,1.386347e+001
8.229968e+002,1.349508e+001
8.239611e+002,1.305205e+001
8.249253e+002,1.272276e+001
8.258895e+002,1.261340e+001
8.268538e+002,1.260246e+001
8.278180e+002,1.250383e+001
8.287822e+002,1.223442e+001
8.297465e+002,1.182586e+001
8.307107e+002,1.136362e+001
8.316749e+002,1.099364e+001
8.326392e+002,1.075818e+001
8.336034e+002,1.063455e+001
8.345676e+002,1.055588e+001
8.355319e+002,1.046099e+001
8.364961e+002,1.036687e+001
8.374603e+002,1.045620e+001
8.384246e+002,1.066307e+001
8.393888e+002,1.060512e+001
8.403530e+002,9.912061e+000
8.413173e+002,8.997513e+000
8.422815e+002,8.371103e+000
8.432457e+002,7.904183e+000
8.442100e+002,7.329767e+000
8.451742e+002,6.664512e+000
8.461384e+002,6.210225e+000
8.471027e+002,6.127236e+000
8.480669e+002,6.526207e+000
8.490311e+002,7.559700e+000
8.499954e+002,9.022497e+000
8.509596e+002,1.031260e+001
8.519238e+002,1.064417e+001
8.528881e+002,9.945504e+000
8.538523e+002,8.673471e+000
8.548165e+002,7.538041e+000
8.557808e+002,6.592779e+000
8.567450e+002,5.386894e+000
8.577092e+002,3.859827e+000
8.586735e+002,2.347440e+000
8.596377e+002,1.327518e+000
8.606019e+002,9.976521e-001
8.615662e+002,1.475155e+000
8.625304e+002,2.685974e+000
8.634946e+002,4.141547e+000
8.644589e+002,5.348253e+000
8.654231e+002,6.196335e+000
8.663873e+002,7.020127e+000
8.673516e+002,7.902651e+000
8.683158e+002,8.678540e+000
8.692800e+002,9.335629e+000
8.702443e+002,1.024569e+001
8.712085e+002,1.165856e+001
8.721727e+002,1.358069e+001
8.731370e+002,1.592173e+001
8.741012e+002,1.845100e+001
8.750654e+002,2.073194e+001
8.760297e+002,2.242047e+001
8.769939e+002,2.336736e+001
8.779581e+002,2.348892e+001
8.789224e+002,2.288475e+001
8.798866e+002,2.175480e+001
8.808508e+002,2.031990e+001
8.818151e+002,1.842498e+001
8.827793e+002,1.616356e+001
8.837435e+002,1.413726e+001
8.847078e+002,1.273602e+001
8.856720e+002,1.207716e+001
8.866362e+002,1.184502e+001
8.876005e+002,1.165356e+001
8.885647e+002,1.117362e+001
8.895289e+002,1.030475e+001
8.904932e+002,9.188461e+000
8.914574e+002,8.170511e+000
8.924216e+002,7.780694e+000
8.933859e+002,7.967594e+000
8.943501e+002,8.335598e+000
8.953143e+002,8.481678e+000
8.962786e+002,8.675200e+000
8.972428e+002,9.480474e+000
8.982070e+002,1.103010e+001
8.991713e+002,1.307867e+001
9.001355e+002,1.513790e+001
9.010997e+002,1.698753e+001
9.020640e+002,1.848042e+001
9.030282e+002,1.946803e+001
9.039924e+002,1.998487e+001
9.049567e+002,2.020426e+001
9.059209e+002,2.012091e+001
9.068851e+002,1.940253e+001
9.078494e+002,1.813498e+001
9.088136e+002,1.682664e+001
9.097778e+002,1.586527e+001
9.107421e+002,1.532997e+001
9.117063e+002,1.508238e+001
9.126705e+002,1.498398e+001
9.136348e+002,1.489306e+001
9.145990e+002,1.474386e+001
9.155632e+002,1.452424e+001
9.165275e+002,1.414713e+001
9.174917e+002,1.353514e+001
9.184559e+002,1.269965e+001
9.194202e+002,1.168107e+001
9.203844e+002,1.057178e+001
9.213486e+002,9.554638e+000
9.223129e+002,8.836322e+000
9.232771e+002,8.446306e+000
9.242413e+002,8.333472e+000
9.252056e+002,8.424831e+000
9.261698e+002,8.599134e+000
9.271340e+002,8.663256e+000
9.280983e+002,8.575200e+000
9.290625e+002,8.561769e+000
9.300267e+002,8.798239e+000
9.309910e+002,9.198141e+000
9.319552e+002,9.366775e+000
9.329194e+002,9.052197e+000
9.338837e+002,8.292069e+000
9.348479e+002,7.260429e+000
9.358121e+002,6.160992e+000
9.367764e+002,5.079085e+000
9.377406e+002,4.055156e+000
9.387048e+002,3.202786e+000
9.396691e+002,2.557546e+000
9.406333e+002,2.116086e+000
9.415975e+002,2.056936e+000
9.425618e+002,2.642630e+000
9.435260e+002,3.730158e+000
9.444902e+002,4.915281e+000
9.454545e+002,5.779987e+000
9.464187e+002,6.256886e+000
9.473829e+002,6.494104e+000
9.483472e+002,6.715213e+000
9.493114e+002,7.129923e+000
9.502756e+002,7.477885e+000
9.512399e+002,7.545605e+000
9.522041e+002,7.432091e+000
9.531683e+002,7.358488e+000
9.541326e+002,7.534581e+000
9.550968e+002,7.914052e+000
9.560610e+002,8.334394e+000
9.570253e+002,8.822927e+000
9.579895e+002,9.663827e+000
9.589537e+002,1.106047e+001
9.599180e+002,1.250382e+001
9.608822e+002,1.362439e+001
9.618464e+002,1.485308e+001
9.628107e+002,1.645628e+001
9.637749e+002,1.831501e+001
9.647391e+002,2.065293e+001
9.657034e+002,2.389344e+001
9.666676e+002,2.794179e+001
9.676318e+002,3.243019e+001
9.685961e+002,3.713514e+001
9.695603e+002,4.217278e+001
9.705245e+002,4.778816e+001
9.714888e+002,5.361609e+001
9.724530e+002,5.896338e+001
9.734172e+002,6.280427e+001
9.743815e+002,6.487218e+001
9.753457e+002,6.558880e+001
9.763099e+002,6.513531e+001
9.772742e+002,6.373537e+001
9.782384e+002,6.153936e+001
9.792026e+002,5.856198e+001
9.801669e+002,5.463544e+001
9.811311e+002,5.003456e+001
9.820953e+002,4.545329e+001
9.830596e+002,4.109941e+001
9.840238e+002,3.686958e+001
9.849880e+002,3.269908e+001
9.859523e+002,2.892423e+001
9.869165e+002,2.580752e+001
9.878807e+002,2.341087e+001
9.888450e+002,2.172715e+001
9.898092e+002,2.088098e+001
9.907734e+002,2.097915e+001
9.917377e+002,2.195700e+001
9.927019e+002,2.377659e+001
9.936661e+002,2.654519e+001
9.946304e+002,2.994680e+001
9.955946e+002,3.349979e+001
9.965588e+002,3.664343e+001
9.975231e+002,3.936138e+001
9.984873e+002,4.213162e+001
9.994515e+002,4.487697e+001
1.000416e+003,4.739587e+001
1.001380e+003,4.979443e+001
1.002344e+003,5.248861e+001
1.003308e+003,5.604479e+001
1.004273e+003,6.128388e+001
1.005237e+003,6.839168e+001
1.006201e+003,7.825611e+001
1.007165e+003,9.153725e+001
1.008130e+003,1.076386e+002
1.009094e+003,1.251404e+002
1.010058e+003,1.431529e+002
1.011022e+003,1.592009e+002
1.011987e+003,1.708582e+002
1.012951e+003,1.763480e+002
1.013915e+003,1.752489e+002
1.014879e+003,1.679551e+002
1.015844e+003,1.552312e+002
1.016808e+003,1.382040e+002
1.017772e+003,1.186691e+002
1.018736e+003,9.835236e+001
1.019700e+003,7.974170e+001
1.020665e+003,6.442489e+001
1.021629e+003,5.279388e+001
1.022593e+003,4.467424e+001
1.023557e+003,3.985900e+001
1.024522e+003,3.656152e+001
1.025486e+003,3.392361e+001
1.026450e+003,3.176392e+001
1.027414e+003,3.015656e+001
1.028379e+003,2.900262e+001
1.029343e+003,2.805130e+001
1.030307e+003,2.703302e+001
1.031271e+003,2.586828e+001
1.032235e+003,2.477769e+001
1.033200e+003,2.389441e+001
1.034164e+003,2.331313e+001
1.035128e+003,2.311049e+001
1.036092e+003,2.334894e+001
1.037057e+003,2.372389e+001
1.038021e+003,2.380118e+001
1.038985e+003,2.363447e+001
1.039949e+003,2.341911e+001
1.040914e+003,2.332710e+001
1.041878e+003,2.322579e+001
1.042842e+003,2.266578e+001
1.043806e+003,2.225469e+001
1.044771e+003,2.282765e+001
1.045735e+003,2.351355e+001
1.046699e+003,2.261687e+001
1.047663e+003,1.938904e+001
1.048627e+003,1.540629e+001
1.049592e+003,1.176595e+001
1.050556e+003,8.324488e+000
1.051520e+003,5.001194e+000
1.052484e+003,2.271474e+000
1.053449e+003,5.507107e-001
1.054413e+003,0.000000e+000
1.055377e+003,2.771740e-001
1.056341e+003,1.225413e+000
1.057306e+003,3.498087e+000
1.058270e+003,6.734717e+000
1.059234e+003,9.024847e+000
1.060198e+003,9.405371e+000
1.061162e+003,8.655724e+000
1.062127e+003,8.473976e+000
1.063091e+003,8.767354e+000
1.064055e+003,8.868364e+000
1.065019e+003,8.797403e+000
1.065984e+003,8.850361e+000
1.066948e+003,9.221973e+000
1.067912e+003,9.765021e+000
1.068876e+003,1.009344e+001
1.069841e+003,1.026729e+001
1.070805e+003,1.055145e+001
1.071769e+003,1.098926e+001
1.072733e+003,1.145452e+001
1.073698e+003,1.186510e+001
1.074662e+003,1.225979e+001
1.075626e+003,1.246011e+001
1.076590e+003,1.220407e+001
1.077554e+003,1.154381e+001
1.078519e+003,1.078687e+001
1.079483e+003,1.009946e+001
1.080447e+003,9.483186e+000
1.081411e+003,8.892219e+000
1.082376e+003,8.383694e+000
1.083340e+003,8.083829e+000
1.084304e+003,7.972551e+000
1.085268e+003,7.874278e+000
1.086233e+003,7.714533e+000
1.087197e+003,7.592728e+000
1.088161e+003,7.562483e+000
1.089125e+003,7.469181e+000
1.090089e+003,7.158565e+000
1.091054e+003,6.758638e+000
1.092018e+003,6.480253e+000
1.092982e+003,6.381278e+000
1.093946e+003,6.383945e+000
1.094911e+003,6.433643e+000
1.095875e+003,6.579313e+000
1.096839e+003,6.806954e+000
1.097803e+003,6.946985e+000
1.098768e+003,6.908481e+000
1.099732e+003,6.753171e+000
1.100696e+003,6.549383e+000
1.101660e+003,6.225067e+000
1.102625e+003,5.599307e+000
1.103589e+003,4.991873e+000
1.104553e+003,4.763027e+000
1.105517e+003,4.933209e+000
1.106481e+003,5.327088e+000
1.107446e+003,5.789753e+000
1.108410e+003,6.370937e+000
1.109374e+003,7.045575e+000
1.110338e+003,7.770612e+000
1.111303e+003,8.557058e+000
1.112267e+003,9.416729e+000
1.113231e+003,1.015547e+001
1.114195e+003,1.048836e+001
1.115160e+003,1.027064e+001
1.116124e+003,9.559181e+000
1.117088e+003,8.903293e+000
1.118052e+003,8.558273e+000
1.119016e+003,8.389639e+000
1.119981e+003,8.155066e+000
1.120945e+003,7.845128e+000
1.121909e+003,7.582334e+000
1.122873e+003,7.357627e+000
1.123838e+003,7.275563e+000
1.124802e+003,7.530861e+000
1.125766e+003,8.052646e+000
1.126730e+003,8.508615e+000
1.127695e+003,8.739583e+000
1.128659e+003,8.802296e+000
1.129623e+003,8.877295e+000
1.130587e+003,9.048984e+000
1.131552e+003,9.078218e+000
1.132516e+003,8.804876e+000
1.133480e+003,8.322020e+000
1.134444e+003,7.940694e+000
1.135408e+003,7.683365e+000
1.136373e+003,7.478941e+000
1.137337e+003,7.435844e+000
1.138301e+003,7.683744e+000
1.139265e+003,8.134896e+000
1.140230e+003,8.745337e+000
1.141194e+003,9.664051e+000
1.142158e+003,1.097138e+001
1.143122e+003,1.259701e+001
1.144087e+003,1.424325e+001
1.145051e+003,1.567464e+001
1.146015e+003,1.711903e+001
1.146979e+003,1.867860e+001
1.147943e+003,2.016078e+001
1.148908e+003,2.137193e+001
1.149872e+003,2.237546e+001
1.150836e+003,2.333300e+001
1.151800e+003,2.391693e+001
1.152765e+003,2.390699e+001
1.153729e+003,2.366866e+001
1.154693e+003,2.355485e+001
1.155657e+003,2.357701e+001
1.156622e+003,2.353102e+001
1.157586e+003,2.333847e+001
1.158550e+003,2.292533e+001
1.159514e+003,2.221539e+001
1.160479e+003,2.114601e+001
1.161443e+003,1.995221e+001
1.162407e+003,1.905309e+001
1.163371e+003,1.865919e+001
1.164335e+003,1.863383e+001
1.165300e+003,1.842450e+001
1.166264e+003,1.792204e+001
1.167228e+003,1.755764e+001
1.168192e+003,1.764459e+001
1.169157e+003,1.803580e+001
1.170121e+003,1.834070e+001
1.171085e+003,1.838755e+001
1.172049e+003,1.813477e+001
1.173014e+003,1.775152e+001
1.173978e+003,1.743604e+001
1.174942e+003,1.731301e+001
1.175906e+003,1.740844e+001
1.176870e+003,1.773384e+001
1.177835e+003,1.827386e+001
1.178799e+003,1.925042e+001
1.179763e+003,2.101394e+001
1.180727e+003,2.399295e+001
1.181692e+003,2.835378e+001
1.182656e+003,3.394299e+001
1.183620e+003,4.147444e+001
1.184584e+003,5.139268e+001
1.185549e+003,6.301939e+001
1.186513e+003,7.542035e+001
1.187477e+003,8.728114e+001
1.188441e+003,9.714962e+001
1.189406e+003,1.039863e+002
1.190370e+003,1.073232e+002
1.191334e+003,1.070216e+002
1.192298e+003,1.032900e+002
1.193262e+003,9.638322e+001
1.194227e+003,8.680151e+001
1.195191e+003,7.533884e+001
1.196155e+003,6.329199e+001
1.197119e+003,5.251347e+001
1.198084e+003,4.366519e+001
1.199048e+003,3.651934e+001
1.200012e+003,3.102179e+001
1.200976e+003,2.680111e+001
1.201941e+003,2.340136e+001
1.202905e+003,2.072405e+001
1.203869e+003,1.880919e+001
1.204833e+003,1.747098e+001
1.205797e+003,1.649893e+001
1.206762e+003,1.579010e+001
1.207726e+003,1.521016e+001
1.208690e+003,1.457037e+001
1.209654e+003,1.374148e+001
1.210619e+003,1.295583e+001
1.211583e+003,1.242446e+001
1.212547e+003,1.198965e+001
1.213511e+003,1.141225e+001
1.214476e+003,1.065770e+001
1.215440e+003,1.007748e+001
1.216404e+003,9.935991e+000
1.217368e+003,1.013359e+001
1.218333e+003,1.055054e+001
1.219297e+003,1.126411e+001
1.220261e+003,1.234347e+001
1.221225e+003,1.366707e+001
1.222189e+003,1.515351e+001
1.223154e+003,1.677178e+001
1.224118e+003,1.854274e+001
1.225082e+003,2.025571e+001
1.226046e+003,2.138539e+001
1.227011e+003,2.157044e+001
1.227975e+003,2.115763e+001
1.228939e+003,2.085830e+001
1.229903e+003,2.088384e+001
1.230868e+003,2.093200e+001
1.231832e+003,2.096801e+001
1.232796e+003,2.103951e+001
1.233760e+003,2.110438e+001
1.234724e+003,2.134056e+001
1.235689e+003,2.218979e+001
1.236653e+003,2.391051e+001
1.237617e+003,2.583772e+001
1.238581e+003,2.745330e+001
1.239546e+003,2.872762e+001
1.240510e+003,2.995581e+001
1.241474e+003,3.160330e+001
1.242438e+003,3.368947e+001
1.243403e+003,3.602099e+001
1.244367e+003,3.847651e+001
1.245331e+003,4.107390e+001
1.246295e+003,4.361781e+001
1.247260e+003,4.592166e+001
1.248224e+003,4.823551e+001
1.249188e+003,5.085941e+001
1.250152e+003,5.366011e+001
1.251116e+003,5.600020e+001
1.252081e+003,5.796195e+001
1.253045e+003,5.984359e+001
1.254009e+003,6.169047e+001
1.254973e+003,6.330909e+001
1.255938e+003,6.449875e+001
1.256902e+003,6.542400e+001
1.257866e+003,6.635989e+001
1.258830e+003,6.736649e+001
1.259795e+003,6.823302e+001
1.260759e+003,6.880724e+001
1.261723e+003,6.917776e+001
1.262687e+003,6.952292e+001
1.263651e+003,6.991242e+001
1.264616e+003,7.013627e+001
1.265580e+003,7.010822e+001
1.266544e+003,7.000436e+001
1.267508e+003,7.021170e+001
1.268473e+003,7.099730e+001
1.269437e+003,7.240205e+001
1.270401e+003,7.447948e+001
1.271365e+003,7.734353e+001
1.272330e+003,8.096756e+001
1.273294e+003,8.485997e+001
1.274258e+003,8.849906e+001
1.275222e+003,9.161111e+001
1.276187e+003,9.405138e+001
1.277151e+003,9.542361e+001
1.278115e+003,9.502995e+001
1.279079e+003,9.274126e+001
1.280043e+003,8.907539e+001
1.281008e+003,8.443552e+001
1.281972e+003,7.924281e+001
1.282936e+003,7.413985e+001
1.283900e+003,6.949944e+001
1.284865e+003,6.469392e+001
1.285829e+003,5.944194e+001
1.286793e+003,5.405954e+001
1.287757e+003,4.910867e+001
1.288722e+003,4.496696e+001
1.289686e+003,4.170176e+001
1.290650e+003,3.904280e+001
1.291614e+003,3.663306e+001
1.292578e+003,3.442253e+001
1.293543e+003,3.247610e+001
1.294507e+003,3.064636e+001
1.295471e+003,2.946428e+001
1.296435e+003,2.924428e+001
1.297400e+003,2.924448e+001
1.298364e+003,2.831575e+001
1.299328e+003,2.662989e+001
1.300292e+003,2.505521e+001
1.301257e+003,2.392839e+001
1.302221e+003,2.311868e+001
1.303185e+003,2.249029e+001
1.304149e+003,2.188688e+001
1.305114e+003,2.108623e+001
1.306078e+003,1.996084e+001
1.307042e+003,1.851647e+001
1.308006e+003,1.690485e+001
1.308970e+003,1.560987e+001
1.309935e+003,1.471697e+001
1.310899e+003,1.389322e+001
1.311863e+003,1.284121e+001
1.312827e+003,1.182624e+001
1.313792e+003,1.147904e+001
1.314756e+003,1.203511e+001
1.315720e+003,1.302925e+001
1.316684e+003,1.408618e+001
1.317649e+003,1.516332e+001
1.318613e+003,1.632697e+001
1.319577e+003,1.763111e+001
1.320541e+003,1.895371e+001
1.321505e+003,2.012563e+001
1.322470e+003,2.100681e+001
1.323434e+003,2.153066e+001
1.324398e+003,2.166365e+001
1.325362e+003,2.156518e+001
1.326327e+003,2.135678e+001
1.327291e+003,2.098989e+001
1.328255e+003,2.032774e+001
1.329219e+003,1.913570e+001
1.330184e+003,1.763713e+001
1.331148e+003,1.640635e+001
1.332112e+003,1.574037e+001
1.333076e+003,1.547758e+001
1.334041e+003,1.537068e+001
1.335005e+003,1.540547e+001
1.335969e+003,1.570267e+001
1.336933e+003,1.624144e+001
1.337897e+003,1.676499e+001
1.338862e+003,1.703321e+001
1.339826e+003,1.676785e+001
1.340790e+003,1.595933e+001
1.341754e+003,1.491233e+001
1.342719e+003,1.395773e+001
