7.564647e+002,4.450732e+001
7.574290e+002,4.844395e+001
7.583932e+002,5.212785e+001
7.593574e+002,5.590521e+001
7.603217e+002,6.021801e+001
7.612859e+002,6.549819e+001
7.622501e+002,7.178555e+001
7.632144e+002,7.827754e+001
7.641786e+002,8.447773e+001
7.651428e+002,9.022484e+001
7.661071e+002,9.556581e+001
7.670713e+002,1.006097e+002
7.680355e+002,1.051921e+002
7.689998e+002,1.090395e+002
7.699640e+002,1.116802e+002
7.709282e+002,1.129635e+002
7.718925e+002,1.131666e+002
7.728567e+002,1.126963e+002
7.738209e+002,1.116654e+002
7.747852e+002,1.103537e+002
7.757494e+002,1.088681e+002
7.767136e+002,1.068700e+002
7.776779e+002,1.039216e+002
7.786421e+002,1.001586e+002
7.796063e+002,9.613303e+001
7.805706e+002,9.222866e+001
7.815348e+002,8.838365e+001
7.824990e+002,8.445564e+001
7.834633e+002,8.069254e+001
7.844275e+002,7.756767e+001
7.853917e+002,7.491997e+001
7.863560e+002,7.215593e+001
7.873202e+002,6.885876e+001
7.882844e+002,6.526322e+001
7.892487e+002,6.178473e+001
7.902129e+002,5.851309e+001
7.911771e+002,5.537722e+001
7.921414e+002,5.254504e+001
7.931056e+002,5.010214e+001
7.940698e+002,4.804957e+001
7.950341e+002,4.638578e+001
7.959983e+002,4.519461e+001
7.969625e+002,4.468011e+001
7.979268e+002,4.469488e+001
7.988910e+002,4.453232e+001
7.998552e+002,4.390849e+001
8.008195e+002,4.329246e+001
8.017837e+002,4.330290e+001
8.027479e+002,4.408442e+001
8.037122e+002,4.535339e+001
8.046764e+002,4.666323e+001
8.056406e+002,4.759882e+001
8.066049e+002,4.774454e+001
8.075691e+002,4.755476e+001
8.085333e+002,4.739392e+001
8.094976e+002,4.714796e+001
8.104618e+002,4.649570e+001
8.114260e+002,4.519015e+001
8.123903e+002,4.332740e+001
8.133545e+002,4.126646e+001
8.143187e+002,3.922625e+001
8.152830e+002,3.709792e+001
8.162472e+002,3.477937e+001
8.172114e+002,3.239300e+001
8.181757e+002,2.991607e+001
8.191399e+002,2.727015e+001
8.201041e+002,2.462493e+001
8.210684e+002,2.272109e+001
8.220326e+002,2.159015e+001
8.229968e+002,2.085069e+001
8.239611e+002,2.017635e+001
8.249253e+002,1.941922e+001
8.258895e+002,1.857168e+001
8.268538e+002,1.751817e+001
8.278180e+002,1.601287e+001
8.287822e+002,1.400961e+001
8.297465e+002,1.174934e+001
8.307107e+002,9.587942e+000
8.316749e+002,7.824020e+000
8.326392e+002,6.594725e+000
8.336034e+002,5.911357e+000
8.345676e+002,5.687287e+000
8.355319e+002,5.818887e+000
8.364961e+002,6.285114e+000
8.374603e+002,6.959642e+000
8.384246e+002,7.767958e+000
8.393888e+002,8.700417e+000
8.403530e+002,9.729977e+000
8.413173e+002,1.039631e+001
8.422815e+002,1.031397e+001
8.432457e+002,9.767337e+000
8.442100e+002,9.187120e+000
8.451742e+002,8.836218e+000
8.461384e+002,8.543303e+000
8.471027e+002,8.068988e+000
8.480669e+002,7.323560e+000
8.490311e+002,6.331941e+000
8.499954e+002,5.295337e+000
8.509596e+002,4.437264e+000
8.519238e+002,4.036538e+000
8.528881e+002,4.035252e+000
8.538523e+002,4.119583e+000
8.548165e+002,3.777998e+000
8.557808e+002,3.021617e+000
8.567450e+002,2.370262e+000
8.577092e+002,2.075037e+000
8.586735e+002,2.042699e+000
8.596377e+002,2.068968e+000
8.606019e+002,2.218057e+000
8.615662e+002,2.592506e+000
8.625304e+002,3.132716e+000
8.634946e+002,3.771913e+000
8.644589e+002,4.539045e+000
8.654231e+002,5.508906e+000
8.663873e+002,6.488245e+000
8.673516e+002,7.219420e+000
8.683158e+002,7.510333e+000
8.692800e+002,7.328356e+000
8.702443e+002,6.886500e+000
8.712085e+002,6.394864e+000
8.721727e+002,5.904983e+000
8.731370e+002,5.472376e+000
8.741012e+002,5.184767e+000
8.750654e+002,5.047202e+000
8.760297e+002,4.944720e+000
8.769939e+002,4.922346e+000
8.779581e+002,5.166199e+000
8.789224e+002,5.733922e+000
8.798866e+002,6.376718e+000
8.808508e+002,6.783695e+000
8.818151e+002,6.865726e+000
8.827793e+002,6.750352e+000
8.837435e+002,6.535527e+000
8.847078e+002,6.103970e+000
8.856720e+002,5.320939e+000
8.866362e+002,4.345650e+000
8.876005e+002,3.362228e+000
8.885647e+002,2.590318e+000
8.895289e+002,2.218678e+000
8.904932e+002,2.385818e+000
8.914574e+002,2.950841e+000
8.924216e+002,3.673104e+000
8.933859e+002,4.278018e+000
8.943501e+002,4.601380e+000
8.953143e+002,4.667432e+000
8.962786e+002,4.539229e+000
8.972428e+002,4.180241e+000
8.982070e+002,3.746334e+000
8.991713e+002,3.565629e+000
9.001355e+002,3.799047e+000
9.010997e+002,4.290952e+000
9.020640e+002,4.946633e+000
9.030282e+002,5.763834e+000
9.039924e+002,6.672272e+000
9.049567e+002,7.532763e+000
9.059209e+002,8.253855e+000
9.068851e+002,8.740520e+000
9.078494e+002,9.055876e+000
9.088136e+002,9.441991e+000
9.097778e+002,9.935542e+000
9.107421e+002,1.038337e+001
9.117063e+002,1.080136e+001
9.126705e+002,1.116795e+001
9.136348e+002,1.123345e+001
9.145990e+002,1.083440e+001
9.155632e+002,1.003809e+001
9.165275e+002,9.017536e+000
9.174917e+002,7.861094e+000
9.184559e+002,6.634835e+000
9.194202e+002,5.515319e+000
9.203844e+002,4.815959e+000
9.213486e+002,4.720514e+000
9.223129e+002,5.092269e+000
9.232771e+002,5.568663e+000
9.242413e+002,5.846434e+000
9.252056e+002,5.831845e+000
9.261698e+002,5.524602e+000
9.271340e+002,4.998970e+000
9.280983e+002,4.344922e+000
9.290625e+002,3.705601e+000
9.300267e+002,3.178327e+000
9.309910e+002,2.799998e+000
9.319552e+002,2.620466e+000
9.329194e+002,2.758582e+000
9.338837e+002,3.211569e+000
9.348479e+002,3.775594e+000
9.358121e+002,4.199831e+000
9.367764e+002,4.380910e+000
9.377406e+002,4.249513e+000
9.387048e+002,3.943888e+000
9.396691e+002,3.647916e+000
9.406333e+002,3.305768e+000
9.415975e+002,2.729362e+000
9.425618e+002,1.902696e+000
9.435260e+002,1.209152e+000
9.444902e+002,8.843632e-001
9.454545e+002,9.250093e-001
9.464187e+002,1.272831e+000
9.473829e+002,1.809312e+000
9.483472e+002,2.414413e+000
9.493114e+002,3.012300e+000
9.502756e+002,3.619854e+000
9.512399e+002,4.291832e+000
9.522041e+002,5.151128e+000
9.531683e+002,6.110531e+000
9.541326e+002,6.855301e+000
9.550968e+002,7.306541e+000
9.560610e+002,7.693626e+000
9.570253e+002,8.354017e+000
9.579895e+002,9.245693e+000
9.589537e+002,1.022878e+001
9.599180e+002,1.112888e+001
9.608822e+002,1.174647e+001
9.618464e+002,1.226717e+001
9.628107e+002,1.300006e+001
9.637749e+002,1.414171e+001
9.647391e+002,1.563803e+001
9.657034e+002,1.738263e+001
9.666676e+002,1.952106e+001
9.676318e+002,2.213972e+001
9.685961e+002,2.533053e+001
9.695603e+002,2.905676e+001
9.705245e+002,3.311036e+001
9.714888e+002,3.719154e+001
9.724530e+002,4.103101e+001
9.734172e+002,4.423822e+001
9.743815e+002,4.659641e+001
9.753457e+002,4.824676e+001
9.763099e+002,4.910435e+001
9.772742e+002,4.895052e+001
9.782384e+002,4.769637e+001
9.792026e+002,4.552919e+001
9.801669e+002,4.281492e+001
9.811311e+002,3.969389e+001
9.820953e+002,3.628811e+001
9.830596e+002,3.303832e+001
9.840238e+002,3.035687e+001
9.849880e+002,2.830303e+001
9.859523e+002,2.677926e+001
9.869165e+002,2.560584e+001
9.878807e+002,2.489258e+001
9.888450e+002,2.468767e+001
9.898092e+002,2.505559e+001
9.907734e+002,2.609593e+001
9.917377e+002,2.788941e+001
9.927019e+002,3.036017e+001
9.936661e+002,3.339544e+001
9.946304e+002,3.647240e+001
9.955946e+002,3.917078e+001
9.965588e+002,4.158054e+001
9.975231e+002,4.378944e+001
9.984873e+002,4.561952e+001
9.994515e+002,4.712373e+001
1.000416e+003,4.868276e+001
1.001380e+003,5.039123e+001
1.002344e+003,5.195839e+001
1.003308e+003,5.333971e+001
1.004273e+003,5.530463e+001
1.005237e+003,5.834172e+001
1.006201e+003,6.279597e+001
1.007165e+003,6.880141e+001
1.008130e+003,7.578461e+001
1.009094e+003,8.300264e+001
1.010058e+003,9.004715e+001
1.011022e+003,9.629759e+001
1.011987e+003,1.011572e+002
1.012951e+003,1.042400e+002
1.013915e+003,1.051263e+002
1.014879e+003,1.031884e+002
1.015844e+003,9.824846e+001
1.016808e+003,9.078049e+001
1.017772e+003,8.230765e+001
1.018736e+003,7.394202e+001
1.019700e+003,6.664030e+001
1.020665e+003,6.086472e+001
1.021629e+003,5.673006e+001
1.022593e+003,5.377285e+001
1.023557e+003,5.156094e+001
1.024522e+003,4.964432e+001
1.025486e+003,4.803763e+001
1.026450e+003,4.667451e+001
1.027414e+003,4.541029e+001
1.028379e+003,4.421711e+001
1.029343e+003,4.286164e+001
1.030307e+003,4.109332e+001
1.031271e+003,3.910812e+001
1.032235e+003,3.724372e+001
1.033200e+003,3.560450e+001
1.034164e+003,3.407598e+001
1.035128e+003,3.255086e+001
1.036092e+003,3.075703e+001
1.037057e+003,2.886964e+001
1.038021e+003,2.731866e+001
1.038985e+003,2.639775e+001
1.039949e+003,2.616251e+001
1.040914e+003,2.638872e+001
1.041878e+003,2.665162e+001
1.042842e+003,2.618530e+001
1.043806e+003,2.552538e+001
1.044771e+003,2.540394e+001
1.045735e+003,2.527947e+001
1.046699e+003,2.397790e+001
1.047663e+003,2.093860e+001
1.048627e+003,1.720710e+001
1.049592e+003,1.375286e+001
1.050556e+003,1.102665e+001
1.051520e+003,9.118388e+000
1.052484e+003,7.944488e+000
1.053449e+003,7.405375e+000
1.054413e+003,7.235556e+000
1.055377e+003,7.236702e+000
1.056341e+003,7.525064e+000
1.057306e+003,8.929546e+000
1.058270e+003,1.111925e+001
1.059234e+003,1.264779e+001
1.060198e+003,1.282948e+001
1.061162e+003,1.217052e+001
1.062127e+003,1.181091e+001
1.063091e+003,1.178233e+001
1.064055e+003,1.185939e+001
1.065019e+003,1.212778e+001
1.065984e+003,1.260977e+001
1.066948e+003,1.309784e+001
1.067912e+003,1.342475e+001
1.068876e+003,1.344427e+001
1.069841e+003,1.300260e+001
1.070805e+003,1.218629e+001
1.071769e+003,1.153125e+001
1.072733e+003,1.130733e+001
1.073698e+003,1.125719e+001
1.074662e+003,1.096053e+001
1.075626e+003,1.036666e+001
1.076590e+003,9.932773e+000
1.077554e+003,9.902155e+000
1.078519e+003,1.003770e+001
1.079483e+003,9.912436e+000
1.080447e+003,9.460810e+000
1.081411e+003,9.031349e+000
1.082376e+003,8.718004e+000
1.083340e+003,8.468914e+000
1.084304e+003,8.451481e+000
1.085268e+003,8.839063e+000
1.086233e+003,9.181657e+000
1.087197e+003,9.062201e+000
1.088161e+003,8.554922e+000
1.089125e+003,8.023317e+000
1.090089e+003,7.647092e+000
1.091054e+003,7.040847e+000
1.092018e+003,5.884956e+000
1.092982e+003,4.340883e+000
1.093946e+003,3.041049e+000
1.094911e+003,2.498221e+000
1.095875e+003,2.680286e+000
1.096839e+003,3.311689e+000
1.097803e+003,4.104628e+000
1.098768e+003,4.841845e+000
1.099732e+003,5.462892e+000
1.100696e+003,6.112973e+000
1.101660e+003,6.795685e+000
1.102625e+003,7.246943e+000
1.103589e+003,7.307734e+000
1.104553e+003,6.980590e+000
1.105517e+003,6.438853e+000
1.106481e+003,5.844753e+000
1.107446e+003,5.401146e+000
1.108410e+003,5.163045e+000
1.109374e+003,5.026406e+000
1.110338e+003,4.939322e+000
1.111303e+003,4.955407e+000
1.112267e+003,5.115747e+000
1.113231e+003,5.294080e+000
1.114195e+003,5.326153e+000
1.115160e+003,5.122574e+000
1.116124e+003,4.664953e+000
1.117088e+003,4.193904e+000
1.118052e+003,3.983578e+000
1.119016e+003,4.187450e+000
1.119981e+003,4.559891e+000
1.120945e+003,4.893994e+000
1.121909e+003,5.066955e+000
1.122873e+003,5.087431e+000
1.123838e+003,5.102409e+000
1.124802e+003,5.188537e+000
1.125766e+003,5.293214e+000
1.126730e+003,5.393808e+000
1.127695e+003,5.546788e+000
1.128659e+003,5.764806e+000
1.129623e+003,6.065955e+000
1.130587e+003,6.528863e+000
1.131552e+003,7.017461e+000
1.132516e+003,7.279864e+000
1.133480e+003,7.077048e+000
1.134444e+003,6.514718e+000
1.135408e+003,5.761976e+000
1.136373e+003,4.976005e+000
1.137337e+003,4.299886e+000
1.138301e+003,3.848640e+000
1.139265e+003,3.712072e+000
1.140230e+003,3.998901e+000
1.141194e+003,4.731655e+000
1.142158e+003,5.718421e+000
1.143122e+003,6.700781e+000
1.144087e+003,7.462520e+000
1.145051e+003,7.942733e+000
1.146015e+003,8.274890e+000
1.146979e+003,8.639540e+000
1.147943e+003,9.206184e+000
1.148908e+003,9.852016e+000
1.149872e+003,1.030519e+001
1.150836e+003,1.036491e+001
1.151800e+003,1.028185e+001
1.152765e+003,1.023654e+001
1.153729e+003,1.042490e+001
1.154693e+003,1.098157e+001
1.155657e+003,1.174646e+001
1.156622e+003,1.237916e+001
1.157586e+003,1.278358e+001
1.158550e+003,1.310402e+001
1.159514e+003,1.340834e+001
1.160479e+003,1.376652e+001
1.161443e+003,1.419227e+001
1.162407e+003,1.446287e+001
1.163371e+003,1.459593e+001
1.164335e+003,1.474550e+001
1.165300e+003,1.498868e+001
1.166264e+003,1.508004e+001
1.167228e+003,1.505759e+001
1.168192e+003,1.501230e+001
1.169157e+003,1.486436e+001
1.170121e+003,1.454660e+001
1.171085e+003,1.419021e+001
1.172049e+003,1.387860e+001
1.173014e+003,1.362392e+001
1.173978e+003,1.344614e+001
1.174942e+003,1.333736e+001
1.175906e+003,1.342141e+001
1.176870e+003,1.394179e+001
1.177835e+003,1.488955e+001
1.178799e+003,1.589101e+001
1.179763e+003,1.677183e+001
1.180727e+003,1.786278e+001
1.181692e+003,1.954596e+001
1.182656e+003,2.206912e+001
1.183620e+003,2.582474e+001
1.184584e+003,3.083510e+001
1.185549e+003,3.680034e+001
1.186513e+003,4.336441e+001
1.187477e+003,4.990916e+001
1.188441e+003,5.568301e+001
1.189406e+003,6.021697e+001
1.190370e+003,6.298998e+001
1.191334e+003,6.361241e+001
1.192298e+003,6.188009e+001
1.193262e+003,5.798423e+001
1.194227e+003,5.246026e+001
1.195191e+003,4.586537e+001
1.196155e+003,3.883582e+001
1.197119e+003,3.218752e+001
1.198084e+003,2.640362e+001
1.199048e+003,2.172018e+001
1.200012e+003,1.815389e+001
1.200976e+003,1.552400e+001
1.201941e+003,1.357807e+001
1.202905e+003,1.219855e+001
1.203869e+003,1.128236e+001
1.204833e+003,1.108592e+001
1.205797e+003,1.125817e+001
1.206762e+003,1.122855e+001
1.207726e+003,1.085768e+001
1.208690e+003,1.038570e+001
1.209654e+003,1.007051e+001
1.210619e+003,9.863762e+000
1.211583e+003,9.674845e+000
1.212547e+003,9.336998e+000
1.213511e+003,8.758236e+000
1.214476e+003,8.028771e+000
1.215440e+003,7.296525e+000
1.216404e+003,6.771022e+000
1.217368e+003,6.759590e+000
1.218333e+003,7.300547e+000
1.219297e+003,7.721859e+000
1.220261e+003,7.702706e+000
1.221225e+003,7.556753e+000
1.222189e+003,7.713274e+000
1.223154e+003,8.202389e+000
1.224118e+003,8.672606e+000
1.225082e+003,8.914307e+000
1.226046e+003,8.960227e+000
1.227011e+003,8.979931e+000
1.227975e+003,9.108131e+000
1.228939e+003,9.465541e+000
1.229903e+003,1.009680e+001
1.230868e+003,1.086188e+001
1.231832e+003,1.154063e+001
1.232796e+003,1.193271e+001
1.233760e+003,1.188631e+001
1.234724e+003,1.157453e+001
1.235689e+003,1.138598e+001
1.236653e+003,1.151427e+001
1.237617e+003,1.156440e+001
1.238581e+003,1.133705e+001
1.239546e+003,1.142479e+001
1.240510e+003,1.251143e+001
1.241474e+003,1.466252e+001
1.242438e+003,1.707334e+001
1.243403e+003,1.917110e+001
1.244367e+003,2.092114e+001
1.245331e+003,2.248378e+001
1.246295e+003,2.380628e+001
1.247260e+003,2.473003e+001
1.248224e+003,2.539375e+001
1.249188e+003,2.595156e+001
1.250152e+003,2.642846e+001
1.251116e+003,2.675336e+001
1.252081e+003,2.747922e+001
1.253045e+003,2.876810e+001
1.254009e+003,3.020748e+001
1.254973e+003,3.129754e+001
1.255938e+003,3.170917e+001
1.256902e+003,3.189949e+001
1.257866e+003,3.217863e+001
1.258830e+003,3.248532e+001
1.259795e+003,3.249551e+001
1.260759e+003,3.200588e+001
1.261723e+003,3.109014e+001
1.262687e+003,2.992882e+001
1.263651e+003,2.883478e+001
1.264616e+003,2.818563e+001
1.265580e+003,2.805113e+001
1.266544e+003,2.780908e+001
1.267508e+003,2.726687e+001
1.268473e+003,2.680950e+001
1.269437e+003,2.669772e+001
1.270401e+003,2.685122e+001
1.271365e+003,2.698207e+001
1.272330e+003,2.704902e+001
1.273294e+003,2.687780e+001
1.274258e+003,2.626406e+001
1.275222e+003,2.543661e+001
1.276187e+003,2.474883e+001
1.277151e+003,2.434847e+001
1.278115e+003,2.413646e+001
1.279079e+003,2.400294e+001
1.280043e+003,2.357315e+001
1.281008e+003,2.259635e+001
1.281972e+003,2.111542e+001
1.282936e+003,1.930899e+001
1.283900e+003,1.739871e+001
1.284865e+003,1.567535e+001
1.285829e+003,1.427788e+001
1.286793e+003,1.317838e+001
1.287757e+003,1.242998e+001
1.288722e+003,1.223891e+001
1.289686e+003,1.250569e+001
1.290650e+003,1.304295e+001
1.291614e+003,1.366707e+001
1.292578e+003,1.425730e+001
1.293543e+003,1.446016e+001
1.294507e+003,1.424516e+001
1.295471e+003,1.366105e+001
1.296435e+003,1.274679e+001
1.297400e+003,1.171003e+001
1.298364e+003,1.087225e+001
1.299328e+003,1.034814e+001
1.300292e+003,1.009942e+001
1.301257e+003,1.003064e+001
1.302221e+003,9.887210e+000
1.303185e+003,9.506453e+000
1.304149e+003,9.022063e+000
1.305114e+003,8.590855e+000
1.306078e+003,8.184203e+000
1.307042e+003,7.651107e+000
1.308006e+003,6.939283e+000
1.308970e+003,6.066527e+000
1.309935e+003,5.200010e+000
1.310899e+003,4.585458e+000
1.311863e+003,4.394779e+000
1.312827e+003,4.580439e+000
1.313792e+003,4.970278e+000
1.314756e+003,5.424154e+000
1.315720e+003,5.829387e+000
1.316684e+003,6.121625e+000
1.317649e+003,6.386253e+000
1.318613e+003,6.708972e+000
1.319577e+003,6.986652e+000
1.320541e+003,7.056377e+000
1.321505e+003,6.901221e+000
1.322470e+003,6.505101e+000
1.323434e+003,5.892042e+000
1.324398e+003,5.335433e+000
1.325362e+003,5.202322e+000
1.326327e+003,5.410733e+000
1.327291e+003,5.783475e+000
1.328255e+003,6.171443e+000
1.329219e+003,6.436882e+000
1.330184e+003,6.447360e+000
1.331148e+003,6.499695e+000
1.332112e+003,6.733210e+000
1.333076e+003,7.041460e+000
1.334041e+003,7.267150e+000
1.335005e+003,7.281374e+000
1.335969e+003,6.969414e+000
1.336933e+003,6.499569e+000
1.337897e+003,6.197667e+000
1.338862e+003,6.198586e+000
1.339826e+003,6.398365e+000
1.340790e+003,6.853125e+000
1.341754e+003,7.315207e+000
1.342719e+003,7.465753e+000
