5.848311e+002,5.804614e+001
5.857953e+002,6.141996e+001
5.867596e+002,6.505067e+001
5.877238e+002,6.894630e+001
5.886880e+002,7.318739e+001
5.896523e+002,7.780034e+001
5.906165e+002,8.297318e+001
5.915807e+002,8.878053e+001
5.925450e+002,9.506454e+001
5.935092e+002,1.018064e+002
5.944734e+002,1.096530e+002
5.954377e+002,1.192768e+002
5.964019e+002,1.312714e+002
5.973661e+002,1.459445e+002
5.983304e+002,1.631311e+002
5.992946e+002,1.821599e+002
6.002589e+002,2.019235e+002
6.012231e+002,2.213362e+002
6.021873e+002,2.394698e+002
6.031516e+002,2.554746e+002
6.041158e+002,2.684689e+002
6.050800e+002,2.775822e+002
6.060443e+002,2.823798e+002
6.070085e+002,2.827520e+002
6.079727e+002,2.792701e+002
6.089370e+002,2.726262e+002
6.099012e+002,2.638984e+002
6.108654e+002,2.541904e+002
6.118297e+002,2.443314e+002
6.127939e+002,2.348306e+002
6.137581e+002,2.259670e+002
6.147224e+002,2.180027e+002
6.156866e+002,2.111205e+002
6.166508e+002,2.052080e+002
6.176151e+002,1.998100e+002
6.185793e+002,1.945153e+002
6.195435e+002,1.892996e+002
6.205078e+002,1.839003e+002
6.214720e+002,1.784771e+002
6.224362e+002,1.733418e+002
6.234005e+002,1.687203e+002
6.243647e+002,1.645146e+002
6.253289e+002,1.606570e+002
6.262932e+002,1.571636e+002
6.272574e+002,1.539501e+002
6.282216e+002,1.508288e+002
6.291859e+002,1.475465e+002
6.301501e+002,1.437740e+002
6.311143e+002,1.393611e+002
6.320786e+002,1.344533e+002
6.330428e+002,1.294121e+002
6.340070e+002,1.245792e+002
6.349713e+002,1.205326e+002
6.359355e+002,1.176028e+002
6.368997e+002,1.157064e+002
6.378640e+002,1.144993e+002
6.388282e+002,1.138067e+002
6.397924e+002,1.136188e+002
6.407567e+002,1.139146e+002
6.417209e+002,1.146277e+002
6.426851e+002,1.156606e+002
6.436494e+002,1.167373e+002
6.446136e+002,1.175533e+002
6.455778e+002,1.179589e+002
6.465421e+002,1.179717e+002
6.475063e+002,1.177929e+002
6.484705e+002,1.175808e+002
6.494348e+002,1.174146e+002
6.503990e+002,1.173159e+002
6.513632e+002,1.172853e+002
6.523275e+002,1.172294e+002
6.532917e+002,1.171301e+002
6.542559e+002,1.173606e+002
6.552202e+002,1.183514e+002
6.561844e+002,1.197803e+002
6.571486e+002,1.209501e+002
6.581129e+002,1.214212e+002
6.590771e+002,1.212312e+002
6.600413e+002,1.205472e+002
6.610056e+002,1.195557e+002
6.619698e+002,1.183872e+002
6.629340e+002,1.171415e+002
6.638983e+002,1.159384e+002
6.648625e+002,1.148601e+002
6.658267e+002,1.137273e+002
6.667910e+002,1.117657e+002
6.677552e+002,1.085993e+002
6.687194e+002,1.046850e+002
6.696837e+002,1.002550e+002
6.706479e+002,9.543927e+001
6.716121e+002,8.996585e+001
6.725764e+002,8.379559e+001
6.735406e+002,7.724312e+001
6.745048e+002,7.069565e+001
6.754691e+002,6.455045e+001
6.764333e+002,5.918928e+001
6.773975e+002,5.490061e+001
6.783618e+002,5.162793e+001
6.793260e+002,4.886383e+001
6.802902e+002,4.579539e+001
6.812545e+002,4.236104e+001
6.822187e+002,3.926632e+001
6.831829e+002,3.688437e+001
6.841472e+002,3.523819e+001
6.851114e+002,3.394812e+001
6.860756e+002,3.309982e+001
6.870399e+002,3.299950e+001
6.880041e+002,3.356199e+001
6.889683e+002,3.449145e+001
6.899326e+002,3.548580e+001
6.908968e+002,3.649261e+001
6.918610e+002,3.741793e+001
6.928253e+002,3.805422e+001
6.937895e+002,3.801215e+001
6.947537e+002,3.694549e+001
6.957180e+002,3.502016e+001
6.966822e+002,3.288302e+001
6.976464e+002,3.096579e+001
6.986107e+002,2.918740e+001
6.995749e+002,2.751389e+001
7.005391e+002,2.604052e+001
7.015034e+002,2.467240e+001
7.024676e+002,2.342610e+001
7.034318e+002,2.313427e+001
7.043961e+002,2.454293e+001
7.053603e+002,2.730862e+001
7.063245e+002,3.047466e+001
7.072888e+002,3.326452e+001
7.082530e+002,3.579253e+001
7.092172e+002,3.839076e+001
7.101815e+002,4.054317e+001
7.111457e+002,4.130011e+001
7.121099e+002,4.010240e+001
7.130742e+002,3.728979e+001
7.140384e+002,3.345409e+001
7.150026e+002,2.928324e+001
7.159669e+002,2.571197e+001
7.169311e+002,2.368565e+001
7.178953e+002,2.308423e+001
7.188596e+002,2.305250e+001
7.198238e+002,2.303817e+001
7.207880e+002,2.319277e+001
7.217523e+002,2.397418e+001
7.227165e+002,2.501789e+001
7.236807e+002,2.532446e+001
7.246450e+002,2.452839e+001
7.256092e+002,2.308365e+001
7.265734e+002,2.165042e+001
7.275377e+002,2.053908e+001
7.285019e+002,2.002097e+001
7.294661e+002,2.015960e+001
7.304304e+002,2.065458e+001
7.313946e+002,2.113429e+001
7.323588e+002,2.163684e+001
7.333231e+002,2.236242e+001
7.342873e+002,2.337540e+001
7.352515e+002,2.445403e+001
7.362158e+002,2.533621e+001
7.371800e+002,2.582076e+001
7.381442e+002,2.592492e+001
7.391085e+002,2.608356e+001
7.400727e+002,2.673421e+001
7.410369e+002,2.820651e+001
7.420012e+002,3.046373e+001
7.429654e+002,3.313206e+001
7.439296e+002,3.598160e+001
7.448939e+002,3.921623e+001
7.458581e+002,4.327777e+001
7.468223e+002,4.837075e+001
7.477866e+002,5.455387e+001
7.487508e+002,6.184272e+001
7.497150e+002,7.006807e+001
7.506793e+002,7.896474e+001
7.516435e+002,8.858250e+001
7.526077e+002,9.935210e+001
7.535720e+002,1.116115e+002
7.545362e+002,1.251826e+002
7.555004e+002,1.394930e+002
7.564647e+002,1.546770e+002
7.574290e+002,1.711910e+002
7.583932e+002,1.893006e+002
7.593574e+002,2.088817e+002
7.603217e+002,2.295931e+002
7.612859e+002,2.510551e+002
7.622501e+002,2.727861e+002
7.632144e+002,2.941715e+002
7.641786e+002,3.147520e+002
7.651428e+002,3.341329e+002
7.661071e+002,3.518938e+002
7.670713e+002,3.676508e+002
7.680355e+002,3.807693e+002
7.689998e+002,3.904754e+002
7.699640e+002,3.966552e+002
7.709282e+002,3.992828e+002
7.718925e+002,3.985924e+002
7.728567e+002,3.948298e+002
7.738209e+002,3.876724e+002
7.747852e+002,3.771005e+002
7.757494e+002,3.636922e+002
7.767136e+002,3.485140e+002
7.776779e+002,3.325502e+002
7.786421e+002,3.167578e+002
7.796063e+002,3.018540e+002
7.805706e+002,2.884904e+002
7.815348e+002,2.768058e+002
7.824990e+002,2.664796e+002
7.834633e+002,2.568262e+002
7.844275e+002,2.474781e+002
7.853917e+002,2.380754e+002
7.863560e+002,2.278810e+002
7.873202e+002,2.159419e+002
7.882844e+002,2.022349e+002
7.892487e+002,1.873181e+002
7.902129e+002,1.719975e+002
7.911771e+002,1.569890e+002
7.921414e+002,1.429743e+002
7.931056e+002,1.303242e+002
7.940698e+002,1.194573e+002
7.950341e+002,1.106526e+002
7.959983e+002,1.038595e+002
7.969625e+002,9.857951e+001
7.979268e+002,9.485636e+001
7.988910e+002,9.268567e+001
7.998552e+002,9.177204e+001
8.008195e+002,9.144214e+001
8.017837e+002,9.123362e+001
8.027479e+002,9.152006e+001
8.037122e+002,9.273744e+001
8.046764e+002,9.493810e+001
8.056406e+002,9.768529e+001
8.066049e+002,1.004567e+002
8.075691e+002,1.028377e+002
8.085333e+002,1.047562e+002
8.094976e+002,1.059302e+002
8.104618e+002,1.060296e+002
8.114260e+002,1.050025e+002
8.123903e+002,1.030672e+002
8.133545e+002,1.001057e+002
8.143187e+002,9.597350e+001
8.152830e+002,9.119475e+001
8.162472e+002,8.668779e+001
8.172114e+002,8.249779e+001
8.181757e+002,7.831091e+001
8.191399e+002,7.398096e+001
8.201041e+002,6.958147e+001
8.210684e+002,6.517638e+001
8.220326e+002,6.083797e+001
8.229968e+002,5.629721e+001
8.239611e+002,5.155125e+001
8.249253e+002,4.707965e+001
8.258895e+002,4.342520e+001
8.268538e+002,4.043702e+001
8.278180e+002,3.787250e+001
8.287822e+002,3.561732e+001
8.297465e+002,3.353185e+001
8.307107e+002,3.131000e+001
8.316749e+002,2.885871e+001
8.326392e+002,2.631250e+001
8.336034e+002,2.371626e+001
8.345676e+002,2.103504e+001
8.355319e+002,1.830430e+001
8.364961e+002,1.585563e+001
8.374603e+002,1.405384e+001
8.384246e+002,1.311851e+001
8.393888e+002,1.282756e+001
8.403530e+002,1.277065e+001
8.413173e+002,1.269275e+001
8.422815e+002,1.263427e+001
8.432457e+002,1.258372e+001
8.442100e+002,1.237691e+001
8.451742e+002,1.195565e+001
8.461384e+002,1.140253e+001
8.471027e+002,1.077570e+001
8.480669e+002,9.883135e+000
8.490311e+002,8.638546e+000
8.499954e+002,7.283614e+000
8.509596e+002,5.996830e+000
8.519238e+002,4.920307e+000
8.528881e+002,4.146670e+000
8.538523e+002,3.742820e+000
8.548165e+002,3.570849e+000
8.557808e+002,3.437591e+000
8.567450e+002,3.100716e+000
8.577092e+002,2.540351e+000
8.586735e+002,1.906688e+000
8.596377e+002,1.489275e+000
8.606019e+002,1.533858e+000
8.615662e+002,1.906729e+000
8.625304e+002,2.322351e+000
8.634946e+002,2.507275e+000
8.644589e+002,2.466087e+000
8.654231e+002,2.465420e+000
8.663873e+002,2.677936e+000
8.673516e+002,3.079336e+000
8.683158e+002,3.437508e+000
8.692800e+002,3.669967e+000
8.702443e+002,4.130041e+000
8.712085e+002,5.127238e+000
8.721727e+002,6.606249e+000
8.731370e+002,8.492626e+000
8.741012e+002,1.071050e+001
8.750654e+002,1.293463e+001
8.760297e+002,1.466127e+001
8.769939e+002,1.571326e+001
8.779581e+002,1.630344e+001
8.789224e+002,1.656748e+001
8.798866e+002,1.627438e+001
8.808508e+002,1.519260e+001
8.818151e+002,1.350681e+001
8.827793e+002,1.164055e+001
8.837435e+002,1.000889e+001
8.847078e+002,8.599156e+000
8.856720e+002,7.223534e+000
8.866362e+002,6.024528e+000
8.876005e+002,5.258235e+000
8.885647e+002,4.777761e+000
8.895289e+002,4.362586e+000
8.904932e+002,4.059817e+000
8.914574e+002,4.008351e+000
8.924216e+002,4.201738e+000
8.933859e+002,4.397883e+000
8.943501e+002,4.444015e+000
8.953143e+002,4.527863e+000
8.962786e+002,4.820961e+000
8.972428e+002,5.434603e+000
8.982070e+002,6.237851e+000
8.991713e+002,7.075597e+000
9.001355e+002,8.107619e+000
9.010997e+002,9.443938e+000
9.020640e+002,1.079106e+001
9.030282e+002,1.177293e+001
9.039924e+002,1.217641e+001
9.049567e+002,1.215477e+001
9.059209e+002,1.185740e+001
9.068851e+002,1.120631e+001
9.078494e+002,1.022198e+001
9.088136e+002,9.142226e+000
9.097778e+002,8.119417e+000
9.107421e+002,7.094138e+000
9.117063e+002,5.860150e+000
9.126705e+002,4.408767e+000
9.136348e+002,3.004975e+000
9.145990e+002,1.932801e+000
9.155632e+002,1.280725e+000
9.165275e+002,8.500264e-001
9.174917e+002,5.323024e-001
9.184559e+002,4.831767e-001
9.194202e+002,7.914248e-001
9.203844e+002,1.415485e+000
9.213486e+002,2.222373e+000
9.223129e+002,2.941440e+000
9.232771e+002,3.317526e+000
9.242413e+002,3.309871e+000
9.252056e+002,3.036383e+000
9.261698e+002,2.633120e+000
9.271340e+002,2.354704e+000
9.280983e+002,2.445475e+000
9.290625e+002,2.866719e+000
9.300267e+002,3.414552e+000
9.309910e+002,3.955437e+000
9.319552e+002,4.460566e+000
9.329194e+002,4.881366e+000
9.338837e+002,5.297620e+000
9.348479e+002,5.708849e+000
9.358121e+002,5.898097e+000
9.367764e+002,5.674419e+000
9.377406e+002,5.046792e+000
9.387048e+002,4.419353e+000
9.396691e+002,4.132258e+000
9.406333e+002,4.107255e+000
9.415975e+002,3.892231e+000
9.425618e+002,3.083712e+000
9.435260e+002,2.067155e+000
9.444902e+002,1.236125e+000
9.454545e+002,8.446612e-001
9.464187e+002,1.058172e+000
9.473829e+002,1.933006e+000
9.483472e+002,3.055968e+000
9.493114e+002,3.931945e+000
9.502756e+002,4.351838e+000
9.512399e+002,4.406923e+000
9.522041e+002,4.464378e+000
9.531683e+002,4.551035e+000
9.541326e+002,4.312480e+000
9.550968e+002,3.852148e+000
9.560610e+002,3.735779e+000
9.570253e+002,4.339638e+000
9.579895e+002,5.351777e+000
9.589537e+002,6.495463e+000
9.599180e+002,8.121729e+000
9.608822e+002,1.034813e+001
9.618464e+002,1.270562e+001
9.628107e+002,1.494070e+001
9.637749e+002,1.703814e+001
9.647391e+002,1.901947e+001
9.657034e+002,2.104851e+001
9.666676e+002,2.303647e+001
9.676318e+002,2.474958e+001
9.685961e+002,2.665628e+001
9.695603e+002,2.929770e+001
9.705245e+002,3.270665e+001
9.714888e+002,3.611794e+001
9.724530e+002,3.922792e+001
9.734172e+002,4.237332e+001
9.743815e+002,4.547276e+001
9.753457e+002,4.812085e+001
9.763099e+002,5.019574e+001
9.772742e+002,5.186325e+001
9.782384e+002,5.283636e+001
9.792026e+002,5.271964e+001
9.801669e+002,5.142457e+001
9.811311e+002,4.967077e+001
9.820953e+002,4.876664e+001
9.830596e+002,4.924302e+001
9.840238e+002,5.091907e+001
9.849880e+002,5.314609e+001
9.859523e+002,5.603859e+001
9.869165e+002,5.988211e+001
9.878807e+002,6.441258e+001
9.888450e+002,6.925091e+001
9.898092e+002,7.446594e+001
9.907734e+002,8.015665e+001
9.917377e+002,8.595584e+001
9.927019e+002,9.185002e+001
9.936661e+002,9.823822e+001
9.946304e+002,1.055771e+002
9.955946e+002,1.139935e+002
9.965588e+002,1.227367e+002
9.975231e+002,1.309782e+002
9.984873e+002,1.381731e+002
9.994515e+002,1.447632e+002
1.000416e+003,1.510372e+002
1.001380e+003,1.568107e+002
1.002344e+003,1.621592e+002
1.003308e+003,1.675803e+002
1.004273e+003,1.737125e+002
1.005237e+003,1.809002e+002
1.006201e+003,1.894455e+002
1.007165e+003,1.993139e+002
1.008130e+003,2.103263e+002
1.009094e+003,2.222190e+002
1.010058e+003,2.343878e+002
1.011022e+003,2.446526e+002
1.011987e+003,2.515021e+002
1.012951e+003,2.545871e+002
1.013915e+003,2.533929e+002
1.014879e+003,2.475173e+002
1.015844e+003,2.375599e+002
1.016808e+003,2.246132e+002
1.017772e+003,2.096291e+002
1.018736e+003,1.932223e+002
1.019700e+003,1.763352e+002
1.020665e+003,1.603818e+002
1.021629e+003,1.466320e+002
1.022593e+003,1.360289e+002
1.023557e+003,1.287812e+002
1.024522e+003,1.234626e+002
1.025486e+003,1.192588e+002
1.026450e+003,1.156887e+002
1.027414e+003,1.120018e+002
1.028379e+003,1.076209e+002
1.029343e+003,1.030853e+002
1.030307e+003,9.882020e+001
1.031271e+003,9.467886e+001
1.032235e+003,9.027862e+001
1.033200e+003,8.573750e+001
1.034164e+003,8.152473e+001
1.035128e+003,7.775191e+001
1.036092e+003,7.439839e+001
1.037057e+003,7.113608e+001
1.038021e+003,6.740144e+001
1.038985e+003,6.351212e+001
1.039949e+003,5.990429e+001
1.040914e+003,5.627308e+001
1.041878e+003,5.234582e+001
1.042842e+003,4.834609e+001
1.043806e+003,4.524159e+001
1.044771e+003,4.357948e+001
1.045735e+003,4.220972e+001
1.046699e+003,3.983314e+001
1.047663e+003,3.582148e+001
1.048627e+003,3.101424e+001
1.049592e+003,2.593109e+001
1.050556e+003,2.082075e+001
1.051520e+003,1.618558e+001
1.052484e+003,1.299170e+001
1.053449e+003,1.133840e+001
1.054413e+003,1.083626e+001
1.055377e+003,1.124811e+001
1.056341e+003,1.262481e+001
1.057306e+003,1.539214e+001
1.058270e+003,1.894863e+001
1.059234e+003,2.162690e+001
1.060198e+003,2.233377e+001
1.061162e+003,2.130282e+001
1.062127e+003,1.975599e+001
1.063091e+003,1.805157e+001
1.064055e+003,1.643979e+001
1.065019e+003,1.518473e+001
1.065984e+003,1.434538e+001
1.066948e+003,1.376823e+001
1.067912e+003,1.342228e+001
1.068876e+003,1.342380e+001
1.069841e+003,1.384225e+001
1.070805e+003,1.449835e+001
1.071769e+003,1.476346e+001
1.072733e+003,1.422458e+001
1.073698e+003,1.297435e+001
1.074662e+003,1.160611e+001
1.075626e+003,1.051541e+001
1.076590e+003,9.622889e+000
1.077554e+003,8.939645e+000
1.078519e+003,8.615334e+000
1.079483e+003,8.647167e+000
1.080447e+003,8.851196e+000
1.081411e+003,9.118696e+000
1.082376e+003,9.360538e+000
1.083340e+003,9.404041e+000
1.084304e+003,8.894793e+000
1.085268e+003,7.511393e+000
1.086233e+003,5.584688e+000
1.087197e+003,3.802629e+000
1.088161e+003,2.521976e+000
1.089125e+003,1.646363e+000
1.090089e+003,1.078510e+000
1.091054e+003,1.019743e+000
1.092018e+003,1.435982e+000
1.092982e+003,2.035775e+000
1.093946e+003,2.716387e+000
1.094911e+003,3.555787e+000
1.095875e+003,4.503435e+000
1.096839e+003,5.253307e+000
1.097803e+003,5.558825e+000
1.098768e+003,5.457753e+000
1.099732e+003,5.073277e+000
1.100696e+003,4.573098e+000
1.101660e+003,4.104614e+000
1.102625e+003,3.800715e+000
1.103589e+003,3.833262e+000
1.104553e+003,4.261086e+000
1.105517e+003,4.783331e+000
1.106481e+003,5.164074e+000
1.107446e+003,5.522658e+000
1.108410e+003,6.113550e+000
1.109374e+003,6.881874e+000
1.110338e+003,7.582606e+000
1.111303e+003,8.127599e+000
1.112267e+003,8.612244e+000
1.113231e+003,9.062796e+000
1.114195e+003,9.514572e+000
1.115160e+003,9.658411e+000
1.116124e+003,9.273781e+000
1.117088e+003,8.548103e+000
1.118052e+003,7.764123e+000
1.119016e+003,6.981053e+000
1.119981e+003,6.322420e+000
1.120945e+003,5.967482e+000
1.121909e+003,5.978752e+000
1.122873e+003,6.224164e+000
1.123838e+003,6.571648e+000
1.124802e+003,6.833282e+000
1.125766e+003,6.935797e+000
1.126730e+003,7.160805e+000
1.127695e+003,7.615538e+000
1.128659e+003,7.723078e+000
1.129623e+003,6.998676e+000
1.130587e+003,5.696949e+000
1.131552e+003,4.489262e+000
1.132516e+003,3.737378e+000
1.133480e+003,3.519254e+000
1.134444e+003,3.632612e+000
1.135408e+003,4.128848e+000
1.136373e+003,5.437633e+000
1.137337e+003,7.441484e+000
1.138301e+003,9.581482e+000
1.139265e+003,1.160023e+001
1.140230e+003,1.370500e+001
1.141194e+003,1.573150e+001
1.142158e+003,1.721827e+001
1.143122e+003,1.793161e+001
1.144087e+003,1.826143e+001
1.145051e+003,1.868078e+001
1.146015e+003,1.929784e+001
1.146979e+003,1.985157e+001
1.147943e+003,2.025041e+001
1.148908e+003,2.095037e+001
1.149872e+003,2.225578e+001
1.150836e+003,2.371139e+001
1.151800e+003,2.474353e+001
1.152765e+003,2.523317e+001
1.153729e+003,2.536158e+001
1.154693e+003,2.518959e+001
1.155657e+003,2.487136e+001
1.156622e+003,2.479454e+001
1.157586e+003,2.523981e+001
1.158550e+003,2.548385e+001
1.159514e+003,2.489635e+001
1.160479e+003,2.338467e+001
1.161443e+003,2.148011e+001
1.162407e+003,1.970688e+001
1.163371e+003,1.836514e+001
1.164335e+003,1.750631e+001
1.165300e+003,1.683455e+001
1.166264e+003,1.611356e+001
1.167228e+003,1.534920e+001
1.168192e+003,1.475344e+001
1.169157e+003,1.451135e+001
1.170121e+003,1.457448e+001
1.171085e+003,1.449032e+001
1.172049e+003,1.364607e+001
1.173014e+003,1.254140e+001
1.173978e+003,1.171388e+001
1.174942e+003,1.130174e+001
1.175906e+003,1.122333e+001
1.176870e+003,1.149572e+001
1.177835e+003,1.203634e+001
1.178799e+003,1.281819e+001
1.179763e+003,1.395857e+001
1.180727e+003,1.568981e+001
1.181692e+003,1.810206e+001
1.182656e+003,2.101549e+001
1.183620e+003,2.453357e+001
1.184584e+003,2.900877e+001
1.185549e+003,3.405284e+001
1.186513e+003,3.892772e+001
1.187477e+003,4.285727e+001
1.188441e+003,4.582396e+001
1.189406e+003,4.802586e+001
1.190370e+003,4.899073e+001
1.191334e+003,4.840757e+001
1.192298e+003,4.656830e+001
1.193262e+003,4.389106e+001
1.194227e+003,4.064273e+001
1.195191e+003,3.689165e+001
1.196155e+003,3.294355e+001
1.197119e+003,2.937643e+001
1.198084e+003,2.632588e+001
1.199048e+003,2.324566e+001
1.200012e+003,2.014484e+001
1.200976e+003,1.749413e+001
1.201941e+003,1.567827e+001
1.202905e+003,1.444679e+001
1.203869e+003,1.317899e+001
1.204833e+003,1.191880e+001
1.205797e+003,1.085549e+001
1.206762e+003,1.002006e+001
1.207726e+003,9.223835e+000
1.208690e+003,8.292595e+000
1.209654e+003,7.309942e+000
1.210619e+003,6.577554e+000
1.211583e+003,6.331131e+000
1.212547e+003,6.353124e+000
1.213511e+003,6.297778e+000
1.214476e+003,6.135033e+000
1.215440e+003,6.520033e+000
1.216404e+003,7.875945e+000
1.217368e+003,9.384472e+000
1.218333e+003,1.029682e+001
1.219297e+003,1.066862e+001
1.220261e+003,1.117840e+001
1.221225e+003,1.207104e+001
1.222189e+003,1.301466e+001
1.223154e+003,1.377575e+001
1.224118e+003,1.428112e+001
1.225082e+003,1.434854e+001
1.226046e+003,1.383626e+001
1.227011e+003,1.305191e+001
1.227975e+003,1.258698e+001
1.228939e+003,1.299738e+001
1.229903e+003,1.389358e+001
1.230868e+003,1.419112e+001
1.231832e+003,1.381113e+001
1.232796e+003,1.376582e+001
1.233760e+003,1.483164e+001
1.234724e+003,1.676191e+001
1.235689e+003,1.897121e+001
1.236653e+003,2.126305e+001
1.237617e+003,2.342159e+001
1.238581e+003,2.535970e+001
1.239546e+003,2.738746e+001
1.240510e+003,2.977049e+001
1.241474e+003,3.236998e+001
1.242438e+003,3.472533e+001
1.243403e+003,3.655130e+001
1.244367e+003,3.785550e+001
1.245331e+003,3.880375e+001
1.246295e+003,3.977122e+001
1.247260e+003,4.091211e+001
1.248224e+003,4.200202e+001
1.249188e+003,4.258250e+001
1.250152e+003,4.257450e+001
1.251116e+003,4.231514e+001
1.252081e+003,4.238075e+001
1.253045e+003,4.283162e+001
1.254009e+003,4.338239e+001
1.254973e+003,4.390646e+001
1.255938e+003,4.446418e+001
1.256902e+003,4.536852e+001
1.257866e+003,4.632966e+001
1.258830e+003,4.699698e+001
1.259795e+003,4.720972e+001
1.260759e+003,4.688919e+001
1.261723e+003,4.587645e+001
1.262687e+003,4.416365e+001
1.263651e+003,4.222570e+001
1.264616e+003,4.076366e+001
1.265580e+003,4.007045e+001
1.266544e+003,3.981305e+001
1.267508e+003,4.000183e+001
1.268473e+003,4.076536e+001
1.269437e+003,4.173948e+001
1.270401e+003,4.268215e+001
1.271365e+003,4.350251e+001
1.272330e+003,4.458797e+001
1.273294e+003,4.584354e+001
1.274258e+003,4.695337e+001
1.275222e+003,4.780976e+001
1.276187e+003,4.845494e+001
1.277151e+003,4.883740e+001
1.278115e+003,4.870237e+001
1.279079e+003,4.778006e+001
1.280043e+003,4.616056e+001
1.281008e+003,4.390941e+001
1.281972e+003,4.095662e+001
1.282936e+003,3.747073e+001
1.283900e+003,3.418605e+001
1.284865e+003,3.157537e+001
1.285829e+003,2.957537e+001
1.286793e+003,2.761280e+001
1.287757e+003,2.543940e+001
1.288722e+003,2.325481e+001
1.289686e+003,2.120738e+001
1.290650e+003,1.932474e+001
1.291614e+003,1.766324e+001
1.292578e+003,1.638386e+001
1.293543e+003,1.550983e+001
1.294507e+003,1.480340e+001
1.295471e+003,1.448439e+001
1.296435e+003,1.477888e+001
1.297400e+003,1.522237e+001
1.298364e+003,1.499342e+001
1.299328e+003,1.370381e+001
1.300292e+003,1.195532e+001
1.301257e+003,1.027090e+001
1.302221e+003,8.909507e+000
1.303185e+003,7.960071e+000
1.304149e+003,7.622217e+000
1.305114e+003,8.059055e+000
1.306078e+003,8.963057e+000
1.307042e+003,9.714353e+000
1.308006e+003,1.007264e+001
1.308970e+003,1.036487e+001
1.309935e+003,1.064039e+001
1.310899e+003,1.057551e+001
1.311863e+003,1.015368e+001
1.312827e+003,9.588249e+000
1.313792e+003,9.252523e+000
1.314756e+003,8.830347e+000
1.315720e+003,8.410053e+000
1.316684e+003,8.122286e+000
1.317649e+003,8.320483e+000
1.318613e+003,9.277527e+000
1.319577e+003,1.066453e+001
1.320541e+003,1.172903e+001
1.321505e+003,1.226203e+001
1.322470e+003,1.251492e+001
1.323434e+003,1.265328e+001
1.324398e+003,1.279661e+001
1.325362e+003,1.287621e+001
1.326327e+003,1.267968e+001
1.327291e+003,1.222562e+001
1.328255e+003,1.164059e+001
1.329219e+003,1.113965e+001
1.330184e+003,1.053431e+001
1.331148e+003,1.049377e+001
1.332112e+003,1.132040e+001
1.333076e+003,1.226215e+001
1.334041e+003,1.246298e+001
1.335005e+003,1.190162e+001
1.335969e+003,1.093824e+001
1.336933e+003,9.818493e+000
1.337897e+003,8.860168e+000
1.338862e+003,8.306778e+000
1.339826e+003,8.343033e+000
1.340790e+003,8.871424e+000
1.341754e+003,9.536298e+000
1.342719e+003,1.005593e+001
