8.162472e+002,7.040176e+001
8.172114e+002,6.681647e+001
8.181757e+002,6.286517e+001
8.191399e+002,5.895759e+001
8.201041e+002,5.551693e+001
8.210684e+002,5.229393e+001
8.220326e+002,4.891330e+001
8.229968e+002,4.503444e+001
8.239611e+002,4.080906e+001
8.249253e+002,3.683076e+001
8.258895e+002,3.345977e+001
8.268538e+002,3.060185e+001
8.278180e+002,2.784923e+001
8.287822e+002,2.505520e+001
8.297465e+002,2.239385e+001
8.307107e+002,2.006492e+001
8.316749e+002,1.809412e+001
8.326392e+002,1.669981e+001
8.336034e+002,1.610127e+001
8.345676e+002,1.614404e+001
8.355319e+002,1.646055e+001
8.364961e+002,1.644551e+001
8.374603e+002,1.612873e+001
8.384246e+002,1.591765e+001
8.393888e+002,1.587722e+001
8.403530e+002,1.588351e+001
8.413173e+002,1.567119e+001
8.422815e+002,1.522069e+001
8.432457e+002,1.458878e+001
8.442100e+002,1.369033e+001
8.451742e+002,1.246082e+001
8.461384e+002,1.113760e+001
8.471027e+002,1.012172e+001
8.480669e+002,9.617456e+000
8.490311e+002,9.490433e+000
8.499954e+002,9.218909e+000
8.509596e+002,8.730112e+000
8.519238e+002,8.258545e+000
8.528881e+002,7.967939e+000
8.538523e+002,7.802919e+000
8.548165e+002,7.504535e+000
8.557808e+002,7.034298e+000
8.567450e+002,6.394667e+000
8.577092e+002,5.687494e+000
8.586735e+002,5.126652e+000
8.596377e+002,4.922530e+000
8.606019e+002,5.157548e+000
8.615662e+002,5.735370e+000
8.625304e+002,6.389680e+000
8.634946e+002,6.704844e+000
8.644589e+002,6.572279e+000
8.654231e+002,6.376111e+000
8.663873e+002,6.415642e+000
8.673516e+002,6.694381e+000
8.683158e+002,7.082184e+000
8.692800e+002,7.599489e+000
8.702443e+002,8.548013e+000
8.712085e+002,1.016374e+001
8.721727e+002,1.259620e+001
8.731370e+002,1.582754e+001
8.741012e+002,1.961782e+001
8.750654e+002,2.343768e+001
8.760297e+002,2.675290e+001
8.769939e+002,2.878765e+001
8.779581e+002,2.925245e+001
8.789224e+002,2.860745e+001
8.798866e+002,2.738687e+001
8.808508e+002,2.597688e+001
8.818151e+002,2.399863e+001
8.827793e+002,2.143602e+001
8.837435e+002,1.870697e+001
8.847078e+002,1.614046e+001
8.856720e+002,1.402726e+001
8.866362e+002,1.270570e+001
8.876005e+002,1.244978e+001
8.885647e+002,1.259477e+001
8.895289e+002,1.228393e+001
8.904932e+002,1.090997e+001
8.914574e+002,9.064665e+000
8.924216e+002,7.994053e+000
8.933859e+002,7.939929e+000
8.943501e+002,8.329463e+000
8.953143e+002,8.484214e+000
8.962786e+002,8.795206e+000
8.972428e+002,9.850851e+000
8.982070e+002,1.165855e+001
8.991713e+002,1.409587e+001
9.001355e+002,1.702089e+001
9.010997e+002,1.993481e+001
9.020640e+002,2.179523e+001
9.030282e+002,2.237116e+001
9.039924e+002,2.226973e+001
9.049567e+002,2.210816e+001
9.059209e+002,2.180466e+001
9.068851e+002,2.072447e+001
9.078494e+002,1.897377e+001
9.088136e+002,1.736540e+001
9.097778e+002,1.647491e+001
9.107421e+002,1.631243e+001
9.117063e+002,1.645950e+001
9.126705e+002,1.660283e+001
9.136348e+002,1.642214e+001
9.145990e+002,1.573753e+001
9.155632e+002,1.463791e+001
9.165275e+002,1.335641e+001
9.174917e+002,1.196610e+001
9.184559e+002,1.032762e+001
9.194202e+002,8.510704e+000
9.203844e+002,6.956412e+000
9.213486e+002,6.038408e+000
9.223129e+002,5.725455e+000
9.232771e+002,5.753717e+000
9.242413e+002,5.863896e+000
9.252056e+002,5.845964e+000
9.261698e+002,5.578051e+000
9.271340e+002,5.216385e+000
9.280983e+002,4.905299e+000
9.290625e+002,4.626958e+000
9.300267e+002,4.284894e+000
9.309910e+002,3.840080e+000
9.319552e+002,3.398336e+000
9.329194e+002,3.166334e+000
9.338837e+002,3.380660e+000
9.348479e+002,3.992503e+000
9.358121e+002,4.697931e+000
9.367764e+002,5.216533e+000
9.377406e+002,5.365756e+000
9.387048e+002,5.095288e+000
9.396691e+002,4.496419e+000
9.406333e+002,3.926491e+000
9.415975e+002,3.598155e+000
9.425618e+002,3.528468e+000
9.435260e+002,3.464145e+000
9.444902e+002,3.281002e+000
9.454545e+002,3.065020e+000
9.464187e+002,2.958268e+000
9.473829e+002,3.109688e+000
9.483472e+002,3.457355e+000
9.493114e+002,3.785615e+000
9.502756e+002,4.039043e+000
9.512399e+002,4.340751e+000
9.522041e+002,4.682552e+000
9.531683e+002,4.956323e+000
9.541326e+002,5.206041e+000
9.550968e+002,5.815666e+000
9.560610e+002,6.908401e+000
9.570253e+002,8.272388e+000
9.579895e+002,9.912110e+000
9.589537e+002,1.195591e+001
9.599180e+002,1.438437e+001
9.608822e+002,1.707779e+001
9.618464e+002,2.016790e+001
9.628107e+002,2.387360e+001
9.637749e+002,2.838783e+001
9.647391e+002,3.364421e+001
9.657034e+002,3.931744e+001
9.666676e+002,4.525970e+001
9.676318e+002,5.144186e+001
9.685961e+002,5.819506e+001
9.695603e+002,6.554309e+001
9.705245e+002,7.322956e+001
9.714888e+002,8.099539e+001
9.724530e+002,8.861164e+001
9.734172e+002,9.543825e+001
9.743815e+002,1.009013e+002
9.753457e+002,1.047676e+002
9.763099e+002,1.066363e+002
9.772742e+002,1.062590e+002
9.782384e+002,1.034882e+002
9.792026e+002,9.840539e+001
9.801669e+002,9.155433e+001
9.811311e+002,8.370253e+001
9.820953e+002,7.579197e+001
9.830596e+002,6.850701e+001
9.840238e+002,6.232006e+001
9.849880e+002,5.774649e+001
9.859523e+002,5.512097e+001
9.869165e+002,5.427549e+001
9.878807e+002,5.515340e+001
9.888450e+002,5.766698e+001
9.898092e+002,6.130445e+001
9.907734e+002,6.558849e+001
9.917377e+002,7.008753e+001
9.927019e+002,7.468599e+001
9.936661e+002,7.944537e+001
9.946304e+002,8.457465e+001
9.955946e+002,9.022561e+001
9.965588e+002,9.604485e+001
9.975231e+002,1.014864e+002
9.984873e+002,1.062149e+002
9.994515e+002,1.106394e+002
1.000416e+003,1.154347e+002
1.001380e+003,1.206912e+002
1.002344e+003,1.260328e+002
1.003308e+003,1.311557e+002
1.004273e+003,1.373526e+002
1.005237e+003,1.453988e+002
1.006201e+003,1.570542e+002
1.007165e+003,1.736747e+002
1.008130e+003,1.953660e+002
1.009094e+003,2.206200e+002
1.010058e+003,2.476615e+002
1.011022e+003,2.728157e+002
1.011987e+003,2.930367e+002
1.012951e+003,3.066728e+002
1.013915e+003,3.125066e+002
1.014879e+003,3.093699e+002
1.015844e+003,2.968795e+002
1.016808e+003,2.760984e+002
1.017772e+003,2.499670e+002
1.018736e+003,2.210740e+002
1.019700e+003,1.929859e+002
1.020665e+003,1.680097e+002
1.021629e+003,1.470186e+002
1.022593e+003,1.302356e+002
1.023557e+003,1.177902e+002
1.024522e+003,1.080295e+002
1.025486e+003,1.003046e+002
1.026450e+003,9.427982e+001
1.027414e+003,8.994332e+001
1.028379e+003,8.711649e+001
1.029343e+003,8.511031e+001
1.030307e+003,8.330994e+001
1.031271e+003,8.157533e+001
1.032235e+003,7.988602e+001
1.033200e+003,7.808443e+001
1.034164e+003,7.588457e+001
1.035128e+003,7.315623e+001
1.036092e+003,6.996921e+001
1.037057e+003,6.624124e+001
1.038021e+003,6.181617e+001
1.038985e+003,5.726637e+001
1.039949e+003,5.321867e+001
1.040914e+003,5.012574e+001
1.041878e+003,4.773746e+001
1.042842e+003,4.532307e+001
1.043806e+003,4.342315e+001
1.044771e+003,4.283522e+001
1.045735e+003,4.246903e+001
1.046699e+003,4.043628e+001
1.047663e+003,3.582306e+001
1.048627e+003,3.049807e+001
1.049592e+003,2.589181e+001
1.050556e+003,2.181662e+001
1.051520e+003,1.802456e+001
1.052484e+003,1.507029e+001
1.053449e+003,1.333570e+001
1.054413e+003,1.272169e+001
1.055377e+003,1.270565e+001
1.056341e+003,1.313248e+001
1.057306e+003,1.480338e+001
1.058270e+003,1.738136e+001
1.059234e+003,1.889111e+001
1.060198e+003,1.828129e+001
1.061162e+003,1.647117e+001
1.062127e+003,1.549092e+001
1.063091e+003,1.520833e+001
1.064055e+003,1.462257e+001
1.065019e+003,1.361985e+001
1.065984e+003,1.253990e+001
1.066948e+003,1.184192e+001
1.067912e+003,1.157756e+001
1.068876e+003,1.132257e+001
1.069841e+003,1.084154e+001
1.070805e+003,1.036062e+001
1.071769e+003,1.034723e+001
1.072733e+003,1.085552e+001
1.073698e+003,1.154349e+001
1.074662e+003,1.216064e+001
1.075626e+003,1.252088e+001
1.076590e+003,1.259244e+001
1.077554e+003,1.252488e+001
1.078519e+003,1.263405e+001
1.079483e+003,1.311526e+001
1.080447e+003,1.390332e+001
1.081411e+003,1.459265e+001
1.082376e+003,1.477568e+001
1.083340e+003,1.429151e+001
1.084304e+003,1.337713e+001
1.085268e+003,1.242291e+001
1.086233e+003,1.151771e+001
1.087197e+003,1.047998e+001
1.088161e+003,9.117458e+000
1.089125e+003,7.544499e+000
1.090089e+003,6.079756e+000
1.091054e+003,5.071301e+000
1.092018e+003,4.615067e+000
1.092982e+003,4.460646e+000
1.093946e+003,4.343514e+000
1.094911e+003,4.228580e+000
1.095875e+003,4.224344e+000
1.096839e+003,4.195018e+000
1.097803e+003,3.872104e+000
1.098768e+003,3.477555e+000
1.099732e+003,3.327789e+000
1.100696e+003,3.378143e+000
1.101660e+003,3.430140e+000
1.102625e+003,3.505576e+000
1.103589e+003,3.742701e+000
1.104553e+003,4.126252e+000
1.105517e+003,4.446243e+000
1.106481e+003,4.602502e+000
1.107446e+003,4.733415e+000
1.108410e+003,4.988699e+000
1.109374e+003,5.297996e+000
1.110338e+003,5.333607e+000
1.111303e+003,5.024226e+000
1.112267e+003,4.735851e+000
1.113231e+003,4.565030e+000
1.114195e+003,4.278940e+000
1.115160e+003,4.169044e+000
1.116124e+003,4.575952e+000
1.117088e+003,5.457588e+000
1.118052e+003,6.474674e+000
1.119016e+003,7.389233e+000
1.119981e+003,8.298964e+000
1.120945e+003,9.278612e+000
1.121909e+003,1.010899e+001
1.122873e+003,1.046706e+001
1.123838e+003,1.026992e+001
1.124802e+003,9.901079e+000
1.125766e+003,9.583460e+000
1.126730e+003,9.372104e+000
1.127695e+003,9.427468e+000
1.128659e+003,1.016000e+001
1.129623e+003,1.138569e+001
1.130587e+003,1.266835e+001
1.131552e+003,1.383188e+001
1.132516e+003,1.488748e+001
1.133480e+003,1.578045e+001
1.134444e+003,1.613401e+001
1.135408e+003,1.573456e+001
1.136373e+003,1.484846e+001
1.137337e+003,1.399628e+001
1.138301e+003,1.367315e+001
1.139265e+003,1.390695e+001
1.140230e+003,1.429552e+001
1.141194e+003,1.427609e+001
1.142158e+003,1.409573e+001
1.143122e+003,1.429916e+001
1.144087e+003,1.531229e+001
1.145051e+003,1.726366e+001
1.146015e+003,2.011299e+001
1.146979e+003,2.306033e+001
1.147943e+003,2.542832e+001
1.148908e+003,2.733089e+001
1.149872e+003,2.910674e+001
1.150836e+003,3.083405e+001
1.151800e+003,3.189879e+001
1.152765e+003,3.166123e+001
1.153729e+003,3.004490e+001
1.154693e+003,2.747878e+001
1.155657e+003,2.500755e+001
1.156622e+003,2.313276e+001
1.157586e+003,2.196714e+001
1.158550e+003,2.132365e+001
1.159514e+003,2.099240e+001
1.160479e+003,2.048377e+001
1.161443e+003,1.991434e+001
1.162407e+003,1.974211e+001
1.163371e+003,2.013372e+001
1.164335e+003,2.083729e+001
1.165300e+003,2.120063e+001
1.166264e+003,2.118452e+001
1.167228e+003,2.122823e+001
1.168192e+003,2.143509e+001
1.169157e+003,2.168997e+001
1.170121e+003,2.186919e+001
1.171085e+003,2.194538e+001
1.172049e+003,2.180777e+001
1.173014e+003,2.162401e+001
1.173978e+003,2.154860e+001
1.174942e+003,2.163628e+001
1.175906e+003,2.187640e+001
1.176870e+003,2.229985e+001
1.177835e+003,2.295926e+001
1.178799e+003,2.437193e+001
1.179763e+003,2.699547e+001
1.180727e+003,3.124825e+001
1.181692e+003,3.738367e+001
1.182656e+003,4.552036e+001
1.183620e+003,5.599204e+001
1.184584e+003,6.868533e+001
1.185549e+003,8.305859e+001
1.186513e+003,9.833380e+001
1.187477e+003,1.131781e+002
1.188441e+003,1.261715e+002
1.189406e+003,1.362507e+002
1.190370e+003,1.420248e+002
1.191334e+003,1.427340e+002
1.192298e+003,1.388106e+002
1.193262e+003,1.309452e+002
1.194227e+003,1.199327e+002
1.195191e+003,1.064726e+002
1.196155e+003,9.161425e+001
1.197119e+003,7.677021e+001
1.198084e+003,6.288470e+001
1.199048e+003,5.091861e+001
1.200012e+003,4.182174e+001
1.200976e+003,3.539114e+001
1.201941e+003,3.063554e+001
1.202905e+003,2.684184e+001
1.203869e+003,2.361811e+001
1.204833e+003,2.141819e+001
1.205797e+003,2.019661e+001
1.206762e+003,1.957070e+001
1.207726e+003,1.905959e+001
1.208690e+003,1.832764e+001
1.209654e+003,1.731997e+001
1.210619e+003,1.650393e+001
1.211583e+003,1.640437e+001
1.212547e+003,1.702824e+001
1.213511e+003,1.801701e+001
1.214476e+003,1.853865e+001
1.215440e+003,1.827516e+001
1.216404e+003,1.767092e+001
1.217368e+003,1.756114e+001
1.218333e+003,1.822165e+001
1.219297e+003,1.900363e+001
1.220261e+003,1.946627e+001
1.221225e+003,1.962548e+001
1.222189e+003,1.980410e+001
1.223154e+003,2.018514e+001
1.224118e+003,2.089153e+001
1.225082e+003,2.153663e+001
1.226046e+003,2.177758e+001
1.227011e+003,2.195081e+001
1.227975e+003,2.229839e+001
1.228939e+003,2.285948e+001
1.229903e+003,2.352862e+001
1.230868e+003,2.436225e+001
1.231832e+003,2.531527e+001
1.232796e+003,2.620705e+001
1.233760e+003,2.691501e+001
1.234724e+003,2.766686e+001
1.235689e+003,2.883052e+001
1.236653e+003,3.037517e+001
1.237617e+003,3.221286e+001
1.238581e+003,3.453657e+001
1.239546e+003,3.760212e+001
1.240510e+003,4.125418e+001
1.241474e+003,4.511406e+001
1.242438e+003,4.956724e+001
1.243403e+003,5.476307e+001
1.244367e+003,6.014535e+001
1.245331e+003,6.513437e+001
1.246295e+003,6.951729e+001
1.247260e+003,7.338431e+001
1.248224e+003,7.682677e+001
1.249188e+003,7.977476e+001
1.250152e+003,8.226241e+001
1.251116e+003,8.469057e+001
1.252081e+003,8.749648e+001
1.253045e+003,9.000659e+001
1.254009e+003,9.163818e+001
1.254973e+003,9.291642e+001
1.255938e+003,9.484380e+001
1.256902e+003,9.736329e+001
1.257866e+003,9.931136e+001
1.258830e+003,1.001109e+002
1.259795e+003,1.003850e+002
1.260759e+003,1.007601e+002
1.261723e+003,1.012443e+002
1.262687e+003,1.016111e+002
1.263651e+003,1.019923e+002
1.264616e+003,1.023727e+002
1.265580e+003,1.025706e+002
1.266544e+003,1.020755e+002
1.267508e+003,1.010368e+002
1.268473e+003,1.000578e+002
1.269437e+003,9.945653e+001
1.270401e+003,9.917387e+001
1.271365e+003,9.884779e+001
1.272330e+003,9.877662e+001
1.273294e+003,9.963752e+001
1.274258e+003,1.014680e+002
1.275222e+003,1.037640e+002
1.276187e+003,1.059389e+002
1.277151e+003,1.074670e+002
1.278115e+003,1.076796e+002
1.279079e+003,1.063781e+002
1.280043e+003,1.039994e+002
1.281008e+003,1.008824e+002
1.281972e+003,9.697501e+001
1.282936e+003,9.217444e+001
1.283900e+003,8.672086e+001
1.284865e+003,8.110026e+001
1.285829e+003,7.555565e+001
1.286793e+003,7.000851e+001
1.287757e+003,6.439500e+001
1.288722e+003,5.886867e+001
1.289686e+003,5.372108e+001
1.290650e+003,4.900928e+001
1.291614e+003,4.461890e+001
1.292578e+003,4.065031e+001
1.293543e+003,3.756908e+001
1.294507e+003,3.564183e+001
1.295471e+003,3.417986e+001
1.296435e+003,3.256837e+001
1.297400e+003,3.076425e+001
1.298364e+003,2.896128e+001
1.299328e+003,2.708800e+001
1.300292e+003,2.522646e+001
1.301257e+003,2.354916e+001
1.302221e+003,2.215770e+001
1.303185e+003,2.101229e+001
1.304149e+003,1.998160e+001
1.305114e+003,1.902858e+001
1.306078e+003,1.830155e+001
1.307042e+003,1.802633e+001
1.308006e+003,1.813004e+001
1.308970e+003,1.789954e+001
1.309935e+003,1.716007e+001
1.310899e+003,1.608096e+001
1.311863e+003,1.480497e+001
1.312827e+003,1.358298e+001
1.313792e+003,1.286947e+001
1.314756e+003,1.274157e+001
1.315720e+003,1.289257e+001
1.316684e+003,1.317475e+001
1.317649e+003,1.365164e+001
1.318613e+003,1.440422e+001
1.319577e+003,1.540009e+001
1.320541e+003,1.645016e+001
1.321505e+003,1.742025e+001
1.322470e+003,1.835432e+001
1.323434e+003,1.926262e+001
1.324398e+003,1.989267e+001
1.325362e+003,1.990678e+001
1.326327e+003,1.966466e+001
1.327291e+003,1.970386e+001
1.328255e+003,2.005337e+001
1.329219e+003,2.035540e+001
1.330184e+003,2.045602e+001
1.331148e+003,2.023224e+001
1.332112e+003,1.955906e+001
1.333076e+003,1.853613e+001
1.334041e+003,1.732833e+001
1.335005e+003,1.628361e+001
1.335969e+003,1.579093e+001
1.336933e+003,1.579283e+001
1.337897e+003,1.585404e+001
1.338862e+003,1.574908e+001
1.339826e+003,1.571339e+001
1.340790e+003,1.566670e+001
1.341754e+003,1.547850e+001
1.342719e+003,1.516945e+001
