6.831829e+002,1.823101e+001
6.841472e+002,1.722757e+001
6.851114e+002,1.565938e+001
6.860756e+002,1.401397e+001
6.870399e+002,1.255065e+001
6.880041e+002,1.148457e+001
6.889683e+002,1.090076e+001
6.899326e+002,1.075285e+001
6.908968e+002,1.125992e+001
6.918610e+002,1.258342e+001
6.928253e+002,1.449351e+001
6.937895e+002,1.656728e+001
6.947537e+002,1.840612e+001
6.957180e+002,1.997446e+001
6.966822e+002,2.127696e+001
6.976464e+002,2.196573e+001
6.986107e+002,2.180918e+001
6.995749e+002,2.106291e+001
7.005391e+002,2.006908e+001
7.015034e+002,1.931907e+001
7.024676e+002,1.892029e+001
7.034318e+002,1.823357e+001
7.043961e+002,1.704862e+001
7.053603e+002,1.561556e+001
7.063245e+002,1.427248e+001
7.072888e+002,1.328389e+001
7.082530e+002,1.258333e+001
7.092172e+002,1.236151e+001
7.101815e+002,1.270409e+001
7.111457e+002,1.333026e+001
7.121099e+002,1.384387e+001
7.130742e+002,1.363964e+001
7.140384e+002,1.233973e+001
7.150026e+002,1.050072e+001
7.159669e+002,8.423932e+000
7.169311e+002,5.885272e+000
7.178953e+002,3.187122e+000
7.188596e+002,1.005399e+000
7.198238e+002,0.000000e+000
7.207880e+002,5.381789e-001
7.217523e+002,2.320351e+000
7.227165e+002,4.772713e+000
7.236807e+002,7.273787e+000
7.246450e+002,9.419547e+000
7.256092e+002,1.111196e+001
7.265734e+002,1.190729e+001
7.275377e+002,1.143492e+001
7.285019e+002,1.020498e+001
7.294661e+002,8.721465e+000
7.304304e+002,7.476428e+000
7.313946e+002,6.765061e+000
7.323588e+002,6.484013e+000
7.333231e+002,6.831557e+000
7.342873e+002,7.845732e+000
7.352515e+002,8.973021e+000
7.362158e+002,9.428172e+000
7.371800e+002,9.217724e+000
7.381442e+002,9.016946e+000
7.391085e+002,9.447839e+000
7.400727e+002,1.029241e+001
7.410369e+002,1.095243e+001
7.420012e+002,1.145467e+001
7.429654e+002,1.245478e+001
7.439296e+002,1.443234e+001
7.448939e+002,1.690147e+001
7.458581e+002,1.915910e+001
7.468223e+002,2.137428e+001
7.477866e+002,2.410077e+001
7.487508e+002,2.773026e+001
7.497150e+002,3.145073e+001
7.506793e+002,3.484150e+001
7.516435e+002,3.833776e+001
7.526077e+002,4.251761e+001
7.535720e+002,4.768919e+001
7.545362e+002,5.319986e+001
7.555004e+002,5.854874e+001
7.564647e+002,6.395715e+001
7.574290e+002,6.956669e+001
7.583932e+002,7.493739e+001
7.593574e+002,7.939589e+001
7.603217e+002,8.225717e+001
7.612859e+002,8.502319e+001
7.622501e+002,8.944615e+001
7.632144e+002,9.526276e+001
7.641786e+002,1.018161e+002
7.651428e+002,1.087833e+002
7.661071e+002,1.162207e+002
7.670713e+002,1.241622e+002
7.680355e+002,1.316889e+002
7.689998e+002,1.381914e+002
7.699640e+002,1.436149e+002
7.709282e+002,1.477698e+002
7.718925e+002,1.500464e+002
7.728567e+002,1.496403e+002
7.738209e+002,1.467156e+002
7.747852e+002,1.436289e+002
7.757494e+002,1.415567e+002
7.767136e+002,1.395979e+002
7.776779e+002,1.365133e+002
7.786421e+002,1.317841e+002
7.796063e+002,1.259740e+002
7.805706e+002,1.198176e+002
7.815348e+002,1.133324e+002
7.824990e+002,1.063276e+002
7.834633e+002,9.887765e+001
7.844275e+002,9.130538e+001
7.853917e+002,8.424805e+001
7.863560e+002,7.817145e+001
7.873202e+002,7.324952e+001
7.882844e+002,6.925373e+001
7.892487e+002,6.567204e+001
7.902129e+002,6.216805e+001
7.911771e+002,5.871673e+001
7.921414e+002,5.513764e+001
7.931056e+002,5.122651e+001
7.940698e+002,4.686946e+001
7.950341e+002,4.226968e+001
7.959983e+002,3.802133e+001
7.969625e+002,3.446813e+001
7.979268e+002,3.174177e+001
7.988910e+002,3.010687e+001
7.998552e+002,2.969473e+001
8.008195e+002,3.045256e+001
8.017837e+002,3.210563e+001
8.027479e+002,3.372771e+001
8.037122e+002,3.461612e+001
8.046764e+002,3.472658e+001
8.056406e+002,3.441636e+001
8.066049e+002,3.387973e+001
8.075691e+002,3.308196e+001
8.085333e+002,3.243900e+001
8.094976e+002,3.240455e+001
8.104618e+002,3.292563e+001
8.114260e+002,3.380457e+001
8.123903e+002,3.467037e+001
8.133545e+002,3.533696e+001
8.143187e+002,3.561550e+001
8.152830e+002,3.497132e+001
8.162472e+002,3.271785e+001
8.172114e+002,2.942393e+001
8.181757e+002,2.647546e+001
8.191399e+002,2.461449e+001
8.201041e+002,2.362980e+001
8.210684e+002,2.315931e+001
8.220326e+002,2.329845e+001
8.229968e+002,2.417901e+001
8.239611e+002,2.556914e+001
8.249253e+002,2.685910e+001
8.258895e+002,2.742090e+001
8.268538e+002,2.704316e+001
8.278180e+002,2.562711e+001
8.287822e+002,2.330331e+001
8.297465e+002,2.068169e+001
8.307107e+002,1.852149e+001
8.316749e+002,1.702295e+001
8.326392e+002,1.572294e+001
8.336034e+002,1.423823e+001
8.345676e+002,1.258506e+001
8.355319e+002,1.096394e+001
8.364961e+002,9.359775e+000
8.374603e+002,7.377415e+000
8.384246e+002,5.157782e+000
8.393888e+002,3.392885e+000
8.403530e+002,2.702736e+000
8.413173e+002,2.374076e+000
8.422815e+002,1.752858e+000
8.432457e+002,1.261205e+000
8.442100e+002,1.349760e+000
8.451742e+002,2.151299e+000
8.461384e+002,3.587851e+000
8.471027e+002,5.503435e+000
8.480669e+002,7.575564e+000
8.490311e+002,9.534290e+000
8.499954e+002,1.112811e+001
8.509596e+002,1.229668e+001
8.519238e+002,1.345827e+001
8.528881e+002,1.467972e+001
8.538523e+002,1.538579e+001
8.548165e+002,1.459282e+001
8.557808e+002,1.267942e+001
8.567450e+002,1.083737e+001
8.577092e+002,9.318061e+000
8.586735e+002,7.817113e+000
8.596377e+002,6.275940e+000
8.606019e+002,4.915250e+000
8.615662e+002,3.847050e+000
8.625304e+002,3.386568e+000
8.634946e+002,3.972321e+000
8.644589e+002,5.554831e+000
8.654231e+002,7.350638e+000
8.663873e+002,8.770937e+000
8.673516e+002,9.939816e+000
8.683158e+002,1.150255e+001
8.692800e+002,1.368343e+001
8.702443e+002,1.558402e+001
8.712085e+002,1.625742e+001
8.721727e+002,1.599959e+001
8.731370e+002,1.573679e+001
8.741012e+002,1.588981e+001
8.750654e+002,1.608557e+001
8.760297e+002,1.619160e+001
8.769939e+002,1.660837e+001
8.779581e+002,1.714244e+001
8.789224e+002,1.734104e+001
8.798866e+002,1.741582e+001
8.808508e+002,1.782290e+001
8.818151e+002,1.875666e+001
8.827793e+002,1.978291e+001
8.837435e+002,2.025459e+001
8.847078e+002,2.047085e+001
8.856720e+002,2.122197e+001
8.866362e+002,2.210551e+001
8.876005e+002,2.212465e+001
8.885647e+002,2.062435e+001
8.895289e+002,1.779750e+001
8.904932e+002,1.449193e+001
8.914574e+002,1.145312e+001
8.924216e+002,9.339737e+000
8.933859e+002,8.018073e+000
8.943501e+002,7.240200e+000
8.953143e+002,6.919019e+000
8.962786e+002,6.937005e+000
8.972428e+002,7.092519e+000
8.982070e+002,7.572354e+000
8.991713e+002,8.572115e+000
9.001355e+002,9.377359e+000
9.010997e+002,9.318320e+000
9.020640e+002,8.254684e+000
9.030282e+002,6.612978e+000
9.039924e+002,5.280686e+000
9.049567e+002,4.817986e+000
9.059209e+002,5.075572e+000
9.068851e+002,5.429129e+000
9.078494e+002,5.903991e+000
9.088136e+002,6.819504e+000
9.097778e+002,8.174601e+000
9.107421e+002,9.789161e+000
9.117063e+002,1.185631e+001
9.126705e+002,1.428178e+001
9.136348e+002,1.630408e+001
9.145990e+002,1.738513e+001
9.155632e+002,1.769894e+001
9.165275e+002,1.768741e+001
9.174917e+002,1.727147e+001
9.184559e+002,1.602603e+001
9.194202e+002,1.398426e+001
9.203844e+002,1.183862e+001
9.213486e+002,1.022405e+001
9.223129e+002,9.252329e+000
9.232771e+002,8.615092e+000
9.242413e+002,7.919770e+000
9.252056e+002,6.870075e+000
9.261698e+002,5.523286e+000
9.271340e+002,4.859651e+000
9.280983e+002,5.467664e+000
9.290625e+002,6.756657e+000
9.300267e+002,7.680502e+000
9.309910e+002,7.718244e+000
9.319552e+002,7.469895e+000
9.329194e+002,7.628036e+000
9.338837e+002,8.223270e+000
9.348479e+002,8.851684e+000
9.358121e+002,9.238743e+000
9.367764e+002,9.451897e+000
9.377406e+002,9.468657e+000
9.387048e+002,9.169463e+000
9.396691e+002,8.992915e+000
9.406333e+002,9.529330e+000
9.415975e+002,1.020407e+001
9.425618e+002,9.974655e+000
9.435260e+002,8.996004e+000
9.444902e+002,8.075830e+000
9.454545e+002,7.800048e+000
9.464187e+002,7.968676e+000
9.473829e+002,8.104964e+000
9.483472e+002,8.075592e+000
9.493114e+002,8.006315e+000
9.502756e+002,8.200859e+000
9.512399e+002,8.703404e+000
9.522041e+002,9.232576e+000
9.531683e+002,9.550807e+000
9.541326e+002,9.442774e+000
9.550968e+002,8.807727e+000
9.560610e+002,7.775798e+000
9.570253e+002,7.066595e+000
9.579895e+002,7.074437e+000
9.589537e+002,7.790049e+000
9.599180e+002,8.874659e+000
9.608822e+002,1.008402e+001
9.618464e+002,1.133185e+001
9.628107e+002,1.260082e+001
9.637749e+002,1.413159e+001
9.647391e+002,1.620719e+001
9.657034e+002,1.901318e+001
9.666676e+002,2.186656e+001
9.676318e+002,2.414095e+001
9.685961e+002,2.568839e+001
9.695603e+002,2.681132e+001
9.705245e+002,2.807113e+001
9.714888e+002,2.942463e+001
9.724530e+002,3.055795e+001
9.734172e+002,3.110959e+001
9.743815e+002,3.113028e+001
9.753457e+002,3.081443e+001
9.763099e+002,3.035537e+001
9.772742e+002,3.003030e+001
9.782384e+002,3.027243e+001
9.792026e+002,3.119020e+001
9.801669e+002,3.209437e+001
9.811311e+002,3.267598e+001
9.820953e+002,3.317071e+001
9.830596e+002,3.363970e+001
9.840238e+002,3.382542e+001
9.849880e+002,3.350085e+001
9.859523e+002,3.292419e+001
9.869165e+002,3.247778e+001
9.878807e+002,3.207372e+001
9.888450e+002,3.137329e+001
9.898092e+002,3.102560e+001
9.907734e+002,3.205647e+001
9.917377e+002,3.499826e+001
9.927019e+002,3.890225e+001
9.936661e+002,4.238145e+001
9.946304e+002,4.568875e+001
9.955946e+002,4.953923e+001
9.965588e+002,5.385054e+001
9.975231e+002,5.805582e+001
9.984873e+002,6.177010e+001
9.994515e+002,6.542619e+001
1.000416e+003,6.934953e+001
1.001380e+003,7.306320e+001
1.002344e+003,7.621413e+001
1.003308e+003,7.942893e+001
1.004273e+003,8.358867e+001
1.005237e+003,8.851443e+001
1.006201e+003,9.301450e+001
1.007165e+003,9.674814e+001
1.008130e+003,1.007160e+002
1.009094e+003,1.050732e+002
1.010058e+003,1.093952e+002
1.011022e+003,1.121454e+002
1.011987e+003,1.123286e+002
1.012951e+003,1.104056e+002
1.013915e+003,1.068816e+002
1.014879e+003,1.018040e+002
1.015844e+003,9.525091e+001
1.016808e+003,8.781422e+001
1.017772e+003,8.073284e+001
1.018736e+003,7.462501e+001
1.019700e+003,6.956872e+001
1.020665e+003,6.560467e+001
1.021629e+003,6.305182e+001
1.022593e+003,6.124997e+001
1.023557e+003,5.912330e+001
1.024522e+003,5.558345e+001
1.025486e+003,5.133128e+001
1.026450e+003,4.776269e+001
1.027414e+003,4.506179e+001
1.028379e+003,4.302271e+001
1.029343e+003,4.140783e+001
1.030307e+003,4.017494e+001
1.031271e+003,3.938877e+001
1.032235e+003,3.915800e+001
1.033200e+003,3.942245e+001
1.034164e+003,3.991099e+001
1.035128e+003,4.030860e+001
1.036092e+003,3.957444e+001
1.037057e+003,3.719036e+001
1.038021e+003,3.366832e+001
1.038985e+003,3.054783e+001
1.039949e+003,2.843470e+001
1.040914e+003,2.682341e+001
1.041878e+003,2.561456e+001
1.042842e+003,2.476445e+001
1.043806e+003,2.427275e+001
1.044771e+003,2.429722e+001
1.045735e+003,2.416943e+001
1.046699e+003,2.283945e+001
1.047663e+003,1.980080e+001
1.048627e+003,1.603331e+001
1.049592e+003,1.215889e+001
1.050556e+003,8.348464e+000
1.051520e+003,4.993606e+000
1.052484e+003,3.082004e+000
1.053449e+003,3.077651e+000
1.054413e+003,5.075021e+000
1.055377e+003,8.296487e+000
1.056341e+003,1.203248e+001
1.057306e+003,1.596455e+001
1.058270e+003,1.979446e+001
1.059234e+003,2.240362e+001
1.060198e+003,2.280953e+001
1.061162e+003,2.128869e+001
1.062127e+003,1.953951e+001
1.063091e+003,1.835196e+001
1.064055e+003,1.793144e+001
1.065019e+003,1.820275e+001
1.065984e+003,1.912866e+001
1.066948e+003,2.031304e+001
1.067912e+003,2.115332e+001
1.068876e+003,2.087349e+001
1.069841e+003,1.944706e+001
1.070805e+003,1.741115e+001
1.071769e+003,1.561407e+001
1.072733e+003,1.433342e+001
1.073698e+003,1.338720e+001
1.074662e+003,1.315047e+001
1.075626e+003,1.410658e+001
1.076590e+003,1.589526e+001
1.077554e+003,1.794396e+001
1.078519e+003,1.984849e+001
1.079483e+003,2.133208e+001
1.080447e+003,2.202726e+001
1.081411e+003,2.193770e+001
1.082376e+003,2.124154e+001
1.083340e+003,2.020971e+001
1.084304e+003,1.932460e+001
1.085268e+003,1.911648e+001
1.086233e+003,1.955904e+001
1.087197e+003,2.057220e+001
1.088161e+003,2.206565e+001
1.089125e+003,2.355090e+001
1.090089e+003,2.443183e+001
1.091054e+003,2.462075e+001
1.092018e+003,2.421884e+001
1.092982e+003,2.334720e+001
1.093946e+003,2.206506e+001
1.094911e+003,2.030523e+001
1.095875e+003,1.813678e+001
1.096839e+003,1.618230e+001
1.097803e+003,1.517892e+001
1.098768e+003,1.486116e+001
1.099732e+003,1.472098e+001
1.100696e+003,1.470682e+001
1.101660e+003,1.499792e+001
1.102625e+003,1.569066e+001
1.103589e+003,1.620739e+001
1.104553e+003,1.610383e+001
1.105517e+003,1.530479e+001
1.106481e+003,1.387587e+001
1.107446e+003,1.185918e+001
1.108410e+003,1.012202e+001
1.109374e+003,9.601077e+000
1.110338e+003,1.109402e+001
1.111303e+003,1.484950e+001
1.112267e+003,1.958026e+001
1.113231e+003,2.346429e+001
1.114195e+003,2.541595e+001
1.115160e+003,2.640483e+001
1.116124e+003,2.708910e+001
1.117088e+003,2.703342e+001
1.118052e+003,2.596490e+001
1.119016e+003,2.402541e+001
1.119981e+003,2.162800e+001
1.120945e+003,1.936840e+001
1.121909e+003,1.803384e+001
1.122873e+003,1.766422e+001
1.123838e+003,1.818652e+001
1.124802e+003,1.946666e+001
1.125766e+003,2.059451e+001
1.126730e+003,2.074390e+001
1.127695e+003,2.029571e+001
1.128659e+003,2.049292e+001
1.129623e+003,2.094698e+001
1.130587e+003,2.133967e+001
1.131552e+003,2.223763e+001
1.132516e+003,2.388654e+001
1.133480e+003,2.567552e+001
1.134444e+003,2.666140e+001
1.135408e+003,2.664616e+001
1.136373e+003,2.605121e+001
1.137337e+003,2.530938e+001
1.138301e+003,2.476973e+001
1.139265e+003,2.460629e+001
1.140230e+003,2.473874e+001
1.141194e+003,2.457111e+001
1.142158e+003,2.425129e+001
1.143122e+003,2.459898e+001
1.144087e+003,2.640234e+001
1.145051e+003,2.939339e+001
1.146015e+003,3.192078e+001
1.146979e+003,3.361816e+001
1.147943e+003,3.494373e+001
1.148908e+003,3.637435e+001
1.149872e+003,3.780305e+001
1.150836e+003,3.887130e+001
1.151800e+003,3.924397e+001
1.152765e+003,3.854134e+001
1.153729e+003,3.701525e+001
1.154693e+003,3.526391e+001
1.155657e+003,3.451963e+001
1.156622e+003,3.532266e+001
1.157586e+003,3.703053e+001
1.158550e+003,3.803934e+001
1.159514e+003,3.773729e+001
1.160479e+003,3.727309e+001
1.161443e+003,3.711304e+001
1.162407e+003,3.686560e+001
1.163371e+003,3.616205e+001
1.164335e+003,3.498227e+001
1.165300e+003,3.340005e+001
1.166264e+003,3.173014e+001
1.167228e+003,3.054617e+001
1.168192e+003,2.973367e+001
1.169157e+003,2.936937e+001
1.170121e+003,2.980869e+001
1.171085e+003,3.109072e+001
1.172049e+003,3.273843e+001
1.173014e+003,3.502623e+001
1.173978e+003,3.776923e+001
1.174942e+003,4.038718e+001
1.175906e+003,4.242397e+001
1.176870e+003,4.374816e+001
1.177835e+003,4.424003e+001
1.178799e+003,4.451708e+001
1.179763e+003,4.510709e+001
1.180727e+003,4.582494e+001
1.181692e+003,4.638611e+001
1.182656e+003,4.715771e+001
1.183620e+003,4.847669e+001
1.184584e+003,5.031840e+001
1.185549e+003,5.290726e+001
1.186513e+003,5.631783e+001
1.187477e+003,5.928253e+001
1.188441e+003,6.022470e+001
1.189406e+003,5.860715e+001
1.190370e+003,5.577532e+001
1.191334e+003,5.288414e+001
1.192298e+003,5.106836e+001
1.193262e+003,5.069120e+001
1.194227e+003,5.123556e+001
1.195191e+003,5.150444e+001
1.196155e+003,5.103537e+001
1.197119e+003,5.017329e+001
1.198084e+003,4.942702e+001
1.199048e+003,4.924072e+001
1.200012e+003,4.960501e+001
1.200976e+003,4.946626e+001
1.201941e+003,4.763838e+001
1.202905e+003,4.443900e+001
1.203869e+003,4.152138e+001
1.204833e+003,3.923410e+001
1.205797e+003,3.791185e+001
1.206762e+003,3.786966e+001
1.207726e+003,3.844674e+001
1.208690e+003,3.852165e+001
1.209654e+003,3.816702e+001
1.210619e+003,3.812284e+001
1.211583e+003,3.860216e+001
1.212547e+003,3.962698e+001
1.213511e+003,4.111627e+001
1.214476e+003,4.253537e+001
1.215440e+003,4.345324e+001
1.216404e+003,4.395026e+001
1.217368e+003,4.437572e+001
1.218333e+003,4.494369e+001
1.219297e+003,4.573046e+001
1.220261e+003,4.603811e+001
1.221225e+003,4.538313e+001
1.222189e+003,4.460135e+001
1.223154e+003,4.431665e+001
1.224118e+003,4.454762e+001
1.225082e+003,4.498438e+001
1.226046e+003,4.560517e+001
1.227011e+003,4.634417e+001
1.227975e+003,4.725614e+001
1.228939e+003,4.852412e+001
1.229903e+003,5.015657e+001
1.230868e+003,5.166648e+001
1.231832e+003,5.210566e+001
1.232796e+003,5.158327e+001
1.233760e+003,5.098671e+001
1.234724e+003,5.118571e+001
1.235689e+003,5.206621e+001
1.236653e+003,5.224267e+001
1.237617e+003,5.241426e+001
1.238581e+003,5.329424e+001
1.239546e+003,5.474503e+001
1.240510e+003,5.627792e+001
1.241474e+003,5.762236e+001
1.242438e+003,5.831737e+001
1.243403e+003,5.797345e+001
1.244367e+003,5.663786e+001
1.245331e+003,5.484101e+001
1.246295e+003,5.404366e+001
1.247260e+003,5.469621e+001
1.248224e+003,5.581118e+001
1.249188e+003,5.646191e+001
1.250152e+003,5.687888e+001
1.251116e+003,5.840229e+001
1.252081e+003,6.037094e+001
1.253045e+003,6.217825e+001
1.254009e+003,6.361549e+001
1.254973e+003,6.449056e+001
1.255938e+003,6.454066e+001
1.256902e+003,6.404359e+001
1.257866e+003,6.350005e+001
1.258830e+003,6.317947e+001
1.259795e+003,6.304050e+001
1.260759e+003,6.294410e+001
1.261723e+003,6.299637e+001
1.262687e+003,6.364197e+001
1.263651e+003,6.466299e+001
1.264616e+003,6.478465e+001
1.265580e+003,6.346883e+001
1.266544e+003,6.163752e+001
1.267508e+003,6.005552e+001
1.268473e+003,5.911422e+001
1.269437e+003,5.915826e+001
1.270401e+003,6.027439e+001
1.271365e+003,6.220934e+001
1.272330e+003,6.467226e+001
1.273294e+003,6.749340e+001
1.274258e+003,7.071471e+001
1.275222e+003,7.437006e+001
1.276187e+003,7.840881e+001
1.277151e+003,8.184346e+001
1.278115e+003,8.293352e+001
1.279079e+003,8.116868e+001
1.280043e+003,7.786816e+001
1.281008e+003,7.413162e+001
1.281972e+003,7.032553e+001
1.282936e+003,6.644302e+001
1.283900e+003,6.255426e+001
1.284865e+003,5.933205e+001
1.285829e+003,5.719968e+001
1.286793e+003,5.605250e+001
1.287757e+003,5.545302e+001
1.288722e+003,5.519582e+001
1.289686e+003,5.537526e+001
1.290650e+003,5.548907e+001
1.291614e+003,5.481876e+001
1.292578e+003,5.342846e+001
1.293543e+003,5.222969e+001
1.294507e+003,5.116628e+001
1.295471e+003,5.029679e+001
1.296435e+003,4.981701e+001
1.297400e+003,5.025515e+001
1.298364e+003,5.210595e+001
1.299328e+003,5.489266e+001
1.300292e+003,5.736967e+001
1.301257e+003,5.900891e+001
1.302221e+003,5.992959e+001
1.303185e+003,6.019035e+001
1.304149e+003,5.986167e+001
1.305114e+003,5.941878e+001
1.306078e+003,5.907859e+001
1.307042e+003,5.883524e+001
1.308006e+003,5.865657e+001
1.308970e+003,5.868008e+001
1.309935e+003,5.855952e+001
1.310899e+003,5.856200e+001
1.311863e+003,5.905276e+001
1.312827e+003,5.983601e+001
1.313792e+003,6.016087e+001
1.314756e+003,5.978102e+001
1.315720e+003,5.923885e+001
1.316684e+003,5.911272e+001
1.317649e+003,5.982280e+001
1.318613e+003,6.149061e+001
1.319577e+003,6.380501e+001
1.320541e+003,6.661723e+001
1.321505e+003,6.941862e+001
1.322470e+003,7.117168e+001
1.323434e+003,7.134912e+001
1.324398e+003,7.051878e+001
1.325362e+003,6.903728e+001
1.326327e+003,6.688327e+001
1.327291e+003,6.411378e+001
1.328255e+003,6.105553e+001
1.329219e+003,5.836440e+001
1.330184e+003,5.621518e+001
1.331148e+003,5.388783e+001
1.332112e+003,5.099536e+001
1.333076e+003,4.862732e+001
1.334041e+003,4.796048e+001
1.335005e+003,4.884101e+001
1.335969e+003,5.011102e+001
1.336933e+003,5.142789e+001
1.337897e+003,5.322490e+001
1.338862e+003,5.573671e+001
1.339826e+003,5.880606e+001
1.340790e+003,6.194549e+001
1.341754e+003,6.507793e+001
1.342719e+003,6.846381e+001
