7.882844e+002,1.487788e+002
7.892487e+002,1.387589e+002
7.902129e+002,1.298699e+002
7.911771e+002,1.222878e+002
7.921414e+002,1.150470e+002
7.931056e+002,1.084029e+002
7.940698e+002,1.030248e+002
7.950341e+002,9.912212e+001
7.959983e+002,9.620527e+001
7.969625e+002,9.382317e+001
7.979268e+002,9.238153e+001
7.988910e+002,9.263693e+001
7.998552e+002,9.467263e+001
8.008195e+002,9.759869e+001
8.017837e+002,1.004305e+002
8.027479e+002,1.025994e+002
8.037122e+002,1.039924e+002
8.046764e+002,1.047898e+002
8.056406e+002,1.053903e+002
8.066049e+002,1.062158e+002
8.075691e+002,1.068722e+002
8.085333e+002,1.067741e+002
8.094976e+002,1.055537e+002
8.104618e+002,1.035483e+002
8.114260e+002,1.014163e+002
8.123903e+002,9.935426e+001
8.133545e+002,9.710910e+001
8.143187e+002,9.409010e+001
8.152830e+002,9.006358e+001
8.162472e+002,8.501894e+001
8.172114e+002,7.920784e+001
8.181757e+002,7.314684e+001
8.191399e+002,6.740596e+001
8.201041e+002,6.229363e+001
8.210684e+002,5.746257e+001
8.220326e+002,5.275285e+001
8.229968e+002,4.803569e+001
8.239611e+002,4.343823e+001
8.249253e+002,3.928714e+001
8.258895e+002,3.579550e+001
8.268538e+002,3.300320e+001
8.278180e+002,3.066911e+001
8.287822e+002,2.858289e+001
8.297465e+002,2.666543e+001
8.307107e+002,2.493207e+001
8.316749e+002,2.310276e+001
8.326392e+002,2.102462e+001
8.336034e+002,1.891948e+001
8.345676e+002,1.711818e+001
8.355319e+002,1.573431e+001
8.364961e+002,1.454487e+001
8.374603e+002,1.366372e+001
8.384246e+002,1.324548e+001
8.393888e+002,1.324902e+001
8.403530e+002,1.360207e+001
8.413173e+002,1.403011e+001
8.422815e+002,1.422902e+001
8.432457e+002,1.408192e+001
8.442100e+002,1.346151e+001
8.451742e+002,1.219840e+001
8.461384e+002,1.062250e+001
8.471027e+002,9.495770e+000
8.480669e+002,9.119410e+000
8.490311e+002,9.261594e+000
8.499954e+002,9.458345e+000
8.509596e+002,9.612061e+000
8.519238e+002,9.663578e+000
8.528881e+002,9.646137e+000
8.538523e+002,9.516071e+000
8.548165e+002,9.236294e+000
8.557808e+002,9.056621e+000
8.567450e+002,9.298275e+000
8.577092e+002,9.816985e+000
8.586735e+002,1.033911e+001
8.596377e+002,1.079133e+001
8.606019e+002,1.104833e+001
8.615662e+002,1.077926e+001
8.625304e+002,1.006736e+001
8.634946e+002,9.296535e+000
8.644589e+002,8.602579e+000
8.654231e+002,7.662287e+000
8.663873e+002,6.436601e+000
8.673516e+002,5.291214e+000
8.683158e+002,4.815594e+000
8.692800e+002,5.306877e+000
8.702443e+002,6.458119e+000
8.712085e+002,7.690813e+000
8.721727e+002,8.604045e+000
8.731370e+002,9.102153e+000
8.741012e+002,9.207747e+000
8.750654e+002,9.107089e+000
8.760297e+002,9.092678e+000
8.769939e+002,9.255109e+000
8.779581e+002,9.263752e+000
8.789224e+002,8.770686e+000
8.798866e+002,8.015028e+000
8.808508e+002,7.469301e+000
8.818151e+002,7.274183e+000
8.827793e+002,7.287834e+000
8.837435e+002,7.229131e+000
8.847078e+002,7.004175e+000
8.856720e+002,6.579682e+000
8.866362e+002,6.094415e+000
8.876005e+002,5.715125e+000
8.885647e+002,5.492354e+000
8.895289e+002,5.371741e+000
8.904932e+002,5.323221e+000
8.914574e+002,5.462959e+000
8.924216e+002,6.023366e+000
8.933859e+002,6.808328e+000
8.943501e+002,7.472919e+000
8.953143e+002,7.859862e+000
8.962786e+002,8.104445e+000
8.972428e+002,8.311113e+000
8.982070e+002,8.507610e+000
8.991713e+002,8.758681e+000
9.001355e+002,9.204412e+000
9.010997e+002,9.873235e+000
9.020640e+002,1.068185e+001
9.030282e+002,1.149625e+001
9.039924e+002,1.223141e+001
9.049567e+002,1.299190e+001
9.059209e+002,1.381379e+001
9.068851e+002,1.443256e+001
9.078494e+002,1.491415e+001
9.088136e+002,1.569623e+001
9.097778e+002,1.680837e+001
9.107421e+002,1.779089e+001
9.117063e+002,1.833727e+001
9.126705e+002,1.850341e+001
9.136348e+002,1.845513e+001
9.145990e+002,1.806116e+001
9.155632e+002,1.686979e+001
9.165275e+002,1.470934e+001
9.174917e+002,1.194868e+001
9.184559e+002,9.159847e+000
9.194202e+002,6.691955e+000
9.203844e+002,4.689778e+000
9.213486e+002,3.398017e+000
9.223129e+002,3.191276e+000
9.232771e+002,3.840772e+000
9.242413e+002,4.693875e+000
9.252056e+002,5.319607e+000
9.261698e+002,5.666099e+000
9.271340e+002,5.956547e+000
9.280983e+002,6.030485e+000
9.290625e+002,5.814727e+000
9.300267e+002,5.692533e+000
9.309910e+002,6.001702e+000
9.319552e+002,6.574373e+000
9.329194e+002,7.137349e+000
9.338837e+002,7.399127e+000
9.348479e+002,7.374084e+000
9.358121e+002,7.434196e+000
9.367764e+002,7.761051e+000
9.377406e+002,8.122998e+000
9.387048e+002,8.073285e+000
9.396691e+002,7.694891e+000
9.406333e+002,7.400935e+000
9.415975e+002,7.345515e+000
9.425618e+002,7.651191e+000
9.435260e+002,8.252459e+000
9.444902e+002,8.909319e+000
9.454545e+002,9.368112e+000
9.464187e+002,9.545892e+000
9.473829e+002,9.321874e+000
9.483472e+002,8.739240e+000
9.493114e+002,8.170011e+000
9.502756e+002,7.853700e+000
9.512399e+002,7.631680e+000
9.522041e+002,7.357136e+000
9.531683e+002,7.379108e+000
9.541326e+002,8.110329e+000
9.550968e+002,9.266741e+000
9.560610e+002,1.055446e+001
9.570253e+002,1.188160e+001
9.579895e+002,1.332178e+001
9.589537e+002,1.495239e+001
9.599180e+002,1.661874e+001
9.608822e+002,1.811900e+001
9.618464e+002,1.953228e+001
9.628107e+002,2.104734e+001
9.637749e+002,2.272370e+001
9.647391e+002,2.464840e+001
9.657034e+002,2.708023e+001
9.666676e+002,3.048687e+001
9.676318e+002,3.490324e+001
9.685961e+002,3.987455e+001
9.695603e+002,4.533054e+001
9.705245e+002,5.126431e+001
9.714888e+002,5.737852e+001
9.724530e+002,6.326929e+001
9.734172e+002,6.833023e+001
9.743815e+002,7.222161e+001
9.753457e+002,7.489471e+001
9.763099e+002,7.597541e+001
9.772742e+002,7.508425e+001
9.782384e+002,7.248747e+001
9.792026e+002,6.874725e+001
9.801669e+002,6.460987e+001
9.811311e+002,6.050666e+001
9.820953e+002,5.684046e+001
9.830596e+002,5.405166e+001
9.840238e+002,5.242190e+001
9.849880e+002,5.197587e+001
9.859523e+002,5.269190e+001
9.869165e+002,5.435077e+001
9.878807e+002,5.676965e+001
9.888450e+002,5.967701e+001
9.898092e+002,6.257297e+001
9.907734e+002,6.525818e+001
9.917377e+002,6.804964e+001
9.927019e+002,7.120316e+001
9.936661e+002,7.483652e+001
9.946304e+002,7.874739e+001
9.955946e+002,8.268773e+001
9.965588e+002,8.677957e+001
9.975231e+002,9.131688e+001
9.984873e+002,9.674432e+001
9.994515e+002,1.022119e+002
1.000416e+003,1.068769e+002
1.001380e+003,1.107724e+002
1.002344e+003,1.143109e+002
1.003308e+003,1.177829e+002
1.004273e+003,1.215966e+002
1.005237e+003,1.260457e+002
1.006201e+003,1.316851e+002
1.007165e+003,1.387809e+002
1.008130e+003,1.470364e+002
1.009094e+003,1.559857e+002
1.010058e+003,1.656502e+002
1.011022e+003,1.748891e+002
1.011987e+003,1.821792e+002
1.012951e+003,1.857369e+002
1.013915e+003,1.853135e+002
1.014879e+003,1.816581e+002
1.015844e+003,1.751897e+002
1.016808e+003,1.662308e+002
1.017772e+003,1.557046e+002
1.018736e+003,1.446713e+002
1.019700e+003,1.343090e+002
1.020665e+003,1.250776e+002
1.021629e+003,1.170574e+002
1.022593e+003,1.104264e+002
1.023557e+003,1.052113e+002
1.024522e+003,1.005183e+002
1.025486e+003,9.618932e+001
1.026450e+003,9.264809e+001
1.027414e+003,8.976607e+001
1.028379e+003,8.712524e+001
1.029343e+003,8.428179e+001
1.030307e+003,8.124956e+001
1.031271e+003,7.837655e+001
1.032235e+003,7.587888e+001
1.033200e+003,7.366384e+001
1.034164e+003,7.129638e+001
1.035128e+003,6.861555e+001
1.036092e+003,6.583913e+001
1.037057e+003,6.320072e+001
1.038021e+003,6.103332e+001
1.038985e+003,5.900763e+001
1.039949e+003,5.663078e+001
1.040914e+003,5.358347e+001
1.041878e+003,5.029530e+001
1.042842e+003,4.711072e+001
1.043806e+003,4.482308e+001
1.044771e+003,4.423627e+001
1.045735e+003,4.410128e+001
1.046699e+003,4.243874e+001
1.047663e+003,3.826355e+001
1.048627e+003,3.342413e+001
1.049592e+003,2.941894e+001
1.050556e+003,2.654428e+001
1.051520e+003,2.463886e+001
1.052484e+003,2.296120e+001
1.053449e+003,2.109269e+001
1.054413e+003,1.926503e+001
1.055377e+003,1.842229e+001
1.056341e+003,1.905562e+001
1.057306e+003,2.140944e+001
1.058270e+003,2.455301e+001
1.059234e+003,2.608962e+001
1.060198e+003,2.503098e+001
1.061162e+003,2.241752e+001
1.062127e+003,2.067033e+001
1.063091e+003,2.011145e+001
1.064055e+003,2.016384e+001
1.065019e+003,2.044865e+001
1.065984e+003,2.058086e+001
1.066948e+003,2.021643e+001
1.067912e+003,1.947824e+001
1.068876e+003,1.891994e+001
1.069841e+003,1.845960e+001
1.070805e+003,1.784008e+001
1.071769e+003,1.728102e+001
1.072733e+003,1.701100e+001
1.073698e+003,1.687381e+001
1.074662e+003,1.659203e+001
1.075626e+003,1.627689e+001
1.076590e+003,1.619333e+001
1.077554e+003,1.629681e+001
1.078519e+003,1.631017e+001
1.079483e+003,1.604062e+001
1.080447e+003,1.531963e+001
1.081411e+003,1.398110e+001
1.082376e+003,1.218541e+001
1.083340e+003,1.046125e+001
1.084304e+003,9.377844e+000
1.085268e+003,9.248593e+000
1.086233e+003,9.771609e+000
1.087197e+003,1.038582e+001
1.088161e+003,1.075172e+001
1.089125e+003,1.097789e+001
1.090089e+003,1.127570e+001
1.091054e+003,1.154249e+001
1.092018e+003,1.156382e+001
1.092982e+003,1.122464e+001
1.093946e+003,1.051068e+001
1.094911e+003,9.513007e+000
1.095875e+003,8.647497e+000
1.096839e+003,8.347155e+000
1.097803e+003,8.680178e+000
1.098768e+003,9.297965e+000
1.099732e+003,9.851500e+000
1.100696e+003,1.018936e+001
1.101660e+003,1.036057e+001
1.102625e+003,1.059118e+001
1.103589e+003,1.073382e+001
1.104553e+003,1.055514e+001
1.105517e+003,1.010063e+001
1.106481e+003,9.592887e+000
1.107446e+003,9.237642e+000
1.108410e+003,9.011495e+000
1.109374e+003,8.872250e+000
1.110338e+003,8.982220e+000
1.111303e+003,9.453464e+000
1.112267e+003,1.007180e+001
1.113231e+003,1.058026e+001
1.114195e+003,1.093367e+001
1.115160e+003,1.137295e+001
1.116124e+003,1.197184e+001
1.117088e+003,1.232561e+001
1.118052e+003,1.223998e+001
1.119016e+003,1.188252e+001
1.119981e+003,1.139940e+001
1.120945e+003,1.078674e+001
1.121909e+003,1.011447e+001
1.122873e+003,9.618839e+000
1.123838e+003,9.549904e+000
1.124802e+003,9.909252e+000
1.125766e+003,1.049943e+001
1.126730e+003,1.097605e+001
1.127695e+003,1.123368e+001
1.128659e+003,1.149119e+001
1.129623e+003,1.181600e+001
1.130587e+003,1.209399e+001
1.131552e+003,1.226052e+001
1.132516e+003,1.235416e+001
1.133480e+003,1.243922e+001
1.134444e+003,1.263178e+001
1.135408e+003,1.310899e+001
1.136373e+003,1.383878e+001
1.137337e+003,1.476978e+001
1.138301e+003,1.591028e+001
1.139265e+003,1.718991e+001
1.140230e+003,1.833633e+001
1.141194e+003,1.928808e+001
1.142158e+003,1.991997e+001
1.143122e+003,2.001710e+001
1.144087e+003,1.957161e+001
1.145051e+003,1.888549e+001
1.146015e+003,1.828142e+001
1.146979e+003,1.775940e+001
1.147943e+003,1.723577e+001
1.148908e+003,1.679921e+001
1.149872e+003,1.667963e+001
1.150836e+003,1.717377e+001
1.151800e+003,1.817431e+001
1.152765e+003,1.944965e+001
1.153729e+003,2.071419e+001
1.154693e+003,2.174063e+001
1.155657e+003,2.224545e+001
1.156622e+003,2.223872e+001
1.157586e+003,2.201685e+001
1.158550e+003,2.175101e+001
1.159514e+003,2.142202e+001
1.160479e+003,2.088904e+001
1.161443e+003,2.025657e+001
1.162407e+003,1.981202e+001
1.163371e+003,1.973034e+001
1.164335e+003,1.993805e+001
1.165300e+003,2.007493e+001
1.166264e+003,2.001731e+001
1.167228e+003,1.987017e+001
1.168192e+003,1.992385e+001
1.169157e+003,2.032083e+001
1.170121e+003,2.097335e+001
1.171085e+003,2.167640e+001
1.172049e+003,2.230918e+001
1.173014e+003,2.303240e+001
1.173978e+003,2.382969e+001
1.174942e+003,2.458133e+001
1.175906e+003,2.519283e+001
1.176870e+003,2.563891e+001
1.177835e+003,2.599656e+001
1.178799e+003,2.621671e+001
1.179763e+003,2.620569e+001
1.180727e+003,2.675777e+001
1.181692e+003,2.885441e+001
1.182656e+003,3.284471e+001
1.183620e+003,3.843689e+001
1.184584e+003,4.534958e+001
1.185549e+003,5.359613e+001
1.186513e+003,6.294874e+001
1.187477e+003,7.257052e+001
1.188441e+003,8.150433e+001
1.189406e+003,8.898788e+001
1.190370e+003,9.387907e+001
1.191334e+003,9.541634e+001
1.192298e+003,9.327090e+001
1.193262e+003,8.769371e+001
1.194227e+003,7.990918e+001
1.195191e+003,7.115099e+001
1.196155e+003,6.210770e+001
1.197119e+003,5.308739e+001
1.198084e+003,4.460997e+001
1.199048e+003,3.733004e+001
1.200012e+003,3.145813e+001
1.200976e+003,2.703350e+001
1.201941e+003,2.409983e+001
1.202905e+003,2.241419e+001
1.203869e+003,2.106887e+001
1.204833e+003,1.960229e+001
1.205797e+003,1.800188e+001
1.206762e+003,1.630705e+001
1.207726e+003,1.471791e+001
1.208690e+003,1.353875e+001
1.209654e+003,1.285269e+001
1.210619e+003,1.224673e+001
1.211583e+003,1.141867e+001
1.212547e+003,1.037764e+001
1.213511e+003,9.270940e+000
1.214476e+003,8.406948e+000
1.215440e+003,7.902509e+000
1.216404e+003,7.575722e+000
1.217368e+003,7.399432e+000
1.218333e+003,7.491570e+000
1.219297e+003,7.885625e+000
1.220261e+003,8.275594e+000
1.221225e+003,8.765112e+000
1.222189e+003,1.002968e+001
1.223154e+003,1.212257e+001
1.224118e+003,1.410640e+001
1.225082e+003,1.528911e+001
1.226046e+003,1.581481e+001
1.227011e+003,1.606484e+001
1.227975e+003,1.614256e+001
1.228939e+003,1.601074e+001
1.229903e+003,1.580797e+001
1.230868e+003,1.590642e+001
1.231832e+003,1.638781e+001
1.232796e+003,1.697388e+001
1.233760e+003,1.749626e+001
1.234724e+003,1.831529e+001
1.235689e+003,1.984420e+001
1.236653e+003,2.166589e+001
1.237617e+003,2.289524e+001
1.238581e+003,2.321227e+001
1.239546e+003,2.328203e+001
1.240510e+003,2.373285e+001
1.241474e+003,2.463353e+001
1.242438e+003,2.576181e+001
1.243403e+003,2.702962e+001
1.244367e+003,2.835787e+001
1.245331e+003,2.964253e+001
1.246295e+003,3.093439e+001
1.247260e+003,3.248006e+001
1.248224e+003,3.428609e+001
1.249188e+003,3.620620e+001
1.250152e+003,3.799848e+001
1.251116e+003,3.921156e+001
1.252081e+003,3.958366e+001
1.253045e+003,3.980825e+001
1.254009e+003,4.051813e+001
1.254973e+003,4.154650e+001
1.255938e+003,4.235280e+001
1.256902e+003,4.266078e+001
1.257866e+003,4.246741e+001
1.258830e+003,4.197655e+001
1.259795e+003,4.149880e+001
1.260759e+003,4.119476e+001
1.261723e+003,4.101508e+001
1.262687e+003,4.101224e+001
1.263651e+003,4.112970e+001
1.264616e+003,4.123666e+001
1.265580e+003,4.134060e+001
1.266544e+003,4.181572e+001
1.267508e+003,4.248967e+001
1.268473e+003,4.300406e+001
1.269437e+003,4.346465e+001
1.270401e+003,4.372699e+001
1.271365e+003,4.321775e+001
1.272330e+003,4.136691e+001
1.273294e+003,3.881475e+001
1.274258e+003,3.659665e+001
1.275222e+003,3.487646e+001
1.276187e+003,3.345584e+001
1.277151e+003,3.215499e+001
1.278115e+003,3.102763e+001
1.279079e+003,3.004668e+001
1.280043e+003,2.897849e+001
1.281008e+003,2.771014e+001
1.281972e+003,2.656541e+001
1.282936e+003,2.580171e+001
1.283900e+003,2.488387e+001
1.284865e+003,2.320485e+001
1.285829e+003,2.095548e+001
1.286793e+003,1.906264e+001
1.287757e+003,1.769087e+001
1.288722e+003,1.644716e+001
1.289686e+003,1.557751e+001
1.290650e+003,1.506087e+001
1.291614e+003,1.453140e+001
1.292578e+003,1.372060e+001
1.293543e+003,1.287965e+001
1.294507e+003,1.245724e+001
1.295471e+003,1.244690e+001
1.296435e+003,1.268438e+001
1.297400e+003,1.309401e+001
1.298364e+003,1.369077e+001
1.299328e+003,1.444656e+001
1.300292e+003,1.493199e+001
1.301257e+003,1.505402e+001
1.302221e+003,1.525200e+001
1.303185e+003,1.576068e+001
1.304149e+003,1.609905e+001
1.305114e+003,1.603683e+001
1.306078e+003,1.574763e+001
1.307042e+003,1.540591e+001
1.308006e+003,1.495330e+001
1.308970e+003,1.430956e+001
1.309935e+003,1.385852e+001
1.310899e+003,1.363048e+001
1.311863e+003,1.343231e+001
1.312827e+003,1.302503e+001
1.313792e+003,1.215665e+001
1.314756e+003,1.093018e+001
1.315720e+003,9.915912e+000
1.316684e+003,9.490637e+000
1.317649e+003,9.468631e+000
1.318613e+003,9.509665e+000
1.319577e+003,9.323927e+000
1.320541e+003,8.956911e+000
1.321505e+003,8.663688e+000
1.322470e+003,8.668505e+000
1.323434e+003,8.926077e+000
1.324398e+003,8.970105e+000
1.325362e+003,8.687721e+000
1.326327e+003,8.216586e+000
1.327291e+003,7.718372e+000
1.328255e+003,7.360916e+000
1.329219e+003,7.486149e+000
1.330184e+003,7.966665e+000
1.331148e+003,8.545448e+000
1.332112e+003,9.238340e+000
1.333076e+003,1.006511e+001
1.334041e+003,1.097653e+001
1.335005e+003,1.175231e+001
1.335969e+003,1.232458e+001
1.336933e+003,1.269531e+001
1.337897e+003,1.280326e+001
1.338862e+003,1.258746e+001
1.339826e+003,1.196811e+001
1.340790e+003,1.081183e+001
1.341754e+003,9.501481e+000
1.342719e+003,8.702684e+000
