1.343683e+003,8.604818e+000
1.344647e+003,9.065908e+000
1.345611e+003,9.518202e+000
1.346576e+003,9.867780e+000
1.347540e+003,1.008407e+001
1.348504e+003,1.015760e+001
1.349468e+003,1.012651e+001
1.350432e+003,1.019830e+001
1.351397e+003,1.067596e+001
1.352361e+003,1.149492e+001
1.353325e+003,1.237754e+001
1.354289e+003,1.313865e+001
1.355254e+003,1.361743e+001
1.356218e+003,1.361342e+001
1.357182e+003,1.344464e+001
1.358146e+003,1.359489e+001
1.359111e+003,1.414801e+001
1.360075e+003,1.486242e+001
1.361039e+003,1.559863e+001
1.362003e+003,1.612868e+001
1.362968e+003,1.630870e+001
1.363932e+003,1.645262e+001
1.364896e+003,1.692862e+001
1.365860e+003,1.781250e+001
1.366824e+003,1.893118e+001
1.367789e+003,2.012574e+001
1.368753e+003,2.127316e+001
1.369717e+003,2.237481e+001
1.370681e+003,2.375834e+001
1.371646e+003,2.555301e+001
1.372610e+003,2.752388e+001
1.373574e+003,2.936334e+001
1.374538e+003,3.102353e+001
1.375503e+003,3.256369e+001
1.376467e+003,3.416213e+001
1.377431e+003,3.582446e+001
1.378395e+003,3.736082e+001
1.379359e+003,3.875439e+001
1.380324e+003,4.003085e+001
1.381288e+003,4.100190e+001
1.382252e+003,4.116795e+001
1.383216e+003,4.032117e+001
1.384181e+003,3.852475e+001
1.385145e+003,3.596037e+001
1.386109e+003,3.298056e+001
1.387073e+003,3.006887e+001
1.388038e+003,2.731264e+001
1.389002e+003,2.465288e+001
1.389966e+003,2.211332e+001
1.390930e+003,1.966296e+001
1.391895e+003,1.759797e+001
1.392859e+003,1.651859e+001
1.393823e+003,1.652130e+001
1.394787e+003,1.698658e+001
1.395751e+003,1.731375e+001
1.396716e+003,1.751307e+001
1.397680e+003,1.776629e+001
1.398644e+003,1.815285e+001
1.399608e+003,1.873490e+001
1.400573e+003,1.942455e+001
1.401537e+003,1.972607e+001
1.402501e+003,1.937696e+001
1.403465e+003,1.904891e+001
1.404430e+003,1.932648e+001
1.405394e+003,2.028226e+001
1.406358e+003,2.178992e+001
1.407322e+003,2.363997e+001
1.408286e+003,2.583285e+001
1.409251e+003,2.827789e+001
1.410215e+003,3.065269e+001
1.411179e+003,3.261917e+001
1.412143e+003,3.389104e+001
1.413108e+003,3.425822e+001
1.414072e+003,3.378793e+001
1.415036e+003,3.268413e+001
1.416000e+003,3.118947e+001
1.416965e+003,2.985950e+001
1.417929e+003,2.878225e+001
1.418893e+003,2.767462e+001
1.419857e+003,2.642439e+001
1.420822e+003,2.523096e+001
1.421786e+003,2.432643e+001
1.422750e+003,2.359298e+001
1.423714e+003,2.294183e+001
1.424678e+003,2.228490e+001
1.425643e+003,2.146469e+001
1.426607e+003,2.040455e+001
1.427571e+003,1.947019e+001
1.428535e+003,1.900792e+001
1.429500e+003,1.885036e+001
1.430464e+003,1.873684e+001
1.431428e+003,1.875753e+001
1.432392e+003,1.920957e+001
1.433357e+003,2.020352e+001
1.434321e+003,2.150861e+001
1.435285e+003,2.295885e+001
1.436249e+003,2.455607e+001
1.437214e+003,2.627869e+001
1.438178e+003,2.776548e+001
1.439142e+003,2.870292e+001
1.440106e+003,2.907010e+001
1.441070e+003,2.903410e+001
1.442035e+003,2.867139e+001
1.442999e+003,2.802207e+001
1.443963e+003,2.732886e+001
1.444927e+003,2.695635e+001
1.445892e+003,2.714144e+001
1.446856e+003,2.759235e+001
1.447820e+003,2.780159e+001
1.448784e+003,2.779061e+001
1.449749e+003,2.781144e+001
1.450713e+003,2.787837e+001
1.451677e+003,2.774647e+001
1.452641e+003,2.722717e+001
1.453605e+003,2.640131e+001
1.454570e+003,2.539026e+001
1.455534e+003,2.436061e+001
1.456498e+003,2.350875e+001
1.457462e+003,2.285946e+001
1.458427e+003,2.243774e+001
1.459391e+003,2.211570e+001
1.460355e+003,2.151836e+001
1.461319e+003,2.051714e+001
1.462284e+003,1.961287e+001
1.463248e+003,1.920494e+001
1.464212e+003,1.914328e+001
1.465176e+003,1.925374e+001
1.466141e+003,1.925590e+001
1.467105e+003,1.885514e+001
1.468069e+003,1.797327e+001
1.469033e+003,1.719215e+001
1.469997e+003,1.676197e+001
1.470962e+003,1.650184e+001
1.471926e+003,1.616501e+001
1.472890e+003,1.551406e+001
1.473854e+003,1.446725e+001
1.474819e+003,1.312711e+001
1.475783e+003,1.169228e+001
1.476747e+003,1.034193e+001
1.477711e+003,9.265798e+000
1.478676e+003,8.537566e+000
1.479640e+003,7.783258e+000
1.480604e+003,6.863226e+000
1.481568e+003,6.242535e+000
1.482532e+003,6.578907e+000
1.483497e+003,7.440794e+000
1.484461e+003,8.090551e+000
1.485425e+003,8.404116e+000
1.486389e+003,8.658057e+000
1.487354e+003,8.938698e+000
1.488318e+003,8.956511e+000
1.489282e+003,8.614164e+000
1.490246e+003,7.970950e+000
1.491211e+003,7.168118e+000
1.492175e+003,6.527613e+000
1.493139e+003,6.582318e+000
1.494103e+003,7.202048e+000
1.495068e+003,7.831444e+000
1.496032e+003,8.256135e+000
1.496996e+003,8.532431e+000
1.497960e+003,8.840338e+000
1.498924e+003,9.120878e+000
1.499889e+003,9.331450e+000
1.500853e+003,9.537724e+000
1.501817e+003,9.780005e+000
1.502781e+003,9.894835e+000
1.503746e+003,9.391110e+000
1.504710e+003,8.559407e+000
1.505674e+003,8.370727e+000
1.506638e+003,9.194705e+000
1.507603e+003,9.776384e+000
1.508567e+003,9.222406e+000
1.509531e+003,8.348620e+000
1.510495e+003,7.963961e+000
1.511459e+003,7.991697e+000
1.512424e+003,7.800504e+000
1.513388e+003,7.480689e+000
1.514352e+003,7.527369e+000
1.515316e+003,7.985340e+000
1.516281e+003,8.379890e+000
1.517245e+003,8.381979e+000
1.518209e+003,8.614735e+000
1.519173e+003,9.514105e+000
1.520138e+003,1.047835e+001
1.521102e+003,1.061738e+001
1.522066e+003,1.007414e+001
1.523030e+003,9.801676e+000
1.523995e+003,9.870701e+000
1.524959e+003,9.913675e+000
1.525923e+003,9.718318e+000
1.526887e+003,9.417548e+000
1.527852e+003,9.100393e+000
1.528816e+003,8.761710e+000
1.529780e+003,8.374403e+000
1.530744e+003,8.081724e+000
1.531708e+003,8.201395e+000
1.532673e+003,8.599939e+000
1.533637e+003,8.762183e+000
1.534601e+003,8.650864e+000
1.535565e+003,8.628541e+000
1.536530e+003,8.942494e+000
1.537494e+003,9.384779e+000
1.538458e+003,9.720284e+000
1.539422e+003,1.003026e+001
1.540386e+003,1.038130e+001
1.541351e+003,1.075552e+001
1.542315e+003,1.123033e+001
1.543279e+003,1.166499e+001
1.544243e+003,1.180829e+001
1.545208e+003,1.156549e+001
1.546172e+003,1.093279e+001
1.547136e+003,9.952936e+000
1.548100e+003,8.922850e+000
1.549065e+003,8.106844e+000
1.550029e+003,7.423698e+000
1.550993e+003,6.686983e+000
1.551957e+003,6.020995e+000
1.552922e+003,5.847511e+000
1.553886e+003,6.160700e+000
1.554850e+003,6.647996e+000
1.555814e+003,7.156868e+000
1.556779e+003,7.770456e+000
1.557743e+003,8.554728e+000
1.558707e+003,9.453165e+000
1.559671e+003,1.046321e+001
1.560635e+003,1.150396e+001
1.561600e+003,1.250075e+001
1.562564e+003,1.336020e+001
1.563528e+003,1.392885e+001
1.564492e+003,1.422227e+001
1.565457e+003,1.437197e+001
1.566421e+003,1.451332e+001
1.567385e+003,1.486336e+001
1.568349e+003,1.554384e+001
1.569313e+003,1.616749e+001
1.570278e+003,1.656719e+001
1.571242e+003,1.690174e+001
1.572206e+003,1.733795e+001
1.573170e+003,1.797851e+001
1.574135e+003,1.891774e+001
1.575099e+003,1.989535e+001
1.576063e+003,2.038755e+001
1.577027e+003,2.017311e+001
1.577992e+003,1.994920e+001
1.578956e+003,2.016799e+001
1.579920e+003,2.103290e+001
1.580884e+003,2.270229e+001
1.581849e+003,2.454918e+001
1.582813e+003,2.552965e+001
1.583777e+003,2.576082e+001
1.584741e+003,2.587320e+001
1.585706e+003,2.656510e+001
1.586670e+003,2.857232e+001
1.587634e+003,3.196380e+001
1.588598e+003,3.534478e+001
1.589563e+003,3.789240e+001
1.590527e+003,4.014618e+001
1.591491e+003,4.317518e+001
1.592455e+003,4.680215e+001
1.593419e+003,5.059623e+001
1.594384e+003,5.409670e+001
1.595348e+003,5.673057e+001
1.596312e+003,5.828196e+001
1.597276e+003,5.902766e+001
1.598240e+003,5.927601e+001
1.599205e+003,5.963500e+001
1.600169e+003,6.049516e+001
1.601133e+003,6.119039e+001
1.602097e+003,6.086189e+001
1.603062e+003,5.929718e+001
1.604026e+003,5.676936e+001
1.604990e+003,5.366751e+001
1.605954e+003,5.021777e+001
1.606919e+003,4.654518e+001
1.607883e+003,4.263987e+001
1.608847e+003,3.849534e+001
1.609811e+003,3.410307e+001
1.610776e+003,2.957155e+001
1.611740e+003,2.553479e+001
1.612704e+003,2.241649e+001
1.613668e+003,2.005797e+001
1.614633e+003,1.817235e+001
1.615597e+003,1.675197e+001
1.616561e+003,1.561587e+001
1.617525e+003,1.479084e+001
1.618490e+003,1.452793e+001
1.619454e+003,1.488639e+001
1.620418e+003,1.550612e+001
1.621382e+003,1.608814e+001
1.622346e+003,1.657851e+001
1.623311e+003,1.687541e+001
1.624275e+003,1.696844e+001
1.625239e+003,1.707344e+001
1.626203e+003,1.711175e+001
1.627167e+003,1.691485e+001
1.628132e+003,1.632538e+001
1.629096e+003,1.543708e+001
1.630060e+003,1.435838e+001
1.631024e+003,1.297339e+001
1.631989e+003,1.136901e+001
1.632953e+003,9.851215e+000
1.633917e+003,8.607084e+000
1.634881e+003,7.646046e+000
1.635846e+003,7.022544e+000
1.636810e+003,6.665290e+000
1.637774e+003,6.426106e+000
1.638738e+003,6.175603e+000
1.639703e+003,5.887972e+000
1.640667e+003,5.609838e+000
1.641631e+003,5.260411e+000
1.642595e+003,4.746453e+000
1.643560e+003,4.012898e+000
1.644524e+003,3.175632e+000
1.645488e+003,2.633576e+000
1.646452e+003,2.658376e+000
1.647417e+003,3.124995e+000
1.648381e+003,3.777594e+000
1.649345e+003,4.556307e+000
1.650309e+003,5.530498e+000
1.651273e+003,6.458633e+000
1.652238e+003,7.028311e+000
1.653202e+003,7.259263e+000
1.654166e+003,7.534677e+000
1.655130e+003,7.924559e+000
1.656094e+003,7.957242e+000
1.657059e+003,7.444156e+000
1.658023e+003,6.601570e+000
1.658987e+003,5.720582e+000
1.659951e+003,5.167799e+000
1.660916e+003,5.128958e+000
1.661880e+003,5.249217e+000
1.662844e+003,5.219467e+000
1.663808e+003,4.974392e+000
1.664773e+003,4.369059e+000
1.665737e+003,3.676121e+000
1.666701e+003,3.403727e+000
1.667665e+003,3.744859e+000
1.668630e+003,4.467722e+000
1.669594e+003,5.264030e+000
1.670558e+003,5.931344e+000
1.671522e+003,6.481549e+000
1.672487e+003,7.114579e+000
1.673451e+003,8.111141e+000
1.674415e+003,9.341373e+000
1.675379e+003,1.034967e+001
1.676344e+003,1.074165e+001
1.677308e+003,1.038901e+001
1.678272e+003,9.522181e+000
1.679236e+003,8.783127e+000
1.680200e+003,8.400531e+000
1.681165e+003,8.227280e+000
1.682129e+003,8.073343e+000
1.683093e+003,7.699905e+000
1.684057e+003,6.879523e+000
1.685021e+003,5.913282e+000
1.685986e+003,5.127376e+000
1.686950e+003,4.656071e+000
1.687914e+003,4.566115e+000
1.688878e+003,4.764694e+000
1.689843e+003,4.912210e+000
1.690807e+003,4.956623e+000
1.691771e+003,5.122128e+000
1.692735e+003,5.619714e+000
1.693700e+003,6.419173e+000
1.694664e+003,7.278876e+000
1.695628e+003,7.902361e+000
1.696592e+003,8.058269e+000
1.697557e+003,7.550196e+000
1.698521e+003,6.423989e+000
1.699485e+003,5.406338e+000
1.700449e+003,4.943667e+000
1.701414e+003,4.904807e+000
1.702378e+003,4.935134e+000
1.703342e+003,5.146504e+000
1.704306e+003,5.754870e+000
1.705271e+003,6.780151e+000
1.706235e+003,8.199131e+000
1.707199e+003,1.000428e+001
1.708163e+003,1.210073e+001
1.709127e+003,1.401324e+001
1.710092e+003,1.496786e+001
1.711056e+003,1.454676e+001
1.712020e+003,1.338698e+001
1.712984e+003,1.247229e+001
1.713948e+003,1.189112e+001
1.714913e+003,1.133808e+001
1.715877e+003,1.054258e+001
1.716841e+003,9.496761e+000
1.717805e+003,8.712636e+000
1.718770e+003,8.645804e+000
1.719734e+003,9.295699e+000
1.720698e+003,1.057945e+001
1.721662e+003,1.225118e+001
1.722627e+003,1.340678e+001
1.723591e+003,1.348276e+001
1.724555e+003,1.273483e+001
1.725519e+003,1.179261e+001
1.726484e+003,1.111882e+001
1.727448e+003,1.092136e+001
1.728412e+003,1.069921e+001
1.729376e+003,9.925154e+000
1.730341e+003,8.688627e+000
1.731305e+003,7.927424e+000
1.732269e+003,7.712109e+000
1.733233e+003,7.432780e+000
1.734198e+003,7.020707e+000
1.735162e+003,6.599301e+000
1.736126e+003,6.093459e+000
1.737090e+003,5.592371e+000
1.738054e+003,5.220334e+000
1.739019e+003,5.035234e+000
1.739983e+003,5.191444e+000
1.740947e+003,5.703281e+000
1.741911e+003,6.164488e+000
1.742875e+003,6.280648e+000
1.743840e+003,6.072917e+000
1.744804e+003,5.781701e+000
1.745768e+003,5.416336e+000
1.746732e+003,4.899900e+000
1.747697e+003,4.559901e+000
1.748661e+003,4.602136e+000
1.749625e+003,4.888290e+000
1.750589e+003,5.353474e+000
1.751554e+003,6.154555e+000
1.752518e+003,7.240298e+000
1.753482e+003,8.506224e+000
1.754446e+003,9.989882e+000
1.755411e+003,1.144069e+001
1.756375e+003,1.251515e+001
1.757339e+003,1.332341e+001
1.758303e+003,1.422457e+001
1.759268e+003,1.534236e+001
1.760232e+003,1.643302e+001
1.761196e+003,1.751451e+001
1.762160e+003,1.869989e+001
1.763125e+003,2.020895e+001
1.764089e+003,2.239744e+001
1.765053e+003,2.535603e+001
1.766017e+003,2.880012e+001
1.766981e+003,3.233649e+001
1.767946e+003,3.560625e+001
1.768910e+003,3.848786e+001
1.769874e+003,4.145434e+001
1.770838e+003,4.456015e+001
1.771802e+003,4.729311e+001
1.772767e+003,4.919556e+001
1.773731e+003,5.034647e+001
1.774695e+003,5.086939e+001
1.775659e+003,5.088055e+001
1.776624e+003,5.051748e+001
1.777588e+003,4.940267e+001
1.778552e+003,4.673062e+001
1.779516e+003,4.289203e+001
1.780481e+003,3.856771e+001
1.781445e+003,3.402049e+001
1.782409e+003,2.959332e+001
1.783373e+003,2.574984e+001
1.784338e+003,2.207635e+001
1.785302e+003,1.843567e+001
1.786266e+003,1.551122e+001
1.787230e+003,1.395382e+001
1.788195e+003,1.336321e+001
1.789159e+003,1.334568e+001
1.790123e+003,1.355686e+001
1.791087e+003,1.339366e+001
1.792052e+003,1.239712e+001
1.793016e+003,1.100000e+001
1.793980e+003,9.800912e+000
1.794944e+003,8.764159e+000
1.795908e+003,7.700155e+000
1.796873e+003,6.430946e+000
1.797837e+003,5.132975e+000
1.798801e+003,4.518262e+000
1.799765e+003,4.944178e+000
1.800729e+003,6.010729e+000
1.801694e+003,7.027645e+000
1.802658e+003,7.839789e+000
1.803622e+003,8.331720e+000
1.804586e+003,8.083873e+000
1.805551e+003,6.714915e+000
1.806515e+003,4.840113e+000
1.807479e+003,3.399430e+000
1.808443e+003,2.268801e+000
1.809408e+003,1.177601e+000
1.810372e+003,2.683105e-001
1.811336e+003,0.000000e+000
1.812300e+003,5.752549e-001
1.813265e+003,1.828082e+000
1.814229e+003,3.298722e+000
1.815193e+003,4.434768e+000
1.816157e+003,5.157092e+000
1.817122e+003,5.605667e+000
1.818086e+003,5.783816e+000
1.819050e+003,5.921472e+000
1.820014e+003,6.462313e+000
1.820979e+003,7.022846e+000
1.821943e+003,7.207833e+000
1.822907e+003,7.290879e+000
1.823871e+003,7.682380e+000
1.824835e+003,8.497002e+000
1.825800e+003,9.651134e+000
1.826764e+003,1.043202e+001
1.827728e+003,1.025457e+001
1.828692e+003,9.560284e+000
1.829656e+003,9.544060e+000
1.830621e+003,9.988417e+000
1.831585e+003,1.035416e+001
1.832549e+003,1.045814e+001
1.833513e+003,1.026377e+001
1.834478e+003,9.693883e+000
1.835442e+003,8.977514e+000
1.836406e+003,8.307241e+000
1.837370e+003,7.640912e+000
1.838335e+003,6.945997e+000
1.839299e+003,6.248252e+000
1.840263e+003,5.299978e+000
1.841227e+003,4.478572e+000
1.842192e+003,4.539056e+000
1.843156e+003,5.735438e+000
1.844120e+003,7.179935e+000
1.845084e+003,8.291682e+000
1.846049e+003,9.002998e+000
1.847013e+003,9.545791e+000
1.847977e+003,1.010016e+001
1.848941e+003,1.053287e+001
1.849906e+003,1.072046e+001
1.850870e+003,1.054898e+001
1.851834e+003,1.005894e+001
1.852798e+003,9.571457e+000
1.853762e+003,9.332031e+000
1.854727e+003,9.322594e+000
1.855691e+003,9.526834e+000
1.856655e+003,9.964935e+000
1.857619e+003,1.049483e+001
1.858583e+003,1.065038e+001
1.859548e+003,1.037547e+001
1.860512e+003,9.973018e+000
1.861476e+003,9.635037e+000
1.862440e+003,9.254675e+000
1.863405e+003,8.941953e+000
1.864369e+003,8.663976e+000
1.865333e+003,8.411551e+000
1.866297e+003,8.374298e+000
1.867262e+003,8.526210e+000
1.868226e+003,8.635131e+000
1.869190e+003,8.554011e+000
1.870154e+003,8.251693e+000
1.871119e+003,7.946355e+000
1.872083e+003,7.697618e+000
1.873047e+003,7.282674e+000
1.874011e+003,6.735350e+000
1.874976e+003,6.208933e+000
1.875940e+003,5.756330e+000
1.876904e+003,5.691481e+000
1.877868e+003,6.211227e+000
1.878833e+003,7.113313e+000
1.879797e+003,8.030825e+000
1.880761e+003,8.767354e+000
1.881725e+003,9.409044e+000
1.882689e+003,9.857149e+000
1.883654e+003,1.000253e+001
1.884618e+003,9.977093e+000
1.885582e+003,9.677094e+000
1.886546e+003,8.936930e+000
1.887510e+003,8.069216e+000
1.888475e+003,7.382506e+000
1.889439e+003,6.915625e+000
1.890403e+003,6.885441e+000
1.891367e+003,7.227112e+000
1.892332e+003,7.599253e+000
1.893296e+003,7.807481e+000
1.894260e+003,7.848478e+000
1.895224e+003,8.171389e+000
1.896189e+003,8.787750e+000
1.897153e+003,9.204462e+000
1.898117e+003,8.893206e+000
1.899081e+003,8.195559e+000
1.900046e+003,7.889355e+000
1.901010e+003,8.198385e+000
1.901974e+003,8.911722e+000
1.902938e+003,9.631676e+000
1.903903e+003,1.007205e+001
1.904867e+003,1.011627e+001
1.905831e+003,9.769642e+000
1.906795e+003,9.265476e+000
1.907760e+003,9.192804e+000
1.908724e+003,9.800322e+000
1.909688e+003,1.011917e+001
1.910652e+003,9.494867e+000
1.911616e+003,8.465744e+000
1.912581e+003,8.019881e+000
1.913545e+003,8.254151e+000
1.914509e+003,8.693532e+000
1.915473e+003,9.047419e+000
1.916438e+003,9.128794e+000
1.917402e+003,8.829875e+000
1.918366e+003,8.282081e+000
1.919330e+003,7.680784e+000
1.920294e+003,7.340461e+000
1.921259e+003,7.453005e+000
1.922223e+003,7.434438e+000
1.923187e+003,6.946728e+000
1.924151e+003,6.602509e+000
1.925116e+003,6.787527e+000
1.926080e+003,6.808835e+000
1.927044e+003,7.049159e+000
1.928008e+003,8.221123e+000
1.928973e+003,9.805579e+000
1.929937e+003,1.075848e+001
1.930901e+003,1.094673e+001
1.931865e+003,1.081356e+001
1.932830e+003,1.051292e+001
1.933794e+003,1.003567e+001
1.934758e+003,9.440727e+000
1.935722e+003,8.803472e+000
1.936687e+003,8.303604e+000
1.937651e+003,7.885517e+000
1.938615e+003,7.361905e+000
1.939579e+003,7.068445e+000
1.940543e+003,7.954257e+000
1.941508e+003,9.430579e+000
1.942472e+003,1.016129e+001
1.943436e+003,9.815363e+000
1.944400e+003,9.118534e+000
1.945365e+003,8.802307e+000
1.946329e+003,8.828652e+000
1.947293e+003,8.866168e+000
1.948257e+003,8.688403e+000
1.949221e+003,8.377928e+000
1.950186e+003,8.072156e+000
1.951150e+003,7.991115e+000
1.952114e+003,8.386719e+000
1.953078e+003,9.258674e+000
1.954043e+003,1.004382e+001
1.955007e+003,1.039052e+001
1.955971e+003,1.055641e+001
1.956935e+003,1.064359e+001
1.957900e+003,1.035695e+001
1.958864e+003,1.015005e+001
1.959828e+003,1.018034e+001
1.960792e+003,1.025339e+001
1.961757e+003,1.028076e+001
1.962721e+003,1.048698e+001
1.963685e+003,1.106426e+001
1.964649e+003,1.193481e+001
1.965614e+003,1.279560e+001
1.966578e+003,1.341975e+001
1.967542e+003,1.388301e+001
1.968506e+003,1.428491e+001
1.969470e+003,1.437260e+001
1.970435e+003,1.376562e+001
1.971399e+003,1.246623e+001
1.972363e+003,1.113697e+001
1.973327e+003,1.007465e+001
1.974292e+003,9.323270e+000
1.975256e+003,8.965961e+000
1.976220e+003,9.076386e+000
1.977184e+003,9.362826e+000
1.978148e+003,9.444841e+000
1.979113e+003,9.363379e+000
1.980077e+003,9.352819e+000
1.981041e+003,9.527208e+000
1.982005e+003,9.752861e+000
1.982970e+003,9.903262e+000
1.983934e+003,1.001421e+001
1.984898e+003,9.986522e+000
1.985862e+003,9.789334e+000
1.986827e+003,9.697746e+000
1.987791e+003,9.918015e+000
1.988755e+003,1.037328e+001
1.989719e+003,1.083473e+001
1.990684e+003,1.084030e+001
1.991648e+003,1.038723e+001
1.992612e+003,9.898399e+000
1.993576e+003,1.223286e+001
1.994541e+003,1.124175e+001
1.995505e+003,9.748181e+000
1.996469e+003,7.619746e+000
1.997433e+003,7.324067e+000
1.998397e+003,9.364145e+000
1.999362e+003,1.105326e+001
