1.343683e+003,9.731109e+000
1.344647e+003,8.966993e+000
1.345611e+003,8.285273e+000
1.346576e+003,7.870726e+000
1.347540e+003,7.915712e+000
1.348504e+003,8.365664e+000
1.349468e+003,9.101541e+000
1.350432e+003,1.000567e+001
1.351397e+003,1.105128e+001
1.352361e+003,1.223586e+001
1.353325e+003,1.348911e+001
1.354289e+003,1.469268e+001
1.355254e+003,1.555253e+001
1.356218e+003,1.606744e+001
1.357182e+003,1.652048e+001
1.358146e+003,1.720937e+001
1.359111e+003,1.814757e+001
1.360075e+003,1.925897e+001
1.361039e+003,2.029600e+001
1.362003e+003,2.129492e+001
1.362968e+003,2.238090e+001
1.363932e+003,2.351775e+001
1.364896e+003,2.463226e+001
1.365860e+003,2.562483e+001
1.366824e+003,2.641648e+001
1.367789e+003,2.716599e+001
1.368753e+003,2.825446e+001
1.369717e+003,2.989015e+001
1.370681e+003,3.202163e+001
1.371646e+003,3.464715e+001
1.372610e+003,3.731054e+001
1.373574e+003,3.940813e+001
1.374538e+003,4.101432e+001
1.375503e+003,4.290651e+001
1.376467e+003,4.530429e+001
1.377431e+003,4.747382e+001
1.378395e+003,4.892568e+001
1.379359e+003,4.963719e+001
1.380324e+003,4.972135e+001
1.381288e+003,4.924674e+001
1.382252e+003,4.824289e+001
1.383216e+003,4.663115e+001
1.384181e+003,4.421949e+001
1.385145e+003,4.097454e+001
1.386109e+003,3.697229e+001
1.387073e+003,3.266664e+001
1.388038e+003,2.865636e+001
1.389002e+003,2.533533e+001
1.389966e+003,2.274255e+001
1.390930e+003,2.060221e+001
1.391895e+003,1.909665e+001
1.392859e+003,1.834421e+001
1.393823e+003,1.827096e+001
1.394787e+003,1.863711e+001
1.395751e+003,1.919051e+001
1.396716e+003,1.982059e+001
1.397680e+003,2.063332e+001
1.398644e+003,2.159690e+001
1.399608e+003,2.249861e+001
1.400573e+003,2.321217e+001
1.401537e+003,2.379686e+001
1.402501e+003,2.448139e+001
1.403465e+003,2.563968e+001
1.404430e+003,2.748194e+001
1.405394e+003,2.985900e+001
1.406358e+003,3.245651e+001
1.407322e+003,3.508884e+001
1.408286e+003,3.746550e+001
1.409251e+003,3.946205e+001
1.410215e+003,4.120247e+001
1.411179e+003,4.272372e+001
1.412143e+003,4.366825e+001
1.413108e+003,4.384827e+001
1.414072e+003,4.348582e+001
1.415036e+003,4.309798e+001
1.416000e+003,4.261525e+001
1.416965e+003,4.143893e+001
1.417929e+003,3.912328e+001
1.418893e+003,3.652226e+001
1.419857e+003,3.425911e+001
1.420822e+003,3.236547e+001
1.421786e+003,3.065164e+001
1.422750e+003,2.915340e+001
1.423714e+003,2.789779e+001
1.424678e+003,2.706053e+001
1.425643e+003,2.701240e+001
1.426607e+003,2.791076e+001
1.427571e+003,2.930483e+001
1.428535e+003,3.069904e+001
1.429500e+003,3.150534e+001
1.430464e+003,3.119724e+001
1.431428e+003,3.038683e+001
1.432392e+003,3.076664e+001
1.433357e+003,3.249371e+001
1.434321e+003,3.458430e+001
1.435285e+003,3.641190e+001
1.436249e+003,3.781305e+001
1.437214e+003,3.874261e+001
1.438178e+003,3.953114e+001
1.439142e+003,4.061488e+001
1.440106e+003,4.161686e+001
1.441070e+003,4.170177e+001
1.442035e+003,4.067519e+001
1.442999e+003,3.916688e+001
1.443963e+003,3.768539e+001
1.444927e+003,3.679923e+001
1.445892e+003,3.681798e+001
1.446856e+003,3.722004e+001
1.447820e+003,3.728656e+001
1.448784e+003,3.687584e+001
1.449749e+003,3.588331e+001
1.450713e+003,3.452231e+001
1.451677e+003,3.345824e+001
1.452641e+003,3.321988e+001
1.453605e+003,3.266562e+001
1.454570e+003,3.107937e+001
1.455534e+003,2.917689e+001
1.456498e+003,2.802156e+001
1.457462e+003,2.764016e+001
1.458427e+003,2.740730e+001
1.459391e+003,2.706964e+001
1.460355e+003,2.668956e+001
1.461319e+003,2.627279e+001
1.462284e+003,2.549907e+001
1.463248e+003,2.409320e+001
1.464212e+003,2.272743e+001
1.465176e+003,2.202212e+001
1.466141e+003,2.188917e+001
1.467105e+003,2.146683e+001
1.468069e+003,2.077021e+001
1.469033e+003,1.999746e+001
1.469997e+003,1.909900e+001
1.470962e+003,1.783477e+001
1.471926e+003,1.607270e+001
1.472890e+003,1.411898e+001
1.473854e+003,1.227434e+001
1.474819e+003,1.051221e+001
1.475783e+003,8.646165e+000
1.476747e+003,6.898971e+000
1.477711e+003,6.119784e+000
1.478676e+003,6.554044e+000
1.479640e+003,7.489612e+000
1.480604e+003,8.404854e+000
1.481568e+003,9.270281e+000
1.482532e+003,1.028034e+001
1.483497e+003,1.123834e+001
1.484461e+003,1.171821e+001
1.485425e+003,1.165209e+001
1.486389e+003,1.115717e+001
1.487354e+003,1.037763e+001
1.488318e+003,9.368379e+000
1.489282e+003,8.253797e+000
1.490246e+003,7.297994e+000
1.491211e+003,6.727229e+000
1.492175e+003,6.337871e+000
1.493139e+003,5.738829e+000
1.494103e+003,5.178863e+000
1.495068e+003,5.063210e+000
1.496032e+003,5.552750e+000
1.496996e+003,6.213246e+000
1.497960e+003,6.939744e+000
1.498924e+003,7.851313e+000
1.499889e+003,9.028296e+000
1.500853e+003,1.024553e+001
1.501817e+003,1.123863e+001
1.502781e+003,1.187201e+001
1.503746e+003,1.196201e+001
1.504710e+003,1.164263e+001
1.505674e+003,1.130487e+001
1.506638e+003,1.111613e+001
1.507603e+003,1.064765e+001
1.508567e+003,9.665909e+000
1.509531e+003,8.505805e+000
1.510495e+003,7.535073e+000
1.511459e+003,6.980609e+000
1.512424e+003,6.928601e+000
1.513388e+003,7.227191e+000
1.514352e+003,7.199364e+000
1.515316e+003,6.801184e+000
1.516281e+003,6.597545e+000
1.517245e+003,7.098064e+000
1.518209e+003,8.004138e+000
1.519173e+003,9.003969e+000
1.520138e+003,9.866268e+000
1.521102e+003,1.023944e+001
1.522066e+003,1.014874e+001
1.523030e+003,9.799480e+000
1.523995e+003,9.330424e+000
1.524959e+003,9.007677e+000
1.525923e+003,8.872600e+000
1.526887e+003,8.365569e+000
1.527852e+003,7.032512e+000
1.528816e+003,5.702173e+000
1.529780e+003,5.103423e+000
1.530744e+003,5.086821e+000
1.531708e+003,4.812694e+000
1.532673e+003,4.428898e+000
1.533637e+003,4.738359e+000
1.534601e+003,5.756437e+000
1.535565e+003,6.871608e+000
1.536530e+003,7.675645e+000
1.537494e+003,8.537517e+000
1.538458e+003,9.795780e+000
1.539422e+003,1.098503e+001
1.540386e+003,1.166967e+001
1.541351e+003,1.193023e+001
1.542315e+003,1.235442e+001
1.543279e+003,1.300912e+001
1.544243e+003,1.377772e+001
1.545208e+003,1.450921e+001
1.546172e+003,1.513151e+001
1.547136e+003,1.552424e+001
1.548100e+003,1.551995e+001
1.549065e+003,1.495421e+001
1.550029e+003,1.446431e+001
1.550993e+003,1.499685e+001
1.551957e+003,1.643661e+001
1.552922e+003,1.791618e+001
1.553886e+003,1.926866e+001
1.554850e+003,2.070610e+001
1.555814e+003,2.236619e+001
1.556779e+003,2.420089e+001
1.557743e+003,2.609429e+001
1.558707e+003,2.750305e+001
1.559671e+003,2.801308e+001
1.560635e+003,2.761856e+001
1.561600e+003,2.672170e+001
1.562564e+003,2.588377e+001
1.563528e+003,2.613941e+001
1.564492e+003,2.739425e+001
1.565457e+003,2.867998e+001
1.566421e+003,2.935242e+001
1.567385e+003,2.963506e+001
1.568349e+003,2.972549e+001
1.569313e+003,2.985821e+001
1.570278e+003,3.020935e+001
1.571242e+003,3.058615e+001
1.572206e+003,3.053118e+001
1.573170e+003,3.011310e+001
1.574135e+003,2.955258e+001
1.575099e+003,2.921658e+001
1.576063e+003,2.986760e+001
1.577027e+003,3.188041e+001
1.577992e+003,3.437556e+001
1.578956e+003,3.672192e+001
1.579920e+003,3.913353e+001
1.580884e+003,4.210911e+001
1.581849e+003,4.554874e+001
1.582813e+003,4.929046e+001
1.583777e+003,5.312775e+001
1.584741e+003,5.667467e+001
1.585706e+003,6.012862e+001
1.586670e+003,6.453838e+001
1.587634e+003,7.022919e+001
1.588598e+003,7.628775e+001
1.589563e+003,8.214762e+001
1.590527e+003,8.783850e+001
1.591491e+003,9.325983e+001
1.592455e+003,9.888792e+001
1.593419e+003,1.052486e+002
1.594384e+003,1.116439e+002
1.595348e+003,1.169155e+002
1.596312e+003,1.205320e+002
1.597276e+003,1.227350e+002
1.598240e+003,1.235214e+002
1.599205e+003,1.228204e+002
1.600169e+003,1.207571e+002
1.601133e+003,1.174316e+002
1.602097e+003,1.128411e+002
1.603062e+003,1.067177e+002
1.604026e+003,9.932487e+001
1.604990e+003,9.127588e+001
1.605954e+003,8.361482e+001
1.606919e+003,7.663134e+001
1.607883e+003,6.965659e+001
1.608847e+003,6.255271e+001
1.609811e+003,5.576117e+001
1.610776e+003,4.968987e+001
1.611740e+003,4.410844e+001
1.612704e+003,3.875528e+001
1.613668e+003,3.376675e+001
1.614633e+003,2.971313e+001
1.615597e+003,2.685281e+001
1.616561e+003,2.461698e+001
1.617525e+003,2.297713e+001
1.618490e+003,2.217295e+001
1.619454e+003,2.219209e+001
1.620418e+003,2.258256e+001
1.621382e+003,2.303791e+001
1.622346e+003,2.376190e+001
1.623311e+003,2.478917e+001
1.624275e+003,2.588238e+001
1.625239e+003,2.678358e+001
1.626203e+003,2.716762e+001
1.627167e+003,2.668579e+001
1.628132e+003,2.536579e+001
1.629096e+003,2.367886e+001
1.630060e+003,2.193159e+001
1.631024e+003,1.997437e+001
1.631989e+003,1.783283e+001
1.632953e+003,1.565813e+001
1.633917e+003,1.357018e+001
1.634881e+003,1.175405e+001
1.635846e+003,1.051039e+001
1.636810e+003,9.661042e+000
1.637774e+003,8.943081e+000
1.638738e+003,8.375518e+000
1.639703e+003,8.122454e+000
1.640667e+003,7.963556e+000
1.641631e+003,7.332875e+000
1.642595e+003,6.295791e+000
1.643560e+003,5.399635e+000
1.644524e+003,4.863648e+000
1.645488e+003,4.193028e+000
1.646452e+003,3.261888e+000
1.647417e+003,2.568535e+000
1.648381e+003,2.401907e+000
1.649345e+003,2.573216e+000
1.650309e+003,2.675471e+000
1.651273e+003,2.855919e+000
1.652238e+003,3.400151e+000
1.653202e+003,4.199167e+000
1.654166e+003,4.701699e+000
1.655130e+003,4.644530e+000
1.656094e+003,4.474447e+000
1.657059e+003,4.398046e+000
1.658023e+003,3.911875e+000
1.658987e+003,2.421920e+000
1.659951e+003,7.984519e-001
1.660916e+003,3.323317e-002
1.661880e+003,0.000000e+000
1.662844e+003,1.828613e-001
1.663808e+003,4.781313e-001
1.664773e+003,1.197779e+000
1.665737e+003,2.384042e+000
1.666701e+003,3.928380e+000
1.667665e+003,5.428873e+000
1.668630e+003,6.337978e+000
1.669594e+003,6.444150e+000
1.670558e+003,6.094683e+000
1.671522e+003,5.455201e+000
1.672487e+003,4.605073e+000
1.673451e+003,3.863993e+000
1.674415e+003,3.384573e+000
1.675379e+003,3.129818e+000
1.676344e+003,2.859994e+000
1.677308e+003,2.453456e+000
1.678272e+003,2.087024e+000
1.679236e+003,2.099181e+000
1.680200e+003,2.612105e+000
1.681165e+003,3.360010e+000
1.682129e+003,3.998248e+000
1.683093e+003,4.454168e+000
1.684057e+003,4.974876e+000
1.685021e+003,5.355933e+000
1.685986e+003,5.366626e+000
1.686950e+003,5.163284e+000
1.687914e+003,5.200431e+000
1.688878e+003,5.260927e+000
1.689843e+003,4.738593e+000
1.690807e+003,3.806068e+000
1.691771e+003,3.049912e+000
1.692735e+003,2.854922e+000
1.693700e+003,3.321474e+000
1.694664e+003,4.309450e+000
1.695628e+003,5.255792e+000
1.696592e+003,5.782113e+000
1.697557e+003,6.345336e+000
1.698521e+003,7.329916e+000
1.699485e+003,8.243780e+000
1.700449e+003,8.830672e+000
1.701414e+003,9.122082e+000
1.702378e+003,8.983506e+000
1.703342e+003,8.521970e+000
1.704306e+003,8.222832e+000
1.705271e+003,8.122499e+000
1.706235e+003,7.999180e+000
1.707199e+003,7.818424e+000
1.708163e+003,7.815990e+000
1.709127e+003,7.831442e+000
1.710092e+003,7.627280e+000
1.711056e+003,7.322331e+000
1.712020e+003,6.990843e+000
1.712984e+003,6.202087e+000
1.713948e+003,5.206210e+000
1.714913e+003,4.437463e+000
1.715877e+003,4.021821e+000
1.716841e+003,3.971336e+000
1.717805e+003,4.159498e+000
1.718770e+003,4.117885e+000
1.719734e+003,4.185993e+000
1.720698e+003,5.191581e+000
1.721662e+003,7.196704e+000
1.722627e+003,8.650820e+000
1.723591e+003,8.850739e+000
1.724555e+003,8.502369e+000
1.725519e+003,8.461125e+000
1.726484e+003,8.359020e+000
1.727448e+003,7.927795e+000
1.728412e+003,7.338447e+000
1.729376e+003,6.690913e+000
1.730341e+003,6.091751e+000
1.731305e+003,5.616901e+000
1.732269e+003,5.286211e+000
1.733233e+003,5.628678e+000
1.734198e+003,6.632267e+000
1.735162e+003,7.379060e+000
1.736126e+003,7.211751e+000
1.737090e+003,7.180846e+000
1.738054e+003,7.817856e+000
1.739019e+003,8.427808e+000
1.739983e+003,8.032457e+000
1.740947e+003,6.724371e+000
1.741911e+003,4.998987e+000
1.742875e+003,3.347307e+000
1.743840e+003,2.148770e+000
1.744804e+003,1.710529e+000
1.745768e+003,2.214973e+000
1.746732e+003,3.275481e+000
1.747697e+003,4.431700e+000
1.748661e+003,5.571370e+000
1.749625e+003,7.041976e+000
1.750589e+003,8.947500e+000
1.751554e+003,1.042162e+001
1.752518e+003,1.097286e+001
1.753482e+003,1.090176e+001
1.754446e+003,1.063872e+001
1.755411e+003,1.036068e+001
1.756375e+003,1.039319e+001
1.757339e+003,1.074865e+001
1.758303e+003,1.148430e+001
1.759268e+003,1.294369e+001
1.760232e+003,1.513991e+001
1.761196e+003,1.758854e+001
1.762160e+003,2.004675e+001
1.763125e+003,2.255111e+001
1.764089e+003,2.505897e+001
1.765053e+003,2.753398e+001
1.766017e+003,3.027154e+001
1.766981e+003,3.365083e+001
1.767946e+003,3.773587e+001
1.768910e+003,4.219289e+001
1.769874e+003,4.633093e+001
1.770838e+003,4.971127e+001
1.771802e+003,5.255087e+001
1.772767e+003,5.527908e+001
1.773731e+003,5.733541e+001
1.774695e+003,5.767731e+001
1.775659e+003,5.654229e+001
1.776624e+003,5.448964e+001
1.777588e+003,5.165023e+001
1.778552e+003,4.789466e+001
1.779516e+003,4.349519e+001
1.780481e+003,3.899632e+001
1.781445e+003,3.463736e+001
1.782409e+003,3.026180e+001
1.783373e+003,2.567996e+001
1.784338e+003,2.119046e+001
1.785302e+003,1.723755e+001
1.786266e+003,1.399775e+001
1.787230e+003,1.117138e+001
1.788195e+003,8.700266e+000
1.789159e+003,6.953012e+000
1.790123e+003,5.985384e+000
1.791087e+003,5.515978e+000
1.792052e+003,5.294231e+000
1.793016e+003,5.363553e+000
1.793980e+003,5.749059e+000
1.794944e+003,6.259338e+000
1.795908e+003,6.753407e+000
1.796873e+003,7.237321e+000
1.797837e+003,7.612083e+000
1.798801e+003,7.879828e+000
1.799765e+003,8.059110e+000
1.800729e+003,7.956423e+000
1.801694e+003,7.385348e+000
1.802658e+003,6.663637e+000
1.803622e+003,6.014573e+000
1.804586e+003,5.302108e+000
1.805551e+003,4.382064e+000
1.806515e+003,3.610991e+000
1.807479e+003,3.328848e+000
1.808443e+003,3.397362e+000
1.809408e+003,3.679033e+000
1.810372e+003,4.223487e+000
1.811336e+003,5.071432e+000
1.812300e+003,5.805650e+000
1.813265e+003,6.118886e+000
1.814229e+003,6.063925e+000
1.815193e+003,5.872467e+000
1.816157e+003,5.846423e+000
1.817122e+003,6.183546e+000
1.818086e+003,6.469248e+000
1.819050e+003,6.229518e+000
1.820014e+003,5.724290e+000
1.820979e+003,5.611053e+000
1.821943e+003,5.815950e+000
1.822907e+003,5.951931e+000
1.823871e+003,5.925662e+000
1.824835e+003,6.009545e+000
1.825800e+003,5.994910e+000
1.826764e+003,5.726772e+000
1.827728e+003,5.370681e+000
1.828692e+003,5.271256e+000
1.829656e+003,5.807138e+000
1.830621e+003,6.821456e+000
1.831585e+003,7.604201e+000
1.832549e+003,7.682787e+000
1.833513e+003,7.294784e+000
1.834478e+003,7.193460e+000
1.835442e+003,7.450718e+000
1.836406e+003,7.484276e+000
1.837370e+003,7.041177e+000
1.838335e+003,6.453363e+000
1.839299e+003,5.967849e+000
1.840263e+003,5.504501e+000
1.841227e+003,5.123729e+000
1.842192e+003,5.082851e+000
1.843156e+003,5.592875e+000
1.844120e+003,6.418351e+000
1.845084e+003,7.231538e+000
1.846049e+003,7.726320e+000
1.847013e+003,7.843760e+000
1.847977e+003,7.830396e+000
1.848941e+003,8.240200e+000
1.849906e+003,8.845554e+000
1.850870e+003,9.163416e+000
1.851834e+003,9.070648e+000
1.852798e+003,8.967243e+000
1.853762e+003,9.152953e+000
1.854727e+003,9.378418e+000
1.855691e+003,9.458038e+000
1.856655e+003,9.540949e+000
1.857619e+003,9.811870e+000
1.858583e+003,9.962705e+000
1.859548e+003,9.640183e+000
1.860512e+003,8.799932e+000
1.861476e+003,7.700931e+000
1.862440e+003,6.879137e+000
1.863405e+003,6.321828e+000
1.864369e+003,5.650102e+000
1.865333e+003,4.688216e+000
1.866297e+003,3.691432e+000
1.867262e+003,3.695093e+000
1.868226e+003,4.658203e+000
1.869190e+003,5.654817e+000
1.870154e+003,6.101233e+000
1.871119e+003,6.414924e+000
1.872083e+003,6.742723e+000
1.873047e+003,6.644965e+000
1.874011e+003,6.049302e+000
1.874976e+003,5.295909e+000
1.875940e+003,4.748992e+000
1.876904e+003,4.437132e+000
1.877868e+003,4.193138e+000
1.878833e+003,4.026717e+000
1.879797e+003,4.411289e+000
1.880761e+003,5.872213e+000
1.881725e+003,7.256938e+000
1.882689e+003,7.532732e+000
1.883654e+003,7.094170e+000
1.884618e+003,6.829956e+000
1.885582e+003,6.492366e+000
1.886546e+003,5.613635e+000
1.887510e+003,4.581731e+000
1.888475e+003,4.008330e+000
1.889439e+003,4.066958e+000
1.890403e+003,4.555398e+000
1.891367e+003,5.436681e+000
1.892332e+003,6.733690e+000
1.893296e+003,8.048545e+000
1.894260e+003,8.460320e+000
1.895224e+003,8.137402e+000
1.896189e+003,7.836029e+000
1.897153e+003,7.913292e+000
1.898117e+003,8.130346e+000
1.899081e+003,7.981850e+000
1.900046e+003,7.458423e+000
1.901010e+003,7.205173e+000
1.901974e+003,7.650599e+000
1.902938e+003,8.547254e+000
1.903903e+003,9.394894e+000
1.904867e+003,1.005196e+001
1.905831e+003,1.034085e+001
1.906795e+003,1.014868e+001
1.907760e+003,9.944439e+000
1.908724e+003,1.037730e+001
1.909688e+003,1.092514e+001
1.910652e+003,1.116183e+001
1.911616e+003,1.111956e+001
1.912581e+003,1.072575e+001
1.913545e+003,9.912882e+000
1.914509e+003,9.221611e+000
1.915473e+003,9.011297e+000
1.916438e+003,9.137302e+000
1.917402e+003,8.956077e+000
1.918366e+003,8.513955e+000
1.919330e+003,8.165702e+000
1.920294e+003,8.312044e+000
1.921259e+003,9.054113e+000
1.922223e+003,9.858807e+000
1.923187e+003,1.013050e+001
1.924151e+003,9.893624e+000
1.925116e+003,9.373555e+000
1.926080e+003,8.535941e+000
1.927044e+003,7.495870e+000
1.928008e+003,6.660002e+000
1.928973e+003,6.192252e+000
1.929937e+003,5.793235e+000
1.930901e+003,5.110445e+000
1.931865e+003,4.538392e+000
1.932830e+003,4.336245e+000
1.933794e+003,4.396899e+000
1.934758e+003,4.576273e+000
1.935722e+003,4.879184e+000
1.936687e+003,5.184559e+000
1.937651e+003,5.442024e+000
1.938615e+003,5.597355e+000
1.939579e+003,5.474431e+000
1.940543e+003,5.200956e+000
1.941508e+003,5.004901e+000
1.942472e+003,4.796997e+000
1.943436e+003,4.379382e+000
1.944400e+003,3.966487e+000
1.945365e+003,4.198447e+000
1.946329e+003,5.073515e+000
1.947293e+003,6.112823e+000
1.948257e+003,6.869889e+000
1.949221e+003,7.982129e+000
1.950186e+003,9.660611e+000
1.951150e+003,1.150183e+001
1.952114e+003,1.301008e+001
1.953078e+003,1.372052e+001
1.954043e+003,1.344014e+001
1.955007e+003,1.298168e+001
1.955971e+003,1.282815e+001
1.956935e+003,1.253425e+001
1.957900e+003,1.153742e+001
1.958864e+003,1.051346e+001
1.959828e+003,9.658336e+000
1.960792e+003,8.658028e+000
1.961757e+003,7.502978e+000
1.962721e+003,7.016564e+000
1.963685e+003,7.107264e+000
1.964649e+003,7.327818e+000
1.965614e+003,7.468563e+000
1.966578e+003,7.508385e+000
1.967542e+003,7.833888e+000
1.968506e+003,8.974797e+000
1.969470e+003,1.034464e+001
1.970435e+003,1.105542e+001
1.971399e+003,1.104387e+001
1.972363e+003,1.110960e+001
1.973327e+003,1.140230e+001
1.974292e+003,1.173127e+001
1.975256e+003,1.211815e+001
1.976220e+003,1.265092e+001
1.977184e+003,1.309202e+001
1.978148e+003,1.331152e+001
1.979113e+003,1.343549e+001
1.980077e+003,1.365269e+001
1.981041e+003,1.375458e+001
1.982005e+003,1.330343e+001
1.982970e+003,1.231027e+001
1.983934e+003,1.127040e+001
1.984898e+003,1.040658e+001
1.985862e+003,9.676589e+000
1.986827e+003,9.027266e+000
1.987791e+003,8.524160e+000
1.988755e+003,8.451846e+000
1.989719e+003,8.895615e+000
1.990684e+003,9.190035e+000
1.991648e+003,9.097956e+000
1.992612e+003,8.967496e+000
1.993576e+003,8.907050e+000
1.994541e+003,1.083338e+001
1.995505e+003,1.132518e+001
1.996469e+003,8.188431e+000
1.997433e+003,7.840447e+000
1.998397e+003,1.142225e+001
1.999362e+003,1.481958e+001
