6.764333e+002,6.453586e+001
6.773975e+002,6.169867e+001
6.783618e+002,5.896608e+001
6.793260e+002,5.639822e+001
6.802902e+002,5.379796e+001
6.812545e+002,5.113847e+001
6.822187e+002,4.841739e+001
6.831829e+002,4.570598e+001
6.841472e+002,4.317193e+001
6.851114e+002,4.098523e+001
6.860756e+002,3.924016e+001
6.870399e+002,3.825159e+001
6.880041e+002,3.807917e+001
6.889683e+002,3.839665e+001
6.899326e+002,3.889946e+001
6.908968e+002,3.919824e+001
6.918610e+002,3.925589e+001
6.928253e+002,3.928244e+001
6.937895e+002,3.944499e+001
6.947537e+002,3.982500e+001
6.957180e+002,4.021269e+001
6.966822e+002,4.041290e+001
6.976464e+002,4.032295e+001
6.986107e+002,3.984269e+001
6.995749e+002,3.893725e+001
7.005391e+002,3.774834e+001
7.015034e+002,3.652145e+001
7.024676e+002,3.553487e+001
7.034318e+002,3.515760e+001
7.043961e+002,3.534951e+001
7.053603e+002,3.620377e+001
7.063245e+002,3.799128e+001
7.072888e+002,4.081031e+001
7.082530e+002,4.401265e+001
7.092172e+002,4.682420e+001
7.101815e+002,4.866614e+001
7.111457e+002,4.915121e+001
7.121099e+002,4.813024e+001
7.130742e+002,4.587893e+001
7.140384e+002,4.280164e+001
7.150026e+002,3.930143e+001
7.159669e+002,3.589343e+001
7.169311e+002,3.310436e+001
7.178953e+002,3.107710e+001
7.188596e+002,2.973357e+001
7.198238e+002,2.914329e+001
7.207880e+002,2.948222e+001
7.217523e+002,3.039956e+001
7.227165e+002,3.149903e+001
7.236807e+002,3.225628e+001
7.246450e+002,3.242625e+001
7.256092e+002,3.221340e+001
7.265734e+002,3.194032e+001
7.275377e+002,3.166543e+001
7.285019e+002,3.136563e+001
7.294661e+002,3.102732e+001
7.304304e+002,3.059227e+001
7.313946e+002,3.002192e+001
7.323588e+002,2.924940e+001
7.333231e+002,2.854771e+001
7.342873e+002,2.813970e+001
7.352515e+002,2.782313e+001
7.362158e+002,2.722071e+001
7.371800e+002,2.649365e+001
7.381442e+002,2.619917e+001
7.391085e+002,2.655849e+001
7.400727e+002,2.725665e+001
7.410369e+002,2.798859e+001
7.420012e+002,2.890300e+001
7.429654e+002,3.044587e+001
7.439296e+002,3.283454e+001
7.448939e+002,3.593252e+001
7.458581e+002,3.949365e+001
7.468223e+002,4.346041e+001
7.477866e+002,4.782608e+001
7.487508e+002,5.262362e+001
7.497150e+002,5.793560e+001
7.506793e+002,6.409956e+001
7.516435e+002,7.120483e+001
7.526077e+002,7.885576e+001
7.535720e+002,8.669852e+001
7.545362e+002,9.503374e+001
7.555004e+002,1.044713e+002
7.564647e+002,1.151609e+002
7.574290e+002,1.267393e+002
7.583932e+002,1.388457e+002
7.593574e+002,1.515099e+002
7.603217e+002,1.646355e+002
7.612859e+002,1.785145e+002
7.622501e+002,1.935119e+002
7.632144e+002,2.094518e+002
7.641786e+002,2.256516e+002
7.651428e+002,2.412741e+002
7.661071e+002,2.557146e+002
7.670713e+002,2.686834e+002
7.680355e+002,2.800043e+002
7.689998e+002,2.891132e+002
7.699640e+002,2.953042e+002
7.709282e+002,2.984481e+002
7.718925e+002,2.991757e+002
7.728567e+002,2.981792e+002
7.738209e+002,2.951288e+002
7.747852e+002,2.901902e+002
7.757494e+002,2.839521e+002
7.767136e+002,2.769883e+002
7.776779e+002,2.696753e+002
7.786421e+002,2.617742e+002
7.796063e+002,2.532669e+002
7.805706e+002,2.444259e+002
7.815348e+002,2.354100e+002
7.824990e+002,2.262275e+002
7.834633e+002,2.168509e+002
7.844275e+002,2.076200e+002
7.853917e+002,1.986019e+002
7.863560e+002,1.891573e+002
7.873202e+002,1.782989e+002
7.882844e+002,1.662011e+002
7.892487e+002,1.537544e+002
7.902129e+002,1.419875e+002
7.911771e+002,1.314589e+002
7.921414e+002,1.220364e+002
7.931056e+002,1.139330e+002
7.940698e+002,1.075364e+002
7.950341e+002,1.028807e+002
7.959983e+002,9.943505e+001
7.969625e+002,9.669051e+001
7.979268e+002,9.484535e+001
7.988910e+002,9.391293e+001
7.998552e+002,9.364424e+001
8.008195e+002,9.353521e+001
8.017837e+002,9.334216e+001
8.027479e+002,9.322310e+001
8.037122e+002,9.348912e+001
8.046764e+002,9.423806e+001
8.056406e+002,9.523485e+001
8.066049e+002,9.600732e+001
8.075691e+002,9.676136e+001
8.085333e+002,9.767209e+001
8.094976e+002,9.803406e+001
8.104618e+002,9.729128e+001
8.114260e+002,9.545096e+001
8.123903e+002,9.311363e+001
8.133545e+002,9.051337e+001
8.143187e+002,8.736005e+001
8.152830e+002,8.366328e+001
8.162472e+002,7.972517e+001
8.172114e+002,7.566623e+001
8.181757e+002,7.149635e+001
8.191399e+002,6.721352e+001
8.201041e+002,6.295078e+001
8.210684e+002,5.931456e+001
8.220326e+002,5.626657e+001
8.229968e+002,5.296201e+001
8.239611e+002,4.890889e+001
8.249253e+002,4.433083e+001
8.258895e+002,4.007903e+001
8.268538e+002,3.635975e+001
8.278180e+002,3.295243e+001
8.287822e+002,2.987627e+001
8.297465e+002,2.745713e+001
8.307107e+002,2.588681e+001
8.316749e+002,2.497458e+001
8.326392e+002,2.444058e+001
8.336034e+002,2.413453e+001
8.345676e+002,2.405307e+001
8.355319e+002,2.420571e+001
8.364961e+002,2.418684e+001
8.374603e+002,2.360268e+001
8.384246e+002,2.249245e+001
8.393888e+002,2.113935e+001
8.403530e+002,1.979224e+001
8.413173e+002,1.819750e+001
8.422815e+002,1.622417e+001
8.432457e+002,1.445267e+001
8.442100e+002,1.330773e+001
8.451742e+002,1.274629e+001
8.461384e+002,1.242164e+001
8.471027e+002,1.210920e+001
8.480669e+002,1.181952e+001
8.490311e+002,1.144107e+001
8.499954e+002,1.071205e+001
8.509596e+002,9.822906e+000
8.519238e+002,9.246552e+000
8.528881e+002,9.210681e+000
8.538523e+002,9.586647e+000
8.548165e+002,9.822908e+000
8.557808e+002,9.829349e+000
8.567450e+002,1.008224e+001
8.577092e+002,1.069524e+001
8.586735e+002,1.136000e+001
8.596377e+002,1.159746e+001
8.606019e+002,1.126664e+001
8.615662e+002,1.051329e+001
8.625304e+002,9.574425e+000
8.634946e+002,8.858612e+000
8.644589e+002,8.571934e+000
8.654231e+002,8.466869e+000
8.663873e+002,8.383805e+000
8.673516e+002,8.581841e+000
8.683158e+002,9.372679e+000
8.692800e+002,1.069991e+001
8.702443e+002,1.192450e+001
8.712085e+002,1.263671e+001
8.721727e+002,1.292534e+001
8.731370e+002,1.296726e+001
8.741012e+002,1.283091e+001
8.750654e+002,1.252233e+001
8.760297e+002,1.214258e+001
8.769939e+002,1.180361e+001
8.779581e+002,1.136333e+001
8.789224e+002,1.056535e+001
8.798866e+002,9.553059e+000
8.808508e+002,8.672866e+000
8.818151e+002,8.305173e+000
8.827793e+002,8.335188e+000
8.837435e+002,8.109087e+000
8.847078e+002,7.452021e+000
8.856720e+002,6.574052e+000
8.866362e+002,5.890759e+000
8.876005e+002,5.639400e+000
8.885647e+002,5.595486e+000
8.895289e+002,5.566494e+000
8.904932e+002,5.518507e+000
8.914574e+002,5.491704e+000
8.924216e+002,5.378445e+000
8.933859e+002,5.337830e+000
8.943501e+002,5.737638e+000
8.953143e+002,6.738074e+000
8.962786e+002,7.853356e+000
8.972428e+002,8.291988e+000
8.982070e+002,8.215519e+000
8.991713e+002,8.285461e+000
9.001355e+002,8.966056e+000
9.010997e+002,1.008074e+001
9.020640e+002,1.112462e+001
9.030282e+002,1.192010e+001
9.039924e+002,1.254237e+001
9.049567e+002,1.304204e+001
9.059209e+002,1.336208e+001
9.068851e+002,1.366944e+001
9.078494e+002,1.397840e+001
9.088136e+002,1.386060e+001
9.097778e+002,1.304905e+001
9.107421e+002,1.181952e+001
9.117063e+002,1.089795e+001
9.126705e+002,1.043198e+001
9.136348e+002,1.006462e+001
9.145990e+002,9.508574e+000
9.155632e+002,8.677516e+000
9.165275e+002,7.664789e+000
9.174917e+002,6.616963e+000
9.184559e+002,5.559731e+000
9.194202e+002,4.549900e+000
9.203844e+002,3.749672e+000
9.213486e+002,3.275324e+000
9.223129e+002,3.109632e+000
9.232771e+002,3.308457e+000
9.242413e+002,3.845454e+000
9.252056e+002,4.448694e+000
9.261698e+002,4.871691e+000
9.271340e+002,5.195819e+000
9.280983e+002,5.482213e+000
9.290625e+002,5.592121e+000
9.300267e+002,5.437600e+000
9.309910e+002,5.145419e+000
9.319552e+002,5.086293e+000
9.329194e+002,5.517040e+000
9.338837e+002,6.028586e+000
9.348479e+002,6.121306e+000
9.358121e+002,5.782387e+000
9.367764e+002,5.503407e+000
9.377406e+002,5.585741e+000
9.387048e+002,5.902668e+000
9.396691e+002,6.487394e+000
9.406333e+002,7.238550e+000
9.415975e+002,7.722441e+000
9.425618e+002,7.559998e+000
9.435260e+002,7.193927e+000
9.444902e+002,7.200418e+000
9.454545e+002,7.528837e+000
9.464187e+002,7.604668e+000
9.473829e+002,6.820900e+000
9.483472e+002,5.546277e+000
9.493114e+002,4.599580e+000
9.502756e+002,4.476447e+000
9.512399e+002,5.089257e+000
9.522041e+002,6.121382e+000
9.531683e+002,7.482690e+000
9.541326e+002,8.952297e+000
9.550968e+002,1.016882e+001
9.560610e+002,1.113000e+001
9.570253e+002,1.237866e+001
9.579895e+002,1.400417e+001
9.589537e+002,1.561100e+001
9.599180e+002,1.660821e+001
9.608822e+002,1.670035e+001
9.618464e+002,1.682854e+001
9.628107e+002,1.775142e+001
9.637749e+002,1.964041e+001
9.647391e+002,2.225999e+001
9.657034e+002,2.550235e+001
9.666676e+002,2.914480e+001
9.676318e+002,3.282846e+001
9.685961e+002,3.622715e+001
9.695603e+002,3.942255e+001
9.705245e+002,4.262161e+001
9.714888e+002,4.574142e+001
9.724530e+002,4.844777e+001
9.734172e+002,5.008773e+001
9.743815e+002,5.067038e+001
9.753457e+002,5.108207e+001
9.763099e+002,5.135886e+001
9.772742e+002,5.098872e+001
9.782384e+002,4.996515e+001
9.792026e+002,4.872167e+001
9.801669e+002,4.739042e+001
9.811311e+002,4.593538e+001
9.820953e+002,4.461185e+001
9.830596e+002,4.368938e+001
9.840238e+002,4.321893e+001
9.849880e+002,4.337579e+001
9.859523e+002,4.449010e+001
9.869165e+002,4.669669e+001
9.878807e+002,4.984899e+001
9.888450e+002,5.362019e+001
9.898092e+002,5.773623e+001
9.907734e+002,6.224741e+001
9.917377e+002,6.760947e+001
9.927019e+002,7.382221e+001
9.936661e+002,8.065593e+001
9.946304e+002,8.727626e+001
9.955946e+002,9.297121e+001
9.965588e+002,9.767351e+001
9.975231e+002,1.019269e+002
9.984873e+002,1.066069e+002
9.994515e+002,1.116866e+002
1.000416e+003,1.169241e+002
1.001380e+003,1.221306e+002
1.002344e+003,1.273203e+002
1.003308e+003,1.326967e+002
1.004273e+003,1.389599e+002
1.005237e+003,1.465913e+002
1.006201e+003,1.553572e+002
1.007165e+003,1.646415e+002
1.008130e+003,1.735039e+002
1.009094e+003,1.817382e+002
1.010058e+003,1.899200e+002
1.011022e+003,1.973686e+002
1.011987e+003,2.030514e+002
1.012951e+003,2.054979e+002
1.013915e+003,2.039353e+002
1.014879e+003,1.980196e+002
1.015844e+003,1.889148e+002
1.016808e+003,1.782534e+002
1.017772e+003,1.671099e+002
1.018736e+003,1.556355e+002
1.019700e+003,1.438281e+002
1.020665e+003,1.326637e+002
1.021629e+003,1.232896e+002
1.022593e+003,1.163947e+002
1.023557e+003,1.119497e+002
1.024522e+003,1.087220e+002
1.025486e+003,1.060583e+002
1.026450e+003,1.034648e+002
1.027414e+003,1.002756e+002
1.028379e+003,9.620895e+001
1.029343e+003,9.234078e+001
1.030307e+003,8.910345e+001
1.031271e+003,8.595978e+001
1.032235e+003,8.237837e+001
1.033200e+003,7.859929e+001
1.034164e+003,7.516518e+001
1.035128e+003,7.201782e+001
1.036092e+003,6.896445e+001
1.037057e+003,6.614381e+001
1.038021e+003,6.361200e+001
1.038985e+003,6.127945e+001
1.039949e+003,5.904683e+001
1.040914e+003,5.653558e+001
1.041878e+003,5.368373e+001
1.042842e+003,5.080462e+001
1.043806e+003,4.853257e+001
1.044771e+003,4.719960e+001
1.045735e+003,4.584149e+001
1.046699e+003,4.339569e+001
1.047663e+003,3.928047e+001
1.048627e+003,3.449859e+001
1.049592e+003,3.002447e+001
1.050556e+003,2.616551e+001
1.051520e+003,2.290762e+001
1.052484e+003,2.016363e+001
1.053449e+003,1.781225e+001
1.054413e+003,1.573879e+001
1.055377e+003,1.440422e+001
1.056341e+003,1.420370e+001
1.057306e+003,1.532317e+001
1.058270e+003,1.712506e+001
1.059234e+003,1.826940e+001
1.060198e+003,1.818193e+001
1.061162e+003,1.733745e+001
1.062127e+003,1.695599e+001
1.063091e+003,1.712972e+001
1.064055e+003,1.742205e+001
1.065019e+003,1.766921e+001
1.065984e+003,1.774067e+001
1.066948e+003,1.736685e+001
1.067912e+003,1.657053e+001
1.068876e+003,1.591734e+001
1.069841e+003,1.561579e+001
1.070805e+003,1.542036e+001
1.071769e+003,1.490685e+001
1.072733e+003,1.397444e+001
1.073698e+003,1.281003e+001
1.074662e+003,1.168518e+001
1.075626e+003,1.083021e+001
1.076590e+003,1.024637e+001
1.077554e+003,9.915461e+000
1.078519e+003,9.877484e+000
1.079483e+003,1.005919e+001
1.080447e+003,1.015385e+001
1.081411e+003,9.982755e+000
1.082376e+003,9.661049e+000
1.083340e+003,9.390366e+000
1.084304e+003,9.085157e+000
1.085268e+003,8.473852e+000
1.086233e+003,7.474253e+000
1.087197e+003,6.453468e+000
1.088161e+003,5.870777e+000
1.089125e+003,5.782126e+000
1.090089e+003,6.001249e+000
1.091054e+003,6.455836e+000
1.092018e+003,7.058386e+000
1.092982e+003,7.506318e+000
1.093946e+003,7.783570e+000
1.094911e+003,8.194433e+000
1.095875e+003,8.980423e+000
1.096839e+003,9.821363e+000
1.097803e+003,1.015145e+001
1.098768e+003,9.884306e+000
1.099732e+003,9.208101e+000
1.100696e+003,8.598665e+000
1.101660e+003,8.349510e+000
1.102625e+003,8.423241e+000
1.103589e+003,8.420557e+000
1.104553e+003,8.054846e+000
1.105517e+003,7.254441e+000
1.106481e+003,6.142306e+000
1.107446e+003,5.214051e+000
1.108410e+003,4.884914e+000
1.109374e+003,5.022792e+000
1.110338e+003,5.132964e+000
1.111303e+003,5.115824e+000
1.112267e+003,5.218801e+000
1.113231e+003,5.320959e+000
1.114195e+003,5.200188e+000
1.115160e+003,5.243825e+000
1.116124e+003,5.716063e+000
1.117088e+003,6.353724e+000
1.118052e+003,6.963288e+000
1.119016e+003,7.527186e+000
1.119981e+003,7.874139e+000
1.120945e+003,7.921912e+000
1.121909e+003,7.882986e+000
1.122873e+003,7.910865e+000
1.123838e+003,8.043707e+000
1.124802e+003,8.263005e+000
1.125766e+003,8.389635e+000
1.126730e+003,8.249750e+000
1.127695e+003,7.981541e+000
1.128659e+003,8.049491e+000
1.129623e+003,8.355810e+000
1.130587e+003,8.687606e+000
1.131552e+003,8.997071e+000
1.132516e+003,9.234287e+000
1.133480e+003,9.222725e+000
1.134444e+003,8.995465e+000
1.135408e+003,8.812882e+000
1.136373e+003,8.881027e+000
1.137337e+003,9.239770e+000
1.138301e+003,9.850601e+000
1.139265e+003,1.064942e+001
1.140230e+003,1.149133e+001
1.141194e+003,1.203869e+001
1.142158e+003,1.250520e+001
1.143122e+003,1.342755e+001
1.144087e+003,1.499610e+001
1.145051e+003,1.676675e+001
1.146015e+003,1.809656e+001
1.146979e+003,1.897100e+001
1.147943e+003,1.954899e+001
1.148908e+003,1.987173e+001
1.149872e+003,1.983042e+001
1.150836e+003,1.926879e+001
1.151800e+003,1.838375e+001
1.152765e+003,1.740214e+001
1.153729e+003,1.620502e+001
1.154693e+003,1.473162e+001
1.155657e+003,1.368888e+001
1.156622e+003,1.377851e+001
1.157586e+003,1.481683e+001
1.158550e+003,1.586937e+001
1.159514e+003,1.650841e+001
1.160479e+003,1.699732e+001
1.161443e+003,1.740632e+001
1.162407e+003,1.756751e+001
1.163371e+003,1.726800e+001
1.164335e+003,1.660396e+001
1.165300e+003,1.615124e+001
1.166264e+003,1.622246e+001
1.167228e+003,1.643510e+001
1.168192e+003,1.630306e+001
1.169157e+003,1.596951e+001
1.170121e+003,1.589262e+001
1.171085e+003,1.606729e+001
1.172049e+003,1.614228e+001
1.173014e+003,1.617126e+001
1.173978e+003,1.618015e+001
1.174942e+003,1.610730e+001
1.175906e+003,1.593946e+001
1.176870e+003,1.579983e+001
1.177835e+003,1.604107e+001
1.178799e+003,1.712940e+001
1.179763e+003,1.919513e+001
1.180727e+003,2.181849e+001
1.181692e+003,2.453759e+001
1.182656e+003,2.742966e+001
1.183620e+003,3.136451e+001
1.184584e+003,3.690351e+001
1.185549e+003,4.335871e+001
1.186513e+003,4.980726e+001
1.187477e+003,5.562649e+001
1.188441e+003,6.081626e+001
1.189406e+003,6.539563e+001
1.190370e+003,6.858662e+001
1.191334e+003,6.979987e+001
1.192298e+003,6.877109e+001
1.193262e+003,6.543365e+001
1.194227e+003,5.998735e+001
1.195191e+003,5.312129e+001
1.196155e+003,4.575768e+001
1.197119e+003,3.897110e+001
1.198084e+003,3.294935e+001
1.199048e+003,2.726085e+001
1.200012e+003,2.220374e+001
1.200976e+003,1.833574e+001
1.201941e+003,1.591337e+001
1.202905e+003,1.457164e+001
1.203869e+003,1.368050e+001
1.204833e+003,1.329226e+001
1.205797e+003,1.314737e+001
1.206762e+003,1.299607e+001
1.207726e+003,1.282061e+001
1.208690e+003,1.270015e+001
1.209654e+003,1.241249e+001
1.210619e+003,1.202850e+001
1.211583e+003,1.172360e+001
1.212547e+003,1.168501e+001
1.213511e+003,1.197027e+001
1.214476e+003,1.236439e+001
1.215440e+003,1.268128e+001
1.216404e+003,1.303768e+001
1.217368e+003,1.344982e+001
1.218333e+003,1.375894e+001
1.219297e+003,1.383415e+001
1.220261e+003,1.402953e+001
1.221225e+003,1.436551e+001
1.222189e+003,1.428354e+001
1.223154e+003,1.363369e+001
1.224118e+003,1.296286e+001
1.225082e+003,1.266815e+001
1.226046e+003,1.265470e+001
1.227011e+003,1.259970e+001
1.227975e+003,1.247238e+001
1.228939e+003,1.242565e+001
1.229903e+003,1.254375e+001
1.230868e+003,1.270706e+001
1.231832e+003,1.313151e+001
1.232796e+003,1.406530e+001
1.233760e+003,1.542770e+001
1.234724e+003,1.684327e+001
1.235689e+003,1.819218e+001
1.236653e+003,2.002902e+001
1.237617e+003,2.195647e+001
1.238581e+003,2.344303e+001
1.239546e+003,2.441938e+001
1.240510e+003,2.531118e+001
1.241474e+003,2.649645e+001
1.242438e+003,2.740563e+001
1.243403e+003,2.778988e+001
1.244367e+003,2.839730e+001
1.245331e+003,2.988932e+001
1.246295e+003,3.189737e+001
1.247260e+003,3.378291e+001
1.248224e+003,3.560459e+001
1.249188e+003,3.754813e+001
1.250152e+003,3.943221e+001
1.251116e+003,4.063232e+001
1.252081e+003,4.163572e+001
1.253045e+003,4.269542e+001
1.254009e+003,4.342974e+001
1.254973e+003,4.343880e+001
1.255938e+003,4.261024e+001
1.256902e+003,4.185608e+001
1.257866e+003,4.176424e+001
1.258830e+003,4.215130e+001
1.259795e+003,4.203514e+001
1.260759e+003,4.069981e+001
1.261723e+003,3.852241e+001
1.262687e+003,3.652645e+001
1.263651e+003,3.538659e+001
1.264616e+003,3.500306e+001
1.265580e+003,3.506635e+001
1.266544e+003,3.481277e+001
1.267508e+003,3.404905e+001
1.268473e+003,3.335553e+001
1.269437e+003,3.313890e+001
1.270401e+003,3.335554e+001
1.271365e+003,3.365885e+001
1.272330e+003,3.410977e+001
1.273294e+003,3.428947e+001
1.274258e+003,3.391697e+001
1.275222e+003,3.380824e+001
1.276187e+003,3.496177e+001
1.277151e+003,3.705168e+001
1.278115e+003,3.863900e+001
1.279079e+003,3.891909e+001
1.280043e+003,3.835513e+001
1.281008e+003,3.738707e+001
1.281972e+003,3.614368e+001
1.282936e+003,3.463677e+001
1.283900e+003,3.294121e+001
1.284865e+003,3.083929e+001
1.285829e+003,2.822239e+001
1.286793e+003,2.527855e+001
1.287757e+003,2.249372e+001
1.288722e+003,2.045654e+001
1.289686e+003,1.922907e+001
1.290650e+003,1.818044e+001
1.291614e+003,1.645497e+001
1.292578e+003,1.422174e+001
1.293543e+003,1.272172e+001
1.294507e+003,1.255817e+001
1.295471e+003,1.294720e+001
1.296435e+003,1.301503e+001
1.297400e+003,1.261244e+001
1.298364e+003,1.200171e+001
1.299328e+003,1.176932e+001
1.300292e+003,1.196485e+001
1.301257e+003,1.236549e+001
1.302221e+003,1.269511e+001
1.303185e+003,1.285679e+001
1.304149e+003,1.263159e+001
1.305114e+003,1.165776e+001
1.306078e+003,1.023254e+001
1.307042e+003,9.156659e+000
1.308006e+003,8.659582e+000
1.308970e+003,7.803302e+000
1.309935e+003,6.206618e+000
1.310899e+003,4.729228e+000
1.311863e+003,4.180808e+000
1.312827e+003,4.395473e+000
1.313792e+003,4.556281e+000
1.314756e+003,4.444401e+000
1.315720e+003,4.692667e+000
1.316684e+003,5.580180e+000
1.317649e+003,6.638058e+000
1.318613e+003,7.390115e+000
1.319577e+003,7.969860e+000
1.320541e+003,8.613540e+000
1.321505e+003,9.173253e+000
1.322470e+003,9.361132e+000
1.323434e+003,9.177340e+000
1.324398e+003,9.160570e+000
1.325362e+003,9.561039e+000
1.326327e+003,1.000449e+001
1.327291e+003,1.012978e+001
1.328255e+003,1.001328e+001
1.329219e+003,1.015093e+001
1.330184e+003,1.040758e+001
1.331148e+003,1.040360e+001
1.332112e+003,1.001935e+001
1.333076e+003,9.295871e+000
1.334041e+003,8.315039e+000
1.335005e+003,7.218130e+000
1.335969e+003,6.209730e+000
1.336933e+003,5.472094e+000
1.337897e+003,5.229487e+000
1.338862e+003,5.559537e+000
1.339826e+003,6.205760e+000
1.340790e+003,6.921376e+000
1.341754e+003,7.610611e+000
1.342719e+003,8.235367e+000
