1.004273e+003,8.180791e+001
1.005237e+003,8.499593e+001
1.006201e+003,8.906648e+001
1.007165e+003,9.372944e+001
1.008130e+003,9.855943e+001
1.009094e+003,1.034956e+002
1.010058e+003,1.086325e+002
1.011022e+003,1.135467e+002
1.011987e+003,1.178132e+002
1.012951e+003,1.203517e+002
1.013915e+003,1.202009e+002
1.014879e+003,1.168329e+002
1.015844e+003,1.110938e+002
1.016808e+003,1.039698e+002
1.017772e+003,9.652976e+001
1.018736e+003,8.943460e+001
1.019700e+003,8.288474e+001
1.020665e+003,7.680412e+001
1.021629e+003,7.129250e+001
1.022593e+003,6.692295e+001
1.023557e+003,6.395035e+001
1.024522e+003,6.202948e+001
1.025486e+003,6.081308e+001
1.026450e+003,5.954124e+001
1.027414e+003,5.748048e+001
1.028379e+003,5.458010e+001
1.029343e+003,5.168436e+001
1.030307e+003,4.895569e+001
1.031271e+003,4.639242e+001
1.032235e+003,4.420847e+001
1.033200e+003,4.246452e+001
1.034164e+003,4.061258e+001
1.035128e+003,3.837521e+001
1.036092e+003,3.603162e+001
1.037057e+003,3.389133e+001
1.038021e+003,3.202137e+001
1.038985e+003,3.059136e+001
1.039949e+003,2.973648e+001
1.040914e+003,2.925262e+001
1.041878e+003,2.886981e+001
1.042842e+003,2.825607e+001
1.043806e+003,2.771489e+001
1.044771e+003,2.776543e+001
1.045735e+003,2.761343e+001
1.046699e+003,2.574947e+001
1.047663e+003,2.126008e+001
1.048627e+003,1.589398e+001
1.049592e+003,1.127696e+001
1.050556e+003,7.584893e+000
1.051520e+003,4.571668e+000
1.052484e+003,2.400793e+000
1.053449e+003,1.337389e+000
1.054413e+003,1.376716e+000
1.055377e+003,2.306616e+000
1.056341e+003,4.002160e+000
1.057306e+003,6.688105e+000
1.058270e+003,9.887886e+000
1.059234e+003,1.194032e+001
1.060198e+003,1.198102e+001
1.061162e+003,1.083767e+001
1.062127e+003,1.034872e+001
1.063091e+003,1.039151e+001
1.064055e+003,1.008307e+001
1.065019e+003,9.581904e+000
1.065984e+003,9.302195e+000
1.066948e+003,9.223190e+000
1.067912e+003,9.103033e+000
1.068876e+003,8.937647e+000
1.069841e+003,9.095764e+000
1.070805e+003,9.750162e+000
1.071769e+003,1.044928e+001
1.072733e+003,1.080402e+001
1.073698e+003,1.082285e+001
1.074662e+003,1.084701e+001
1.075626e+003,1.087508e+001
1.076590e+003,1.065488e+001
1.077554e+003,1.029192e+001
1.078519e+003,1.008301e+001
1.079483e+003,9.926479e+000
1.080447e+003,9.518253e+000
1.081411e+003,8.946764e+000
1.082376e+003,8.502320e+000
1.083340e+003,8.312469e+000
1.084304e+003,8.064726e+000
1.085268e+003,7.344497e+000
1.086233e+003,6.316812e+000
1.087197e+003,5.561649e+000
1.088161e+003,5.482295e+000
1.089125e+003,5.806773e+000
1.090089e+003,6.004551e+000
1.091054e+003,5.900259e+000
1.092018e+003,5.676031e+000
1.092982e+003,5.553815e+000
1.093946e+003,5.576306e+000
1.094911e+003,5.678751e+000
1.095875e+003,5.747508e+000
1.096839e+003,5.709174e+000
1.097803e+003,5.539393e+000
1.098768e+003,5.288551e+000
1.099732e+003,5.071622e+000
1.100696e+003,5.064106e+000
1.101660e+003,5.262605e+000
1.102625e+003,5.322206e+000
1.103589e+003,5.206168e+000
1.104553e+003,5.113614e+000
1.105517e+003,5.254468e+000
1.106481e+003,5.611276e+000
1.107446e+003,6.003884e+000
1.108410e+003,6.302401e+000
1.109374e+003,6.410469e+000
1.110338e+003,6.472389e+000
1.111303e+003,6.655003e+000
1.112267e+003,6.997828e+000
1.113231e+003,7.314928e+000
1.114195e+003,7.382734e+000
1.115160e+003,7.119909e+000
1.116124e+003,6.560905e+000
1.117088e+003,6.150846e+000
1.118052e+003,6.187701e+000
1.119016e+003,6.622643e+000
1.119981e+003,6.968839e+000
1.120945e+003,6.958305e+000
1.121909e+003,6.674185e+000
1.122873e+003,6.308066e+000
1.123838e+003,6.094503e+000
1.124802e+003,5.970814e+000
1.125766e+003,5.754967e+000
1.126730e+003,5.378806e+000
1.127695e+003,4.941277e+000
1.128659e+003,4.533726e+000
1.129623e+003,4.186431e+000
1.130587e+003,4.095405e+000
1.131552e+003,4.357294e+000
1.132516e+003,4.796009e+000
1.133480e+003,5.080101e+000
1.134444e+003,5.334083e+000
1.135408e+003,5.696638e+000
1.136373e+003,6.077217e+000
1.137337e+003,6.324879e+000
1.138301e+003,6.335188e+000
1.139265e+003,6.196146e+000
1.140230e+003,6.187400e+000
1.141194e+003,6.518161e+000
1.142158e+003,7.030950e+000
1.143122e+003,7.477738e+000
1.144087e+003,7.797795e+000
1.145051e+003,8.085791e+000
1.146015e+003,8.520872e+000
1.146979e+003,8.984688e+000
1.147943e+003,9.253180e+000
1.148908e+003,9.203907e+000
1.149872e+003,8.905092e+000
1.150836e+003,8.514116e+000
1.151800e+003,8.168730e+000
1.152765e+003,8.037144e+000
1.153729e+003,8.274296e+000
1.154693e+003,8.871004e+000
1.155657e+003,9.547016e+000
1.156622e+003,1.013632e+001
1.157586e+003,1.066924e+001
1.158550e+003,1.097955e+001
1.159514e+003,1.085119e+001
1.160479e+003,1.028987e+001
1.161443e+003,9.838594e+000
1.162407e+003,9.872454e+000
1.163371e+003,9.852341e+000
1.164335e+003,9.491628e+000
1.165300e+003,9.160550e+000
1.166264e+003,9.335958e+000
1.167228e+003,9.895332e+000
1.168192e+003,1.029722e+001
1.169157e+003,1.035613e+001
1.170121e+003,1.021883e+001
1.171085e+003,9.986914e+000
1.172049e+003,9.580839e+000
1.173014e+003,9.269127e+000
1.173978e+003,9.399588e+000
1.174942e+003,9.957520e+000
1.175906e+003,1.049715e+001
1.176870e+003,1.059609e+001
1.177835e+003,1.081704e+001
1.178799e+003,1.159557e+001
1.179763e+003,1.289534e+001
1.180727e+003,1.420248e+001
1.181692e+003,1.507220e+001
1.182656e+003,1.573285e+001
1.183620e+003,1.743083e+001
1.184584e+003,2.099184e+001
1.185549e+003,2.569684e+001
1.186513e+003,3.061444e+001
1.187477e+003,3.497031e+001
1.188441e+003,3.848965e+001
1.189406e+003,4.121202e+001
1.190370e+003,4.288358e+001
1.191334e+003,4.320325e+001
1.192298e+003,4.191225e+001
1.193262e+003,3.918699e+001
1.194227e+003,3.533851e+001
1.195191e+003,3.080391e+001
1.196155e+003,2.636319e+001
1.197119e+003,2.319646e+001
1.198084e+003,2.134800e+001
1.199048e+003,1.972292e+001
1.200012e+003,1.781112e+001
1.200976e+003,1.580587e+001
1.201941e+003,1.407395e+001
1.202905e+003,1.266003e+001
1.203869e+003,1.144741e+001
1.204833e+003,1.080632e+001
1.205797e+003,1.048835e+001
1.206762e+003,9.998383e+000
1.207726e+003,9.223297e+000
1.208690e+003,8.393481e+000
1.209654e+003,7.662086e+000
1.210619e+003,7.087458e+000
1.211583e+003,6.675525e+000
1.212547e+003,6.123529e+000
1.213511e+003,5.218515e+000
1.214476e+003,4.223835e+000
1.215440e+003,3.560017e+000
1.216404e+003,3.499435e+000
1.217368e+003,4.105358e+000
1.218333e+003,5.211605e+000
1.219297e+003,6.051030e+000
1.220261e+003,6.347451e+000
1.221225e+003,6.417532e+000
1.222189e+003,6.658175e+000
1.223154e+003,7.175345e+000
1.224118e+003,7.944178e+000
1.225082e+003,8.884955e+000
1.226046e+003,9.664331e+000
1.227011e+003,1.001605e+001
1.227975e+003,1.005324e+001
1.228939e+003,1.007747e+001
1.229903e+003,1.019181e+001
1.230868e+003,1.034546e+001
1.231832e+003,1.059465e+001
1.232796e+003,1.087770e+001
1.233760e+003,1.112338e+001
1.234724e+003,1.135227e+001
1.235689e+003,1.164542e+001
1.236653e+003,1.197318e+001
1.237617e+003,1.232520e+001
1.238581e+003,1.267175e+001
1.239546e+003,1.298372e+001
1.240510e+003,1.333077e+001
1.241474e+003,1.393894e+001
1.242438e+003,1.486683e+001
1.243403e+003,1.607421e+001
1.244367e+003,1.757651e+001
1.245331e+003,1.934890e+001
1.246295e+003,2.100634e+001
1.247260e+003,2.208642e+001
1.248224e+003,2.260294e+001
1.249188e+003,2.291097e+001
1.250152e+003,2.321651e+001
1.251116e+003,2.355413e+001
1.252081e+003,2.396490e+001
1.253045e+003,2.436116e+001
1.254009e+003,2.449413e+001
1.254973e+003,2.448498e+001
1.255938e+003,2.469908e+001
1.256902e+003,2.548006e+001
1.257866e+003,2.648561e+001
1.258830e+003,2.728136e+001
1.259795e+003,2.766666e+001
1.260759e+003,2.764627e+001
1.261723e+003,2.759642e+001
1.262687e+003,2.777449e+001
1.263651e+003,2.806725e+001
1.264616e+003,2.818404e+001
1.265580e+003,2.795517e+001
1.266544e+003,2.717481e+001
1.267508e+003,2.583826e+001
1.268473e+003,2.453204e+001
1.269437e+003,2.387813e+001
1.270401e+003,2.368367e+001
1.271365e+003,2.300189e+001
1.272330e+003,2.150723e+001
1.273294e+003,1.982882e+001
1.274258e+003,1.845830e+001
1.275222e+003,1.760437e+001
1.276187e+003,1.741711e+001
1.277151e+003,1.776044e+001
1.278115e+003,1.799725e+001
1.279079e+003,1.766676e+001
1.280043e+003,1.717293e+001
1.281008e+003,1.688183e+001
1.281972e+003,1.690118e+001
1.282936e+003,1.706032e+001
1.283900e+003,1.684888e+001
1.284865e+003,1.591202e+001
1.285829e+003,1.443478e+001
1.286793e+003,1.320053e+001
1.287757e+003,1.260131e+001
1.288722e+003,1.252283e+001
1.289686e+003,1.258780e+001
1.290650e+003,1.242248e+001
1.291614e+003,1.177262e+001
1.292578e+003,1.086927e+001
1.293543e+003,1.027674e+001
1.294507e+003,9.920771e+000
1.295471e+003,9.628918e+000
1.296435e+003,9.344789e+000
1.297400e+003,9.072491e+000
1.298364e+003,8.777700e+000
1.299328e+003,8.457971e+000
1.300292e+003,8.306114e+000
1.301257e+003,8.295935e+000
1.302221e+003,8.041238e+000
1.303185e+003,7.300794e+000
1.304149e+003,6.308417e+000
1.305114e+003,5.318515e+000
1.306078e+003,4.379738e+000
1.307042e+003,3.458762e+000
1.308006e+003,2.613635e+000
1.308970e+003,2.054761e+000
1.309935e+003,1.896877e+000
1.310899e+003,1.878686e+000
1.311863e+003,1.715970e+000
1.312827e+003,1.485353e+000
1.313792e+003,1.504244e+000
1.314756e+003,1.828078e+000
1.315720e+003,2.460434e+000
1.316684e+003,3.439125e+000
1.317649e+003,4.607912e+000
1.318613e+003,5.754768e+000
1.319577e+003,6.777493e+000
1.320541e+003,7.746970e+000
1.321505e+003,8.634766e+000
1.322470e+003,9.257712e+000
1.323434e+003,9.460997e+000
1.324398e+003,9.077835e+000
1.325362e+003,8.168096e+000
1.326327e+003,7.058493e+000
1.327291e+003,6.097081e+000
1.328255e+003,5.383056e+000
1.329219e+003,4.924934e+000
1.330184e+003,4.556607e+000
1.331148e+003,4.287288e+000
1.332112e+003,4.235470e+000
1.333076e+003,4.458961e+000
1.334041e+003,4.928420e+000
1.335005e+003,5.515103e+000
1.335969e+003,6.252946e+000
1.336933e+003,7.154413e+000
1.337897e+003,7.975751e+000
1.338862e+003,8.525623e+000
1.339826e+003,8.882868e+000
1.340790e+003,9.201473e+000
1.341754e+003,9.412088e+000
1.342719e+003,9.485061e+000
