7.815348e+002,1.403490e+002
7.824990e+002,1.347878e+002
7.834633e+002,1.293875e+002
7.844275e+002,1.240018e+002
7.853917e+002,1.186749e+002
7.863560e+002,1.132311e+002
7.873202e+002,1.073407e+002
7.882844e+002,1.012729e+002
7.892487e+002,9.563751e+001
7.902129e+002,9.065546e+001
7.911771e+002,8.608485e+001
7.921414e+002,8.145951e+001
7.931056e+002,7.687085e+001
7.940698e+002,7.286859e+001
7.950341e+002,6.981303e+001
7.959983e+002,6.777898e+001
7.969625e+002,6.625813e+001
7.979268e+002,6.470966e+001
7.988910e+002,6.277987e+001
7.998552e+002,6.055168e+001
8.008195e+002,5.880915e+001
8.017837e+002,5.822590e+001
8.027479e+002,5.861572e+001
8.037122e+002,5.931912e+001
8.046764e+002,5.997353e+001
8.056406e+002,6.069049e+001
8.066049e+002,6.171910e+001
8.075691e+002,6.265347e+001
8.085333e+002,6.321384e+001
8.094976e+002,6.345512e+001
8.104618e+002,6.324162e+001
8.114260e+002,6.223276e+001
8.123903e+002,6.056910e+001
8.133545e+002,5.889735e+001
8.143187e+002,5.762374e+001
8.152830e+002,5.644234e+001
8.162472e+002,5.474371e+001
8.172114e+002,5.235339e+001
8.181757e+002,4.941260e+001
8.191399e+002,4.619626e+001
8.201041e+002,4.276409e+001
8.210684e+002,3.881160e+001
8.220326e+002,3.466185e+001
8.229968e+002,3.095726e+001
8.239611e+002,2.792403e+001
8.249253e+002,2.533123e+001
8.258895e+002,2.317762e+001
8.268538e+002,2.165138e+001
8.278180e+002,2.065627e+001
8.287822e+002,2.000460e+001
8.297465e+002,1.946051e+001
8.307107e+002,1.882192e+001
8.316749e+002,1.774484e+001
8.326392e+002,1.608676e+001
8.336034e+002,1.403824e+001
8.345676e+002,1.211947e+001
8.355319e+002,1.079582e+001
8.364961e+002,9.987504e+000
8.374603e+002,9.246117e+000
8.384246e+002,8.413446e+000
8.393888e+002,7.901102e+000
8.403530e+002,8.167262e+000
8.413173e+002,8.975081e+000
8.422815e+002,9.907037e+000
8.432457e+002,1.071073e+001
8.442100e+002,1.123210e+001
8.451742e+002,1.117207e+001
8.461384e+002,1.038106e+001
8.471027e+002,8.947667e+000
8.480669e+002,7.394970e+000
8.490311e+002,6.070137e+000
8.499954e+002,4.928084e+000
8.509596e+002,3.988416e+000
8.519238e+002,3.427763e+000
8.528881e+002,3.411574e+000
8.538523e+002,3.874902e+000
8.548165e+002,4.453149e+000
8.557808e+002,5.074863e+000
8.567450e+002,5.791647e+000
8.577092e+002,6.475032e+000
8.586735e+002,6.824253e+000
8.596377e+002,6.609906e+000
8.606019e+002,5.901105e+000
8.615662e+002,5.145114e+000
8.625304e+002,4.544935e+000
8.634946e+002,4.025975e+000
8.644589e+002,3.519929e+000
8.654231e+002,3.177849e+000
8.663873e+002,3.192507e+000
8.673516e+002,3.500253e+000
8.683158e+002,3.909901e+000
8.692800e+002,4.343832e+000
8.702443e+002,4.906872e+000
8.712085e+002,5.570647e+000
8.721727e+002,6.283120e+000
8.731370e+002,7.072966e+000
8.741012e+002,7.916349e+000
8.750654e+002,8.663185e+000
8.760297e+002,9.209511e+000
8.769939e+002,9.489725e+000
8.779581e+002,9.501093e+000
8.789224e+002,9.426126e+000
8.798866e+002,9.406219e+000
8.808508e+002,9.506162e+000
8.818151e+002,9.306026e+000
8.827793e+002,8.598954e+000
8.837435e+002,7.773952e+000
8.847078e+002,7.256585e+000
8.856720e+002,7.271338e+000
8.866362e+002,7.284562e+000
8.876005e+002,6.664599e+000
8.885647e+002,5.617248e+000
8.895289e+002,4.620495e+000
8.904932e+002,3.929402e+000
8.914574e+002,3.539610e+000
8.924216e+002,3.585326e+000
8.933859e+002,4.129520e+000
8.943501e+002,4.980138e+000
8.953143e+002,5.639166e+000
8.962786e+002,6.170060e+000
8.972428e+002,7.010440e+000
8.982070e+002,8.331561e+000
8.991713e+002,9.904009e+000
9.001355e+002,1.095245e+001
9.010997e+002,1.120326e+001
9.020640e+002,1.116106e+001
9.030282e+002,1.128265e+001
9.039924e+002,1.178175e+001
9.049567e+002,1.250126e+001
9.059209e+002,1.327211e+001
9.068851e+002,1.394494e+001
9.078494e+002,1.443411e+001
9.088136e+002,1.473839e+001
9.097778e+002,1.495157e+001
9.107421e+002,1.521404e+001
9.117063e+002,1.550847e+001
9.126705e+002,1.559559e+001
9.136348e+002,1.505116e+001
9.145990e+002,1.368900e+001
9.155632e+002,1.169403e+001
9.165275e+002,9.555700e+000
9.174917e+002,7.751280e+000
9.184559e+002,6.388434e+000
9.194202e+002,5.220783e+000
9.203844e+002,3.770242e+000
9.213486e+002,1.983043e+000
9.223129e+002,5.424109e-001
9.232771e+002,0.000000e+000
9.242413e+002,3.608699e-001
9.252056e+002,1.167903e+000
9.261698e+002,1.990637e+000
9.271340e+002,2.654940e+000
9.280983e+002,3.160156e+000
9.290625e+002,3.617573e+000
9.300267e+002,4.191406e+000
9.309910e+002,5.022616e+000
9.319552e+002,5.975562e+000
9.329194e+002,6.637558e+000
9.338837e+002,6.574228e+000
9.348479e+002,6.054983e+000
9.358121e+002,5.703174e+000
9.367764e+002,5.564857e+000
9.377406e+002,5.368467e+000
9.387048e+002,4.947915e+000
9.396691e+002,4.340935e+000
9.406333e+002,3.729783e+000
9.415975e+002,3.323859e+000
9.425618e+002,3.306477e+000
9.435260e+002,3.517654e+000
9.444902e+002,3.810516e+000
9.454545e+002,4.164187e+000
9.464187e+002,4.510593e+000
9.473829e+002,4.649058e+000
9.483472e+002,4.518549e+000
9.493114e+002,4.156531e+000
9.502756e+002,3.836942e+000
9.512399e+002,3.779567e+000
9.522041e+002,4.021156e+000
9.531683e+002,4.472767e+000
9.541326e+002,5.146298e+000
9.550968e+002,6.048702e+000
9.560610e+002,7.013508e+000
9.570253e+002,7.858912e+000
9.579895e+002,8.720016e+000
9.589537e+002,9.788031e+000
9.599180e+002,1.075954e+001
9.608822e+002,1.131666e+001
9.618464e+002,1.178153e+001
9.628107e+002,1.260033e+001
9.637749e+002,1.428034e+001
9.647391e+002,1.707951e+001
9.657034e+002,2.104490e+001
9.666676e+002,2.577766e+001
9.676318e+002,3.086037e+001
9.685961e+002,3.629479e+001
9.695603e+002,4.229405e+001
9.705245e+002,4.902217e+001
9.714888e+002,5.600779e+001
9.724530e+002,6.260706e+001
9.734172e+002,6.791113e+001
9.743815e+002,7.154488e+001
9.753457e+002,7.372202e+001
9.763099e+002,7.439268e+001
9.772742e+002,7.367918e+001
9.782384e+002,7.148698e+001
9.792026e+002,6.764002e+001
9.801669e+002,6.220344e+001
9.811311e+002,5.608911e+001
9.820953e+002,5.061958e+001
9.830596e+002,4.643343e+001
9.840238e+002,4.364637e+001
9.849880e+002,4.208518e+001
9.859523e+002,4.183196e+001
9.869165e+002,4.280819e+001
9.878807e+002,4.464738e+001
9.888450e+002,4.692440e+001
9.898092e+002,4.936212e+001
9.907734e+002,5.179749e+001
9.917377e+002,5.387560e+001
9.927019e+002,5.570128e+001
9.936661e+002,5.797437e+001
9.946304e+002,6.090190e+001
9.955946e+002,6.414892e+001
9.965588e+002,6.728780e+001
9.975231e+002,7.043560e+001
9.984873e+002,7.404808e+001
9.994515e+002,7.770749e+001
1.000416e+003,8.076334e+001
1.001380e+003,8.329325e+001
1.002344e+003,8.605504e+001
1.003308e+003,8.982484e+001
1.004273e+003,9.449471e+001
1.005237e+003,9.961494e+001
1.006201e+003,1.060396e+002
1.007165e+003,1.144564e+002
1.008130e+003,1.246046e+002
1.009094e+003,1.361233e+002
1.010058e+003,1.491781e+002
1.011022e+003,1.618598e+002
1.011987e+003,1.720763e+002
1.012951e+003,1.778551e+002
1.013915e+003,1.785373e+002
1.014879e+003,1.745663e+002
1.015844e+003,1.670930e+002
1.016808e+003,1.568771e+002
1.017772e+003,1.441227e+002
1.018736e+003,1.296725e+002
1.019700e+003,1.156038e+002
1.020665e+003,1.032775e+002
1.021629e+003,9.348632e+001
1.022593e+003,8.649611e+001
1.023557e+003,8.197108e+001
1.024522e+003,7.813783e+001
1.025486e+003,7.473954e+001
1.026450e+003,7.207236e+001
1.027414e+003,6.968473e+001
1.028379e+003,6.720069e+001
1.029343e+003,6.500462e+001
1.030307e+003,6.316837e+001
1.031271e+003,6.150375e+001
1.032235e+003,5.962233e+001
1.033200e+003,5.726494e+001
1.034164e+003,5.449052e+001
1.035128e+003,5.141087e+001
1.036092e+003,4.808899e+001
1.037057e+003,4.481211e+001
1.038021e+003,4.223926e+001
1.038985e+003,4.055547e+001
1.039949e+003,3.943050e+001
1.040914e+003,3.828290e+001
1.041878e+003,3.731877e+001
1.042842e+003,3.676070e+001
1.043806e+003,3.681659e+001
1.044771e+003,3.770480e+001
1.045735e+003,3.794620e+001
1.046699e+003,3.590375e+001
1.047663e+003,3.114241e+001
1.048627e+003,2.549439e+001
1.049592e+003,2.039555e+001
1.050556e+003,1.637000e+001
1.051520e+003,1.352843e+001
1.052484e+003,1.151400e+001
1.053449e+003,1.016969e+001
1.054413e+003,9.767623e+000
1.055377e+003,1.042990e+001
1.056341e+003,1.193408e+001
1.057306e+003,1.424497e+001
1.058270e+003,1.698278e+001
1.059234e+003,1.844901e+001
1.060198e+003,1.773652e+001
1.061162e+003,1.566020e+001
1.062127e+003,1.396338e+001
1.063091e+003,1.266663e+001
1.064055e+003,1.147499e+001
1.065019e+003,1.055793e+001
1.065984e+003,9.965273e+000
1.066948e+003,9.704688e+000
1.067912e+003,9.816185e+000
1.068876e+003,1.015100e+001
1.069841e+003,1.061545e+001
1.070805e+003,1.136237e+001
1.071769e+003,1.247948e+001
1.072733e+003,1.377235e+001
1.073698e+003,1.485833e+001
1.074662e+003,1.549898e+001
1.075626e+003,1.546553e+001
1.076590e+003,1.476452e+001
1.077554e+003,1.369367e+001
1.078519e+003,1.272927e+001
1.079483e+003,1.211188e+001
1.080447e+003,1.175838e+001
1.081411e+003,1.127191e+001
1.082376e+003,1.044157e+001
1.083340e+003,9.326579e+000
1.084304e+003,8.106319e+000
1.085268e+003,7.003639e+000
1.086233e+003,6.266998e+000
1.087197e+003,5.711791e+000
1.088161e+003,4.911175e+000
1.089125e+003,3.855432e+000
1.090089e+003,2.906657e+000
1.091054e+003,2.460464e+000
1.092018e+003,2.553772e+000
1.092982e+003,2.855904e+000
1.093946e+003,3.002658e+000
1.094911e+003,2.892487e+000
1.095875e+003,2.785059e+000
1.096839e+003,2.864092e+000
1.097803e+003,3.131709e+000
1.098768e+003,3.757758e+000
1.099732e+003,4.881452e+000
1.100696e+003,6.011715e+000
1.101660e+003,6.571304e+000
1.102625e+003,6.456260e+000
1.103589e+003,6.218280e+000
1.104553e+003,6.192204e+000
1.105517e+003,6.141693e+000
1.106481e+003,5.827685e+000
1.107446e+003,5.315683e+000
1.108410e+003,4.924357e+000
1.109374e+003,4.880387e+000
1.110338e+003,4.924234e+000
1.111303e+003,4.808563e+000
1.112267e+003,4.707603e+000
1.113231e+003,4.941501e+000
1.114195e+003,5.425385e+000
1.115160e+003,5.911029e+000
1.116124e+003,6.406966e+000
1.117088e+003,7.221586e+000
1.118052e+003,8.215944e+000
1.119016e+003,9.037171e+000
1.119981e+003,9.677145e+000
1.120945e+003,1.025775e+001
1.121909e+003,1.078875e+001
1.122873e+003,1.101086e+001
1.123838e+003,1.050416e+001
1.124802e+003,9.284452e+000
1.125766e+003,7.705298e+000
1.126730e+003,6.179329e+000
1.127695e+003,4.862972e+000
1.128659e+003,3.896507e+000
1.129623e+003,3.439940e+000
1.130587e+003,3.460085e+000
1.131552e+003,3.934631e+000
1.132516e+003,4.858874e+000
1.133480e+003,6.114206e+000
1.134444e+003,7.298593e+000
1.135408e+003,8.079472e+000
1.136373e+003,8.367159e+000
1.137337e+003,8.325575e+000
1.138301e+003,8.243731e+000
1.139265e+003,8.299419e+000
1.140230e+003,8.503296e+000
1.141194e+003,8.967010e+000
1.142158e+003,9.576012e+000
1.143122e+003,1.001052e+001
1.144087e+003,1.022829e+001
1.145051e+003,1.062673e+001
1.146015e+003,1.145963e+001
1.146979e+003,1.245399e+001
1.147943e+003,1.349792e+001
1.148908e+003,1.450862e+001
1.149872e+003,1.530907e+001
1.150836e+003,1.586837e+001
1.151800e+003,1.647918e+001
1.152765e+003,1.722274e+001
1.153729e+003,1.791481e+001
1.154693e+003,1.837521e+001
1.155657e+003,1.824661e+001
1.156622e+003,1.745708e+001
1.157586e+003,1.646112e+001
1.158550e+003,1.576816e+001
1.159514e+003,1.549601e+001
1.160479e+003,1.538702e+001
1.161443e+003,1.531428e+001
1.162407e+003,1.507790e+001
1.163371e+003,1.471748e+001
1.164335e+003,1.443350e+001
1.165300e+003,1.459670e+001
1.166264e+003,1.528325e+001
1.167228e+003,1.630326e+001
1.168192e+003,1.740769e+001
1.169157e+003,1.842488e+001
1.170121e+003,1.920745e+001
1.171085e+003,1.963707e+001
1.172049e+003,1.967872e+001
1.173014e+003,1.942708e+001
1.173978e+003,1.892398e+001
1.174942e+003,1.827070e+001
1.175906e+003,1.767418e+001
1.176870e+003,1.737183e+001
1.177835e+003,1.749476e+001
1.178799e+003,1.833272e+001
1.179763e+003,2.008310e+001
1.180727e+003,2.278448e+001
1.181692e+003,2.635225e+001
1.182656e+003,3.077914e+001
1.183620e+003,3.695733e+001
1.184584e+003,4.543864e+001
1.185549e+003,5.580339e+001
1.186513e+003,6.731703e+001
1.187477e+003,7.895023e+001
1.188441e+003,8.959943e+001
1.189406e+003,9.829811e+001
1.190370e+003,1.038480e+002
1.191334e+003,1.055383e+002
1.192298e+003,1.033589e+002
1.193262e+003,9.760906e+001
1.194227e+003,8.889638e+001
1.195191e+003,7.821133e+001
1.196155e+003,6.683847e+001
1.197119e+003,5.631239e+001
1.198084e+003,4.708931e+001
1.199048e+003,3.909464e+001
1.200012e+003,3.242796e+001
1.200976e+003,2.712597e+001
1.201941e+003,2.320744e+001
1.202905e+003,2.047760e+001
1.203869e+003,1.821180e+001
1.204833e+003,1.605540e+001
1.205797e+003,1.414687e+001
1.206762e+003,1.265603e+001
1.207726e+003,1.169149e+001
1.208690e+003,1.130805e+001
1.209654e+003,1.127477e+001
1.210619e+003,1.129509e+001
1.211583e+003,1.127425e+001
1.212547e+003,1.119330e+001
1.213511e+003,1.103681e+001
1.214476e+003,1.093360e+001
1.215440e+003,1.100266e+001
1.216404e+003,1.110983e+001
1.217368e+003,1.108841e+001
1.218333e+003,1.093464e+001
1.219297e+003,1.081858e+001
1.220261e+003,1.071463e+001
1.221225e+003,1.061884e+001
1.222189e+003,1.071233e+001
1.223154e+003,1.104107e+001
1.224118e+003,1.141897e+001
1.225082e+003,1.162110e+001
1.226046e+003,1.148639e+001
1.227011e+003,1.092110e+001
1.227975e+003,1.015491e+001
1.228939e+003,9.639386e+000
1.229903e+003,9.674763e+000
1.230868e+003,1.018179e+001
1.231832e+003,1.088459e+001
1.232796e+003,1.181715e+001
1.233760e+003,1.314559e+001
1.234724e+003,1.495853e+001
1.235689e+003,1.712292e+001
1.236653e+003,1.922907e+001
1.237617e+003,2.117755e+001
1.238581e+003,2.297751e+001
1.239546e+003,2.464317e+001
1.240510e+003,2.618231e+001
1.241474e+003,2.784708e+001
1.242438e+003,2.987600e+001
1.243403e+003,3.209704e+001
1.244367e+003,3.383718e+001
1.245331e+003,3.478453e+001
1.246295e+003,3.547398e+001
1.247260e+003,3.651260e+001
1.248224e+003,3.789814e+001
1.249188e+003,3.937843e+001
1.250152e+003,4.091994e+001
1.251116e+003,4.273719e+001
1.252081e+003,4.479432e+001
1.253045e+003,4.684223e+001
1.254009e+003,4.858433e+001
1.254973e+003,5.004919e+001
1.255938e+003,5.142996e+001
1.256902e+003,5.268382e+001
1.257866e+003,5.318462e+001
1.258830e+003,5.279379e+001
1.259795e+003,5.222450e+001
1.260759e+003,5.206301e+001
1.261723e+003,5.215642e+001
1.262687e+003,5.208399e+001
1.263651e+003,5.165490e+001
1.264616e+003,5.078219e+001
1.265580e+003,4.948680e+001
1.266544e+003,4.795874e+001
1.267508e+003,4.657284e+001
1.268473e+003,4.576823e+001
1.269437e+003,4.577921e+001
1.270401e+003,4.633530e+001
1.271365e+003,4.669014e+001
1.272330e+003,4.659871e+001
1.273294e+003,4.645352e+001
1.274258e+003,4.633924e+001
1.275222e+003,4.613626e+001
1.276187e+003,4.575099e+001
1.277151e+003,4.518747e+001
1.278115e+003,4.427358e+001
1.279079e+003,4.302900e+001
1.280043e+003,4.170990e+001
1.281008e+003,4.044450e+001
1.281972e+003,3.915604e+001
1.282936e+003,3.773766e+001
1.283900e+003,3.597391e+001
1.284865e+003,3.378604e+001
1.285829e+003,3.125458e+001
1.286793e+003,2.844950e+001
1.287757e+003,2.531594e+001
1.288722e+003,2.234907e+001
1.289686e+003,2.023866e+001
1.290650e+003,1.882169e+001
1.291614e+003,1.744646e+001
1.292578e+003,1.587802e+001
1.293543e+003,1.437491e+001
1.294507e+003,1.321972e+001
1.295471e+003,1.245426e+001
1.296435e+003,1.202725e+001
1.297400e+003,1.203856e+001
1.298364e+003,1.264736e+001
1.299328e+003,1.367442e+001
1.300292e+003,1.451067e+001
1.301257e+003,1.497193e+001
1.302221e+003,1.535104e+001
1.303185e+003,1.574955e+001
1.304149e+003,1.566545e+001
1.305114e+003,1.478776e+001
1.306078e+003,1.340561e+001
1.307042e+003,1.212386e+001
1.308006e+003,1.118545e+001
1.308970e+003,1.043467e+001
1.309935e+003,9.829729e+000
1.310899e+003,9.477837e+000
1.311863e+003,9.327919e+000
1.312827e+003,9.344608e+000
1.313792e+003,9.520875e+000
1.314756e+003,1.004276e+001
1.315720e+003,1.036205e+001
1.316684e+003,1.010309e+001
1.317649e+003,9.638103e+000
1.318613e+003,9.471823e+000
1.319577e+003,9.786367e+000
1.320541e+003,1.042492e+001
1.321505e+003,1.103505e+001
1.322470e+003,1.102848e+001
1.323434e+003,1.016224e+001
1.324398e+003,8.765288e+000
1.325362e+003,7.380705e+000
1.326327e+003,6.486906e+000
1.327291e+003,6.367386e+000
1.328255e+003,6.780536e+000
1.329219e+003,6.974507e+000
1.330184e+003,6.932878e+000
1.331148e+003,7.313307e+000
1.332112e+003,8.273937e+000
1.333076e+003,9.605902e+000
1.334041e+003,1.103052e+001
1.335005e+003,1.222435e+001
1.335969e+003,1.270985e+001
1.336933e+003,1.254982e+001
1.337897e+003,1.217334e+001
1.338862e+003,1.181553e+001
1.339826e+003,1.151973e+001
1.340790e+003,1.140278e+001
1.341754e+003,1.132432e+001
1.342719e+003,1.111592e+001
