1.343683e+003,1.154569e+001
1.344647e+003,1.164323e+001
1.345611e+003,1.256259e+001
1.346576e+003,1.334297e+001
1.347540e+003,1.332788e+001
1.348504e+003,1.314164e+001
1.349468e+003,1.364509e+001
1.350432e+003,1.493045e+001
1.351397e+003,1.628008e+001
1.352361e+003,1.731167e+001
1.353325e+003,1.814384e+001
1.354289e+003,1.891132e+001
1.355254e+003,1.956568e+001
1.356218e+003,2.014451e+001
1.357182e+003,2.096198e+001
1.358146e+003,2.224516e+001
1.359111e+003,2.390303e+001
1.360075e+003,2.535382e+001
1.361039e+003,2.688848e+001
1.362003e+003,2.893101e+001
1.362968e+003,3.132526e+001
1.363932e+003,3.364687e+001
1.364896e+003,3.549045e+001
1.365860e+003,3.726125e+001
1.366824e+003,3.955325e+001
1.367789e+003,4.248572e+001
1.368753e+003,4.589997e+001
1.369717e+003,4.958113e+001
1.370681e+003,5.315416e+001
1.371646e+003,5.606112e+001
1.372610e+003,5.868274e+001
1.373574e+003,6.168440e+001
1.374538e+003,6.488885e+001
1.375503e+003,6.725664e+001
1.376467e+003,6.843275e+001
1.377431e+003,6.892149e+001
1.378395e+003,6.897790e+001
1.379359e+003,6.895210e+001
1.380324e+003,6.912962e+001
1.381288e+003,6.913638e+001
1.382252e+003,6.812634e+001
1.383216e+003,6.568837e+001
1.384181e+003,6.179559e+001
1.385145e+003,5.672086e+001
1.386109e+003,5.145364e+001
1.387073e+003,4.652602e+001
1.388038e+003,4.158335e+001
1.389002e+003,3.625475e+001
1.389966e+003,3.097224e+001
1.390930e+003,2.658356e+001
1.391895e+003,2.353360e+001
1.392859e+003,2.208752e+001
1.393823e+003,2.213568e+001
1.394787e+003,2.302385e+001
1.395751e+003,2.415205e+001
1.396716e+003,2.551018e+001
1.397680e+003,2.704769e+001
1.398644e+003,2.887812e+001
1.399608e+003,3.133337e+001
1.400573e+003,3.444495e+001
1.401537e+003,3.767894e+001
1.402501e+003,4.068597e+001
1.403465e+003,4.333026e+001
1.404430e+003,4.545986e+001
1.405394e+003,4.721411e+001
1.406358e+003,4.884432e+001
1.407322e+003,5.047224e+001
1.408286e+003,5.194353e+001
1.409251e+003,5.316816e+001
1.410215e+003,5.412331e+001
1.411179e+003,5.485450e+001
1.412143e+003,5.561251e+001
1.413108e+003,5.641525e+001
1.414072e+003,5.699240e+001
1.415036e+003,5.698487e+001
1.416000e+003,5.623808e+001
1.416965e+003,5.447252e+001
1.417929e+003,5.180070e+001
1.418893e+003,4.854821e+001
1.419857e+003,4.499656e+001
1.420822e+003,4.154796e+001
1.421786e+003,3.865997e+001
1.422750e+003,3.650004e+001
1.423714e+003,3.491334e+001
1.424678e+003,3.377437e+001
1.425643e+003,3.290534e+001
1.426607e+003,3.226636e+001
1.427571e+003,3.231916e+001
1.428535e+003,3.342410e+001
1.429500e+003,3.513173e+001
1.430464e+003,3.690995e+001
1.431428e+003,3.841646e+001
1.432392e+003,3.926829e+001
1.433357e+003,3.962492e+001
1.434321e+003,4.025904e+001
1.435285e+003,4.150014e+001
1.436249e+003,4.296669e+001
1.437214e+003,4.421399e+001
1.438178e+003,4.536169e+001
1.439142e+003,4.670055e+001
1.440106e+003,4.827806e+001
1.441070e+003,5.008319e+001
1.442035e+003,5.196705e+001
1.442999e+003,5.367115e+001
1.443963e+003,5.514725e+001
1.444927e+003,5.614251e+001
1.445892e+003,5.650886e+001
1.446856e+003,5.647139e+001
1.447820e+003,5.636671e+001
1.448784e+003,5.622105e+001
1.449749e+003,5.608862e+001
1.450713e+003,5.583682e+001
1.451677e+003,5.522560e+001
1.452641e+003,5.389054e+001
1.453605e+003,5.191891e+001
1.454570e+003,4.947958e+001
1.455534e+003,4.689906e+001
1.456498e+003,4.453214e+001
1.457462e+003,4.245596e+001
1.458427e+003,4.066626e+001
1.459391e+003,3.923147e+001
1.460355e+003,3.821076e+001
1.461319e+003,3.759548e+001
1.462284e+003,3.735905e+001
1.463248e+003,3.729881e+001
1.464212e+003,3.702762e+001
1.465176e+003,3.617726e+001
1.466141e+003,3.466255e+001
1.467105e+003,3.285748e+001
1.468069e+003,3.071229e+001
1.469033e+003,2.800055e+001
1.469997e+003,2.482860e+001
1.470962e+003,2.178548e+001
1.471926e+003,1.938431e+001
1.472890e+003,1.749630e+001
1.473854e+003,1.590782e+001
1.474819e+003,1.440990e+001
1.475783e+003,1.276938e+001
1.476747e+003,1.112477e+001
1.477711e+003,1.014444e+001
1.478676e+003,1.004050e+001
1.479640e+003,1.025254e+001
1.480604e+003,1.039821e+001
1.481568e+003,1.052302e+001
1.482532e+003,1.081577e+001
1.483497e+003,1.142536e+001
1.484461e+003,1.246552e+001
1.485425e+003,1.370966e+001
1.486389e+003,1.464129e+001
1.487354e+003,1.499710e+001
1.488318e+003,1.465392e+001
1.489282e+003,1.366865e+001
1.490246e+003,1.249997e+001
1.491211e+003,1.157995e+001
1.492175e+003,1.080669e+001
1.493139e+003,9.799596e+000
1.494103e+003,8.874424e+000
1.495068e+003,8.643605e+000
1.496032e+003,9.209347e+000
1.496996e+003,1.001259e+001
1.497960e+003,1.067568e+001
1.498924e+003,1.098273e+001
1.499889e+003,1.081811e+001
1.500853e+003,1.032086e+001
1.501817e+003,9.697668e+000
1.502781e+003,9.131069e+000
1.503746e+003,8.833206e+000
1.504710e+003,8.829657e+000
1.505674e+003,9.036987e+000
1.506638e+003,9.385834e+000
1.507603e+003,9.912104e+000
1.508567e+003,1.056600e+001
1.509531e+003,1.110268e+001
1.510495e+003,1.126077e+001
1.511459e+003,1.092245e+001
1.512424e+003,9.947853e+000
1.513388e+003,8.611821e+000
1.514352e+003,7.603112e+000
1.515316e+003,7.182606e+000
1.516281e+003,7.263448e+000
1.517245e+003,7.704907e+000
1.518209e+003,8.278957e+000
1.519173e+003,8.780606e+000
1.520138e+003,9.163086e+000
1.521102e+003,9.385773e+000
1.522066e+003,9.419745e+000
1.523030e+003,9.248349e+000
1.523995e+003,8.853619e+000
1.524959e+003,8.204410e+000
1.525923e+003,7.417288e+000
1.526887e+003,7.000938e+000
1.527852e+003,7.404333e+000
1.528816e+003,8.126497e+000
1.529780e+003,8.693244e+000
1.530744e+003,9.117126e+000
1.531708e+003,9.572058e+000
1.532673e+003,1.005781e+001
1.533637e+003,1.044095e+001
1.534601e+003,1.071138e+001
1.535565e+003,1.099442e+001
1.536530e+003,1.136038e+001
1.537494e+003,1.162165e+001
1.538458e+003,1.162130e+001
1.539422e+003,1.158511e+001
1.540386e+003,1.171851e+001
1.541351e+003,1.208946e+001
1.542315e+003,1.250270e+001
1.543279e+003,1.292115e+001
1.544243e+003,1.330548e+001
1.545208e+003,1.361437e+001
1.546172e+003,1.374836e+001
1.547136e+003,1.369760e+001
1.548100e+003,1.330220e+001
1.549065e+003,1.250145e+001
1.550029e+003,1.148050e+001
1.550993e+003,1.031977e+001
1.551957e+003,9.236431e+000
1.552922e+003,8.591850e+000
1.553886e+003,8.472363e+000
1.554850e+003,8.879702e+000
1.555814e+003,9.730659e+000
1.556779e+003,1.070359e+001
1.557743e+003,1.152611e+001
1.558707e+003,1.227723e+001
1.559671e+003,1.303626e+001
1.560635e+003,1.361098e+001
1.561600e+003,1.350993e+001
1.562564e+003,1.303609e+001
1.563528e+003,1.293382e+001
1.564492e+003,1.349464e+001
1.565457e+003,1.477022e+001
1.566421e+003,1.660120e+001
1.567385e+003,1.810693e+001
1.568349e+003,1.873193e+001
1.569313e+003,1.899087e+001
1.570278e+003,1.932871e+001
1.571242e+003,1.967604e+001
1.572206e+003,1.974327e+001
1.573170e+003,1.953575e+001
1.574135e+003,1.917842e+001
1.575099e+003,1.881122e+001
1.576063e+003,1.875898e+001
1.577027e+003,1.921757e+001
1.577992e+003,1.990643e+001
1.578956e+003,2.060819e+001
1.579920e+003,2.110921e+001
1.580884e+003,2.102866e+001
1.581849e+003,2.075923e+001
1.582813e+003,2.114705e+001
1.583777e+003,2.220995e+001
1.584741e+003,2.351733e+001
1.585706e+003,2.488195e+001
1.586670e+003,2.659620e+001
1.587634e+003,2.872247e+001
1.588598e+003,3.093989e+001
1.589563e+003,3.296809e+001
1.590527e+003,3.461068e+001
1.591491e+003,3.551699e+001
1.592455e+003,3.631215e+001
1.593419e+003,3.771364e+001
1.594384e+003,3.978347e+001
1.595348e+003,4.233077e+001
1.596312e+003,4.497542e+001
1.597276e+003,4.691607e+001
1.598240e+003,4.805289e+001
1.599205e+003,4.909477e+001
1.600169e+003,5.042307e+001
1.601133e+003,5.136963e+001
1.602097e+003,5.124614e+001
1.603062e+003,4.985492e+001
1.604026e+003,4.722466e+001
1.604990e+003,4.373740e+001
1.605954e+003,4.037817e+001
1.606919e+003,3.742791e+001
1.607883e+003,3.460423e+001
1.608847e+003,3.178485e+001
1.609811e+003,2.881195e+001
1.610776e+003,2.559443e+001
1.611740e+003,2.304317e+001
1.612704e+003,2.191602e+001
1.613668e+003,2.177614e+001
1.614633e+003,2.166365e+001
1.615597e+003,2.102419e+001
1.616561e+003,1.939670e+001
1.617525e+003,1.715086e+001
1.618490e+003,1.507629e+001
1.619454e+003,1.351736e+001
1.620418e+003,1.234474e+001
1.621382e+003,1.141745e+001
1.622346e+003,1.051649e+001
1.623311e+003,9.624176e+000
1.624275e+003,8.930477e+000
1.625239e+003,8.641423e+000
1.626203e+003,8.883595e+000
1.627167e+003,9.689236e+000
1.628132e+003,1.046773e+001
1.629096e+003,1.047907e+001
1.630060e+003,9.666473e+000
1.631024e+003,9.170830e+000
1.631989e+003,9.347002e+000
1.632953e+003,9.550297e+000
1.633917e+003,9.365203e+000
1.634881e+003,9.040016e+000
1.635846e+003,8.732109e+000
1.636810e+003,8.289661e+000
1.637774e+003,7.739178e+000
1.638738e+003,7.098185e+000
1.639703e+003,6.505548e+000
1.640667e+003,5.996709e+000
1.641631e+003,5.191821e+000
1.642595e+003,4.034801e+000
1.643560e+003,2.815565e+000
1.644524e+003,1.891415e+000
1.645488e+003,1.237711e+000
1.646452e+003,7.113528e-001
1.647417e+003,5.972018e-001
1.648381e+003,1.334566e+000
1.649345e+003,2.730863e+000
1.650309e+003,4.156223e+000
1.651273e+003,5.245439e+000
1.652238e+003,5.730061e+000
1.653202e+003,5.615083e+000
1.654166e+003,5.098572e+000
1.655130e+003,4.430433e+000
1.656094e+003,3.922855e+000
1.657059e+003,3.617508e+000
1.658023e+003,3.433102e+000
1.658987e+003,3.392275e+000
1.659951e+003,3.678835e+000
1.660916e+003,4.313317e+000
1.661880e+003,4.878744e+000
1.662844e+003,4.975955e+000
1.663808e+003,4.799149e+000
1.664773e+003,4.775163e+000
1.665737e+003,4.829126e+000
1.666701e+003,4.769421e+000
1.667665e+003,4.647162e+000
1.668630e+003,4.758688e+000
1.669594e+003,5.264387e+000
1.670558e+003,5.733680e+000
1.671522e+003,5.749393e+000
1.672487e+003,5.204024e+000
1.673451e+003,4.261761e+000
1.674415e+003,3.295149e+000
1.675379e+003,2.407330e+000
1.676344e+003,1.771688e+000
1.677308e+003,1.870025e+000
1.678272e+003,2.702816e+000
1.679236e+003,3.313979e+000
1.680200e+003,3.574667e+000
1.681165e+003,4.183988e+000
1.682129e+003,5.309088e+000
1.683093e+003,6.171885e+000
1.684057e+003,6.216090e+000
1.685021e+003,5.539571e+000
1.685986e+003,4.381054e+000
1.686950e+003,3.514772e+000
1.687914e+003,4.203232e+000
1.688878e+003,5.800592e+000
1.689843e+003,7.032353e+000
1.690807e+003,7.925225e+000
1.691771e+003,8.713988e+000
1.692735e+003,9.378783e+000
1.693700e+003,1.010188e+001
1.694664e+003,1.113070e+001
1.695628e+003,1.221752e+001
1.696592e+003,1.278865e+001
1.697557e+003,1.258917e+001
1.698521e+003,1.184693e+001
1.699485e+003,1.090946e+001
1.700449e+003,1.026537e+001
1.701414e+003,1.004798e+001
1.702378e+003,9.413604e+000
1.703342e+003,8.211407e+000
1.704306e+003,7.293940e+000
1.705271e+003,6.957548e+000
1.706235e+003,7.001933e+000
1.707199e+003,7.143439e+000
1.708163e+003,7.354806e+000
1.709127e+003,7.804777e+000
1.710092e+003,8.532780e+000
1.711056e+003,9.203263e+000
1.712020e+003,9.240009e+000
1.712984e+003,8.396423e+000
1.713948e+003,7.353652e+000
1.714913e+003,6.750994e+000
1.715877e+003,6.651566e+000
1.716841e+003,6.769824e+000
1.717805e+003,6.982753e+000
1.718770e+003,7.280439e+000
1.719734e+003,7.519851e+000
1.720698e+003,7.411979e+000
1.721662e+003,6.924157e+000
1.722627e+003,6.719286e+000
1.723591e+003,7.056056e+000
1.724555e+003,7.382211e+000
1.725519e+003,6.970984e+000
1.726484e+003,6.028782e+000
1.727448e+003,5.280559e+000
1.728412e+003,4.700990e+000
1.729376e+003,4.007574e+000
1.730341e+003,3.104667e+000
1.731305e+003,2.004347e+000
1.732269e+003,1.013496e+000
1.733233e+003,3.826690e-001
1.734198e+003,2.250743e-001
1.735162e+003,7.882295e-001
1.736126e+003,2.178437e+000
1.737090e+003,3.792863e+000
1.738054e+003,5.195442e+000
1.739019e+003,6.406914e+000
1.739983e+003,7.516719e+000
1.740947e+003,8.187192e+000
1.741911e+003,8.198689e+000
1.742875e+003,7.625500e+000
1.743840e+003,6.656245e+000
1.744804e+003,5.702358e+000
1.745768e+003,5.464778e+000
1.746732e+003,6.015485e+000
1.747697e+003,7.144512e+000
1.748661e+003,8.448983e+000
1.749625e+003,9.322392e+000
1.750589e+003,9.682240e+000
1.751554e+003,1.023550e+001
1.752518e+003,1.115031e+001
1.753482e+003,1.190092e+001
1.754446e+003,1.203291e+001
1.755411e+003,1.185660e+001
1.756375e+003,1.180328e+001
1.757339e+003,1.235172e+001
1.758303e+003,1.394290e+001
1.759268e+003,1.659743e+001
1.760232e+003,1.997183e+001
1.761196e+003,2.363882e+001
1.762160e+003,2.711360e+001
1.763125e+003,3.035757e+001
1.764089e+003,3.397857e+001
1.765053e+003,3.830501e+001
1.766017e+003,4.270671e+001
1.766981e+003,4.689673e+001
1.767946e+003,5.131310e+001
1.768910e+003,5.618999e+001
1.769874e+003,6.072685e+001
1.770838e+003,6.469906e+001
1.771802e+003,6.846127e+001
1.772767e+003,7.211049e+001
1.773731e+003,7.488847e+001
1.774695e+003,7.608970e+001
1.775659e+003,7.544438e+001
1.776624e+003,7.306048e+001
1.777588e+003,6.901949e+001
1.778552e+003,6.315135e+001
1.779516e+003,5.621892e+001
1.780481e+003,4.952977e+001
1.781445e+003,4.341152e+001
1.782409e+003,3.723932e+001
1.783373e+003,3.061772e+001
1.784338e+003,2.449144e+001
1.785302e+003,1.977552e+001
1.786266e+003,1.649004e+001
1.787230e+003,1.395644e+001
1.788195e+003,1.195737e+001
1.789159e+003,1.033211e+001
1.790123e+003,8.975901e+000
1.791087e+003,7.735914e+000
1.792052e+003,6.353201e+000
1.793016e+003,5.072523e+000
1.793980e+003,4.417201e+000
1.794944e+003,4.107080e+000
1.795908e+003,3.822951e+000
1.796873e+003,3.631505e+000
1.797837e+003,3.819959e+000
1.798801e+003,4.659449e+000
1.799765e+003,5.749160e+000
1.800729e+003,6.329783e+000
1.801694e+003,6.237641e+000
1.802658e+003,6.199717e+000
1.803622e+003,6.452758e+000
1.804586e+003,6.617346e+000
1.805551e+003,6.248699e+000
1.806515e+003,5.669624e+000
1.807479e+003,5.682542e+000
1.808443e+003,6.083141e+000
1.809408e+003,6.499979e+000
1.810372e+003,6.882988e+000
1.811336e+003,7.447982e+000
1.812300e+003,8.141146e+000
1.813265e+003,8.320770e+000
1.814229e+003,7.645362e+000
1.815193e+003,6.536089e+000
1.816157e+003,5.850582e+000
1.817122e+003,5.693931e+000
1.818086e+003,5.868183e+000
1.819050e+003,6.384740e+000
1.820014e+003,7.417641e+000
1.820979e+003,8.697244e+000
1.821943e+003,9.701275e+000
1.822907e+003,1.009714e+001
1.823871e+003,9.975205e+000
1.824835e+003,1.010583e+001
1.825800e+003,1.082065e+001
1.826764e+003,1.156521e+001
1.827728e+003,1.185979e+001
1.828692e+003,1.167260e+001
1.829656e+003,1.140611e+001
1.830621e+003,1.114155e+001
1.831585e+003,1.068137e+001
1.832549e+003,9.915096e+000
1.833513e+003,8.798847e+000
1.834478e+003,7.463870e+000
1.835442e+003,6.147700e+000
1.836406e+003,4.744024e+000
1.837370e+003,3.429602e+000
1.838335e+003,2.902058e+000
1.839299e+003,3.264107e+000
1.840263e+003,3.866038e+000
1.841227e+003,4.456584e+000
1.842192e+003,4.990338e+000
1.843156e+003,5.289124e+000
1.844120e+003,5.139653e+000
1.845084e+003,5.064138e+000
1.846049e+003,5.351392e+000
1.847013e+003,5.760396e+000
1.847977e+003,6.036545e+000
1.848941e+003,6.442053e+000
1.849906e+003,6.791944e+000
1.850870e+003,6.938369e+000
1.851834e+003,7.086089e+000
1.852798e+003,7.310555e+000
1.853762e+003,7.096168e+000
1.854727e+003,6.576027e+000
1.855691e+003,6.134116e+000
1.856655e+003,5.835009e+000
1.857619e+003,5.706606e+000
1.858583e+003,6.039215e+000
1.859548e+003,6.489052e+000
1.860512e+003,6.560975e+000
1.861476e+003,6.175756e+000
1.862440e+003,5.795215e+000
1.863405e+003,5.601123e+000
1.864369e+003,5.481386e+000
1.865333e+003,5.157850e+000
1.866297e+003,4.375519e+000
1.867262e+003,3.319618e+000
1.868226e+003,2.657146e+000
1.869190e+003,2.597136e+000
1.870154e+003,2.884737e+000
1.871119e+003,3.300546e+000
1.872083e+003,3.905639e+000
1.873047e+003,4.288491e+000
1.874011e+003,4.166450e+000
1.874976e+003,3.928029e+000
1.875940e+003,4.269762e+000
1.876904e+003,5.320306e+000
1.877868e+003,6.806638e+000
1.878833e+003,8.124265e+000
1.879797e+003,8.676264e+000
1.880761e+003,8.714978e+000
1.881725e+003,9.013830e+000
1.882689e+003,9.521654e+000
1.883654e+003,9.563552e+000
1.884618e+003,8.877413e+000
1.885582e+003,7.721555e+000
1.886546e+003,6.007510e+000
1.887510e+003,4.124734e+000
1.888475e+003,2.853452e+000
1.889439e+003,2.547954e+000
1.890403e+003,2.875708e+000
1.891367e+003,3.431023e+000
1.892332e+003,3.738156e+000
1.893296e+003,3.774161e+000
1.894260e+003,4.342142e+000
1.895224e+003,5.360435e+000
1.896189e+003,5.829082e+000
1.897153e+003,5.406376e+000
1.898117e+003,4.688430e+000
1.899081e+003,4.187682e+000
1.900046e+003,3.918133e+000
1.901010e+003,3.984344e+000
1.901974e+003,4.476752e+000
1.902938e+003,5.231713e+000
1.903903e+003,5.852418e+000
1.904867e+003,6.321774e+000
1.905831e+003,7.033991e+000
1.906795e+003,8.037825e+000
1.907760e+003,8.781632e+000
1.908724e+003,8.639641e+000
1.909688e+003,8.008027e+000
1.910652e+003,7.384717e+000
1.911616e+003,6.752306e+000
1.912581e+003,5.945752e+000
1.913545e+003,5.324268e+000
1.914509e+003,5.127453e+000
1.915473e+003,5.149240e+000
1.916438e+003,5.013399e+000
1.917402e+003,4.583676e+000
1.918366e+003,4.210055e+000
1.919330e+003,4.315787e+000
1.920294e+003,4.757872e+000
1.921259e+003,4.796637e+000
1.922223e+003,4.123864e+000
1.923187e+003,3.665236e+000
1.924151e+003,3.845716e+000
1.925116e+003,4.123394e+000
1.926080e+003,3.864477e+000
1.927044e+003,3.583061e+000
1.928008e+003,3.451149e+000
1.928973e+003,3.460678e+000
1.929937e+003,3.778515e+000
1.930901e+003,4.416334e+000
1.931865e+003,5.348008e+000
1.932830e+003,6.431046e+000
1.933794e+003,7.064521e+000
1.934758e+003,6.807126e+000
1.935722e+003,6.455173e+000
1.936687e+003,6.922634e+000
1.937651e+003,7.524976e+000
1.938615e+003,7.316495e+000
1.939579e+003,6.394045e+000
1.940543e+003,5.653164e+000
1.941508e+003,5.337029e+000
1.942472e+003,5.436482e+000
1.943436e+003,5.665524e+000
1.944400e+003,5.627325e+000
1.945365e+003,5.715715e+000
1.946329e+003,5.909420e+000
1.947293e+003,5.827536e+000
1.948257e+003,5.490792e+000
1.949221e+003,5.837055e+000
1.950186e+003,6.639671e+000
1.951150e+003,7.236110e+000
1.952114e+003,7.600443e+000
1.953078e+003,8.204060e+000
1.954043e+003,9.052797e+000
1.955007e+003,9.919706e+000
1.955971e+003,1.060858e+001
1.956935e+003,1.087840e+001
1.957900e+003,1.086605e+001
1.958864e+003,1.100695e+001
1.959828e+003,1.096132e+001
1.960792e+003,1.036658e+001
1.961757e+003,9.416847e+000
1.962721e+003,8.919889e+000
1.963685e+003,8.897829e+000
1.964649e+003,8.836799e+000
1.965614e+003,8.468332e+000
1.966578e+003,8.108526e+000
1.967542e+003,8.192354e+000
1.968506e+003,8.437475e+000
1.969470e+003,8.176661e+000
1.970435e+003,7.299706e+000
1.971399e+003,6.454900e+000
1.972363e+003,5.934893e+000
1.973327e+003,5.782361e+000
1.974292e+003,6.098330e+000
1.975256e+003,6.889894e+000
1.976220e+003,8.043423e+000
1.977184e+003,9.270437e+000
1.978148e+003,1.015074e+001
1.979113e+003,1.051797e+001
1.980077e+003,1.053430e+001
1.981041e+003,1.060233e+001
1.982005e+003,1.035904e+001
1.982970e+003,9.469904e+000
1.983934e+003,8.416428e+000
1.984898e+003,7.897455e+000
1.985862e+003,7.842060e+000
1.986827e+003,8.073779e+000
1.987791e+003,8.503333e+000
1.988755e+003,9.137993e+000
1.989719e+003,9.968960e+000
1.990684e+003,1.044872e+001
1.991648e+003,1.030686e+001
1.992612e+003,9.762277e+000
1.993576e+003,1.029471e+001
1.994541e+003,1.087131e+001
1.995505e+003,1.009389e+001
1.996469e+003,6.366192e+000
1.997433e+003,4.765647e+000
1.998397e+003,6.186295e+000
1.999362e+003,7.474862e+000
