6.648625e+002,1.506594e+002
6.658267e+002,1.475360e+002
6.667910e+002,1.438506e+002
6.677552e+002,1.389121e+002
6.687194e+002,1.327096e+002
6.696837e+002,1.253499e+002
6.706479e+002,1.171516e+002
6.716121e+002,1.089762e+002
6.725764e+002,1.018700e+002
6.735406e+002,9.564107e+001
6.745048e+002,8.949819e+001
6.754691e+002,8.323386e+001
6.764333e+002,7.735459e+001
6.773975e+002,7.241428e+001
6.783618e+002,6.846122e+001
6.793260e+002,6.520881e+001
6.802902e+002,6.218008e+001
6.812545e+002,5.900668e+001
6.822187e+002,5.554036e+001
6.831829e+002,5.193490e+001
6.841472e+002,4.874945e+001
6.851114e+002,4.646577e+001
6.860756e+002,4.536430e+001
6.870399e+002,4.494402e+001
6.880041e+002,4.498027e+001
6.889683e+002,4.555025e+001
6.899326e+002,4.680858e+001
6.908968e+002,4.863419e+001
6.918610e+002,5.054993e+001
6.928253e+002,5.220358e+001
6.937895e+002,5.325081e+001
6.947537e+002,5.336037e+001
6.957180e+002,5.247857e+001
6.966822e+002,5.093855e+001
6.976464e+002,4.910197e+001
6.986107e+002,4.714479e+001
6.995749e+002,4.541366e+001
7.005391e+002,4.405533e+001
7.015034e+002,4.287567e+001
7.024676e+002,4.177711e+001
7.034318e+002,4.133807e+001
7.043961e+002,4.197160e+001
7.053603e+002,4.377381e+001
7.063245e+002,4.671212e+001
7.072888e+002,5.065971e+001
7.082530e+002,5.472820e+001
7.092172e+002,5.825243e+001
7.101815e+002,6.053731e+001
7.111457e+002,6.084685e+001
7.121099e+002,5.890582e+001
7.130742e+002,5.556835e+001
7.140384e+002,5.197551e+001
7.150026e+002,4.824809e+001
7.159669e+002,4.434124e+001
7.169311e+002,4.076576e+001
7.178953e+002,3.808049e+001
7.188596e+002,3.679676e+001
7.198238e+002,3.690782e+001
7.207880e+002,3.788158e+001
7.217523e+002,3.877310e+001
7.227165e+002,3.918525e+001
7.236807e+002,3.866044e+001
7.246450e+002,3.708659e+001
7.256092e+002,3.498182e+001
7.265734e+002,3.329561e+001
7.275377e+002,3.234997e+001
7.285019e+002,3.150250e+001
7.294661e+002,3.038508e+001
7.304304e+002,2.909209e+001
7.313946e+002,2.789513e+001
7.323588e+002,2.736794e+001
7.333231e+002,2.763386e+001
7.342873e+002,2.847601e+001
7.352515e+002,2.964309e+001
7.362158e+002,3.089147e+001
7.371800e+002,3.210431e+001
7.381442e+002,3.330999e+001
7.391085e+002,3.443368e+001
7.400727e+002,3.531524e+001
7.410369e+002,3.599928e+001
7.420012e+002,3.676149e+001
7.429654e+002,3.795926e+001
7.439296e+002,3.966750e+001
7.448939e+002,4.184342e+001
7.458581e+002,4.493296e+001
7.468223e+002,4.917685e+001
7.477866e+002,5.461969e+001
7.487508e+002,6.122221e+001
7.497150e+002,6.930234e+001
7.506793e+002,7.917211e+001
7.516435e+002,9.046278e+001
7.526077e+002,1.023444e+002
7.535720e+002,1.141994e+002
7.545362e+002,1.266815e+002
7.555004e+002,1.406946e+002
7.564647e+002,1.561276e+002
7.574290e+002,1.721415e+002
7.583932e+002,1.881434e+002
7.593574e+002,2.045080e+002
7.603217e+002,2.217443e+002
7.612859e+002,2.400874e+002
7.622501e+002,2.594904e+002
7.632144e+002,2.799784e+002
7.641786e+002,3.012202e+002
7.651428e+002,3.223684e+002
7.661071e+002,3.423689e+002
7.670713e+002,3.603448e+002
7.680355e+002,3.761715e+002
7.689998e+002,3.891670e+002
7.699640e+002,3.981875e+002
7.709282e+002,4.028325e+002
7.718925e+002,4.037154e+002
7.728567e+002,4.017507e+002
7.738209e+002,3.967601e+002
7.747852e+002,3.885795e+002
7.757494e+002,3.775428e+002
7.767136e+002,3.644971e+002
7.776779e+002,3.503110e+002
7.786421e+002,3.355108e+002
7.796063e+002,3.200313e+002
7.805706e+002,3.040866e+002
7.815348e+002,2.883453e+002
7.824990e+002,2.733683e+002
7.834633e+002,2.588396e+002
7.844275e+002,2.444327e+002
7.853917e+002,2.304491e+002
7.863560e+002,2.169735e+002
7.873202e+002,2.035500e+002
7.882844e+002,1.902585e+002
7.892487e+002,1.776112e+002
7.902129e+002,1.656694e+002
7.911771e+002,1.539631e+002
7.921414e+002,1.424298e+002
7.931056e+002,1.316994e+002
7.940698e+002,1.228111e+002
7.950341e+002,1.161622e+002
7.959983e+002,1.112235e+002
7.969625e+002,1.070321e+002
7.979268e+002,1.035969e+002
7.988910e+002,1.015693e+002
7.998552e+002,1.011449e+002
8.008195e+002,1.019401e+002
8.017837e+002,1.034864e+002
8.027479e+002,1.056681e+002
8.037122e+002,1.079714e+002
8.046764e+002,1.096034e+002
8.056406e+002,1.101089e+002
8.066049e+002,1.092335e+002
8.075691e+002,1.081252e+002
8.085333e+002,1.073161e+002
8.094976e+002,1.067113e+002
8.104618e+002,1.063292e+002
8.114260e+002,1.063320e+002
8.123903e+002,1.062797e+002
8.133545e+002,1.055061e+002
8.143187e+002,1.036209e+002
8.152830e+002,1.007230e+002
8.162472e+002,9.724146e+001
8.172114e+002,9.328172e+001
8.181757e+002,8.850337e+001
8.191399e+002,8.254892e+001
8.201041e+002,7.566238e+001
8.210684e+002,6.934070e+001
8.220326e+002,6.397984e+001
8.229968e+002,5.956614e+001
8.239611e+002,5.581295e+001
8.249253e+002,5.212871e+001
8.258895e+002,4.797809e+001
8.268538e+002,4.355009e+001
8.278180e+002,3.932534e+001
8.287822e+002,3.557750e+001
8.297465e+002,3.241306e+001
8.307107e+002,2.991044e+001
8.316749e+002,2.794981e+001
8.326392e+002,2.627678e+001
8.336034e+002,2.470116e+001
8.345676e+002,2.318874e+001
8.355319e+002,2.174551e+001
8.364961e+002,2.049908e+001
8.374603e+002,1.924491e+001
8.384246e+002,1.780608e+001
8.393888e+002,1.648101e+001
8.403530e+002,1.571464e+001
8.413173e+002,1.545466e+001
8.422815e+002,1.540449e+001
8.432457e+002,1.554301e+001
8.442100e+002,1.596257e+001
8.451742e+002,1.648415e+001
8.461384e+002,1.663173e+001
8.471027e+002,1.586713e+001
8.480669e+002,1.451251e+001
8.490311e+002,1.320790e+001
8.499954e+002,1.229964e+001
8.509596e+002,1.150815e+001
8.519238e+002,1.046924e+001
8.528881e+002,9.306187e+000
8.538523e+002,8.274730e+000
8.548165e+002,7.306315e+000
8.557808e+002,6.362635e+000
8.567450e+002,5.647343e+000
8.577092e+002,5.332990e+000
8.586735e+002,5.358784e+000
8.596377e+002,5.399497e+000
8.606019e+002,5.378378e+000
8.615662e+002,5.836493e+000
8.625304e+002,6.867872e+000
8.634946e+002,8.011618e+000
8.644589e+002,8.723875e+000
8.654231e+002,8.736782e+000
8.663873e+002,8.335809e+000
8.673516e+002,7.837868e+000
8.683158e+002,7.364108e+000
8.692800e+002,6.913984e+000
8.702443e+002,6.398540e+000
8.712085e+002,5.956326e+000
8.721727e+002,5.867979e+000
8.731370e+002,6.208593e+000
8.741012e+002,6.971939e+000
8.750654e+002,8.213449e+000
8.760297e+002,9.951607e+000
8.769939e+002,1.171162e+001
8.779581e+002,1.298070e+001
8.789224e+002,1.354692e+001
8.798866e+002,1.362080e+001
8.808508e+002,1.353915e+001
8.818151e+002,1.321728e+001
8.827793e+002,1.241451e+001
8.837435e+002,1.103604e+001
8.847078e+002,9.350807e+000
8.856720e+002,7.751080e+000
8.866362e+002,6.444263e+000
8.876005e+002,5.574128e+000
8.885647e+002,5.218360e+000
8.895289e+002,5.278703e+000
8.904932e+002,5.295693e+000
8.914574e+002,5.068304e+000
8.924216e+002,4.629597e+000
8.933859e+002,4.301519e+000
8.943501e+002,4.228676e+000
8.953143e+002,4.299635e+000
8.962786e+002,4.597628e+000
8.972428e+002,5.297256e+000
8.982070e+002,6.469650e+000
8.991713e+002,8.101277e+000
9.001355e+002,1.002971e+001
9.010997e+002,1.203047e+001
9.020640e+002,1.390644e+001
9.030282e+002,1.558920e+001
9.039924e+002,1.698614e+001
9.049567e+002,1.791315e+001
9.059209e+002,1.828036e+001
9.068851e+002,1.828786e+001
9.078494e+002,1.804893e+001
9.088136e+002,1.768846e+001
9.097778e+002,1.715571e+001
9.107421e+002,1.628080e+001
9.117063e+002,1.499269e+001
9.126705e+002,1.329096e+001
9.136348e+002,1.112041e+001
9.145990e+002,8.719233e+000
9.155632e+002,6.719932e+000
9.165275e+002,5.466327e+000
9.174917e+002,4.690127e+000
9.184559e+002,4.027241e+000
9.194202e+002,3.447111e+000
9.203844e+002,3.210907e+000
9.213486e+002,3.438345e+000
9.223129e+002,3.950125e+000
9.232771e+002,4.411988e+000
9.242413e+002,4.696728e+000
9.252056e+002,4.926751e+000
9.261698e+002,5.179647e+000
9.271340e+002,5.440346e+000
9.280983e+002,5.940519e+000
9.290625e+002,6.907132e+000
9.300267e+002,8.033997e+000
9.309910e+002,8.777414e+000
9.319552e+002,8.841404e+000
9.329194e+002,8.333866e+000
9.338837e+002,7.716772e+000
9.348479e+002,7.191864e+000
9.358121e+002,6.605814e+000
9.367764e+002,5.723828e+000
9.377406e+002,4.512774e+000
9.387048e+002,3.689229e+000
9.396691e+002,3.673134e+000
9.406333e+002,4.096666e+000
9.415975e+002,4.433227e+000
9.425618e+002,4.425418e+000
9.435260e+002,4.301315e+000
9.444902e+002,4.085159e+000
9.454545e+002,3.803755e+000
9.464187e+002,3.735895e+000
9.473829e+002,4.214314e+000
9.483472e+002,5.042373e+000
9.493114e+002,5.806277e+000
9.502756e+002,6.214828e+000
9.512399e+002,6.450305e+000
9.522041e+002,7.214748e+000
9.531683e+002,8.496520e+000
9.541326e+002,9.755312e+000
9.550968e+002,1.057588e+001
9.560610e+002,1.106724e+001
9.570253e+002,1.172480e+001
9.579895e+002,1.273384e+001
9.589537e+002,1.426635e+001
9.599180e+002,1.643225e+001
9.608822e+002,1.930679e+001
9.618464e+002,2.233562e+001
9.628107e+002,2.498660e+001
9.637749e+002,2.725008e+001
9.647391e+002,2.988353e+001
9.657034e+002,3.363384e+001
9.666676e+002,3.825467e+001
9.676318e+002,4.336744e+001
9.685961e+002,4.855851e+001
9.695603e+002,5.357758e+001
9.705245e+002,5.818144e+001
9.714888e+002,6.266407e+001
9.724530e+002,6.726701e+001
9.734172e+002,7.176035e+001
9.743815e+002,7.569794e+001
9.753457e+002,7.828586e+001
9.763099e+002,7.906097e+001
9.772742e+002,7.839999e+001
9.782384e+002,7.709425e+001
9.792026e+002,7.529919e+001
9.801669e+002,7.270470e+001
9.811311e+002,6.969350e+001
9.820953e+002,6.676826e+001
9.830596e+002,6.423787e+001
9.840238e+002,6.242691e+001
9.849880e+002,6.213379e+001
9.859523e+002,6.367073e+001
9.869165e+002,6.680221e+001
9.878807e+002,7.128498e+001
9.888450e+002,7.701106e+001
9.898092e+002,8.309844e+001
9.907734e+002,8.860570e+001
9.917377e+002,9.329729e+001
9.927019e+002,9.828633e+001
9.936661e+002,1.049057e+002
9.946304e+002,1.128416e+002
9.955946e+002,1.213245e+002
9.965588e+002,1.296914e+002
9.975231e+002,1.377043e+002
9.984873e+002,1.454827e+002
9.994515e+002,1.527825e+002
1.000416e+003,1.592847e+002
1.001380e+003,1.650610e+002
1.002344e+003,1.703118e+002
1.003308e+003,1.747164e+002
1.004273e+003,1.787654e+002
1.005237e+003,1.837316e+002
1.006201e+003,1.912060e+002
1.007165e+003,2.012652e+002
1.008130e+003,2.125403e+002
1.009094e+003,2.244564e+002
1.010058e+003,2.370203e+002
1.011022e+003,2.484699e+002
1.011987e+003,2.569852e+002
1.012951e+003,2.610717e+002
1.013915e+003,2.601320e+002
1.014879e+003,2.543739e+002
1.015844e+003,2.442132e+002
1.016808e+003,2.301980e+002
1.017772e+003,2.139884e+002
1.018736e+003,1.972729e+002
1.019700e+003,1.814382e+002
1.020665e+003,1.671162e+002
1.021629e+003,1.549559e+002
1.022593e+003,1.455140e+002
1.023557e+003,1.386754e+002
1.024522e+003,1.328565e+002
1.025486e+003,1.275395e+002
1.026450e+003,1.225690e+002
1.027414e+003,1.177557e+002
1.028379e+003,1.128803e+002
1.029343e+003,1.077482e+002
1.030307e+003,1.024173e+002
1.031271e+003,9.758890e+001
1.032235e+003,9.351202e+001
1.033200e+003,8.991924e+001
1.034164e+003,8.632668e+001
1.035128e+003,8.263889e+001
1.036092e+003,7.887020e+001
1.037057e+003,7.506837e+001
1.038021e+003,7.135957e+001
1.038985e+003,6.789445e+001
1.039949e+003,6.472097e+001
1.040914e+003,6.180728e+001
1.041878e+003,5.910724e+001
1.042842e+003,5.636694e+001
1.043806e+003,5.430432e+001
1.044771e+003,5.364402e+001
1.045735e+003,5.300480e+001
1.046699e+003,5.047889e+001
1.047663e+003,4.528092e+001
1.048627e+003,3.911730e+001
1.049592e+003,3.336174e+001
1.050556e+003,2.816667e+001
1.051520e+003,2.343032e+001
1.052484e+003,1.928271e+001
1.053449e+003,1.608691e+001
1.054413e+003,1.410156e+001
1.055377e+003,1.332666e+001
1.056341e+003,1.380444e+001
1.057306e+003,1.603557e+001
1.058270e+003,1.926214e+001
1.059234e+003,2.122253e+001
1.060198e+003,2.097191e+001
1.061162e+003,1.939402e+001
1.062127e+003,1.844914e+001
1.063091e+003,1.820137e+001
1.064055e+003,1.796043e+001
1.065019e+003,1.760826e+001
1.065984e+003,1.735168e+001
1.066948e+003,1.722454e+001
1.067912e+003,1.704009e+001
1.068876e+003,1.676853e+001
1.069841e+003,1.673960e+001
1.070805e+003,1.698245e+001
1.071769e+003,1.702009e+001
1.072733e+003,1.662620e+001
1.073698e+003,1.595263e+001
1.074662e+003,1.518856e+001
1.075626e+003,1.450089e+001
1.076590e+003,1.404644e+001
1.077554e+003,1.384567e+001
1.078519e+003,1.373443e+001
1.079483e+003,1.348406e+001
1.080447e+003,1.290122e+001
1.081411e+003,1.207561e+001
1.082376e+003,1.140351e+001
1.083340e+003,1.124806e+001
1.084304e+003,1.139649e+001
1.085268e+003,1.131559e+001
1.086233e+003,1.093668e+001
1.087197e+003,1.047008e+001
1.088161e+003,1.005400e+001
1.089125e+003,9.820338e+000
1.090089e+003,9.962052e+000
1.091054e+003,1.050828e+001
1.092018e+003,1.107167e+001
1.092982e+003,1.120744e+001
1.093946e+003,1.100284e+001
1.094911e+003,1.082694e+001
1.095875e+003,1.096946e+001
1.096839e+003,1.136518e+001
1.097803e+003,1.179711e+001
1.098768e+003,1.187055e+001
1.099732e+003,1.126484e+001
1.100696e+003,1.006576e+001
1.101660e+003,8.635554e+000
1.102625e+003,7.400568e+000
1.103589e+003,6.542986e+000
1.104553e+003,6.026859e+000
1.105517e+003,5.552956e+000
1.106481e+003,5.025415e+000
1.107446e+003,4.809904e+000
1.108410e+003,5.220263e+000
1.109374e+003,6.247320e+000
1.110338e+003,7.317617e+000
1.111303e+003,7.970219e+000
1.112267e+003,7.938640e+000
1.113231e+003,7.399901e+000
1.114195e+003,6.763910e+000
1.115160e+003,6.373874e+000
1.116124e+003,6.340209e+000
1.117088e+003,6.560349e+000
1.118052e+003,7.011010e+000
1.119016e+003,7.651486e+000
1.119981e+003,8.194202e+000
1.120945e+003,8.488440e+000
1.121909e+003,8.744609e+000
1.122873e+003,9.099224e+000
1.123838e+003,9.366392e+000
1.124802e+003,9.628397e+000
1.125766e+003,1.009853e+001
1.126730e+003,1.078985e+001
1.127695e+003,1.151917e+001
1.128659e+003,1.210899e+001
1.129623e+003,1.245482e+001
1.130587e+003,1.246862e+001
1.131552e+003,1.202107e+001
1.132516e+003,1.108874e+001
1.133480e+003,9.862940e+000
1.134444e+003,8.918579e+000
1.135408e+003,8.565704e+000
1.136373e+003,8.708275e+000
1.137337e+003,9.322985e+000
1.138301e+003,1.040790e+001
1.139265e+003,1.180400e+001
1.140230e+003,1.349975e+001
1.141194e+003,1.572323e+001
1.142158e+003,1.815535e+001
1.143122e+003,2.031526e+001
1.144087e+003,2.188243e+001
1.145051e+003,2.274517e+001
1.146015e+003,2.308298e+001
1.146979e+003,2.326041e+001
1.147943e+003,2.330526e+001
1.148908e+003,2.305267e+001
1.149872e+003,2.261642e+001
1.150836e+003,2.235130e+001
1.151800e+003,2.190321e+001
1.152765e+003,2.106274e+001
1.153729e+003,2.051337e+001
1.154693e+003,2.078598e+001
1.155657e+003,2.150490e+001
1.156622e+003,2.198520e+001
1.157586e+003,2.190040e+001
1.158550e+003,2.160750e+001
1.159514e+003,2.142968e+001
1.160479e+003,2.142242e+001
1.161443e+003,2.142074e+001
1.162407e+003,2.162025e+001
1.163371e+003,2.244114e+001
1.164335e+003,2.378708e+001
1.165300e+003,2.493645e+001
1.166264e+003,2.580161e+001
1.167228e+003,2.673854e+001
1.168192e+003,2.756453e+001
1.169157e+003,2.790483e+001
1.170121e+003,2.756299e+001
1.171085e+003,2.687083e+001
1.172049e+003,2.647279e+001
1.173014e+003,2.672823e+001
1.173978e+003,2.700138e+001
1.174942e+003,2.640316e+001
1.175906e+003,2.505570e+001
1.176870e+003,2.391018e+001
1.177835e+003,2.363463e+001
1.178799e+003,2.412237e+001
1.179763e+003,2.505295e+001
1.180727e+003,2.659035e+001
1.181692e+003,2.915429e+001
1.182656e+003,3.321566e+001
1.183620e+003,3.877736e+001
1.184584e+003,4.561745e+001
1.185549e+003,5.330611e+001
1.186513e+003,6.119080e+001
1.187477e+003,6.802741e+001
1.188441e+003,7.314925e+001
1.189406e+003,7.679771e+001
1.190370e+003,7.876643e+001
1.191334e+003,7.866428e+001
1.192298e+003,7.627638e+001
1.193262e+003,7.214046e+001
1.194227e+003,6.713174e+001
1.195191e+003,6.150382e+001
1.196155e+003,5.538577e+001
1.197119e+003,4.897808e+001
1.198084e+003,4.269907e+001
1.199048e+003,3.687455e+001
1.200012e+003,3.180323e+001
1.200976e+003,2.775212e+001
1.201941e+003,2.485501e+001
1.202905e+003,2.285080e+001
1.203869e+003,2.104595e+001
1.204833e+003,1.948863e+001
1.205797e+003,1.829707e+001
1.206762e+003,1.722201e+001
1.207726e+003,1.604589e+001
1.208690e+003,1.486424e+001
1.209654e+003,1.416075e+001
1.210619e+003,1.409425e+001
1.211583e+003,1.476404e+001
1.212547e+003,1.578920e+001
1.213511e+003,1.669938e+001
1.214476e+003,1.730594e+001
1.215440e+003,1.787599e+001
1.216404e+003,1.852948e+001
1.217368e+003,1.900221e+001
1.218333e+003,1.906062e+001
1.219297e+003,1.847871e+001
1.220261e+003,1.741577e+001
1.221225e+003,1.652176e+001
1.222189e+003,1.631662e+001
1.223154e+003,1.685736e+001
1.224118e+003,1.782724e+001
1.225082e+003,1.900368e+001
1.226046e+003,1.995656e+001
1.227011e+003,2.059293e+001
1.227975e+003,2.125470e+001
1.228939e+003,2.245594e+001
1.229903e+003,2.415765e+001
1.230868e+003,2.574003e+001
1.231832e+003,2.681413e+001
1.232796e+003,2.754996e+001
1.233760e+003,2.813172e+001
1.234724e+003,2.872951e+001
1.235689e+003,2.959765e+001
1.236653e+003,3.091756e+001
1.237617e+003,3.248920e+001
1.238581e+003,3.423019e+001
1.239546e+003,3.613428e+001
1.240510e+003,3.815448e+001
1.241474e+003,4.038392e+001
1.242438e+003,4.304956e+001
1.243403e+003,4.599321e+001
1.244367e+003,4.876824e+001
1.245331e+003,5.120871e+001
1.246295e+003,5.326007e+001
1.247260e+003,5.454470e+001
1.248224e+003,5.536129e+001
1.249188e+003,5.641563e+001
1.250152e+003,5.794661e+001
1.251116e+003,5.963229e+001
1.252081e+003,6.131495e+001
1.253045e+003,6.268406e+001
1.254009e+003,6.354556e+001
1.254973e+003,6.389922e+001
1.255938e+003,6.387011e+001
1.256902e+003,6.342369e+001
1.257866e+003,6.211460e+001
1.258830e+003,5.942046e+001
1.259795e+003,5.602840e+001
1.260759e+003,5.291053e+001
1.261723e+003,5.082301e+001
1.262687e+003,4.960620e+001
1.263651e+003,4.883917e+001
1.264616e+003,4.820335e+001
1.265580e+003,4.757191e+001
1.266544e+003,4.698663e+001
1.267508e+003,4.664960e+001
1.268473e+003,4.650911e+001
1.269437e+003,4.634113e+001
1.270401e+003,4.596749e+001
1.271365e+003,4.518016e+001
1.272330e+003,4.435505e+001
1.273294e+003,4.467150e+001
1.274258e+003,4.624988e+001
1.275222e+003,4.822966e+001
1.276187e+003,4.970187e+001
1.277151e+003,5.042653e+001
1.278115e+003,5.023419e+001
1.279079e+003,4.915125e+001
1.280043e+003,4.730209e+001
1.281008e+003,4.475032e+001
1.281972e+003,4.170599e+001
1.282936e+003,3.863763e+001
1.283900e+003,3.592334e+001
1.284865e+003,3.346221e+001
1.285829e+003,3.124401e+001
1.286793e+003,2.949161e+001
1.287757e+003,2.840102e+001
1.288722e+003,2.782682e+001
1.289686e+003,2.751370e+001
1.290650e+003,2.710116e+001
1.291614e+003,2.610670e+001
1.292578e+003,2.444051e+001
1.293543e+003,2.256694e+001
1.294507e+003,2.145632e+001
1.295471e+003,2.069628e+001
1.296435e+003,1.957802e+001
1.297400e+003,1.803632e+001
1.298364e+003,1.648045e+001
1.299328e+003,1.549015e+001
1.300292e+003,1.525247e+001
1.301257e+003,1.564935e+001
1.302221e+003,1.605017e+001
1.303185e+003,1.592647e+001
1.304149e+003,1.506125e+001
1.305114e+003,1.352691e+001
1.306078e+003,1.179688e+001
1.307042e+003,1.047766e+001
1.308006e+003,9.594181e+000
1.308970e+003,8.056181e+000
1.309935e+003,5.958716e+000
1.310899e+003,4.227540e+000
1.311863e+003,3.537074e+000
1.312827e+003,3.729529e+000
1.313792e+003,4.249411e+000
1.314756e+003,4.703706e+000
1.315720e+003,4.983424e+000
1.316684e+003,5.117000e+000
1.317649e+003,5.327521e+000
1.318613e+003,5.824757e+000
1.319577e+003,6.501914e+000
1.320541e+003,6.937447e+000
1.321505e+003,7.150751e+000
1.322470e+003,7.706472e+000
1.323434e+003,8.897943e+000
1.324398e+003,1.046984e+001
1.325362e+003,1.208917e+001
1.326327e+003,1.331423e+001
1.327291e+003,1.385997e+001
1.328255e+003,1.369640e+001
1.329219e+003,1.304415e+001
1.330184e+003,1.181042e+001
1.331148e+003,1.065950e+001
1.332112e+003,1.005956e+001
1.333076e+003,9.493626e+000
1.334041e+003,8.334291e+000
1.335005e+003,7.010561e+000
1.335969e+003,6.620183e+000
1.336933e+003,7.395069e+000
1.337897e+003,8.860679e+000
1.338862e+003,1.059962e+001
1.339826e+003,1.220231e+001
1.340790e+003,1.325273e+001
1.341754e+003,1.366200e+001
1.342719e+003,1.357586e+001
