1.343683e+003,1.848856e+001
1.344647e+003,1.816058e+001
1.345611e+003,1.835240e+001
1.346576e+003,1.848284e+001
1.347540e+003,1.830020e+001
1.348504e+003,1.830963e+001
1.349468e+003,1.908877e+001
1.350432e+003,2.067267e+001
1.351397e+003,2.289207e+001
1.352361e+003,2.548345e+001
1.353325e+003,2.800851e+001
1.354289e+003,3.023134e+001
1.355254e+003,3.230220e+001
1.356218e+003,3.414482e+001
1.357182e+003,3.602348e+001
1.358146e+003,3.833206e+001
1.359111e+003,4.111862e+001
1.360075e+003,4.390635e+001
1.361039e+003,4.671589e+001
1.362003e+003,4.991410e+001
1.362968e+003,5.367372e+001
1.363932e+003,5.801905e+001
1.364896e+003,6.291672e+001
1.365860e+003,6.816051e+001
1.366824e+003,7.339427e+001
1.367789e+003,7.836870e+001
1.368753e+003,8.286993e+001
1.369717e+003,8.697353e+001
1.370681e+003,9.151416e+001
1.371646e+003,9.701189e+001
1.372610e+003,1.035853e+002
1.373574e+003,1.113274e+002
1.374538e+003,1.196667e+002
1.375503e+003,1.274559e+002
1.376467e+003,1.336880e+002
1.377431e+003,1.384172e+002
1.378395e+003,1.416187e+002
1.379359e+003,1.423272e+002
1.380324e+003,1.396543e+002
1.381288e+003,1.337339e+002
1.382252e+003,1.255638e+002
1.383216e+003,1.159787e+002
1.384181e+003,1.055903e+002
1.385145e+003,9.491777e+001
1.386109e+003,8.465279e+001
1.387073e+003,7.522975e+001
1.388038e+003,6.657802e+001
1.389002e+003,5.870748e+001
1.389966e+003,5.195031e+001
1.390930e+003,4.691069e+001
1.391895e+003,4.328826e+001
1.392859e+003,4.030859e+001
1.393823e+003,3.789061e+001
1.394787e+003,3.664929e+001
1.395751e+003,3.707159e+001
1.396716e+003,3.882747e+001
1.397680e+003,4.142641e+001
1.398644e+003,4.493346e+001
1.399608e+003,4.960820e+001
1.400573e+003,5.551844e+001
1.401537e+003,6.275803e+001
1.402501e+003,7.140309e+001
1.403465e+003,7.992696e+001
1.404430e+003,8.703282e+001
1.405394e+003,9.254959e+001
1.406358e+003,9.682339e+001
1.407322e+003,1.000837e+002
1.408286e+003,1.026317e+002
1.409251e+003,1.045750e+002
1.410215e+003,1.057458e+002
1.411179e+003,1.060352e+002
1.412143e+003,1.057722e+002
1.413108e+003,1.054679e+002
1.414072e+003,1.048354e+002
1.415036e+003,1.032672e+002
1.416000e+003,1.004656e+002
1.416965e+003,9.587759e+001
1.417929e+003,8.994046e+001
1.418893e+003,8.400005e+001
1.419857e+003,7.900633e+001
1.420822e+003,7.485829e+001
1.421786e+003,7.115805e+001
1.422750e+003,6.777092e+001
1.423714e+003,6.476908e+001
1.424678e+003,6.247743e+001
1.425643e+003,6.139143e+001
1.426607e+003,6.167295e+001
1.427571e+003,6.250177e+001
1.428535e+003,6.339385e+001
1.429500e+003,6.463484e+001
1.430464e+003,6.668094e+001
1.431428e+003,6.957094e+001
1.432392e+003,7.336560e+001
1.433357e+003,7.765634e+001
1.434321e+003,8.164607e+001
1.435285e+003,8.498923e+001
1.436249e+003,8.810918e+001
1.437214e+003,9.159654e+001
1.438178e+003,9.496596e+001
1.439142e+003,9.732660e+001
1.440106e+003,9.890233e+001
1.441070e+003,1.003258e+002
1.442035e+003,1.019835e+002
1.442999e+003,1.037669e+002
1.443963e+003,1.055218e+002
1.444927e+003,1.069753e+002
1.445892e+003,1.079276e+002
1.446856e+003,1.081388e+002
1.447820e+003,1.071453e+002
1.448784e+003,1.055547e+002
1.449749e+003,1.046762e+002
1.450713e+003,1.044819e+002
1.451677e+003,1.032039e+002
1.452641e+003,9.992734e+001
1.453605e+003,9.580101e+001
1.454570e+003,9.162674e+001
1.455534e+003,8.752835e+001
1.456498e+003,8.338446e+001
1.457462e+003,7.940379e+001
1.458427e+003,7.576189e+001
1.459391e+003,7.251505e+001
1.460355e+003,6.962230e+001
1.461319e+003,6.711698e+001
1.462284e+003,6.559462e+001
1.463248e+003,6.496267e+001
1.464212e+003,6.464575e+001
1.465176e+003,6.391455e+001
1.466141e+003,6.248159e+001
1.467105e+003,6.045136e+001
1.468069e+003,5.763817e+001
1.469033e+003,5.374922e+001
1.469997e+003,4.880395e+001
1.470962e+003,4.314776e+001
1.471926e+003,3.719269e+001
1.472890e+003,3.179631e+001
1.473854e+003,2.788306e+001
1.474819e+003,2.520507e+001
1.475783e+003,2.307095e+001
1.476747e+003,2.128224e+001
1.477711e+003,2.046081e+001
1.478676e+003,2.057850e+001
1.479640e+003,2.144306e+001
1.480604e+003,2.273094e+001
1.481568e+003,2.380193e+001
1.482532e+003,2.390010e+001
1.483497e+003,2.296282e+001
1.484461e+003,2.126640e+001
1.485425e+003,1.914335e+001
1.486389e+003,1.718417e+001
1.487354e+003,1.564884e+001
1.488318e+003,1.459282e+001
1.489282e+003,1.410810e+001
1.490246e+003,1.366918e+001
1.491211e+003,1.286643e+001
1.492175e+003,1.204750e+001
1.493139e+003,1.204786e+001
1.494103e+003,1.267690e+001
1.495068e+003,1.315899e+001
1.496032e+003,1.328717e+001
1.496996e+003,1.358879e+001
1.497960e+003,1.446901e+001
1.498924e+003,1.493588e+001
1.499889e+003,1.441004e+001
1.500853e+003,1.366709e+001
1.501817e+003,1.385935e+001
1.502781e+003,1.457691e+001
1.503746e+003,1.438459e+001
1.504710e+003,1.338220e+001
1.505674e+003,1.275266e+001
1.506638e+003,1.308420e+001
1.507603e+003,1.345241e+001
1.508567e+003,1.323460e+001
1.509531e+003,1.289666e+001
1.510495e+003,1.291782e+001
1.511459e+003,1.325580e+001
1.512424e+003,1.333618e+001
1.513388e+003,1.330746e+001
1.514352e+003,1.347869e+001
1.515316e+003,1.385745e+001
1.516281e+003,1.397068e+001
1.517245e+003,1.357251e+001
1.518209e+003,1.326483e+001
1.519173e+003,1.352607e+001
1.520138e+003,1.378336e+001
1.521102e+003,1.319694e+001
1.522066e+003,1.204240e+001
1.523030e+003,1.139624e+001
1.523995e+003,1.138616e+001
1.524959e+003,1.153291e+001
1.525923e+003,1.157754e+001
1.526887e+003,1.138550e+001
1.527852e+003,1.084933e+001
1.528816e+003,1.058193e+001
1.529780e+003,1.111731e+001
1.530744e+003,1.201071e+001
1.531708e+003,1.245188e+001
1.532673e+003,1.242633e+001
1.533637e+003,1.245151e+001
1.534601e+003,1.282318e+001
1.535565e+003,1.376173e+001
1.536530e+003,1.530420e+001
1.537494e+003,1.682038e+001
1.538458e+003,1.783379e+001
1.539422e+003,1.825864e+001
1.540386e+003,1.826213e+001
1.541351e+003,1.818542e+001
1.542315e+003,1.872928e+001
1.543279e+003,1.964453e+001
1.544243e+003,1.976488e+001
1.545208e+003,1.887501e+001
1.546172e+003,1.799388e+001
1.547136e+003,1.801011e+001
1.548100e+003,1.838044e+001
1.549065e+003,1.859447e+001
1.550029e+003,1.870193e+001
1.550993e+003,1.892273e+001
1.551957e+003,1.909823e+001
1.552922e+003,1.872537e+001
1.553886e+003,1.795203e+001
1.554850e+003,1.740859e+001
1.555814e+003,1.743802e+001
1.556779e+003,1.764512e+001
1.557743e+003,1.772982e+001
1.558707e+003,1.782935e+001
1.559671e+003,1.818062e+001
1.560635e+003,1.893527e+001
1.561600e+003,2.002447e+001
1.562564e+003,2.140897e+001
1.563528e+003,2.294158e+001
1.564492e+003,2.454049e+001
1.565457e+003,2.613306e+001
1.566421e+003,2.765407e+001
1.567385e+003,2.907354e+001
1.568349e+003,3.040339e+001
1.569313e+003,3.177283e+001
1.570278e+003,3.323134e+001
1.571242e+003,3.463803e+001
1.572206e+003,3.566090e+001
1.573170e+003,3.643061e+001
1.574135e+003,3.730994e+001
1.575099e+003,3.840654e+001
1.576063e+003,3.951805e+001
1.577027e+003,4.051820e+001
1.577992e+003,4.120944e+001
1.578956e+003,4.159856e+001
1.579920e+003,4.183448e+001
1.580884e+003,4.200975e+001
1.581849e+003,4.260363e+001
1.582813e+003,4.419286e+001
1.583777e+003,4.686311e+001
1.584741e+003,5.051634e+001
1.585706e+003,5.479576e+001
1.586670e+003,5.908102e+001
1.587634e+003,6.319992e+001
1.588598e+003,6.799917e+001
1.589563e+003,7.372495e+001
1.590527e+003,7.959158e+001
1.591491e+003,8.436330e+001
1.592455e+003,8.847081e+001
1.593419e+003,9.262840e+001
1.594384e+003,9.687804e+001
1.595348e+003,1.011080e+002
1.596312e+003,1.051586e+002
1.597276e+003,1.088112e+002
1.598240e+003,1.116586e+002
1.599205e+003,1.128946e+002
1.600169e+003,1.119931e+002
1.601133e+003,1.095687e+002
1.602097e+003,1.065975e+002
1.603062e+003,1.029054e+002
1.604026e+003,9.798164e+001
1.604990e+003,9.193289e+001
1.605954e+003,8.585344e+001
1.606919e+003,8.000793e+001
1.607883e+003,7.405066e+001
1.608847e+003,6.797888e+001
1.609811e+003,6.211636e+001
1.610776e+003,5.672639e+001
1.611740e+003,5.155457e+001
1.612704e+003,4.640047e+001
1.613668e+003,4.154450e+001
1.614633e+003,3.732196e+001
1.615597e+003,3.380212e+001
1.616561e+003,3.097655e+001
1.617525e+003,2.884760e+001
1.618490e+003,2.734897e+001
1.619454e+003,2.646174e+001
1.620418e+003,2.615205e+001
1.621382e+003,2.626781e+001
1.622346e+003,2.650150e+001
1.623311e+003,2.662539e+001
1.624275e+003,2.634185e+001
1.625239e+003,2.529304e+001
1.626203e+003,2.388739e+001
1.627167e+003,2.282630e+001
1.628132e+003,2.194043e+001
1.629096e+003,2.076358e+001
1.630060e+003,1.930223e+001
1.631024e+003,1.818843e+001
1.631989e+003,1.750660e+001
1.632953e+003,1.685160e+001
1.633917e+003,1.604770e+001
1.634881e+003,1.527556e+001
1.635846e+003,1.461073e+001
1.636810e+003,1.360732e+001
1.637774e+003,1.201150e+001
1.638738e+003,1.014646e+001
1.639703e+003,8.786739e+000
1.640667e+003,8.054833e+000
1.641631e+003,7.402447e+000
1.642595e+003,6.729778e+000
1.643560e+003,6.394467e+000
1.644524e+003,6.649947e+000
1.645488e+003,6.924207e+000
1.646452e+003,6.745559e+000
1.647417e+003,6.577212e+000
1.648381e+003,6.993826e+000
1.649345e+003,7.670583e+000
1.650309e+003,7.771018e+000
1.651273e+003,7.205138e+000
1.652238e+003,6.247104e+000
1.653202e+003,5.219668e+000
1.654166e+003,4.195893e+000
1.655130e+003,3.332393e+000
1.656094e+003,3.095033e+000
1.657059e+003,3.491544e+000
1.658023e+003,4.029219e+000
1.658987e+003,4.283181e+000
1.659951e+003,4.825546e+000
1.660916e+003,6.109451e+000
1.661880e+003,7.504569e+000
1.662844e+003,8.177553e+000
1.663808e+003,8.001450e+000
1.664773e+003,7.193672e+000
1.665737e+003,6.024137e+000
1.666701e+003,5.034134e+000
1.667665e+003,4.288159e+000
1.668630e+003,3.483497e+000
1.669594e+003,2.591253e+000
1.670558e+003,1.633538e+000
1.671522e+003,5.932846e-001
1.672487e+003,0.000000e+000
1.673451e+003,7.343035e-001
1.674415e+003,2.396105e+000
1.675379e+003,4.177663e+000
1.676344e+003,5.741701e+000
1.677308e+003,7.181499e+000
1.678272e+003,8.530584e+000
1.679236e+003,9.630714e+000
1.680200e+003,1.045356e+001
1.681165e+003,1.074777e+001
1.682129e+003,1.028798e+001
1.683093e+003,9.255708e+000
1.684057e+003,8.185087e+000
1.685021e+003,7.743834e+000
1.685986e+003,8.358529e+000
1.686950e+003,9.858392e+000
1.687914e+003,1.170966e+001
1.688878e+003,1.337275e+001
1.689843e+003,1.427480e+001
1.690807e+003,1.440391e+001
1.691771e+003,1.391385e+001
1.692735e+003,1.318401e+001
1.693700e+003,1.301782e+001
1.694664e+003,1.360101e+001
1.695628e+003,1.451119e+001
1.696592e+003,1.528084e+001
1.697557e+003,1.556750e+001
1.698521e+003,1.540263e+001
1.699485e+003,1.562990e+001
1.700449e+003,1.652366e+001
1.701414e+003,1.750826e+001
1.702378e+003,1.760803e+001
1.703342e+003,1.687856e+001
1.704306e+003,1.601716e+001
1.705271e+003,1.522854e+001
1.706235e+003,1.468738e+001
1.707199e+003,1.455091e+001
1.708163e+003,1.446158e+001
1.709127e+003,1.399301e+001
1.710092e+003,1.277002e+001
1.711056e+003,1.068720e+001
1.712020e+003,8.823914e+000
1.712984e+003,8.696882e+000
1.713948e+003,9.380959e+000
1.714913e+003,9.668329e+000
1.715877e+003,9.835470e+000
1.716841e+003,1.143244e+001
1.717805e+003,1.379460e+001
1.718770e+003,1.523900e+001
1.719734e+003,1.565259e+001
1.720698e+003,1.565996e+001
1.721662e+003,1.551982e+001
1.722627e+003,1.487710e+001
1.723591e+003,1.371386e+001
1.724555e+003,1.265781e+001
1.725519e+003,1.236682e+001
1.726484e+003,1.209766e+001
1.727448e+003,1.076510e+001
1.728412e+003,8.889002e+000
1.729376e+003,7.574189e+000
1.730341e+003,7.137399e+000
1.731305e+003,6.226755e+000
1.732269e+003,4.471388e+000
1.733233e+003,2.915393e+000
1.734198e+003,2.057338e+000
1.735162e+003,1.623448e+000
1.736126e+003,1.509594e+000
1.737090e+003,2.479516e+000
1.738054e+003,4.692430e+000
1.739019e+003,7.365985e+000
1.739983e+003,9.467483e+000
1.740947e+003,1.084915e+001
1.741911e+003,1.171558e+001
1.742875e+003,1.201616e+001
1.743840e+003,1.175104e+001
1.744804e+003,1.132584e+001
1.745768e+003,1.140923e+001
1.746732e+003,1.159003e+001
1.747697e+003,1.135176e+001
1.748661e+003,1.109561e+001
1.749625e+003,1.199942e+001
1.750589e+003,1.433550e+001
1.751554e+003,1.689628e+001
1.752518e+003,1.904729e+001
1.753482e+003,2.094881e+001
1.754446e+003,2.293843e+001
1.755411e+003,2.553411e+001
1.756375e+003,2.898081e+001
1.757339e+003,3.332261e+001
1.758303e+003,3.871601e+001
1.759268e+003,4.481238e+001
1.760232e+003,5.047068e+001
1.761196e+003,5.549179e+001
1.762160e+003,6.042237e+001
1.763125e+003,6.623537e+001
1.764089e+003,7.344142e+001
1.765053e+003,8.105345e+001
1.766017e+003,8.812466e+001
1.766981e+003,9.485164e+001
1.767946e+003,1.019367e+002
1.768910e+003,1.098248e+002
1.769874e+003,1.184675e+002
1.770838e+003,1.270454e+002
1.771802e+003,1.341222e+002
1.772767e+003,1.384312e+002
1.773731e+003,1.398954e+002
1.774695e+003,1.387452e+002
1.775659e+003,1.352205e+002
1.776624e+003,1.301801e+002
1.777588e+003,1.237337e+002
1.778552e+003,1.143594e+002
1.779516e+003,1.020374e+002
1.780481e+003,8.854794e+001
1.781445e+003,7.517421e+001
1.782409e+003,6.234408e+001
1.783373e+003,5.062306e+001
1.784338e+003,4.019666e+001
1.785302e+003,3.085142e+001
1.786266e+003,2.286929e+001
1.787230e+003,1.686888e+001
1.788195e+003,1.256072e+001
1.789159e+003,9.439115e+000
1.790123e+003,7.326090e+000
1.791087e+003,5.849468e+000
1.792052e+003,4.861874e+000
1.793016e+003,4.915456e+000
1.793980e+003,5.663766e+000
1.794944e+003,6.396303e+000
1.795908e+003,6.636418e+000
1.796873e+003,6.179215e+000
1.797837e+003,5.834083e+000
1.798801e+003,6.625091e+000
1.799765e+003,8.102902e+000
1.800729e+003,9.100830e+000
1.801694e+003,9.057961e+000
1.802658e+003,8.455753e+000
1.803622e+003,7.844578e+000
1.804586e+003,7.461294e+000
1.805551e+003,7.427406e+000
1.806515e+003,7.947360e+000
1.807479e+003,8.654099e+000
1.808443e+003,8.872577e+000
1.809408e+003,8.173885e+000
1.810372e+003,6.740901e+000
1.811336e+003,5.612692e+000
1.812300e+003,5.503813e+000
1.813265e+003,5.552697e+000
1.814229e+003,5.166657e+000
1.815193e+003,4.747297e+000
1.816157e+003,4.602007e+000
1.817122e+003,4.377095e+000
1.818086e+003,4.319650e+000
1.819050e+003,5.025154e+000
1.820014e+003,6.685055e+000
1.820979e+003,8.555815e+000
1.821943e+003,9.750228e+000
1.822907e+003,1.010353e+001
1.823871e+003,9.816884e+000
1.824835e+003,9.123873e+000
1.825800e+003,8.454397e+000
1.826764e+003,8.020226e+000
1.827728e+003,7.866094e+000
1.828692e+003,8.031136e+000
1.829656e+003,8.469132e+000
1.830621e+003,8.708671e+000
1.831585e+003,8.957768e+000
1.832549e+003,9.600441e+000
1.833513e+003,1.052777e+001
1.834478e+003,1.144431e+001
1.835442e+003,1.242111e+001
1.836406e+003,1.327414e+001
1.837370e+003,1.375025e+001
1.838335e+003,1.368658e+001
1.839299e+003,1.299579e+001
1.840263e+003,1.166869e+001
1.841227e+003,9.510945e+000
1.842192e+003,6.805413e+000
1.843156e+003,4.692975e+000
1.844120e+003,3.383312e+000
1.845084e+003,2.306832e+000
1.846049e+003,1.507751e+000
1.847013e+003,1.423905e+000
1.847977e+003,2.498354e+000
1.848941e+003,4.130973e+000
1.849906e+003,5.589829e+000
1.850870e+003,6.883862e+000
1.851834e+003,8.212915e+000
1.852798e+003,9.045134e+000
1.853762e+003,8.592306e+000
1.854727e+003,7.039176e+000
1.855691e+003,5.412900e+000
1.856655e+003,4.857721e+000
1.857619e+003,5.363007e+000
1.858583e+003,5.851640e+000
1.859548e+003,5.884938e+000
1.860512e+003,5.833841e+000
1.861476e+003,6.200455e+000
1.862440e+003,6.533753e+000
1.863405e+003,6.736749e+000
1.864369e+003,7.109679e+000
1.865333e+003,7.430027e+000
1.866297e+003,6.913747e+000
1.867262e+003,5.969923e+000
1.868226e+003,5.492163e+000
1.869190e+003,5.534509e+000
1.870154e+003,5.937781e+000
1.871119e+003,6.554726e+000
1.872083e+003,6.781605e+000
1.873047e+003,6.424930e+000
1.874011e+003,6.027823e+000
1.874976e+003,5.993899e+000
1.875940e+003,6.146250e+000
1.876904e+003,5.869092e+000
1.877868e+003,4.738701e+000
1.878833e+003,3.146554e+000
1.879797e+003,2.063177e+000
1.880761e+003,2.263930e+000
1.881725e+003,3.381165e+000
1.882689e+003,4.708720e+000
1.883654e+003,5.754934e+000
1.884618e+003,6.399563e+000
1.885582e+003,6.898498e+000
1.886546e+003,7.413033e+000
1.887510e+003,7.684906e+000
1.888475e+003,7.482290e+000
1.889439e+003,7.126648e+000
1.890403e+003,6.561785e+000
1.891367e+003,5.400763e+000
1.892332e+003,4.068724e+000
1.893296e+003,3.079294e+000
1.894260e+003,2.253176e+000
1.895224e+003,1.751106e+000
1.896189e+003,1.682875e+000
1.897153e+003,1.931246e+000
1.898117e+003,2.573738e+000
1.899081e+003,3.609034e+000
1.900046e+003,4.583786e+000
1.901010e+003,5.405906e+000
1.901974e+003,6.372694e+000
1.902938e+003,7.776066e+000
1.903903e+003,9.264768e+000
1.904867e+003,9.947804e+000
1.905831e+003,9.444848e+000
1.906795e+003,8.181087e+000
1.907760e+003,6.964344e+000
1.908724e+003,6.386841e+000
1.909688e+003,6.277019e+000
1.910652e+003,6.293751e+000
1.911616e+003,6.180309e+000
1.912581e+003,5.757709e+000
1.913545e+003,5.345893e+000
1.914509e+003,5.365085e+000
1.915473e+003,5.773894e+000
1.916438e+003,6.311815e+000
1.917402e+003,6.681606e+000
1.918366e+003,6.522942e+000
1.919330e+003,5.989513e+000
1.920294e+003,5.744395e+000
1.921259e+003,5.860767e+000
1.922223e+003,5.716293e+000
1.923187e+003,5.225342e+000
1.924151e+003,4.546412e+000
1.925116e+003,3.836821e+000
1.926080e+003,3.356025e+000
1.927044e+003,3.411062e+000
1.928008e+003,3.906235e+000
1.928973e+003,4.423509e+000
1.929937e+003,4.519206e+000
1.930901e+003,4.295589e+000
1.931865e+003,4.344107e+000
1.932830e+003,4.765374e+000
1.933794e+003,5.032438e+000
1.934758e+003,4.829542e+000
1.935722e+003,4.936898e+000
1.936687e+003,5.685130e+000
1.937651e+003,6.366199e+000
1.938615e+003,6.707456e+000
1.939579e+003,7.154971e+000
1.940543e+003,7.772484e+000
1.941508e+003,8.077665e+000
1.942472e+003,7.703577e+000
1.943436e+003,7.002897e+000
1.944400e+003,6.679079e+000
1.945365e+003,7.166399e+000
1.946329e+003,8.040333e+000
1.947293e+003,8.684571e+000
1.948257e+003,9.044001e+000
1.949221e+003,9.863400e+000
1.950186e+003,1.061793e+001
1.951150e+003,1.065820e+001
1.952114e+003,1.026567e+001
1.953078e+003,9.822319e+000
1.954043e+003,8.904462e+000
1.955007e+003,8.029051e+000
1.955971e+003,8.162996e+000
1.956935e+003,9.323671e+000
1.957900e+003,1.048849e+001
1.958864e+003,1.186852e+001
1.959828e+003,1.357261e+001
1.960792e+003,1.490034e+001
1.961757e+003,1.537668e+001
1.962721e+003,1.535123e+001
1.963685e+003,1.447118e+001
1.964649e+003,1.309551e+001
1.965614e+003,1.208715e+001
1.966578e+003,1.149846e+001
1.967542e+003,1.083566e+001
1.968506e+003,1.061889e+001
1.969470e+003,1.066424e+001
1.970435e+003,1.022646e+001
1.971399e+003,9.358368e+000
1.972363e+003,9.157437e+000
1.973327e+003,9.672201e+000
1.974292e+003,1.034910e+001
1.975256e+003,1.104102e+001
1.976220e+003,1.174302e+001
1.977184e+003,1.226331e+001
1.978148e+003,1.307136e+001
1.979113e+003,1.401182e+001
1.980077e+003,1.409787e+001
1.981041e+003,1.314713e+001
1.982005e+003,1.166463e+001
1.982970e+003,1.008983e+001
1.983934e+003,8.863515e+000
1.984898e+003,8.181917e+000
1.985862e+003,7.933718e+000
1.986827e+003,7.912932e+000
1.987791e+003,8.120085e+000
1.988755e+003,8.632044e+000
1.989719e+003,9.166674e+000
1.990684e+003,9.503220e+000
1.991648e+003,9.588062e+000
1.992612e+003,9.531404e+000
1.993576e+003,6.578485e+000
1.994541e+003,7.607555e+000
1.995505e+003,9.737128e+000
1.996469e+003,1.335421e+001
1.997433e+003,1.664014e+001
1.998397e+003,1.942216e+001
1.999362e+003,1.983729e+001
