5.935092e+002,1.114302e+002
5.944734e+002,1.261388e+002
5.954377e+002,1.445857e+002
5.964019e+002,1.673555e+002
5.973661e+002,1.946589e+002
5.983304e+002,2.259542e+002
5.992946e+002,2.599187e+002
6.002589e+002,2.946866e+002
6.012231e+002,3.282857e+002
6.021873e+002,3.578642e+002
6.031516e+002,3.807333e+002
6.041158e+002,3.953392e+002
6.050800e+002,4.013524e+002
6.060443e+002,3.989413e+002
6.070085e+002,3.894117e+002
6.079727e+002,3.747479e+002
6.089370e+002,3.566774e+002
6.099012e+002,3.372661e+002
6.108654e+002,3.185083e+002
6.118297e+002,3.020650e+002
6.127939e+002,2.891348e+002
6.137581e+002,2.799193e+002
6.147224e+002,2.734291e+002
6.156866e+002,2.680079e+002
6.166508e+002,2.629245e+002
6.176151e+002,2.575878e+002
6.185793e+002,2.515694e+002
6.195435e+002,2.449996e+002
6.205078e+002,2.384410e+002
6.214720e+002,2.321309e+002
6.224362e+002,2.260351e+002
6.234005e+002,2.201965e+002
6.243647e+002,2.149289e+002
6.253289e+002,2.109240e+002
6.262932e+002,2.081748e+002
6.272574e+002,2.056109e+002
6.282216e+002,2.021198e+002
6.291859e+002,1.975295e+002
6.301501e+002,1.921340e+002
6.311143e+002,1.863221e+002
6.320786e+002,1.806380e+002
6.330428e+002,1.756501e+002
6.340070e+002,1.713827e+002
6.349713e+002,1.677496e+002
6.359355e+002,1.646902e+002
6.368997e+002,1.625139e+002
6.378640e+002,1.612892e+002
6.388282e+002,1.612982e+002
6.397924e+002,1.624541e+002
6.407567e+002,1.646274e+002
6.417209e+002,1.679095e+002
6.426851e+002,1.725438e+002
6.436494e+002,1.783356e+002
6.446136e+002,1.847750e+002
6.455778e+002,1.914822e+002
6.465421e+002,1.979436e+002
6.475063e+002,2.034147e+002
6.484705e+002,2.073657e+002
6.494348e+002,2.098379e+002
6.503990e+002,2.113010e+002
6.513632e+002,2.113110e+002
6.523275e+002,2.095100e+002
6.532917e+002,2.058642e+002
6.542559e+002,2.018135e+002
6.552202e+002,1.986501e+002
6.561844e+002,1.962819e+002
6.571486e+002,1.939640e+002
6.581129e+002,1.911885e+002
6.590771e+002,1.880043e+002
6.600413e+002,1.846011e+002
6.610056e+002,1.812307e+002
6.619698e+002,1.781487e+002
6.629340e+002,1.754280e+002
6.638983e+002,1.726299e+002
6.648625e+002,1.687162e+002
6.658267e+002,1.632371e+002
6.667910e+002,1.566866e+002
6.677552e+002,1.503928e+002
6.687194e+002,1.442747e+002
6.696837e+002,1.373133e+002
6.706479e+002,1.293112e+002
6.716121e+002,1.210212e+002
6.725764e+002,1.133062e+002
6.735406e+002,1.061066e+002
6.745048e+002,9.933690e+001
6.754691e+002,9.307190e+001
6.764333e+002,8.735898e+001
6.773975e+002,8.218708e+001
6.783618e+002,7.738784e+001
6.793260e+002,7.277020e+001
6.802902e+002,6.811161e+001
6.812545e+002,6.313182e+001
6.822187e+002,5.754244e+001
6.831829e+002,5.166793e+001
6.841472e+002,4.664206e+001
6.851114e+002,4.350011e+001
6.860756e+002,4.225527e+001
6.870399e+002,4.216733e+001
6.880041e+002,4.291645e+001
6.889683e+002,4.445294e+001
6.899326e+002,4.672593e+001
6.908968e+002,4.930956e+001
6.918610e+002,5.168385e+001
6.928253e+002,5.329968e+001
6.937895e+002,5.363066e+001
6.947537e+002,5.233365e+001
6.957180e+002,4.966429e+001
6.966822e+002,4.636518e+001
6.976464e+002,4.321789e+001
6.986107e+002,4.054895e+001
6.995749e+002,3.844846e+001
7.005391e+002,3.697717e+001
7.015034e+002,3.601559e+001
7.024676e+002,3.568146e+001
7.034318e+002,3.676091e+001
7.043961e+002,3.956026e+001
7.053603e+002,4.397840e+001
7.063245e+002,4.944999e+001
7.072888e+002,5.542343e+001
7.082530e+002,6.104103e+001
7.092172e+002,6.583418e+001
7.101815e+002,6.915640e+001
7.111457e+002,7.044970e+001
7.121099e+002,6.942365e+001
7.130742e+002,6.601321e+001
7.140384e+002,6.019674e+001
7.150026e+002,5.255889e+001
7.159669e+002,4.439038e+001
7.169311e+002,3.725501e+001
7.178953e+002,3.188901e+001
7.188596e+002,2.869288e+001
7.198238e+002,2.747260e+001
7.207880e+002,2.742040e+001
7.217523e+002,2.770177e+001
7.227165e+002,2.836395e+001
7.236807e+002,2.937232e+001
7.246450e+002,3.049725e+001
7.256092e+002,3.110511e+001
7.265734e+002,3.084892e+001
7.275377e+002,2.974313e+001
7.285019e+002,2.818681e+001
7.294661e+002,2.655666e+001
7.304304e+002,2.529811e+001
7.313946e+002,2.483979e+001
7.323588e+002,2.493763e+001
7.333231e+002,2.490193e+001
7.342873e+002,2.433347e+001
7.352515e+002,2.369455e+001
7.362158e+002,2.369378e+001
7.371800e+002,2.465138e+001
7.381442e+002,2.643261e+001
7.391085e+002,2.842722e+001
7.400727e+002,3.025878e+001
7.410369e+002,3.184498e+001
7.420012e+002,3.356581e+001
7.429654e+002,3.623019e+001
7.439296e+002,4.029222e+001
7.448939e+002,4.547367e+001
7.458581e+002,5.116368e+001
7.468223e+002,5.723960e+001
7.477866e+002,6.385688e+001
7.487508e+002,7.121400e+001
7.497150e+002,7.993468e+001
7.506793e+002,9.059100e+001
7.516435e+002,1.029242e+002
7.526077e+002,1.160563e+002
7.535720e+002,1.293845e+002
7.545362e+002,1.437751e+002
7.555004e+002,1.601483e+002
7.564647e+002,1.793120e+002
7.574290e+002,2.013539e+002
7.583932e+002,2.257009e+002
7.593574e+002,2.515032e+002
7.603217e+002,2.775252e+002
7.612859e+002,3.040408e+002
7.622501e+002,3.320446e+002
7.632144e+002,3.617422e+002
7.641786e+002,3.916199e+002
7.651428e+002,4.192761e+002
7.661071e+002,4.434366e+002
7.670713e+002,4.641812e+002
7.680355e+002,4.819814e+002
7.689998e+002,4.963393e+002
7.699640e+002,5.069845e+002
7.709282e+002,5.133277e+002
7.718925e+002,5.142377e+002
7.728567e+002,5.089744e+002
7.738209e+002,4.979147e+002
7.747852e+002,4.831451e+002
7.757494e+002,4.661483e+002
7.767136e+002,4.470768e+002
7.776779e+002,4.257485e+002
7.786421e+002,4.030577e+002
7.796063e+002,3.805927e+002
7.805706e+002,3.596125e+002
7.815348e+002,3.404052e+002
7.824990e+002,3.228452e+002
7.834633e+002,3.066691e+002
7.844275e+002,2.914675e+002
7.853917e+002,2.762854e+002
7.863560e+002,2.604884e+002
7.873202e+002,2.438565e+002
7.882844e+002,2.264399e+002
7.892487e+002,2.083505e+002
7.902129e+002,1.900953e+002
7.911771e+002,1.725386e+002
7.921414e+002,1.567053e+002
7.931056e+002,1.429940e+002
7.940698e+002,1.315051e+002
7.950341e+002,1.223948e+002
7.959983e+002,1.160098e+002
7.969625e+002,1.123444e+002
7.979268e+002,1.107691e+002
7.988910e+002,1.100969e+002
7.998552e+002,1.095496e+002
8.008195e+002,1.088319e+002
8.017837e+002,1.078001e+002
8.027479e+002,1.072733e+002
8.037122e+002,1.082859e+002
8.046764e+002,1.108119e+002
8.056406e+002,1.136711e+002
8.066049e+002,1.155668e+002
8.075691e+002,1.170472e+002
8.085333e+002,1.188601e+002
8.094976e+002,1.210282e+002
8.104618e+002,1.227671e+002
8.114260e+002,1.231909e+002
8.123903e+002,1.220719e+002
8.133545e+002,1.195720e+002
8.143187e+002,1.158412e+002
8.152830e+002,1.112014e+002
8.162472e+002,1.066175e+002
8.172114e+002,1.022324e+002
8.181757e+002,9.722412e+001
8.191399e+002,9.101676e+001
8.201041e+002,8.410929e+001
8.210684e+002,7.795390e+001
8.220326e+002,7.254436e+001
8.229968e+002,6.724374e+001
8.239611e+002,6.162952e+001
8.249253e+002,5.559479e+001
8.258895e+002,4.939679e+001
8.268538e+002,4.340001e+001
8.278180e+002,3.778511e+001
8.287822e+002,3.269335e+001
8.297465e+002,2.828915e+001
8.307107e+002,2.471363e+001
8.316749e+002,2.182495e+001
8.326392e+002,1.961480e+001
8.336034e+002,1.823952e+001
8.345676e+002,1.776603e+001
8.355319e+002,1.802882e+001
8.364961e+002,1.846579e+001
8.374603e+002,1.865247e+001
8.384246e+002,1.831889e+001
8.393888e+002,1.751854e+001
8.403530e+002,1.648853e+001
8.413173e+002,1.535696e+001
8.422815e+002,1.405855e+001
8.432457e+002,1.276896e+001
8.442100e+002,1.170412e+001
8.451742e+002,1.069465e+001
8.461384e+002,9.293177e+000
8.471027e+002,7.218692e+000
8.480669e+002,5.270813e+000
8.490311e+002,4.127390e+000
8.499954e+002,3.687337e+000
8.509596e+002,3.696248e+000
8.519238e+002,3.804043e+000
8.528881e+002,4.059855e+000
8.538523e+002,4.695179e+000
8.548165e+002,5.683071e+000
8.557808e+002,6.764448e+000
8.567450e+002,7.903908e+000
8.577092e+002,9.004835e+000
8.586735e+002,9.665060e+000
8.596377e+002,9.282295e+000
8.606019e+002,7.777053e+000
8.615662e+002,6.081412e+000
8.625304e+002,4.762049e+000
8.634946e+002,3.913643e+000
8.644589e+002,3.356592e+000
8.654231e+002,2.923437e+000
8.663873e+002,2.838251e+000
8.673516e+002,3.174813e+000
8.683158e+002,3.658595e+000
8.692800e+002,4.088043e+000
8.702443e+002,4.638690e+000
8.712085e+002,5.510375e+000
8.721727e+002,6.656587e+000
8.731370e+002,7.846502e+000
8.741012e+002,8.896229e+000
8.750654e+002,9.860300e+000
8.760297e+002,1.093389e+001
8.769939e+002,1.193015e+001
8.779581e+002,1.241689e+001
8.789224e+002,1.216845e+001
8.798866e+002,1.136298e+001
8.808508e+002,1.017981e+001
8.818151e+002,8.817562e+000
8.827793e+002,7.670372e+000
8.837435e+002,6.783940e+000
8.847078e+002,5.833725e+000
8.856720e+002,4.559178e+000
8.866362e+002,3.305161e+000
8.876005e+002,2.428698e+000
8.885647e+002,2.015660e+000
8.895289e+002,1.915906e+000
8.904932e+002,1.896327e+000
8.914574e+002,2.159069e+000
8.924216e+002,3.276962e+000
8.933859e+002,4.922234e+000
8.943501e+002,6.373609e+000
8.953143e+002,7.532417e+000
8.962786e+002,8.768593e+000
8.972428e+002,1.009546e+001
8.982070e+002,1.124124e+001
8.991713e+002,1.223842e+001
9.001355e+002,1.325480e+001
9.010997e+002,1.398584e+001
9.020640e+002,1.411593e+001
9.030282e+002,1.387067e+001
9.039924e+002,1.381511e+001
9.049567e+002,1.420968e+001
9.059209e+002,1.484111e+001
9.068851e+002,1.484290e+001
9.078494e+002,1.398162e+001
9.088136e+002,1.282036e+001
9.097778e+002,1.197899e+001
9.107421e+002,1.162315e+001
9.117063e+002,1.151005e+001
9.126705e+002,1.157668e+001
9.136348e+002,1.164506e+001
9.145990e+002,1.153969e+001
9.155632e+002,1.136975e+001
9.165275e+002,1.144660e+001
9.174917e+002,1.173766e+001
9.184559e+002,1.187938e+001
9.194202e+002,1.168977e+001
9.203844e+002,1.123499e+001
9.213486e+002,1.057171e+001
9.223129e+002,9.703320e+000
9.232771e+002,8.697850e+000
9.242413e+002,7.636302e+000
9.252056e+002,6.599395e+000
9.261698e+002,5.746387e+000
9.271340e+002,5.416602e+000
9.280983e+002,5.707870e+000
9.290625e+002,6.229937e+000
9.300267e+002,6.464751e+000
9.309910e+002,6.181422e+000
9.319552e+002,5.736585e+000
9.329194e+002,5.486361e+000
9.338837e+002,5.383436e+000
9.348479e+002,5.241444e+000
9.358121e+002,4.955412e+000
9.367764e+002,4.545641e+000
9.377406e+002,4.034285e+000
9.387048e+002,3.685052e+000
9.396691e+002,3.822878e+000
9.406333e+002,4.543387e+000
9.415975e+002,5.417482e+000
9.425618e+002,5.865273e+000
9.435260e+002,6.031368e+000
9.444902e+002,6.449663e+000
9.454545e+002,7.053263e+000
9.464187e+002,7.250599e+000
9.473829e+002,6.658918e+000
9.483472e+002,5.745676e+000
9.493114e+002,4.984100e+000
9.502756e+002,4.628452e+000
9.512399e+002,4.903881e+000
9.522041e+002,5.967505e+000
9.531683e+002,7.591813e+000
9.541326e+002,9.341948e+000
9.550968e+002,1.122523e+001
9.560610e+002,1.351596e+001
9.570253e+002,1.625245e+001
9.579895e+002,1.891504e+001
9.589537e+002,2.067724e+001
9.599180e+002,2.183335e+001
9.608822e+002,2.320504e+001
9.618464e+002,2.530398e+001
9.628107e+002,2.804752e+001
9.637749e+002,3.137341e+001
9.647391e+002,3.549446e+001
9.657034e+002,4.040507e+001
9.666676e+002,4.584858e+001
9.676318e+002,5.157832e+001
9.685961e+002,5.773929e+001
9.695603e+002,6.431584e+001
9.705245e+002,7.094984e+001
9.714888e+002,7.679282e+001
9.724530e+002,8.145546e+001
9.734172e+002,8.514909e+001
9.743815e+002,8.781754e+001
9.753457e+002,8.910675e+001
9.763099e+002,8.869231e+001
9.772742e+002,8.661551e+001
9.782384e+002,8.362316e+001
9.792026e+002,8.031335e+001
9.801669e+002,7.716600e+001
9.811311e+002,7.480331e+001
9.820953e+002,7.405141e+001
9.830596e+002,7.502608e+001
9.840238e+002,7.750368e+001
9.849880e+002,8.071011e+001
9.859523e+002,8.430315e+001
9.869165e+002,8.814021e+001
9.878807e+002,9.248186e+001
9.888450e+002,9.733105e+001
9.898092e+002,1.025495e+002
9.907734e+002,1.083151e+002
9.917377e+002,1.151657e+002
9.927019e+002,1.233403e+002
9.936661e+002,1.329874e+002
9.946304e+002,1.439998e+002
9.955946e+002,1.560254e+002
9.965588e+002,1.682342e+002
9.975231e+002,1.800505e+002
9.984873e+002,1.910782e+002
9.994515e+002,2.007206e+002
1.000416e+003,2.088107e+002
1.001380e+003,2.156942e+002
1.002344e+003,2.214983e+002
1.003308e+003,2.265505e+002
1.004273e+003,2.326085e+002
1.005237e+003,2.410497e+002
1.006201e+003,2.522649e+002
1.007165e+003,2.660659e+002
1.008130e+003,2.816470e+002
1.009094e+003,2.977154e+002
1.010058e+003,3.131447e+002
1.011022e+003,3.260593e+002
1.011987e+003,3.348091e+002
1.012951e+003,3.380357e+002
1.013915e+003,3.352593e+002
1.014879e+003,3.265251e+002
1.015844e+003,3.123752e+002
1.016808e+003,2.942292e+002
1.017772e+003,2.747617e+002
1.018736e+003,2.555376e+002
1.019700e+003,2.374077e+002
1.020665e+003,2.210232e+002
1.021629e+003,2.065367e+002
1.022593e+003,1.941453e+002
1.023557e+003,1.841363e+002
1.024522e+003,1.756171e+002
1.025486e+003,1.677217e+002
1.026450e+003,1.598111e+002
1.027414e+003,1.521904e+002
1.028379e+003,1.450362e+002
1.029343e+003,1.383509e+002
1.030307e+003,1.321545e+002
1.031271e+003,1.266344e+002
1.032235e+003,1.212721e+002
1.033200e+003,1.154006e+002
1.034164e+003,1.094132e+002
1.035128e+003,1.040318e+002
1.036092e+003,9.981047e+001
1.037057e+003,9.615796e+001
1.038021e+003,9.209112e+001
1.038985e+003,8.720931e+001
1.039949e+003,8.173316e+001
1.040914e+003,7.641833e+001
1.041878e+003,7.130159e+001
1.042842e+003,6.602203e+001
1.043806e+003,6.182618e+001
1.044771e+003,5.974931e+001
1.045735e+003,5.791286e+001
1.046699e+003,5.425337e+001
1.047663e+003,4.867025e+001
1.048627e+003,4.316624e+001
1.049592e+003,3.862080e+001
1.050556e+003,3.449957e+001
1.051520e+003,3.066419e+001
1.052484e+003,2.745128e+001
1.053449e+003,2.506808e+001
1.054413e+003,2.354987e+001
1.055377e+003,2.215204e+001
1.056341e+003,2.058602e+001
1.057306e+003,2.031834e+001
1.058270e+003,2.140782e+001
1.059234e+003,2.174834e+001
1.060198e+003,2.003494e+001
1.061162e+003,1.711839e+001
1.062127e+003,1.513467e+001
1.063091e+003,1.423389e+001
1.064055e+003,1.390748e+001
1.065019e+003,1.406930e+001
1.065984e+003,1.478884e+001
1.066948e+003,1.605763e+001
1.067912e+003,1.749951e+001
1.068876e+003,1.827165e+001
1.069841e+003,1.843065e+001
1.070805e+003,1.860012e+001
1.071769e+003,1.899832e+001
1.072733e+003,1.936056e+001
1.073698e+003,1.930120e+001
1.074662e+003,1.881933e+001
1.075626e+003,1.817523e+001
1.076590e+003,1.797385e+001
1.077554e+003,1.834159e+001
1.078519e+003,1.865859e+001
1.079483e+003,1.833518e+001
1.080447e+003,1.743956e+001
1.081411e+003,1.644463e+001
1.082376e+003,1.550169e+001
1.083340e+003,1.445790e+001
1.084304e+003,1.311746e+001
1.085268e+003,1.137494e+001
1.086233e+003,9.381420e+000
1.087197e+003,7.428326e+000
1.088161e+003,5.855168e+000
1.089125e+003,5.084421e+000
1.090089e+003,5.336403e+000
1.091054e+003,6.017201e+000
1.092018e+003,6.494871e+000
1.092982e+003,6.900111e+000
1.093946e+003,7.588379e+000
1.094911e+003,8.548043e+000
1.095875e+003,9.366138e+000
1.096839e+003,9.953447e+000
1.097803e+003,1.059420e+001
1.098768e+003,1.111653e+001
1.099732e+003,1.116165e+001
1.100696e+003,1.073265e+001
1.101660e+003,1.014562e+001
1.102625e+003,9.673525e+000
1.103589e+003,9.167295e+000
1.104553e+003,8.686622e+000
1.105517e+003,8.140749e+000
1.106481e+003,7.171342e+000
1.107446e+003,5.341325e+000
1.108410e+003,3.434075e+000
1.109374e+003,2.383225e+000
1.110338e+003,2.450015e+000
1.111303e+003,3.439223e+000
1.112267e+003,4.783269e+000
1.113231e+003,6.344859e+000
1.114195e+003,8.381445e+000
1.115160e+003,1.080406e+001
1.116124e+003,1.327122e+001
1.117088e+003,1.529486e+001
1.118052e+003,1.669791e+001
1.119016e+003,1.707191e+001
1.119981e+003,1.636083e+001
1.120945e+003,1.506682e+001
1.121909e+003,1.411918e+001
1.122873e+003,1.351940e+001
1.123838e+003,1.278093e+001
1.124802e+003,1.174617e+001
1.125766e+003,1.058565e+001
1.126730e+003,9.797182e+000
1.127695e+003,9.573402e+000
1.128659e+003,9.457605e+000
1.129623e+003,8.968769e+000
1.130587e+003,8.295185e+000
1.131552e+003,8.172302e+000
1.132516e+003,8.959288e+000
1.133480e+003,1.060528e+001
1.134444e+003,1.282093e+001
1.135408e+003,1.510639e+001
1.136373e+003,1.700675e+001
1.137337e+003,1.838253e+001
1.138301e+003,1.932089e+001
1.139265e+003,2.009382e+001
1.140230e+003,2.108666e+001
1.141194e+003,2.234382e+001
1.142158e+003,2.332231e+001
1.143122e+003,2.358764e+001
1.144087e+003,2.360807e+001
1.145051e+003,2.412883e+001
1.146015e+003,2.523111e+001
1.146979e+003,2.662987e+001
1.147943e+003,2.816380e+001
1.148908e+003,2.944066e+001
1.149872e+003,3.004697e+001
1.150836e+003,2.993079e+001
1.151800e+003,2.968767e+001
1.152765e+003,2.976502e+001
1.153729e+003,3.010411e+001
1.154693e+003,3.049013e+001
1.155657e+003,3.049073e+001
1.156622e+003,2.981380e+001
1.157586e+003,2.854121e+001
1.158550e+003,2.752434e+001
1.159514e+003,2.730898e+001
1.160479e+003,2.753818e+001
1.161443e+003,2.739035e+001
1.162407e+003,2.641065e+001
1.163371e+003,2.543850e+001
1.164335e+003,2.513937e+001
1.165300e+003,2.568404e+001
1.166264e+003,2.653697e+001
1.167228e+003,2.709740e+001
1.168192e+003,2.713065e+001
1.169157e+003,2.667681e+001
1.170121e+003,2.606173e+001
1.171085e+003,2.573230e+001
1.172049e+003,2.608150e+001
1.173014e+003,2.666245e+001
1.173978e+003,2.678601e+001
1.174942e+003,2.634095e+001
1.175906e+003,2.596906e+001
1.176870e+003,2.637063e+001
1.177835e+003,2.699469e+001
1.178799e+003,2.774710e+001
1.179763e+003,2.881695e+001
1.180727e+003,3.096306e+001
1.181692e+003,3.495595e+001
1.182656e+003,4.131116e+001
1.183620e+003,4.992590e+001
1.184584e+003,6.017963e+001
1.185549e+003,7.117917e+001
1.186513e+003,8.217023e+001
1.187477e+003,9.244183e+001
1.188441e+003,1.010256e+002
1.189406e+003,1.068543e+002
1.190370e+003,1.089783e+002
1.191334e+003,1.071600e+002
1.192298e+003,1.022438e+002
1.193262e+003,9.499622e+001
1.194227e+003,8.639466e+001
1.195191e+003,7.702752e+001
1.196155e+003,6.733723e+001
1.197119e+003,5.772746e+001
1.198084e+003,4.876955e+001
1.199048e+003,4.100755e+001
1.200012e+003,3.481392e+001
1.200976e+003,2.995465e+001
1.201941e+003,2.591938e+001
1.202905e+003,2.246963e+001
1.203869e+003,1.950721e+001
1.204833e+003,1.708271e+001
1.205797e+003,1.543218e+001
1.206762e+003,1.468088e+001
1.207726e+003,1.454445e+001
1.208690e+003,1.459083e+001
1.209654e+003,1.470456e+001
1.210619e+003,1.514174e+001
1.211583e+003,1.613917e+001
1.212547e+003,1.737703e+001
1.213511e+003,1.835292e+001
1.214476e+003,1.868198e+001
1.215440e+003,1.863335e+001
1.216404e+003,1.858759e+001
1.217368e+003,1.859242e+001
1.218333e+003,1.859743e+001
1.219297e+003,1.879946e+001
1.220261e+003,1.948489e+001
1.221225e+003,2.046637e+001
1.222189e+003,2.099319e+001
1.223154e+003,2.088166e+001
1.224118e+003,2.082432e+001
1.225082e+003,2.136588e+001
1.226046e+003,2.197511e+001
1.227011e+003,2.206647e+001
1.227975e+003,2.207780e+001
1.228939e+003,2.301779e+001
1.229903e+003,2.507342e+001
1.230868e+003,2.728526e+001
1.231832e+003,2.880801e+001
1.232796e+003,2.999540e+001
1.233760e+003,3.132467e+001
1.234724e+003,3.259943e+001
1.235689e+003,3.336743e+001
1.236653e+003,3.403793e+001
1.237617e+003,3.539257e+001
1.238581e+003,3.763075e+001
1.239546e+003,4.060584e+001
1.240510e+003,4.443745e+001
1.241474e+003,4.951742e+001
1.242438e+003,5.548527e+001
1.243403e+003,6.140116e+001
1.244367e+003,6.591494e+001
1.245331e+003,6.855849e+001
1.246295e+003,7.024908e+001
1.247260e+003,7.171371e+001
1.248224e+003,7.304646e+001
1.249188e+003,7.415611e+001
1.250152e+003,7.503105e+001
1.251116e+003,7.563543e+001
1.252081e+003,7.595762e+001
1.253045e+003,7.640402e+001
1.254009e+003,7.711782e+001
1.254973e+003,7.779752e+001
1.255938e+003,7.797865e+001
1.256902e+003,7.761205e+001
1.257866e+003,7.690903e+001
1.258830e+003,7.622535e+001
1.259795e+003,7.620089e+001
1.260759e+003,7.725239e+001
1.261723e+003,7.890250e+001
1.262687e+003,8.010256e+001
1.263651e+003,8.019339e+001
1.264616e+003,7.924422e+001
1.265580e+003,7.750510e+001
1.266544e+003,7.543503e+001
1.267508e+003,7.352669e+001
1.268473e+003,7.181556e+001
1.269437e+003,6.995727e+001
1.270401e+003,6.803893e+001
1.271365e+003,6.659474e+001
1.272330e+003,6.593472e+001
1.273294e+003,6.610423e+001
1.274258e+003,6.662411e+001
1.275222e+003,6.722665e+001
1.276187e+003,6.798024e+001
1.277151e+003,6.908559e+001
1.278115e+003,6.997847e+001
1.279079e+003,7.002503e+001
1.280043e+003,6.923148e+001
1.281008e+003,6.755242e+001
1.281972e+003,6.479404e+001
1.282936e+003,6.112327e+001
1.283900e+003,5.706558e+001
1.284865e+003,5.264318e+001
1.285829e+003,4.802015e+001
1.286793e+003,4.384606e+001
1.287757e+003,4.087745e+001
1.288722e+003,3.971466e+001
1.289686e+003,4.001320e+001
1.290650e+003,4.085202e+001
1.291614e+003,4.129909e+001
1.292578e+003,4.123157e+001
1.293543e+003,4.052255e+001
1.294507e+003,3.874247e+001
1.295471e+003,3.670387e+001
1.296435e+003,3.520588e+001
1.297400e+003,3.385050e+001
1.298364e+003,3.171852e+001
1.299328e+003,2.890098e+001
1.300292e+003,2.631842e+001
1.301257e+003,2.429318e+001
1.302221e+003,2.279837e+001
1.303185e+003,2.199170e+001
1.304149e+003,2.199374e+001
1.305114e+003,2.220878e+001
1.306078e+003,2.231531e+001
1.307042e+003,2.257011e+001
1.308006e+003,2.329630e+001
1.308970e+003,2.477390e+001
1.309935e+003,2.643280e+001
1.310899e+003,2.727367e+001
1.311863e+003,2.660728e+001
1.312827e+003,2.481845e+001
1.313792e+003,2.298419e+001
1.314756e+003,2.177357e+001
1.315720e+003,2.114187e+001
1.316684e+003,2.077305e+001
1.317649e+003,2.052597e+001
1.318613e+003,2.054270e+001
1.319577e+003,2.141401e+001
1.320541e+003,2.308477e+001
1.321505e+003,2.498679e+001
1.322470e+003,2.665077e+001
1.323434e+003,2.793200e+001
1.324398e+003,2.865807e+001
1.325362e+003,2.853641e+001
1.326327e+003,2.811254e+001
1.327291e+003,2.811005e+001
1.328255e+003,2.836543e+001
1.329219e+003,2.793285e+001
1.330184e+003,2.650618e+001
1.331148e+003,2.557944e+001
1.332112e+003,2.599657e+001
1.333076e+003,2.680917e+001
1.334041e+003,2.680950e+001
1.335005e+003,2.619381e+001
1.335969e+003,2.614962e+001
1.336933e+003,2.680585e+001
1.337897e+003,2.709887e+001
1.338862e+003,2.641836e+001
1.339826e+003,2.532055e+001
1.340790e+003,2.440181e+001
1.341754e+003,2.336900e+001
1.342719e+003,2.188316e+001
