6.340070e+002,2.318299e+002
6.349713e+002,2.335483e+002
6.359355e+002,2.347706e+002
6.368997e+002,2.359165e+002
6.378640e+002,2.377602e+002
6.388282e+002,2.412131e+002
6.397924e+002,2.466913e+002
6.407567e+002,2.542928e+002
6.417209e+002,2.638321e+002
6.426851e+002,2.749103e+002
6.436494e+002,2.871927e+002
6.446136e+002,3.002621e+002
6.455778e+002,3.133983e+002
6.465421e+002,3.257662e+002
6.475063e+002,3.365088e+002
6.484705e+002,3.449232e+002
6.494348e+002,3.504673e+002
6.503990e+002,3.528910e+002
6.513632e+002,3.519322e+002
6.523275e+002,3.480001e+002
6.532917e+002,3.414996e+002
6.542559e+002,3.333698e+002
6.552202e+002,3.244198e+002
6.561844e+002,3.148682e+002
6.571486e+002,3.049655e+002
6.581129e+002,2.951618e+002
6.590771e+002,2.859794e+002
6.600413e+002,2.778923e+002
6.610056e+002,2.706732e+002
6.619698e+002,2.636242e+002
6.629340e+002,2.563000e+002
6.638983e+002,2.486535e+002
6.648625e+002,2.404964e+002
6.658267e+002,2.318250e+002
6.667910e+002,2.230556e+002
6.677552e+002,2.149625e+002
6.687194e+002,2.073412e+002
6.696837e+002,1.994288e+002
6.706479e+002,1.909108e+002
6.716121e+002,1.819913e+002
6.725764e+002,1.729247e+002
6.735406e+002,1.642004e+002
6.745048e+002,1.556358e+002
6.754691e+002,1.469406e+002
6.764333e+002,1.382626e+002
6.773975e+002,1.300067e+002
6.783618e+002,1.221789e+002
6.793260e+002,1.145114e+002
6.802902e+002,1.069270e+002
6.812545e+002,9.948463e+001
6.822187e+002,9.211379e+001
6.831829e+002,8.500416e+001
6.841472e+002,7.852280e+001
6.851114e+002,7.296354e+001
6.860756e+002,6.858408e+001
6.870399e+002,6.597623e+001
6.880041e+002,6.536530e+001
6.889683e+002,6.669791e+001
6.899326e+002,6.969599e+001
6.908968e+002,7.378413e+001
6.918610e+002,7.823280e+001
6.928253e+002,8.224078e+001
6.937895e+002,8.524072e+001
6.947537e+002,8.689452e+001
6.957180e+002,8.739259e+001
6.966822e+002,8.740820e+001
6.976464e+002,8.694549e+001
6.986107e+002,8.531503e+001
6.995749e+002,8.216356e+001
7.005391e+002,7.804625e+001
7.015034e+002,7.399137e+001
7.024676e+002,7.107619e+001
7.034318e+002,7.076217e+001
7.043961e+002,7.374968e+001
7.053603e+002,8.027285e+001
7.063245e+002,8.993642e+001
7.072888e+002,1.021894e+002
7.082530e+002,1.144228e+002
7.092172e+002,1.247661e+002
7.101815e+002,1.320314e+002
7.111457e+002,1.347398e+002
7.121099e+002,1.319265e+002
7.130742e+002,1.238334e+002
7.140384e+002,1.114660e+002
7.150026e+002,9.665260e+001
7.159669e+002,8.166103e+001
7.169311e+002,6.882004e+001
7.178953e+002,5.924924e+001
7.188596e+002,5.350793e+001
7.198238e+002,5.162786e+001
7.207880e+002,5.279287e+001
7.217523e+002,5.462903e+001
7.227165e+002,5.633910e+001
7.236807e+002,5.761846e+001
7.246450e+002,5.814945e+001
7.256092e+002,5.779512e+001
7.265734e+002,5.655442e+001
7.275377e+002,5.410423e+001
7.285019e+002,5.068172e+001
7.294661e+002,4.667104e+001
7.304304e+002,4.262186e+001
7.313946e+002,3.883147e+001
7.323588e+002,3.557539e+001
7.333231e+002,3.322627e+001
7.342873e+002,3.176541e+001
7.352515e+002,3.080670e+001
7.362158e+002,2.990414e+001
7.371800e+002,2.923761e+001
7.381442e+002,2.930463e+001
7.391085e+002,3.018374e+001
7.400727e+002,3.130917e+001
7.410369e+002,3.187857e+001
7.420012e+002,3.208749e+001
7.429654e+002,3.298827e+001
7.439296e+002,3.529097e+001
7.448939e+002,3.864336e+001
7.458581e+002,4.270895e+001
7.468223e+002,4.723061e+001
7.477866e+002,5.172161e+001
7.487508e+002,5.585093e+001
7.497150e+002,6.015286e+001
7.506793e+002,6.548991e+001
7.516435e+002,7.212357e+001
7.526077e+002,7.965773e+001
7.535720e+002,8.776051e+001
7.545362e+002,9.677216e+001
7.555004e+002,1.074332e+002
7.564647e+002,1.199914e+002
7.574290e+002,1.337573e+002
7.583932e+002,1.479364e+002
7.593574e+002,1.624745e+002
7.603217e+002,1.774705e+002
7.612859e+002,1.927428e+002
7.622501e+002,2.079775e+002
7.632144e+002,2.234681e+002
7.641786e+002,2.395107e+002
7.651428e+002,2.562122e+002
7.661071e+002,2.728611e+002
7.670713e+002,2.882516e+002
7.680355e+002,3.015135e+002
7.689998e+002,3.116930e+002
7.699640e+002,3.179496e+002
7.709282e+002,3.202520e+002
7.718925e+002,3.196688e+002
7.728567e+002,3.172358e+002
7.738209e+002,3.126472e+002
7.747852e+002,3.054529e+002
7.757494e+002,2.959223e+002
7.767136e+002,2.852941e+002
7.776779e+002,2.747726e+002
7.786421e+002,2.650730e+002
7.796063e+002,2.559365e+002
7.805706e+002,2.467025e+002
7.815348e+002,2.370147e+002
7.824990e+002,2.266123e+002
7.834633e+002,2.155417e+002
7.844275e+002,2.043281e+002
7.853917e+002,1.937774e+002
7.863560e+002,1.838731e+002
7.873202e+002,1.738717e+002
7.882844e+002,1.637464e+002
7.892487e+002,1.539066e+002
7.902129e+002,1.447767e+002
7.911771e+002,1.365333e+002
7.921414e+002,1.294734e+002
7.931056e+002,1.236946e+002
7.940698e+002,1.189969e+002
7.950341e+002,1.151340e+002
7.959983e+002,1.117570e+002
7.969625e+002,1.086166e+002
7.979268e+002,1.060336e+002
7.988910e+002,1.045688e+002
7.998552e+002,1.043925e+002
8.008195e+002,1.052520e+002
8.017837e+002,1.068458e+002
8.027479e+002,1.084602e+002
8.037122e+002,1.094276e+002
8.046764e+002,1.095296e+002
8.056406e+002,1.089932e+002
8.066049e+002,1.079354e+002
8.075691e+002,1.066062e+002
8.085333e+002,1.052259e+002
8.094976e+002,1.035266e+002
8.104618e+002,1.013637e+002
8.114260e+002,9.895087e+001
8.123903e+002,9.652115e+001
8.133545e+002,9.397336e+001
8.143187e+002,9.126190e+001
8.152830e+002,8.842539e+001
8.162472e+002,8.511424e+001
8.172114e+002,8.116336e+001
8.181757e+002,7.679987e+001
8.191399e+002,7.230299e+001
8.201041e+002,6.769486e+001
8.210684e+002,6.324508e+001
8.220326e+002,5.912001e+001
8.229968e+002,5.502959e+001
8.239611e+002,5.079700e+001
8.249253e+002,4.655569e+001
8.258895e+002,4.256553e+001
8.268538e+002,3.879693e+001
8.278180e+002,3.535112e+001
8.287822e+002,3.231471e+001
8.297465e+002,2.962927e+001
8.307107e+002,2.709659e+001
8.316749e+002,2.467056e+001
8.326392e+002,2.230767e+001
8.336034e+002,2.001690e+001
8.345676e+002,1.798231e+001
8.355319e+002,1.644645e+001
8.364961e+002,1.536299e+001
8.374603e+002,1.458854e+001
8.384246e+002,1.412544e+001
8.393888e+002,1.394560e+001
8.403530e+002,1.390945e+001
8.413173e+002,1.370931e+001
8.422815e+002,1.324468e+001
8.432457e+002,1.249322e+001
8.442100e+002,1.142259e+001
8.451742e+002,1.014916e+001
8.461384e+002,8.952089e+000
8.471027e+002,8.065639e+000
8.480669e+002,7.609076e+000
8.490311e+002,7.642394e+000
8.499954e+002,7.924588e+000
8.509596e+002,8.195850e+000
8.519238e+002,8.305948e+000
8.528881e+002,8.479842e+000
8.538523e+002,8.914154e+000
8.548165e+002,9.432543e+000
8.557808e+002,9.923691e+000
8.567450e+002,1.026116e+001
8.577092e+002,1.039260e+001
8.586735e+002,1.044484e+001
8.596377e+002,1.057024e+001
8.606019e+002,1.070542e+001
8.615662e+002,1.075047e+001
8.625304e+002,1.063696e+001
8.634946e+002,1.014512e+001
8.644589e+002,9.115440e+000
8.654231e+002,7.688672e+000
8.663873e+002,6.382716e+000
8.673516e+002,5.475182e+000
8.683158e+002,4.937224e+000
8.692800e+002,4.758768e+000
8.702443e+002,5.147542e+000
8.712085e+002,6.199054e+000
8.721727e+002,7.631928e+000
8.731370e+002,9.032915e+000
8.741012e+002,1.013292e+001
8.750654e+002,1.092413e+001
8.760297e+002,1.143897e+001
8.769939e+002,1.158239e+001
8.779581e+002,1.130854e+001
8.789224e+002,1.067623e+001
8.798866e+002,9.770420e+000
8.808508e+002,8.676970e+000
8.818151e+002,7.524584e+000
8.827793e+002,6.515214e+000
8.837435e+002,5.925944e+000
8.847078e+002,5.763530e+000
8.856720e+002,5.793362e+000
8.866362e+002,5.755835e+000
8.876005e+002,5.594715e+000
8.885647e+002,5.423493e+000
8.895289e+002,5.226731e+000
8.904932e+002,4.947725e+000
8.914574e+002,4.723914e+000
8.924216e+002,4.782557e+000
8.933859e+002,5.076529e+000
8.943501e+002,5.472989e+000
8.953143e+002,5.950157e+000
8.962786e+002,6.575354e+000
8.972428e+002,7.437747e+000
8.982070e+002,8.677509e+000
8.991713e+002,1.036498e+001
9.001355e+002,1.218974e+001
9.010997e+002,1.383878e+001
9.020640e+002,1.517577e+001
9.030282e+002,1.631291e+001
9.039924e+002,1.756501e+001
9.049567e+002,1.895268e+001
9.059209e+002,2.013438e+001
9.068851e+002,2.075433e+001
9.078494e+002,2.097166e+001
9.088136e+002,2.122435e+001
9.097778e+002,2.160953e+001
9.107421e+002,2.198196e+001
9.117063e+002,2.227999e+001
9.126705e+002,2.227268e+001
9.136348e+002,2.152163e+001
9.145990e+002,1.994226e+001
9.155632e+002,1.793723e+001
9.165275e+002,1.593218e+001
9.174917e+002,1.402643e+001
9.184559e+002,1.197105e+001
9.194202e+002,9.614026e+000
9.203844e+002,7.157107e+000
9.213486e+002,5.074098e+000
9.223129e+002,3.885745e+000
9.232771e+002,3.538292e+000
9.242413e+002,3.521860e+000
9.252056e+002,3.160441e+000
9.261698e+002,2.196556e+000
9.271340e+002,1.560459e+000
9.280983e+002,2.002835e+000
9.290625e+002,3.115884e+000
9.300267e+002,3.995225e+000
9.309910e+002,4.197231e+000
9.319552e+002,4.009076e+000
9.329194e+002,3.640435e+000
9.338837e+002,3.248318e+000
9.348479e+002,3.104813e+000
9.358121e+002,3.414439e+000
9.367764e+002,3.903398e+000
9.377406e+002,4.103376e+000
9.387048e+002,3.663954e+000
9.396691e+002,2.974005e+000
9.406333e+002,2.956304e+000
9.415975e+002,3.454947e+000
9.425618e+002,3.643971e+000
9.435260e+002,3.235885e+000
9.444902e+002,2.629580e+000
9.454545e+002,2.309044e+000
9.464187e+002,2.324611e+000
9.473829e+002,2.651376e+000
9.483472e+002,3.132678e+000
9.493114e+002,3.534239e+000
9.502756e+002,3.916706e+000
9.512399e+002,4.358095e+000
9.522041e+002,4.784080e+000
9.531683e+002,5.312634e+000
9.541326e+002,6.332736e+000
9.550968e+002,7.783782e+000
9.560610e+002,9.465412e+000
9.570253e+002,1.147258e+001
9.579895e+002,1.406697e+001
9.589537e+002,1.733247e+001
9.599180e+002,2.100430e+001
9.608822e+002,2.478736e+001
9.618464e+002,2.872074e+001
9.628107e+002,3.300410e+001
9.637749e+002,3.803894e+001
9.647391e+002,4.408038e+001
9.657034e+002,5.128513e+001
9.666676e+002,5.925761e+001
9.676318e+002,6.737601e+001
9.685961e+002,7.531036e+001
9.695603e+002,8.338722e+001
9.705245e+002,9.206750e+001
9.714888e+002,1.007798e+002
9.724530e+002,1.087698e+002
9.734172e+002,1.151500e+002
9.743815e+002,1.194986e+002
9.753457e+002,1.217899e+002
9.763099e+002,1.217707e+002
9.772742e+002,1.194372e+002
9.782384e+002,1.150963e+002
9.792026e+002,1.090111e+002
9.801669e+002,1.014139e+002
9.811311e+002,9.317263e+001
9.820953e+002,8.577236e+001
9.830596e+002,7.991022e+001
9.840238e+002,7.558465e+001
9.849880e+002,7.246365e+001
9.859523e+002,7.078638e+001
9.869165e+002,7.063033e+001
9.878807e+002,7.176137e+001
9.888450e+002,7.385727e+001
9.898092e+002,7.639055e+001
9.907734e+002,7.903111e+001
9.917377e+002,8.177422e+001
9.927019e+002,8.508892e+001
9.936661e+002,8.958167e+001
9.946304e+002,9.545251e+001
9.955946e+002,1.025256e+002
9.965588e+002,1.100965e+002
9.975231e+002,1.177569e+002
9.984873e+002,1.256372e+002
9.994515e+002,1.333085e+002
1.000416e+003,1.403257e+002
1.001380e+003,1.463475e+002
1.002344e+003,1.512897e+002
1.003308e+003,1.552244e+002
1.004273e+003,1.597720e+002
1.005237e+003,1.664433e+002
1.006201e+003,1.764461e+002
1.007165e+003,1.900697e+002
1.008130e+003,2.066929e+002
1.009094e+003,2.252101e+002
1.010058e+003,2.447618e+002
1.011022e+003,2.624643e+002
1.011987e+003,2.755632e+002
1.012951e+003,2.820638e+002
1.013915e+003,2.814562e+002
1.014879e+003,2.739464e+002
1.015844e+003,2.599456e+002
1.016808e+003,2.406958e+002
1.017772e+003,2.191718e+002
1.018736e+003,1.975665e+002
1.019700e+003,1.776658e+002
1.020665e+003,1.606201e+002
1.021629e+003,1.471104e+002
1.022593e+003,1.370058e+002
1.023557e+003,1.297336e+002
1.024522e+003,1.232619e+002
1.025486e+003,1.171197e+002
1.026450e+003,1.116279e+002
1.027414e+003,1.068892e+002
1.028379e+003,1.026909e+002
1.029343e+003,9.843645e+001
1.030307e+003,9.386807e+001
1.031271e+003,8.934641e+001
1.032235e+003,8.538314e+001
1.033200e+003,8.212012e+001
1.034164e+003,7.939457e+001
1.035128e+003,7.707468e+001
1.036092e+003,7.474203e+001
1.037057e+003,7.208409e+001
1.038021e+003,6.904892e+001
1.038985e+003,6.629253e+001
1.039949e+003,6.422076e+001
1.040914e+003,6.264746e+001
1.041878e+003,6.111578e+001
1.042842e+003,5.899304e+001
1.043806e+003,5.661897e+001
1.044771e+003,5.461472e+001
1.045735e+003,5.244028e+001
1.046699e+003,4.885201e+001
1.047663e+003,4.328579e+001
1.048627e+003,3.711033e+001
1.049592e+003,3.134614e+001
1.050556e+003,2.610060e+001
1.051520e+003,2.149552e+001
1.052484e+003,1.820112e+001
1.053449e+003,1.652132e+001
1.054413e+003,1.625707e+001
1.055377e+003,1.668902e+001
1.056341e+003,1.746390e+001
1.057306e+003,1.901675e+001
1.058270e+003,2.107117e+001
1.059234e+003,2.218960e+001
1.060198e+003,2.144047e+001
1.061162e+003,1.937078e+001
1.062127e+003,1.785146e+001
1.063091e+003,1.737930e+001
1.064055e+003,1.756541e+001
1.065019e+003,1.795078e+001
1.065984e+003,1.840675e+001
1.066948e+003,1.894234e+001
1.067912e+003,1.934283e+001
1.068876e+003,1.913223e+001
1.069841e+003,1.827890e+001
1.070805e+003,1.710127e+001
1.071769e+003,1.597446e+001
1.072733e+003,1.495588e+001
1.073698e+003,1.389630e+001
1.074662e+003,1.303148e+001
1.075626e+003,1.283476e+001
1.076590e+003,1.337044e+001
1.077554e+003,1.425912e+001
1.078519e+003,1.502536e+001
1.079483e+003,1.553844e+001
1.080447e+003,1.569023e+001
1.081411e+003,1.529098e+001
1.082376e+003,1.434199e+001
1.083340e+003,1.308064e+001
1.084304e+003,1.178195e+001
1.085268e+003,1.060404e+001
1.086233e+003,9.488831e+000
1.087197e+003,8.469436e+000
1.088161e+003,7.660183e+000
1.089125e+003,7.087874e+000
1.090089e+003,6.686037e+000
1.091054e+003,6.366425e+000
1.092018e+003,6.099809e+000
1.092982e+003,5.856453e+000
1.093946e+003,5.547602e+000
1.094911e+003,5.166418e+000
1.095875e+003,4.854627e+000
1.096839e+003,4.568211e+000
1.097803e+003,3.895999e+000
1.098768e+003,3.104944e+000
1.099732e+003,2.792088e+000
1.100696e+003,3.159643e+000
1.101660e+003,3.818807e+000
1.102625e+003,4.232168e+000
1.103589e+003,4.415558e+000
1.104553e+003,4.479524e+000
1.105517e+003,4.558611e+000
1.106481e+003,4.727072e+000
1.107446e+003,4.990919e+000
1.108410e+003,5.207576e+000
1.109374e+003,5.125066e+000
1.110338e+003,4.677510e+000
1.111303e+003,4.088284e+000
1.112267e+003,4.066391e+000
1.113231e+003,4.671110e+000
1.114195e+003,5.286788e+000
1.115160e+003,5.567941e+000
1.116124e+003,5.578128e+000
1.117088e+003,5.687610e+000
1.118052e+003,5.933241e+000
1.119016e+003,6.281877e+000
1.119981e+003,6.561006e+000
1.120945e+003,6.627083e+000
1.121909e+003,6.289375e+000
1.122873e+003,5.512921e+000
1.123838e+003,4.681084e+000
1.124802e+003,4.374022e+000
1.125766e+003,4.674071e+000
1.126730e+003,5.095665e+000
1.127695e+003,5.412816e+000
1.128659e+003,5.811392e+000
1.129623e+003,6.274643e+000
1.130587e+003,6.853771e+000
1.131552e+003,7.847878e+000
1.132516e+003,9.255401e+000
1.133480e+003,1.061469e+001
1.134444e+003,1.152064e+001
1.135408e+003,1.190502e+001
1.136373e+003,1.205013e+001
1.137337e+003,1.230900e+001
1.138301e+003,1.284390e+001
1.139265e+003,1.329744e+001
1.140230e+003,1.334489e+001
1.141194e+003,1.303360e+001
1.142158e+003,1.272147e+001
1.143122e+003,1.289008e+001
1.144087e+003,1.382025e+001
1.145051e+003,1.529648e+001
1.146015e+003,1.653137e+001
1.146979e+003,1.746939e+001
1.147943e+003,1.830556e+001
1.148908e+003,1.935754e+001
1.149872e+003,2.078379e+001
1.150836e+003,2.244589e+001
1.151800e+003,2.358664e+001
1.152765e+003,2.374475e+001
1.153729e+003,2.345575e+001
1.154693e+003,2.331197e+001
1.155657e+003,2.366703e+001
1.156622e+003,2.432010e+001
1.157586e+003,2.471149e+001
1.158550e+003,2.443944e+001
1.159514e+003,2.357217e+001
1.160479e+003,2.282481e+001
1.161443e+003,2.239554e+001
1.162407e+003,2.230218e+001
1.163371e+003,2.248803e+001
1.164335e+003,2.270762e+001
1.165300e+003,2.229722e+001
1.166264e+003,2.125450e+001
1.167228e+003,2.037704e+001
1.168192e+003,2.015579e+001
1.169157e+003,2.053436e+001
1.170121e+003,2.131608e+001
1.171085e+003,2.247969e+001
1.172049e+003,2.373953e+001
1.173014e+003,2.454696e+001
1.173978e+003,2.492613e+001
1.174942e+003,2.534675e+001
1.175906e+003,2.590208e+001
1.176870e+003,2.620739e+001
1.177835e+003,2.584403e+001
1.178799e+003,2.552028e+001
1.179763e+003,2.599246e+001
1.180727e+003,2.849928e+001
1.181692e+003,3.411017e+001
1.182656e+003,4.323645e+001
1.183620e+003,5.600250e+001
1.184584e+003,7.191086e+001
1.185549e+003,8.953400e+001
1.186513e+003,1.075184e+002
1.187477e+003,1.248283e+002
1.188441e+003,1.401278e+002
1.189406e+003,1.516947e+002
1.190370e+003,1.575090e+002
1.191334e+003,1.567507e+002
1.192298e+003,1.501982e+002
1.193262e+003,1.386635e+002
1.194227e+003,1.236837e+002
1.195191e+003,1.069621e+002
1.196155e+003,8.997429e+001
1.197119e+003,7.407336e+001
1.198084e+003,6.010724e+001
1.199048e+003,4.839151e+001
1.200012e+003,3.923508e+001
1.200976e+003,3.239685e+001
1.201941e+003,2.718595e+001
1.202905e+003,2.312057e+001
1.203869e+003,1.998194e+001
1.204833e+003,1.829818e+001
1.205797e+003,1.759205e+001
1.206762e+003,1.714745e+001
1.207726e+003,1.671583e+001
1.208690e+003,1.640099e+001
1.209654e+003,1.615025e+001
1.210619e+003,1.588193e+001
1.211583e+003,1.554993e+001
1.212547e+003,1.509626e+001
1.213511e+003,1.445107e+001
1.214476e+003,1.342632e+001
1.215440e+003,1.203316e+001
1.216404e+003,1.084265e+001
1.217368e+003,1.065874e+001
1.218333e+003,1.163035e+001
1.219297e+003,1.292795e+001
1.220261e+003,1.439174e+001
1.221225e+003,1.596639e+001
1.222189e+003,1.694220e+001
1.223154e+003,1.699671e+001
1.224118e+003,1.660877e+001
1.225082e+003,1.644542e+001
1.226046e+003,1.640987e+001
1.227011e+003,1.603835e+001
1.227975e+003,1.541727e+001
1.228939e+003,1.497560e+001
1.229903e+003,1.506975e+001
1.230868e+003,1.598741e+001
1.231832e+003,1.800810e+001
1.232796e+003,2.095733e+001
1.233760e+003,2.439837e+001
1.234724e+003,2.764099e+001
1.235689e+003,3.020230e+001
1.236653e+003,3.255480e+001
1.237617e+003,3.520313e+001
1.238581e+003,3.811754e+001
1.239546e+003,4.081931e+001
1.240510e+003,4.319787e+001
1.241474e+003,4.563704e+001
1.242438e+003,4.820078e+001
1.243403e+003,5.082991e+001
1.244367e+003,5.344055e+001
1.245331e+003,5.592805e+001
1.246295e+003,5.813231e+001
1.247260e+003,6.036010e+001
1.248224e+003,6.277971e+001
1.249188e+003,6.519518e+001
1.250152e+003,6.741949e+001
1.251116e+003,6.950053e+001
1.252081e+003,7.184772e+001
1.253045e+003,7.434535e+001
1.254009e+003,7.657687e+001
1.254973e+003,7.817833e+001
1.255938e+003,7.893176e+001
1.256902e+003,7.889530e+001
1.257866e+003,7.788372e+001
1.258830e+003,7.591447e+001
1.259795e+003,7.368188e+001
1.260759e+003,7.175238e+001
1.261723e+003,6.995819e+001
1.262687e+003,6.801376e+001
1.263651e+003,6.610915e+001
1.264616e+003,6.434509e+001
1.265580e+003,6.267084e+001
1.266544e+003,6.086072e+001
1.267508e+003,5.912311e+001
1.268473e+003,5.789282e+001
1.269437e+003,5.754049e+001
1.270401e+003,5.786746e+001
1.271365e+003,5.813638e+001
1.272330e+003,5.798751e+001
1.273294e+003,5.791850e+001
1.274258e+003,5.834893e+001
1.275222e+003,5.865387e+001
1.276187e+003,5.790740e+001
1.277151e+003,5.574237e+001
1.278115e+003,5.252240e+001
1.279079e+003,4.893451e+001
1.280043e+003,4.524701e+001
1.281008e+003,4.159573e+001
1.281972e+003,3.824983e+001
1.282936e+003,3.551756e+001
1.283900e+003,3.323714e+001
1.284865e+003,3.113024e+001
1.285829e+003,2.920098e+001
1.286793e+003,2.761125e+001
1.287757e+003,2.615148e+001
1.288722e+003,2.421362e+001
1.289686e+003,2.182996e+001
1.290650e+003,1.940774e+001
1.291614e+003,1.728095e+001
1.292578e+003,1.537323e+001
1.293543e+003,1.372442e+001
1.294507e+003,1.287567e+001
1.295471e+003,1.285880e+001
1.296435e+003,1.357655e+001
1.297400e+003,1.463338e+001
1.298364e+003,1.553575e+001
1.299328e+003,1.586748e+001
1.300292e+003,1.544640e+001
1.301257e+003,1.434114e+001
1.302221e+003,1.304686e+001
1.303185e+003,1.194203e+001
1.304149e+003,1.085417e+001
1.305114e+003,9.624893e+000
1.306078e+003,8.517514e+000
1.307042e+003,7.894202e+000
1.308006e+003,7.748514e+000
1.308970e+003,7.773095e+000
1.309935e+003,8.067142e+000
1.310899e+003,8.263189e+000
1.311863e+003,7.998492e+000
1.312827e+003,7.315969e+000
1.313792e+003,6.554536e+000
1.314756e+003,5.915982e+000
1.315720e+003,5.978035e+000
1.316684e+003,7.010933e+000
1.317649e+003,8.435143e+000
1.318613e+003,9.540226e+000
1.319577e+003,1.012702e+001
1.320541e+003,1.065454e+001
1.321505e+003,1.129307e+001
1.322470e+003,1.158151e+001
1.323434e+003,1.112088e+001
1.324398e+003,9.852781e+000
1.325362e+003,8.102793e+000
1.326327e+003,6.390980e+000
1.327291e+003,5.255955e+000
1.328255e+003,4.833468e+000
1.329219e+003,5.093647e+000
1.330184e+003,5.610992e+000
1.331148e+003,5.899477e+000
1.332112e+003,5.843151e+000
1.333076e+003,6.169818e+000
1.334041e+003,7.566073e+000
1.335005e+003,9.326433e+000
1.335969e+003,1.000185e+001
1.336933e+003,9.419493e+000
1.337897e+003,8.493635e+000
1.338862e+003,7.849941e+000
1.339826e+003,7.698832e+000
1.340790e+003,8.035466e+000
1.341754e+003,8.501295e+000
1.342719e+003,8.686611e+000
