5.751888e+002,2.863700e+001
5.761530e+002,2.793346e+001
5.771172e+002,2.760279e+001
5.780815e+002,2.766541e+001
5.790457e+002,2.796820e+001
5.800099e+002,2.828819e+001
5.809742e+002,2.845964e+001
5.819384e+002,2.849672e+001
5.829026e+002,2.850627e+001
5.838669e+002,2.847903e+001
5.848311e+002,2.831567e+001
5.857953e+002,2.803170e+001
5.867596e+002,2.775206e+001
5.877238e+002,2.776471e+001
5.886880e+002,2.836666e+001
5.896523e+002,2.961566e+001
5.906165e+002,3.150427e+001
5.915807e+002,3.419802e+001
5.925450e+002,3.771165e+001
5.935092e+002,4.209580e+001
5.944734e+002,4.753784e+001
5.954377e+002,5.412022e+001
5.964019e+002,6.218743e+001
5.973661e+002,7.210275e+001
5.983304e+002,8.380522e+001
5.992946e+002,9.668537e+001
6.002589e+002,1.097028e+002
6.012231e+002,1.219441e+002
6.021873e+002,1.327594e+002
6.031516e+002,1.415633e+002
6.041158e+002,1.477184e+002
6.050800e+002,1.507170e+002
6.060443e+002,1.503958e+002
6.070085e+002,1.467238e+002
6.079727e+002,1.397890e+002
6.089370e+002,1.305937e+002
6.099012e+002,1.210995e+002
6.108654e+002,1.129100e+002
6.118297e+002,1.061668e+002
6.127939e+002,1.000312e+002
6.137581e+002,9.414537e+001
6.147224e+002,8.916080e+001
6.156866e+002,8.567075e+001
6.166508e+002,8.363794e+001
6.176151e+002,8.241411e+001
6.185793e+002,8.141727e+001
6.195435e+002,8.040708e+001
6.205078e+002,7.918668e+001
6.214720e+002,7.766324e+001
6.224362e+002,7.633691e+001
6.234005e+002,7.551654e+001
6.243647e+002,7.519918e+001
6.253289e+002,7.496189e+001
6.262932e+002,7.442363e+001
6.272574e+002,7.382149e+001
6.282216e+002,7.361704e+001
6.291859e+002,7.389324e+001
6.301501e+002,7.458261e+001
6.311143e+002,7.552655e+001
6.320786e+002,7.643309e+001
6.330428e+002,7.710359e+001
6.340070e+002,7.760487e+001
6.349713e+002,7.805965e+001
6.359355e+002,7.869357e+001
6.368997e+002,7.909174e+001
6.378640e+002,7.903010e+001
6.388282e+002,7.907355e+001
6.397924e+002,7.974693e+001
6.407567e+002,8.133392e+001
6.417209e+002,8.382276e+001
6.426851e+002,8.708714e+001
6.436494e+002,9.103303e+001
6.446136e+002,9.544721e+001
6.455778e+002,9.991319e+001
6.465421e+002,1.041135e+002
6.475063e+002,1.078716e+002
6.484705e+002,1.109884e+002
6.494348e+002,1.131574e+002
6.503990e+002,1.136396e+002
6.513632e+002,1.124740e+002
6.523275e+002,1.105566e+002
6.532917e+002,1.083761e+002
6.542559e+002,1.058165e+002
6.552202e+002,1.025764e+002
6.561844e+002,9.885298e+001
6.571486e+002,9.511337e+001
6.581129e+002,9.167785e+001
6.590771e+002,8.853467e+001
6.600413e+002,8.547475e+001
6.610056e+002,8.253093e+001
6.619698e+002,8.000655e+001
6.629340e+002,7.813036e+001
6.638983e+002,7.679877e+001
6.648625e+002,7.577187e+001
6.658267e+002,7.479959e+001
6.667910e+002,7.350386e+001
6.677552e+002,7.148085e+001
6.687194e+002,6.892054e+001
6.696837e+002,6.637222e+001
6.706479e+002,6.400026e+001
6.716121e+002,6.139085e+001
6.725764e+002,5.807089e+001
6.735406e+002,5.445167e+001
6.745048e+002,5.123084e+001
6.754691e+002,4.869571e+001
6.764333e+002,4.660963e+001
6.773975e+002,4.463234e+001
6.783618e+002,4.254267e+001
6.793260e+002,4.019438e+001
6.802902e+002,3.750838e+001
6.812545e+002,3.464846e+001
6.822187e+002,3.202665e+001
6.831829e+002,2.985065e+001
6.841472e+002,2.802492e+001
6.851114e+002,2.628204e+001
6.860756e+002,2.482684e+001
6.870399e+002,2.439290e+001
6.880041e+002,2.509933e+001
6.889683e+002,2.654046e+001
6.899326e+002,2.819929e+001
6.908968e+002,2.989298e+001
6.918610e+002,3.157271e+001
6.928253e+002,3.296739e+001
6.937895e+002,3.373942e+001
6.947537e+002,3.367728e+001
6.957180e+002,3.289597e+001
6.966822e+002,3.167529e+001
6.976464e+002,3.027977e+001
6.986107e+002,2.892502e+001
6.995749e+002,2.781983e+001
7.005391e+002,2.696932e+001
7.015034e+002,2.615144e+001
7.024676e+002,2.535246e+001
7.034318e+002,2.512189e+001
7.043961e+002,2.594563e+001
7.053603e+002,2.801074e+001
7.063245e+002,3.115003e+001
7.072888e+002,3.515911e+001
7.082530e+002,3.899879e+001
7.092172e+002,4.201051e+001
7.101815e+002,4.387358e+001
7.111457e+002,4.439946e+001
7.121099e+002,4.350796e+001
7.130742e+002,4.118269e+001
7.140384e+002,3.738474e+001
7.150026e+002,3.246315e+001
7.159669e+002,2.727162e+001
7.169311e+002,2.282521e+001
7.178953e+002,1.962901e+001
7.188596e+002,1.802235e+001
7.198238e+002,1.806931e+001
7.207880e+002,1.942176e+001
7.217523e+002,2.099707e+001
7.227165e+002,2.227891e+001
7.236807e+002,2.296145e+001
7.246450e+002,2.294926e+001
7.256092e+002,2.262916e+001
7.265734e+002,2.232868e+001
7.275377e+002,2.182753e+001
7.285019e+002,2.104098e+001
7.294661e+002,1.999258e+001
7.304304e+002,1.882638e+001
7.313946e+002,1.761331e+001
7.323588e+002,1.654235e+001
7.333231e+002,1.576292e+001
7.342873e+002,1.532391e+001
7.352515e+002,1.510422e+001
7.362158e+002,1.492643e+001
7.371800e+002,1.465523e+001
7.381442e+002,1.441531e+001
7.391085e+002,1.461793e+001
7.400727e+002,1.528980e+001
7.410369e+002,1.605822e+001
7.420012e+002,1.674614e+001
7.429654e+002,1.731533e+001
7.439296e+002,1.789095e+001
7.448939e+002,1.865792e+001
7.458581e+002,1.987762e+001
7.468223e+002,2.155865e+001
7.477866e+002,2.356582e+001
7.487508e+002,2.580645e+001
7.497150e+002,2.820397e+001
7.506793e+002,3.054111e+001
7.516435e+002,3.302702e+001
7.526077e+002,3.617902e+001
7.535720e+002,4.036743e+001
7.545362e+002,4.538020e+001
7.555004e+002,5.089361e+001
7.564647e+002,5.677921e+001
7.574290e+002,6.306529e+001
7.583932e+002,6.978667e+001
7.593574e+002,7.682645e+001
7.603217e+002,8.396033e+001
7.612859e+002,9.087296e+001
7.622501e+002,9.732568e+001
7.632144e+002,1.032420e+002
7.641786e+002,1.087488e+002
7.651428e+002,1.141877e+002
7.661071e+002,1.198554e+002
7.670713e+002,1.259318e+002
7.680355e+002,1.320652e+002
7.689998e+002,1.377289e+002
7.699640e+002,1.424903e+002
7.709282e+002,1.460519e+002
7.718925e+002,1.483305e+002
7.728567e+002,1.492961e+002
7.738209e+002,1.486883e+002
7.747852e+002,1.462415e+002
7.757494e+002,1.420722e+002
7.767136e+002,1.367107e+002
7.776779e+002,1.308744e+002
7.786421e+002,1.246715e+002
7.796063e+002,1.182296e+002
7.805706e+002,1.123596e+002
7.815348e+002,1.076539e+002
7.824990e+002,1.042149e+002
7.834633e+002,1.016082e+002
7.844275e+002,9.958871e+001
7.853917e+002,9.771668e+001
7.863560e+002,9.532204e+001
7.873202e+002,9.186557e+001
7.882844e+002,8.750359e+001
7.892487e+002,8.277693e+001
7.902129e+002,7.796574e+001
7.911771e+002,7.298879e+001
7.921414e+002,6.748174e+001
7.931056e+002,6.177167e+001
7.940698e+002,5.692189e+001
7.950341e+002,5.356393e+001
7.959983e+002,5.163142e+001
7.969625e+002,5.059794e+001
7.979268e+002,5.034793e+001
7.988910e+002,5.057961e+001
7.998552e+002,5.107864e+001
8.008195e+002,5.193580e+001
8.017837e+002,5.340071e+001
8.027479e+002,5.523998e+001
8.037122e+002,5.689754e+001
8.046764e+002,5.807837e+001
8.056406e+002,5.888081e+001
8.066049e+002,5.943239e+001
8.075691e+002,5.969464e+001
8.085333e+002,5.963745e+001
8.094976e+002,5.910355e+001
8.104618e+002,5.800768e+001
8.114260e+002,5.642092e+001
8.123903e+002,5.452442e+001
8.133545e+002,5.246651e+001
8.143187e+002,5.028355e+001
8.152830e+002,4.789484e+001
8.162472e+002,4.511414e+001
8.172114e+002,4.207780e+001
8.181757e+002,3.918144e+001
8.191399e+002,3.661080e+001
8.201041e+002,3.425166e+001
8.210684e+002,3.197865e+001
8.220326e+002,2.981756e+001
8.229968e+002,2.765909e+001
8.239611e+002,2.546956e+001
8.249253e+002,2.338666e+001
8.258895e+002,2.156727e+001
8.268538e+002,1.990578e+001
8.278180e+002,1.821650e+001
8.287822e+002,1.646791e+001
8.297465e+002,1.481448e+001
8.307107e+002,1.342415e+001
8.316749e+002,1.241496e+001
8.326392e+002,1.167589e+001
8.336034e+002,1.103079e+001
8.345676e+002,1.037017e+001
8.355319e+002,9.666322e+000
8.364961e+002,9.169041e+000
8.374603e+002,9.071497e+000
8.384246e+002,9.360491e+000
8.393888e+002,9.804409e+000
8.403530e+002,1.014095e+001
8.413173e+002,1.023083e+001
8.422815e+002,1.008436e+001
8.432457e+002,9.812028e+000
8.442100e+002,9.467250e+000
8.451742e+002,9.156021e+000
8.461384e+002,8.986834e+000
8.471027e+002,9.016617e+000
8.480669e+002,8.972091e+000
8.490311e+002,8.672650e+000
8.499954e+002,8.309011e+000
8.509596e+002,7.998333e+000
8.519238e+002,7.768031e+000
8.528881e+002,7.513904e+000
8.538523e+002,7.088904e+000
8.548165e+002,6.518365e+000
8.557808e+002,6.034760e+000
8.567450e+002,5.875682e+000
8.577092e+002,5.970244e+000
8.586735e+002,6.159023e+000
8.596377e+002,6.426856e+000
8.606019e+002,6.717377e+000
8.615662e+002,6.728195e+000
8.625304e+002,6.452739e+000
8.634946e+002,6.161996e+000
8.644589e+002,6.057314e+000
8.654231e+002,6.116323e+000
8.663873e+002,6.179171e+000
8.673516e+002,6.114893e+000
8.683158e+002,5.993743e+000
8.692800e+002,6.003499e+000
8.702443e+002,6.399415e+000
8.712085e+002,7.088103e+000
8.721727e+002,7.770198e+000
8.731370e+002,8.300659e+000
8.741012e+002,8.655501e+000
8.750654e+002,8.922766e+000
8.760297e+002,9.229688e+000
8.769939e+002,9.636587e+000
8.779581e+002,1.007247e+001
8.789224e+002,1.037049e+001
8.798866e+002,1.037232e+001
8.808508e+002,9.930714e+000
8.818151e+002,9.169014e+000
8.827793e+002,8.345112e+000
8.837435e+002,7.937237e+000
8.847078e+002,8.118674e+000
8.856720e+002,8.776965e+000
8.866362e+002,9.541609e+000
8.876005e+002,1.015890e+001
8.885647e+002,1.065326e+001
8.895289e+002,1.108696e+001
8.904932e+002,1.143760e+001
8.914574e+002,1.154860e+001
8.924216e+002,1.114465e+001
8.933859e+002,1.041660e+001
8.943501e+002,9.749010e+000
8.953143e+002,9.328213e+000
8.962786e+002,9.024364e+000
8.972428e+002,8.868198e+000
8.982070e+002,8.911152e+000
8.991713e+002,8.926634e+000
9.001355e+002,8.803667e+000
9.010997e+002,8.955721e+000
9.020640e+002,9.793277e+000
9.030282e+002,1.099351e+001
9.039924e+002,1.185514e+001
9.049567e+002,1.217889e+001
9.059209e+002,1.225400e+001
9.068851e+002,1.261506e+001
9.078494e+002,1.334229e+001
9.088136e+002,1.408063e+001
9.097778e+002,1.450832e+001
9.107421e+002,1.455961e+001
9.117063e+002,1.427146e+001
9.126705e+002,1.365052e+001
9.136348e+002,1.302147e+001
9.145990e+002,1.256770e+001
9.155632e+002,1.193606e+001
9.165275e+002,1.061442e+001
9.174917e+002,8.760561e+000
9.184559e+002,7.074017e+000
9.194202e+002,5.861328e+000
9.203844e+002,4.872404e+000
9.213486e+002,3.975621e+000
9.223129e+002,3.455181e+000
9.232771e+002,3.543371e+000
9.242413e+002,4.233871e+000
9.252056e+002,5.329569e+000
9.261698e+002,6.542161e+000
9.271340e+002,7.427444e+000
9.280983e+002,7.684937e+000
9.290625e+002,7.410434e+000
9.300267e+002,7.036429e+000
9.309910e+002,6.984823e+000
9.319552e+002,7.292410e+000
9.329194e+002,7.701190e+000
9.338837e+002,7.803741e+000
9.348479e+002,7.641335e+000
9.358121e+002,7.499544e+000
9.367764e+002,7.405082e+000
9.377406e+002,7.250963e+000
9.387048e+002,7.167874e+000
9.396691e+002,7.182701e+000
9.406333e+002,7.130064e+000
9.415975e+002,7.071166e+000
9.425618e+002,7.250076e+000
9.435260e+002,7.789666e+000
9.444902e+002,8.680040e+000
9.454545e+002,9.788533e+000
9.464187e+002,1.090595e+001
9.473829e+002,1.165009e+001
9.483472e+002,1.172503e+001
9.493114e+002,1.096526e+001
9.502756e+002,9.839721e+000
9.512399e+002,8.852276e+000
9.522041e+002,8.401993e+000
9.531683e+002,8.468060e+000
9.541326e+002,8.989620e+000
9.550968e+002,9.637589e+000
9.560610e+002,1.014395e+001
9.570253e+002,1.064673e+001
9.579895e+002,1.140177e+001
9.589537e+002,1.249621e+001
9.599180e+002,1.353934e+001
9.608822e+002,1.412495e+001
9.618464e+002,1.428648e+001
9.628107e+002,1.436737e+001
9.637749e+002,1.506495e+001
9.647391e+002,1.664808e+001
9.657034e+002,1.902909e+001
9.666676e+002,2.212965e+001
9.676318e+002,2.591017e+001
9.685961e+002,2.988888e+001
9.695603e+002,3.371442e+001
9.705245e+002,3.733633e+001
9.714888e+002,4.090722e+001
9.724530e+002,4.428148e+001
9.734172e+002,4.685590e+001
9.743815e+002,4.842530e+001
9.753457e+002,4.915668e+001
9.763099e+002,4.898372e+001
9.772742e+002,4.785993e+001
9.782384e+002,4.603721e+001
9.792026e+002,4.383409e+001
9.801669e+002,4.155466e+001
9.811311e+002,3.925791e+001
9.820953e+002,3.678658e+001
9.830596e+002,3.428375e+001
9.840238e+002,3.204875e+001
9.849880e+002,3.061612e+001
9.859523e+002,3.021448e+001
9.869165e+002,3.080097e+001
9.878807e+002,3.206939e+001
9.888450e+002,3.368264e+001
9.898092e+002,3.544273e+001
9.907734e+002,3.733257e+001
9.917377e+002,3.954288e+001
9.927019e+002,4.227045e+001
9.936661e+002,4.552656e+001
9.946304e+002,4.903088e+001
9.955946e+002,5.268022e+001
9.965588e+002,5.637170e+001
9.975231e+002,5.969665e+001
9.984873e+002,6.233581e+001
9.994515e+002,6.452900e+001
1.000416e+003,6.640781e+001
1.001380e+003,6.807565e+001
1.002344e+003,6.990711e+001
1.003308e+003,7.236248e+001
1.004273e+003,7.555494e+001
1.005237e+003,7.937286e+001
1.006201e+003,8.443230e+001
1.007165e+003,9.122548e+001
1.008130e+003,9.946744e+001
1.009094e+003,1.082218e+002
1.010058e+003,1.163953e+002
1.011022e+003,1.228652e+002
1.011987e+003,1.269806e+002
1.012951e+003,1.287639e+002
1.013915e+003,1.282092e+002
1.014879e+003,1.255697e+002
1.015844e+003,1.211430e+002
1.016808e+003,1.152158e+002
1.017772e+003,1.079385e+002
1.018736e+003,9.970142e+001
1.019700e+003,9.164369e+001
1.020665e+003,8.471915e+001
1.021629e+003,7.917552e+001
1.022593e+003,7.459884e+001
1.023557e+003,7.079287e+001
1.024522e+003,6.746236e+001
1.025486e+003,6.447710e+001
1.026450e+003,6.182893e+001
1.027414e+003,5.940089e+001
1.028379e+003,5.696690e+001
1.029343e+003,5.463975e+001
1.030307e+003,5.271321e+001
1.031271e+003,5.131335e+001
1.032235e+003,4.987996e+001
1.033200e+003,4.809896e+001
1.034164e+003,4.638606e+001
1.035128e+003,4.501421e+001
1.036092e+003,4.384168e+001
1.037057e+003,4.259283e+001
1.038021e+003,4.103777e+001
1.038985e+003,3.946367e+001
1.039949e+003,3.813091e+001
1.040914e+003,3.702052e+001
1.041878e+003,3.605534e+001
1.042842e+003,3.530054e+001
1.043806e+003,3.545006e+001
1.044771e+003,3.692462e+001
1.045735e+003,3.778425e+001
1.046699e+003,3.613397e+001
1.047663e+003,3.159796e+001
1.048627e+003,2.626517e+001
1.049592e+003,2.155754e+001
1.050556e+003,1.738896e+001
1.051520e+003,1.369037e+001
1.052484e+003,1.088343e+001
1.053449e+003,9.153765e+000
1.054413e+003,8.446102e+000
1.055377e+003,8.931890e+000
1.056341e+003,1.081292e+001
1.057306e+003,1.429726e+001
1.058270e+003,1.836556e+001
1.059234e+003,2.068633e+001
1.060198e+003,2.049129e+001
1.061162e+003,1.888693e+001
1.062127e+003,1.800356e+001
1.063091e+003,1.782563e+001
1.064055e+003,1.752122e+001
1.065019e+003,1.694646e+001
1.065984e+003,1.622792e+001
1.066948e+003,1.548375e+001
1.067912e+003,1.483408e+001
1.068876e+003,1.450544e+001
1.069841e+003,1.432298e+001
1.070805e+003,1.402552e+001
1.071769e+003,1.393779e+001
1.072733e+003,1.438060e+001
1.073698e+003,1.521204e+001
1.074662e+003,1.587418e+001
1.075626e+003,1.604607e+001
1.076590e+003,1.576343e+001
1.077554e+003,1.515695e+001
1.078519e+003,1.441463e+001
1.079483e+003,1.361852e+001
1.080447e+003,1.268526e+001
1.081411e+003,1.146004e+001
1.082376e+003,9.983629e+000
1.083340e+003,8.549025e+000
1.084304e+003,7.641587e+000
1.085268e+003,7.667727e+000
1.086233e+003,8.358340e+000
1.087197e+003,8.984952e+000
1.088161e+003,8.985435e+000
1.089125e+003,8.497484e+000
1.090089e+003,8.032449e+000
1.091054e+003,7.969495e+000
1.092018e+003,8.241426e+000
1.092982e+003,8.525655e+000
1.093946e+003,8.623389e+000
1.094911e+003,8.531157e+000
1.095875e+003,8.478407e+000
1.096839e+003,8.665017e+000
1.097803e+003,9.116962e+000
1.098768e+003,9.589169e+000
1.099732e+003,9.816574e+000
1.100696e+003,9.583607e+000
1.101660e+003,8.922718e+000
1.102625e+003,8.224834e+000
1.103589e+003,7.920057e+000
1.104553e+003,8.135037e+000
1.105517e+003,8.455839e+000
1.106481e+003,8.551076e+000
1.107446e+003,8.426409e+000
1.108410e+003,8.443379e+000
1.109374e+003,8.912275e+000
1.110338e+003,9.537716e+000
1.111303e+003,9.944658e+000
1.112267e+003,9.859149e+000
1.113231e+003,9.379884e+000
1.114195e+003,8.703352e+000
1.115160e+003,8.253297e+000
1.116124e+003,8.314450e+000
1.117088e+003,8.841067e+000
1.118052e+003,9.538806e+000
1.119016e+003,1.005703e+001
1.119981e+003,1.043964e+001
1.120945e+003,1.086842e+001
1.121909e+003,1.152128e+001
1.122873e+003,1.219896e+001
1.123838e+003,1.232673e+001
1.124802e+003,1.167944e+001
1.125766e+003,1.046248e+001
1.126730e+003,9.248114e+000
1.127695e+003,8.419866e+000
1.128659e+003,8.256031e+000
1.129623e+003,8.649969e+000
1.130587e+003,9.243398e+000
1.131552e+003,9.754511e+000
1.132516e+003,1.021344e+001
1.133480e+003,1.086667e+001
1.134444e+003,1.172774e+001
1.135408e+003,1.252758e+001
1.136373e+003,1.293072e+001
1.137337e+003,1.296713e+001
1.138301e+003,1.297338e+001
1.139265e+003,1.336837e+001
1.140230e+003,1.432387e+001
1.141194e+003,1.572190e+001
1.142158e+003,1.711790e+001
1.143122e+003,1.801386e+001
1.144087e+003,1.830306e+001
1.145051e+003,1.830985e+001
1.146015e+003,1.848866e+001
1.146979e+003,1.880429e+001
1.147943e+003,1.909128e+001
1.148908e+003,1.913832e+001
1.149872e+003,1.891307e+001
1.150836e+003,1.876577e+001
1.151800e+003,1.883343e+001
1.152765e+003,1.893746e+001
1.153729e+003,1.893305e+001
1.154693e+003,1.883365e+001
1.155657e+003,1.845066e+001
1.156622e+003,1.761491e+001
1.157586e+003,1.661420e+001
1.158550e+003,1.608037e+001
1.159514e+003,1.625117e+001
1.160479e+003,1.680627e+001
1.161443e+003,1.757684e+001
1.162407e+003,1.850997e+001
1.163371e+003,1.959990e+001
1.164335e+003,2.072214e+001
1.165300e+003,2.159668e+001
1.166264e+003,2.213196e+001
1.167228e+003,2.240843e+001
1.168192e+003,2.238844e+001
1.169157e+003,2.190884e+001
1.170121e+003,2.075869e+001
1.171085e+003,1.905887e+001
1.172049e+003,1.741506e+001
1.173014e+003,1.637774e+001
1.173978e+003,1.591660e+001
1.174942e+003,1.582535e+001
1.175906e+003,1.603378e+001
1.176870e+003,1.654201e+001
1.177835e+003,1.723683e+001
1.178799e+003,1.827935e+001
1.179763e+003,1.980348e+001
1.180727e+003,2.188536e+001
1.181692e+003,2.453602e+001
1.182656e+003,2.769207e+001
1.183620e+003,3.142055e+001
1.184584e+003,3.592550e+001
1.185549e+003,4.119288e+001
1.186513e+003,4.688696e+001
1.187477e+003,5.225594e+001
1.188441e+003,5.677422e+001
1.189406e+003,6.010980e+001
1.190370e+003,6.188137e+001
1.191334e+003,6.191235e+001
1.192298e+003,6.035525e+001
1.193262e+003,5.732085e+001
1.194227e+003,5.299673e+001
1.195191e+003,4.748856e+001
1.196155e+003,4.119608e+001
1.197119e+003,3.495726e+001
1.198084e+003,2.937150e+001
1.199048e+003,2.445042e+001
1.200012e+003,2.011585e+001
1.200976e+003,1.656539e+001
1.201941e+003,1.411835e+001
1.202905e+003,1.280171e+001
1.203869e+003,1.225315e+001
1.204833e+003,1.207078e+001
1.205797e+003,1.215107e+001
1.206762e+003,1.251193e+001
1.207726e+003,1.289708e+001
1.208690e+003,1.291406e+001
1.209654e+003,1.256214e+001
1.210619e+003,1.226017e+001
1.211583e+003,1.213721e+001
1.212547e+003,1.192437e+001
1.213511e+003,1.143041e+001
1.214476e+003,1.086786e+001
1.215440e+003,1.054573e+001
1.216404e+003,1.048481e+001
1.217368e+003,1.037834e+001
1.218333e+003,1.009618e+001
1.219297e+003,1.008890e+001
1.220261e+003,1.079822e+001
1.221225e+003,1.203045e+001
1.222189e+003,1.313328e+001
1.223154e+003,1.386455e+001
1.224118e+003,1.447583e+001
1.225082e+003,1.509467e+001
1.226046e+003,1.565891e+001
1.227011e+003,1.617306e+001
1.227975e+003,1.665173e+001
1.228939e+003,1.707174e+001
1.229903e+003,1.729455e+001
1.230868e+003,1.716336e+001
1.231832e+003,1.680619e+001
1.232796e+003,1.656113e+001
1.233760e+003,1.659676e+001
1.234724e+003,1.667777e+001
1.235689e+003,1.656458e+001
1.236653e+003,1.649429e+001
1.237617e+003,1.669519e+001
1.238581e+003,1.727758e+001
1.239546e+003,1.811956e+001
1.240510e+003,1.902808e+001
1.241474e+003,1.992727e+001
1.242438e+003,2.114556e+001
1.243403e+003,2.284471e+001
1.244367e+003,2.487215e+001
1.245331e+003,2.700946e+001
1.246295e+003,2.904950e+001
1.247260e+003,3.087305e+001
1.248224e+003,3.239967e+001
1.249188e+003,3.344108e+001
1.250152e+003,3.396437e+001
1.251116e+003,3.423510e+001
1.252081e+003,3.474096e+001
1.253045e+003,3.510964e+001
1.254009e+003,3.496377e+001
1.254973e+003,3.457262e+001
1.255938e+003,3.448919e+001
1.256902e+003,3.474166e+001
1.257866e+003,3.513980e+001
1.258830e+003,3.561815e+001
1.259795e+003,3.598418e+001
1.260759e+003,3.604952e+001
1.261723e+003,3.568401e+001
1.262687e+003,3.495428e+001
1.263651e+003,3.424261e+001
1.264616e+003,3.388541e+001
1.265580e+003,3.390332e+001
1.266544e+003,3.383279e+001
1.267508e+003,3.373745e+001
1.268473e+003,3.377533e+001
1.269437e+003,3.382938e+001
1.270401e+003,3.380291e+001
1.271365e+003,3.370181e+001
1.272330e+003,3.352319e+001
1.273294e+003,3.315981e+001
1.274258e+003,3.263214e+001
1.275222e+003,3.196346e+001
1.276187e+003,3.115377e+001
1.277151e+003,3.014273e+001
1.278115e+003,2.890178e+001
1.279079e+003,2.755335e+001
1.280043e+003,2.643360e+001
1.281008e+003,2.571005e+001
1.281972e+003,2.494442e+001
1.282936e+003,2.362149e+001
1.283900e+003,2.176973e+001
1.284865e+003,1.982639e+001
1.285829e+003,1.807626e+001
1.286793e+003,1.672239e+001
1.287757e+003,1.587269e+001
1.288722e+003,1.530448e+001
1.289686e+003,1.473300e+001
1.290650e+003,1.412181e+001
1.291614e+003,1.353395e+001
1.292578e+003,1.305625e+001
1.293543e+003,1.293979e+001
1.294507e+003,1.326719e+001
1.295471e+003,1.359738e+001
1.296435e+003,1.367761e+001
1.297400e+003,1.354255e+001
1.298364e+003,1.328566e+001
1.299328e+003,1.284027e+001
1.300292e+003,1.275450e+001
1.301257e+003,1.323600e+001
1.302221e+003,1.374018e+001
1.303185e+003,1.374780e+001
1.304149e+003,1.328787e+001
1.305114e+003,1.268194e+001
1.306078e+003,1.210066e+001
1.307042e+003,1.150945e+001
1.308006e+003,1.085097e+001
1.308970e+003,1.018876e+001
1.309935e+003,9.792033e+000
1.310899e+003,9.521193e+000
1.311863e+003,9.330498e+000
1.312827e+003,9.256558e+000
1.313792e+003,9.446426e+000
1.314756e+003,9.463840e+000
1.315720e+003,9.091555e+000
1.316684e+003,8.368533e+000
1.317649e+003,7.798450e+000
1.318613e+003,7.824870e+000
1.319577e+003,8.169260e+000
1.320541e+003,8.124355e+000
1.321505e+003,7.708069e+000
1.322470e+003,7.589956e+000
1.323434e+003,8.087345e+000
1.324398e+003,8.895300e+000
1.325362e+003,9.610296e+000
1.326327e+003,1.002127e+001
1.327291e+003,1.019846e+001
1.328255e+003,1.022066e+001
1.329219e+003,1.018440e+001
1.330184e+003,9.877677e+000
1.331148e+003,9.975546e+000
1.332112e+003,1.078002e+001
1.333076e+003,1.163338e+001
1.334041e+003,1.181303e+001
1.335005e+003,1.139702e+001
1.335969e+003,1.068397e+001
1.336933e+003,9.723641e+000
1.337897e+003,8.618586e+000
1.338862e+003,7.568525e+000
1.339826e+003,6.972498e+000
1.340790e+003,6.924885e+000
1.341754e+003,7.166214e+000
1.342719e+003,7.565611e+000
