7.786421e+002,3.134182e+001
7.796063e+002,3.057623e+001
7.805706e+002,2.990001e+001
7.815348e+002,2.931864e+001
7.824990e+002,2.875266e+001
7.834633e+002,2.795907e+001
7.844275e+002,2.677072e+001
7.853917e+002,2.533576e+001
7.863560e+002,2.390380e+001
7.873202e+002,2.270441e+001
7.882844e+002,2.167902e+001
7.892487e+002,2.054954e+001
7.902129e+002,1.914012e+001
7.911771e+002,1.753034e+001
7.921414e+002,1.600828e+001
7.931056e+002,1.465657e+001
7.940698e+002,1.358059e+001
7.950341e+002,1.282466e+001
7.959983e+002,1.229031e+001
7.969625e+002,1.174094e+001
7.979268e+002,1.122843e+001
7.988910e+002,1.104479e+001
7.998552e+002,1.134113e+001
8.008195e+002,1.205701e+001
8.017837e+002,1.302524e+001
8.027479e+002,1.412874e+001
8.037122e+002,1.533661e+001
8.046764e+002,1.654477e+001
8.056406e+002,1.755537e+001
8.066049e+002,1.817106e+001
8.075691e+002,1.842520e+001
8.085333e+002,1.837450e+001
8.094976e+002,1.801610e+001
8.104618e+002,1.738326e+001
8.114260e+002,1.658381e+001
8.123903e+002,1.563333e+001
8.133545e+002,1.448610e+001
8.143187e+002,1.329649e+001
8.152830e+002,1.227680e+001
8.162472e+002,1.155903e+001
8.172114e+002,1.114827e+001
8.181757e+002,1.100277e+001
8.191399e+002,1.086689e+001
8.201041e+002,1.044911e+001
8.210684e+002,9.774343e+000
8.220326e+002,8.958912e+000
8.229968e+002,8.109190e+000
8.239611e+002,7.272225e+000
8.249253e+002,6.433766e+000
8.258895e+002,5.571924e+000
8.268538e+002,4.807565e+000
8.278180e+002,4.432100e+000
8.287822e+002,4.519724e+000
8.297465e+002,4.873220e+000
8.307107e+002,5.296885e+000
8.316749e+002,5.766930e+000
8.326392e+002,6.071569e+000
8.336034e+002,5.987837e+000
8.345676e+002,5.487747e+000
8.355319e+002,4.701068e+000
8.364961e+002,3.786408e+000
8.374603e+002,2.790163e+000
8.384246e+002,1.865332e+000
8.393888e+002,1.256072e+000
8.403530e+002,1.148011e+000
8.413173e+002,1.534126e+000
8.422815e+002,2.302864e+000
8.432457e+002,3.159791e+000
8.442100e+002,3.961171e+000
8.451742e+002,4.728581e+000
8.461384e+002,5.453699e+000
8.471027e+002,5.984080e+000
8.480669e+002,6.258632e+000
8.490311e+002,6.391175e+000
8.499954e+002,6.412396e+000
8.509596e+002,6.179926e+000
8.519238e+002,5.611267e+000
8.528881e+002,4.978312e+000
8.538523e+002,4.618282e+000
8.548165e+002,4.558502e+000
8.557808e+002,4.619584e+000
8.567450e+002,4.484411e+000
8.577092e+002,4.009097e+000
8.586735e+002,3.206176e+000
8.596377e+002,2.230864e+000
8.606019e+002,1.228659e+000
8.615662e+002,4.115572e-001
8.625304e+002,0.000000e+000
8.634946e+002,8.132839e-002
8.644589e+002,5.135603e-001
8.654231e+002,1.029084e+000
8.663873e+002,1.756316e+000
8.673516e+002,2.733265e+000
8.683158e+002,3.717524e+000
8.692800e+002,4.460814e+000
8.702443e+002,4.839571e+000
8.712085e+002,4.810981e+000
8.721727e+002,4.514118e+000
8.731370e+002,4.186019e+000
8.741012e+002,3.920509e+000
8.750654e+002,3.594276e+000
8.760297e+002,3.205576e+000
8.769939e+002,3.047029e+000
8.779581e+002,3.125093e+000
8.789224e+002,3.199240e+000
8.798866e+002,3.157352e+000
8.808508e+002,2.965580e+000
8.818151e+002,2.731296e+000
8.827793e+002,2.514323e+000
8.837435e+002,2.407413e+000
8.847078e+002,2.547043e+000
8.856720e+002,3.083970e+000
8.866362e+002,3.817316e+000
8.876005e+002,4.377440e+000
8.885647e+002,4.478266e+000
8.895289e+002,4.161819e+000
8.904932e+002,3.791510e+000
8.914574e+002,3.584840e+000
8.924216e+002,3.643661e+000
8.933859e+002,3.738885e+000
8.943501e+002,3.696449e+000
8.953143e+002,3.592109e+000
8.962786e+002,3.525977e+000
8.972428e+002,3.613834e+000
8.982070e+002,3.940114e+000
8.991713e+002,4.482476e+000
9.001355e+002,5.043971e+000
9.010997e+002,5.549037e+000
9.020640e+002,5.986211e+000
9.030282e+002,6.275358e+000
9.039924e+002,6.388937e+000
9.049567e+002,6.474777e+000
9.059209e+002,6.636301e+000
9.068851e+002,6.666407e+000
9.078494e+002,6.484899e+000
9.088136e+002,6.171767e+000
9.097778e+002,5.845949e+000
9.107421e+002,5.588952e+000
9.117063e+002,5.478211e+000
9.126705e+002,5.527766e+000
9.136348e+002,5.677403e+000
9.145990e+002,5.859909e+000
9.155632e+002,5.988549e+000
9.165275e+002,5.960617e+000
9.174917e+002,5.770480e+000
9.184559e+002,5.572655e+000
9.194202e+002,5.493910e+000
9.203844e+002,5.545017e+000
9.213486e+002,5.690703e+000
9.223129e+002,5.933983e+000
9.232771e+002,6.276218e+000
9.242413e+002,6.621006e+000
9.252056e+002,6.812691e+000
9.261698e+002,6.775452e+000
9.271340e+002,6.594148e+000
9.280983e+002,6.333519e+000
9.290625e+002,6.019666e+000
9.300267e+002,5.686222e+000
9.309910e+002,5.358398e+000
9.319552e+002,5.012579e+000
9.329194e+002,4.649883e+000
9.338837e+002,4.339642e+000
9.348479e+002,4.146933e+000
9.358121e+002,4.114590e+000
9.367764e+002,4.202514e+000
9.377406e+002,4.295381e+000
9.387048e+002,4.379694e+000
9.396691e+002,4.548845e+000
9.406333e+002,4.829522e+000
9.415975e+002,5.095411e+000
9.425618e+002,5.235578e+000
9.435260e+002,5.143910e+000
9.444902e+002,4.722834e+000
9.454545e+002,4.074827e+000
9.464187e+002,3.393553e+000
9.473829e+002,2.861068e+000
9.483472e+002,2.566562e+000
9.493114e+002,2.593534e+000
9.502756e+002,2.850551e+000
9.512399e+002,3.238543e+000
9.522041e+002,3.770294e+000
9.531683e+002,4.451743e+000
9.541326e+002,5.191789e+000
9.550968e+002,5.814898e+000
9.560610e+002,6.202213e+000
9.570253e+002,6.348053e+000
9.579895e+002,6.375842e+000
9.589537e+002,6.520956e+000
9.599180e+002,6.788696e+000
9.608822e+002,7.120888e+000
9.618464e+002,7.515549e+000
9.628107e+002,7.987763e+000
9.637749e+002,8.393137e+000
9.647391e+002,8.629429e+000
9.657034e+002,8.632637e+000
9.666676e+002,8.744680e+000
9.676318e+002,9.231945e+000
9.685961e+002,1.002158e+001
9.695603e+002,1.095145e+001
9.705245e+002,1.191869e+001
9.714888e+002,1.304471e+001
9.724530e+002,1.435755e+001
9.734172e+002,1.564530e+001
9.743815e+002,1.675108e+001
9.753457e+002,1.759087e+001
9.763099e+002,1.798481e+001
9.772742e+002,1.772937e+001
9.782384e+002,1.678523e+001
9.792026e+002,1.528867e+001
9.801669e+002,1.372475e+001
9.811311e+002,1.231748e+001
9.820953e+002,1.109449e+001
9.830596e+002,9.882334e+000
9.840238e+002,8.641346e+000
9.849880e+002,7.689536e+000
9.859523e+002,7.225394e+000
9.869165e+002,7.247905e+000
9.878807e+002,7.665051e+000
9.888450e+002,8.358156e+000
9.898092e+002,9.154598e+000
9.907734e+002,9.992121e+000
9.917377e+002,1.089040e+001
9.927019e+002,1.176064e+001
9.936661e+002,1.247958e+001
9.946304e+002,1.324730e+001
9.955946e+002,1.425194e+001
9.965588e+002,1.532663e+001
9.975231e+002,1.630838e+001
9.984873e+002,1.725839e+001
9.994515e+002,1.818781e+001
1.000416e+003,1.902579e+001
1.001380e+003,1.973510e+001
1.002344e+003,2.035285e+001
1.003308e+003,2.091311e+001
1.004273e+003,2.162735e+001
1.005237e+003,2.265015e+001
1.006201e+003,2.387747e+001
1.007165e+003,2.520619e+001
1.008130e+003,2.683029e+001
1.009094e+003,2.882202e+001
1.010058e+003,3.106624e+001
1.011022e+003,3.308176e+001
1.011987e+003,3.451015e+001
1.012951e+003,3.507198e+001
1.013915e+003,3.464692e+001
1.014879e+003,3.327202e+001
1.015844e+003,3.114384e+001
1.016808e+003,2.852629e+001
1.017772e+003,2.584676e+001
1.018736e+003,2.336033e+001
1.019700e+003,2.110713e+001
1.020665e+003,1.915742e+001
1.021629e+003,1.771621e+001
1.022593e+003,1.680031e+001
1.023557e+003,1.620884e+001
1.024522e+003,1.566174e+001
1.025486e+003,1.529472e+001
1.026450e+003,1.529361e+001
1.027414e+003,1.543977e+001
1.028379e+003,1.556729e+001
1.029343e+003,1.561753e+001
1.030307e+003,1.551390e+001
1.031271e+003,1.523442e+001
1.032235e+003,1.496210e+001
1.033200e+003,1.486857e+001
1.034164e+003,1.479601e+001
1.035128e+003,1.450414e+001
1.036092e+003,1.378731e+001
1.037057e+003,1.290343e+001
1.038021e+003,1.234734e+001
1.038985e+003,1.222756e+001
1.039949e+003,1.237276e+001
1.040914e+003,1.242500e+001
1.041878e+003,1.235026e+001
1.042842e+003,1.209009e+001
1.043806e+003,1.181085e+001
1.044771e+003,1.174518e+001
1.045735e+003,1.184774e+001
1.046699e+003,1.173906e+001
1.047663e+003,1.100944e+001
1.048627e+003,9.940496e+000
1.049592e+003,8.987985e+000
1.050556e+003,8.370119e+000
1.051520e+003,7.964348e+000
1.052484e+003,7.447892e+000
1.053449e+003,6.819917e+000
1.054413e+003,6.207253e+000
1.055377e+003,5.671335e+000
1.056341e+003,5.233500e+000
1.057306e+003,5.153285e+000
1.058270e+003,5.510327e+000
1.059234e+003,5.980684e+000
1.060198e+003,6.190801e+000
1.061162e+003,6.180136e+000
1.062127e+003,6.366526e+000
1.063091e+003,6.798416e+000
1.064055e+003,7.222425e+000
1.065019e+003,7.414956e+000
1.065984e+003,7.323851e+000
1.066948e+003,7.052072e+000
1.067912e+003,6.661673e+000
1.068876e+003,6.178468e+000
1.069841e+003,5.721079e+000
1.070805e+003,5.478670e+000
1.071769e+003,5.496706e+000
1.072733e+003,5.648176e+000
1.073698e+003,5.705847e+000
1.074662e+003,5.684900e+000
1.075626e+003,5.719504e+000
1.076590e+003,5.847635e+000
1.077554e+003,5.993940e+000
1.078519e+003,6.132987e+000
1.079483e+003,6.366014e+000
1.080447e+003,6.674691e+000
1.081411e+003,6.854848e+000
1.082376e+003,6.852366e+000
1.083340e+003,6.751675e+000
1.084304e+003,6.581808e+000
1.085268e+003,6.306612e+000
1.086233e+003,5.942976e+000
1.087197e+003,5.479367e+000
1.088161e+003,4.874341e+000
1.089125e+003,4.220387e+000
1.090089e+003,3.723217e+000
1.091054e+003,3.585151e+000
1.092018e+003,3.845873e+000
1.092982e+003,4.352050e+000
1.093946e+003,4.848015e+000
1.094911e+003,5.179535e+000
1.095875e+003,5.421918e+000
1.096839e+003,5.659334e+000
1.097803e+003,5.839025e+000
1.098768e+003,5.990636e+000
1.099732e+003,6.232385e+000
1.100696e+003,6.452034e+000
1.101660e+003,6.373623e+000
1.102625e+003,5.781911e+000
1.103589e+003,5.183564e+000
1.104553e+003,5.003372e+000
1.105517e+003,5.158620e+000
1.106481e+003,5.431102e+000
1.107446e+003,5.700571e+000
1.108410e+003,5.910186e+000
1.109374e+003,6.004147e+000
1.110338e+003,5.992483e+000
1.111303e+003,5.914599e+000
1.112267e+003,5.885393e+000
1.113231e+003,5.909562e+000
1.114195e+003,5.759402e+000
1.115160e+003,5.241008e+000
1.116124e+003,4.442833e+000
1.117088e+003,3.991955e+000
1.118052e+003,4.034207e+000
1.119016e+003,4.340863e+000
1.119981e+003,4.759926e+000
1.120945e+003,5.252042e+000
1.121909e+003,5.764472e+000
1.122873e+003,6.232998e+000
1.123838e+003,6.647200e+000
1.124802e+003,6.969121e+000
1.125766e+003,7.164047e+000
1.126730e+003,7.254938e+000
1.127695e+003,7.266404e+000
1.128659e+003,7.160689e+000
1.129623e+003,6.877056e+000
1.130587e+003,6.424438e+000
1.131552e+003,5.845684e+000
1.132516e+003,5.198429e+000
1.133480e+003,4.566895e+000
1.134444e+003,3.993659e+000
1.135408e+003,3.519688e+000
1.136373e+003,3.228831e+000
1.137337e+003,3.122419e+000
1.138301e+003,3.129579e+000
1.139265e+003,3.215905e+000
1.140230e+003,3.410650e+000
1.141194e+003,3.678137e+000
1.142158e+003,3.944372e+000
1.143122e+003,4.158861e+000
1.144087e+003,4.343903e+000
1.145051e+003,4.554925e+000
1.146015e+003,4.871613e+000
1.146979e+003,5.245133e+000
1.147943e+003,5.631265e+000
1.148908e+003,6.022040e+000
1.149872e+003,6.384218e+000
1.150836e+003,6.599768e+000
1.151800e+003,6.720664e+000
1.152765e+003,6.854991e+000
1.153729e+003,6.984061e+000
1.154693e+003,7.039040e+000
1.155657e+003,7.055623e+000
1.156622e+003,7.203989e+000
1.157586e+003,7.611448e+000
1.158550e+003,8.108582e+000
1.159514e+003,8.504869e+000
1.160479e+003,8.701789e+000
1.161443e+003,8.827936e+000
1.162407e+003,8.906059e+000
1.163371e+003,8.677103e+000
1.164335e+003,8.096497e+000
1.165300e+003,7.482978e+000
1.166264e+003,7.050490e+000
1.167228e+003,6.776951e+000
1.168192e+003,6.676864e+000
1.169157e+003,6.798735e+000
1.170121e+003,7.090130e+000
1.171085e+003,7.365897e+000
1.172049e+003,7.478001e+000
1.173014e+003,7.608815e+000
1.173978e+003,7.867839e+000
1.174942e+003,8.173361e+000
1.175906e+003,8.328975e+000
1.176870e+003,8.206609e+000
1.177835e+003,8.100084e+000
1.178799e+003,8.155001e+000
1.179763e+003,8.286481e+000
1.180727e+003,8.576052e+000
1.181692e+003,9.208475e+000
1.182656e+003,1.022033e+001
1.183620e+003,1.146256e+001
1.184584e+003,1.296534e+001
1.185549e+003,1.464088e+001
1.186513e+003,1.626056e+001
1.187477e+003,1.761347e+001
1.188441e+003,1.884049e+001
1.189406e+003,2.013948e+001
1.190370e+003,2.125195e+001
1.191334e+003,2.189016e+001
1.192298e+003,2.168691e+001
1.193262e+003,2.056314e+001
1.194227e+003,1.889572e+001
1.195191e+003,1.715211e+001
1.196155e+003,1.551844e+001
1.197119e+003,1.395951e+001
1.198084e+003,1.247097e+001
1.199048e+003,1.088468e+001
1.200012e+003,9.174932e+000
1.200976e+003,7.721714e+000
1.201941e+003,6.969259e+000
1.202905e+003,6.875229e+000
1.203869e+003,6.996861e+000
1.204833e+003,7.239676e+000
1.205797e+003,7.357313e+000
1.206762e+003,7.081299e+000
1.207726e+003,6.563919e+000
1.208690e+003,6.211696e+000
1.209654e+003,6.204634e+000
1.210619e+003,6.256331e+000
1.211583e+003,6.144904e+000
1.212547e+003,5.817218e+000
1.213511e+003,5.320786e+000
1.214476e+003,4.875911e+000
1.215440e+003,4.670804e+000
1.216404e+003,4.721993e+000
1.217368e+003,4.815874e+000
1.218333e+003,4.778197e+000
1.219297e+003,4.493887e+000
1.220261e+003,4.166572e+000
1.221225e+003,4.140271e+000
1.222189e+003,4.484798e+000
1.223154e+003,5.059478e+000
1.224118e+003,5.539807e+000
1.225082e+003,5.917317e+000
1.226046e+003,6.218712e+000
1.227011e+003,6.359274e+000
1.227975e+003,6.365134e+000
1.228939e+003,6.356886e+000
1.229903e+003,6.372931e+000
1.230868e+003,6.275957e+000
1.231832e+003,6.100744e+000
1.232796e+003,6.080861e+000
1.233760e+003,6.345332e+000
1.234724e+003,6.803417e+000
1.235689e+003,7.359732e+000
1.236653e+003,8.097940e+000
1.237617e+003,8.810439e+000
1.238581e+003,9.294664e+000
1.239546e+003,9.523437e+000
1.240510e+003,9.615063e+000
1.241474e+003,9.756113e+000
1.242438e+003,9.984354e+000
1.243403e+003,1.023508e+001
1.244367e+003,1.038215e+001
1.245331e+003,1.038633e+001
1.246295e+003,1.026816e+001
1.247260e+003,1.001053e+001
1.248224e+003,9.797194e+000
1.249188e+003,9.901449e+000
1.250152e+003,1.037180e+001
1.251116e+003,1.092897e+001
1.252081e+003,1.157937e+001
1.253045e+003,1.232837e+001
1.254009e+003,1.307055e+001
1.254973e+003,1.364364e+001
1.255938e+003,1.390041e+001
1.256902e+003,1.379380e+001
1.257866e+003,1.343961e+001
1.258830e+003,1.293818e+001
1.259795e+003,1.234562e+001
1.260759e+003,1.174806e+001
1.261723e+003,1.130076e+001
1.262687e+003,1.101120e+001
1.263651e+003,1.079128e+001
1.264616e+003,1.063226e+001
1.265580e+003,1.053634e+001
1.266544e+003,1.039348e+001
1.267508e+003,1.022107e+001
1.268473e+003,1.004092e+001
1.269437e+003,9.779926e+000
1.270401e+003,9.557562e+000
1.271365e+003,9.741886e+000
1.272330e+003,1.050254e+001
1.273294e+003,1.156359e+001
1.274258e+003,1.258692e+001
1.275222e+003,1.326111e+001
1.276187e+003,1.334211e+001
1.277151e+003,1.288183e+001
1.278115e+003,1.218248e+001
1.279079e+003,1.145355e+001
1.280043e+003,1.071233e+001
1.281008e+003,9.952978e+000
1.281972e+003,9.193161e+000
1.282936e+003,8.547340e+000
1.283900e+003,8.253798e+000
1.284865e+003,8.353149e+000
1.285829e+003,8.707244e+000
1.286793e+003,9.059971e+000
1.287757e+003,9.361748e+000
1.288722e+003,9.534544e+000
1.289686e+003,9.480816e+000
1.290650e+003,9.240324e+000
1.291614e+003,8.895617e+000
1.292578e+003,8.445471e+000
1.293543e+003,7.926645e+000
1.294507e+003,7.555103e+000
1.295471e+003,7.315228e+000
1.296435e+003,7.092339e+000
1.297400e+003,6.865556e+000
1.298364e+003,6.717488e+000
1.299328e+003,6.829744e+000
1.300292e+003,7.028141e+000
1.301257e+003,7.126315e+000
1.302221e+003,7.071070e+000
1.303185e+003,6.902652e+000
1.304149e+003,6.684858e+000
1.305114e+003,6.511597e+000
1.306078e+003,6.450320e+000
1.307042e+003,6.515648e+000
1.308006e+003,6.602747e+000
1.308970e+003,6.385184e+000
1.309935e+003,5.704323e+000
1.310899e+003,4.966753e+000
1.311863e+003,4.580067e+000
1.312827e+003,4.476496e+000
1.313792e+003,4.225288e+000
1.314756e+003,3.793598e+000
1.315720e+003,3.662197e+000
1.316684e+003,4.100872e+000
1.317649e+003,5.001098e+000
1.318613e+003,6.144888e+000
1.319577e+003,7.233255e+000
1.320541e+003,7.979105e+000
1.321505e+003,8.262684e+000
1.322470e+003,8.140541e+000
1.323434e+003,7.729869e+000
1.324398e+003,7.308583e+000
1.325362e+003,6.900153e+000
1.326327e+003,6.415030e+000
1.327291e+003,5.846642e+000
1.328255e+003,5.329453e+000
1.329219e+003,5.132368e+000
1.330184e+003,5.177481e+000
1.331148e+003,5.174056e+000
1.332112e+003,4.987859e+000
1.333076e+003,4.579800e+000
1.334041e+003,3.945081e+000
1.335005e+003,3.286795e+000
1.335969e+003,3.017694e+000
1.336933e+003,3.195977e+000
1.337897e+003,3.446553e+000
1.338862e+003,3.552122e+000
1.339826e+003,3.738425e+000
1.340790e+003,4.313352e+000
1.341754e+003,5.127652e+000
1.342719e+003,5.858056e+000
