7.892487e+002,1.507228e+002
7.902129e+002,1.389149e+002
7.911771e+002,1.276490e+002
7.921414e+002,1.171900e+002
7.931056e+002,1.079193e+002
7.940698e+002,1.002808e+002
7.950341e+002,9.447039e+001
7.959983e+002,9.027310e+001
7.969625e+002,8.710030e+001
7.979268e+002,8.493650e+001
7.988910e+002,8.404132e+001
7.998552e+002,8.431233e+001
8.008195e+002,8.511372e+001
8.017837e+002,8.587372e+001
8.027479e+002,8.702393e+001
8.037122e+002,8.893441e+001
8.046764e+002,9.133249e+001
8.056406e+002,9.350076e+001
8.066049e+002,9.489478e+001
8.075691e+002,9.555312e+001
8.085333e+002,9.544846e+001
8.094976e+002,9.473608e+001
8.104618e+002,9.373956e+001
8.114260e+002,9.279156e+001
8.123903e+002,9.168288e+001
8.133545e+002,8.997063e+001
8.143187e+002,8.716191e+001
8.152830e+002,8.336906e+001
8.162472e+002,7.947892e+001
8.172114e+002,7.587387e+001
8.181757e+002,7.242310e+001
8.191399e+002,6.844798e+001
8.201041e+002,6.350908e+001
8.210684e+002,5.791434e+001
8.220326e+002,5.214525e+001
8.229968e+002,4.691341e+001
8.239611e+002,4.261193e+001
8.249253e+002,3.927298e+001
8.258895e+002,3.662088e+001
8.268538e+002,3.440293e+001
8.278180e+002,3.229992e+001
8.287822e+002,3.012904e+001
8.297465e+002,2.793751e+001
8.307107e+002,2.592945e+001
8.316749e+002,2.430138e+001
8.326392e+002,2.267482e+001
8.336034e+002,2.068406e+001
8.345676e+002,1.841210e+001
8.355319e+002,1.621983e+001
8.364961e+002,1.414725e+001
8.374603e+002,1.203032e+001
8.384246e+002,1.000072e+001
8.393888e+002,8.293120e+000
8.403530e+002,6.987206e+000
8.413173e+002,6.138253e+000
8.422815e+002,5.831940e+000
8.432457e+002,5.945780e+000
8.442100e+002,6.394173e+000
8.451742e+002,7.236804e+000
8.461384e+002,8.376434e+000
8.471027e+002,9.559513e+000
8.480669e+002,1.045996e+001
8.490311e+002,1.086810e+001
8.499954e+002,1.056577e+001
8.509596e+002,9.607121e+000
8.519238e+002,8.318422e+000
8.528881e+002,7.116912e+000
8.538523e+002,6.347944e+000
8.548165e+002,6.070358e+000
8.557808e+002,6.086966e+000
8.567450e+002,6.046019e+000
8.577092e+002,5.898167e+000
8.586735e+002,5.769775e+000
8.596377e+002,5.777703e+000
8.606019e+002,5.979939e+000
8.615662e+002,6.306047e+000
8.625304e+002,6.605313e+000
8.634946e+002,6.662627e+000
8.644589e+002,6.495788e+000
8.654231e+002,6.486710e+000
8.663873e+002,7.004460e+000
8.673516e+002,8.022259e+000
8.683158e+002,9.156097e+000
8.692800e+002,1.004130e+001
8.702443e+002,1.040235e+001
8.712085e+002,1.025822e+001
8.721727e+002,1.009900e+001
8.731370e+002,1.035874e+001
8.741012e+002,1.111104e+001
8.750654e+002,1.195683e+001
8.760297e+002,1.253072e+001
8.769939e+002,1.261802e+001
8.779581e+002,1.233993e+001
8.789224e+002,1.207110e+001
8.798866e+002,1.194298e+001
8.808508e+002,1.180856e+001
8.818151e+002,1.175146e+001
8.827793e+002,1.191416e+001
8.837435e+002,1.192510e+001
8.847078e+002,1.158670e+001
8.856720e+002,1.114585e+001
8.866362e+002,1.057923e+001
8.876005e+002,9.411275e+000
8.885647e+002,7.739811e+000
8.895289e+002,6.071179e+000
8.904932e+002,4.632765e+000
8.914574e+002,3.335136e+000
8.924216e+002,2.273853e+000
8.933859e+002,1.581364e+000
8.943501e+002,1.252484e+000
8.953143e+002,1.561562e+000
8.962786e+002,2.630826e+000
8.972428e+002,4.094235e+000
8.982070e+002,5.529192e+000
8.991713e+002,6.646909e+000
9.001355e+002,7.391881e+000
9.010997e+002,7.945735e+000
9.020640e+002,8.947932e+000
9.030282e+002,1.041159e+001
9.039924e+002,1.184551e+001
9.049567e+002,1.281719e+001
9.059209e+002,1.329474e+001
9.068851e+002,1.325732e+001
9.078494e+002,1.261485e+001
9.088136e+002,1.134495e+001
9.097778e+002,9.889356e+000
9.107421e+002,8.956015e+000
9.117063e+002,8.602102e+000
9.126705e+002,8.387779e+000
9.136348e+002,7.973594e+000
9.145990e+002,7.360180e+000
9.155632e+002,6.637405e+000
9.165275e+002,5.747432e+000
9.174917e+002,4.813383e+000
9.184559e+002,4.101936e+000
9.194202e+002,3.636608e+000
9.203844e+002,3.090074e+000
9.213486e+002,2.294395e+000
9.223129e+002,1.608101e+000
9.232771e+002,1.745649e+000
9.242413e+002,3.017979e+000
9.252056e+002,4.858929e+000
9.261698e+002,6.476549e+000
9.271340e+002,7.336508e+000
9.280983e+002,7.463262e+000
9.290625e+002,7.225886e+000
9.300267e+002,6.946729e+000
9.309910e+002,6.777922e+000
9.319552e+002,6.457007e+000
9.329194e+002,5.680005e+000
9.338837e+002,4.625239e+000
9.348479e+002,3.812981e+000
9.358121e+002,3.615575e+000
9.367764e+002,3.834901e+000
9.377406e+002,4.170572e+000
9.387048e+002,4.496197e+000
9.396691e+002,4.659069e+000
9.406333e+002,4.588811e+000
9.415975e+002,4.524373e+000
9.425618e+002,4.778506e+000
9.435260e+002,5.185182e+000
9.444902e+002,5.457541e+000
9.454545e+002,5.259816e+000
9.464187e+002,4.578737e+000
9.473829e+002,3.831339e+000
9.483472e+002,3.556427e+000
9.493114e+002,3.965145e+000
9.502756e+002,4.632031e+000
9.512399e+002,5.344128e+000
9.522041e+002,6.039967e+000
9.531683e+002,6.637999e+000
9.541326e+002,7.123034e+000
9.550968e+002,7.779307e+000
9.560610e+002,8.683619e+000
9.570253e+002,9.567345e+000
9.579895e+002,1.029761e+001
9.589537e+002,1.076085e+001
9.599180e+002,1.116464e+001
9.608822e+002,1.204492e+001
9.618464e+002,1.371776e+001
9.628107e+002,1.595215e+001
9.637749e+002,1.822742e+001
9.647391e+002,2.055681e+001
9.657034e+002,2.288857e+001
9.666676e+002,2.537913e+001
9.676318e+002,2.822051e+001
9.685961e+002,3.166862e+001
9.695603e+002,3.555243e+001
9.705245e+002,3.955051e+001
9.714888e+002,4.333977e+001
9.724530e+002,4.674176e+001
9.734172e+002,4.968451e+001
9.743815e+002,5.202367e+001
9.753457e+002,5.341705e+001
9.763099e+002,5.355628e+001
9.772742e+002,5.237075e+001
9.782384e+002,5.044067e+001
9.792026e+002,4.834094e+001
9.801669e+002,4.665095e+001
9.811311e+002,4.558550e+001
9.820953e+002,4.523014e+001
9.830596e+002,4.548386e+001
9.840238e+002,4.627634e+001
9.849880e+002,4.757056e+001
9.859523e+002,4.940992e+001
9.869165e+002,5.179192e+001
9.878807e+002,5.484601e+001
9.888450e+002,5.853286e+001
9.898092e+002,6.266908e+001
9.907734e+002,6.727813e+001
9.917377e+002,7.275543e+001
9.927019e+002,7.925294e+001
9.936661e+002,8.676308e+001
9.946304e+002,9.468210e+001
9.955946e+002,1.024123e+002
9.965588e+002,1.094872e+002
9.975231e+002,1.158152e+002
9.984873e+002,1.214927e+002
9.994515e+002,1.265869e+002
1.000416e+003,1.312650e+002
1.001380e+003,1.357856e+002
1.002344e+003,1.402650e+002
1.003308e+003,1.448769e+002
1.004273e+003,1.502032e+002
1.005237e+003,1.564729e+002
1.006201e+003,1.644239e+002
1.007165e+003,1.745633e+002
1.008130e+003,1.862648e+002
1.009094e+003,1.983482e+002
1.010058e+003,2.099790e+002
1.011022e+003,2.199776e+002
1.011987e+003,2.273424e+002
1.012951e+003,2.310490e+002
1.013915e+003,2.302667e+002
1.014879e+003,2.245275e+002
1.015844e+003,2.143222e+002
1.016808e+003,2.004561e+002
1.017772e+003,1.847609e+002
1.018736e+003,1.690660e+002
1.019700e+003,1.553650e+002
1.020665e+003,1.441558e+002
1.021629e+003,1.351366e+002
1.022593e+003,1.277406e+002
1.023557e+003,1.216618e+002
1.024522e+003,1.162880e+002
1.025486e+003,1.113843e+002
1.026450e+003,1.064429e+002
1.027414e+003,1.012095e+002
1.028379e+003,9.578546e+001
1.029343e+003,9.056885e+001
1.030307e+003,8.570451e+001
1.031271e+003,8.185689e+001
1.032235e+003,7.894447e+001
1.033200e+003,7.620946e+001
1.034164e+003,7.325848e+001
1.035128e+003,7.038626e+001
1.036092e+003,6.774218e+001
1.037057e+003,6.503065e+001
1.038021e+003,6.212980e+001
1.038985e+003,5.925076e+001
1.039949e+003,5.652229e+001
1.040914e+003,5.411828e+001
1.041878e+003,5.199038e+001
1.042842e+003,4.983880e+001
1.043806e+003,4.785527e+001
1.044771e+003,4.633355e+001
1.045735e+003,4.400233e+001
1.046699e+003,3.960526e+001
1.047663e+003,3.334904e+001
1.048627e+003,2.722576e+001
1.049592e+003,2.239880e+001
1.050556e+003,1.853283e+001
1.051520e+003,1.538003e+001
1.052484e+003,1.302566e+001
1.053449e+003,1.156342e+001
1.054413e+003,1.099929e+001
1.055377e+003,1.112960e+001
1.056341e+003,1.179230e+001
1.057306e+003,1.318844e+001
1.058270e+003,1.491740e+001
1.059234e+003,1.550347e+001
1.060198e+003,1.441261e+001
1.061162e+003,1.257747e+001
1.062127e+003,1.182480e+001
1.063091e+003,1.216424e+001
1.064055e+003,1.265523e+001
1.065019e+003,1.265399e+001
1.065984e+003,1.203800e+001
1.066948e+003,1.130793e+001
1.067912e+003,1.077320e+001
1.068876e+003,1.033689e+001
1.069841e+003,9.886984e+000
1.070805e+003,9.475919e+000
1.071769e+003,9.145381e+000
1.072733e+003,8.902391e+000
1.073698e+003,8.785411e+000
1.074662e+003,8.793703e+000
1.075626e+003,8.875080e+000
1.076590e+003,8.895360e+000
1.077554e+003,8.630917e+000
1.078519e+003,7.972768e+000
1.079483e+003,7.271866e+000
1.080447e+003,7.052768e+000
1.081411e+003,7.356799e+000
1.082376e+003,7.868090e+000
1.083340e+003,8.212252e+000
1.084304e+003,8.225127e+000
1.085268e+003,7.864568e+000
1.086233e+003,7.129557e+000
1.087197e+003,6.206509e+000
1.088161e+003,5.382353e+000
1.089125e+003,4.779595e+000
1.090089e+003,4.361862e+000
1.091054e+003,4.117153e+000
1.092018e+003,4.276274e+000
1.092982e+003,5.076264e+000
1.093946e+003,6.313603e+000
1.094911e+003,7.582061e+000
1.095875e+003,8.465334e+000
1.096839e+003,8.678744e+000
1.097803e+003,8.083643e+000
1.098768e+003,6.958762e+000
1.099732e+003,5.633622e+000
1.100696e+003,4.551691e+000
1.101660e+003,4.065694e+000
1.102625e+003,4.476128e+000
1.103589e+003,4.947905e+000
1.104553e+003,4.681856e+000
1.105517e+003,4.086646e+000
1.106481e+003,3.877088e+000
1.107446e+003,4.179383e+000
1.108410e+003,4.419783e+000
1.109374e+003,4.203566e+000
1.110338e+003,3.689973e+000
1.111303e+003,3.159735e+000
1.112267e+003,3.032428e+000
1.113231e+003,3.429957e+000
1.114195e+003,4.398201e+000
1.115160e+003,5.857416e+000
1.116124e+003,7.556026e+000
1.117088e+003,8.265190e+000
1.118052e+003,7.539984e+000
1.119016e+003,6.091638e+000
1.119981e+003,5.111650e+000
1.120945e+003,4.925722e+000
1.121909e+003,4.928208e+000
1.122873e+003,4.918334e+000
1.123838e+003,5.150951e+000
1.124802e+003,5.751873e+000
1.125766e+003,6.644814e+000
1.126730e+003,7.663365e+000
1.127695e+003,8.682783e+000
1.128659e+003,9.536555e+000
1.129623e+003,1.004970e+001
1.130587e+003,9.917208e+000
1.131552e+003,9.023146e+000
1.132516e+003,7.766696e+000
1.133480e+003,6.967719e+000
1.134444e+003,6.706186e+000
1.135408e+003,6.703186e+000
1.136373e+003,6.868969e+000
1.137337e+003,7.278574e+000
1.138301e+003,7.965158e+000
1.139265e+003,8.875601e+000
1.140230e+003,1.014488e+001
1.141194e+003,1.198992e+001
1.142158e+003,1.415039e+001
1.143122e+003,1.625264e+001
1.144087e+003,1.796922e+001
1.145051e+003,1.903115e+001
1.146015e+003,1.918202e+001
1.146979e+003,1.897349e+001
1.147943e+003,1.891340e+001
1.148908e+003,1.911388e+001
1.149872e+003,1.953926e+001
1.150836e+003,2.019567e+001
1.151800e+003,2.039933e+001
1.152765e+003,1.961329e+001
1.153729e+003,1.881153e+001
1.154693e+003,1.892956e+001
1.155657e+003,1.980613e+001
1.156622e+003,2.063343e+001
1.157586e+003,2.088474e+001
1.158550e+003,2.030570e+001
1.159514e+003,1.892552e+001
1.160479e+003,1.754336e+001
1.161443e+003,1.652703e+001
1.162407e+003,1.587345e+001
1.163371e+003,1.561966e+001
1.164335e+003,1.556085e+001
1.165300e+003,1.481949e+001
1.166264e+003,1.333067e+001
1.167228e+003,1.236755e+001
1.168192e+003,1.261612e+001
1.169157e+003,1.367214e+001
1.170121e+003,1.467514e+001
1.171085e+003,1.536391e+001
1.172049e+003,1.576030e+001
1.173014e+003,1.610375e+001
1.173978e+003,1.639145e+001
1.174942e+003,1.645599e+001
1.175906e+003,1.628303e+001
1.176870e+003,1.605331e+001
1.177835e+003,1.565700e+001
1.178799e+003,1.531566e+001
1.179763e+003,1.557432e+001
1.180727e+003,1.684380e+001
1.181692e+003,1.911440e+001
1.182656e+003,2.203866e+001
1.183620e+003,2.619622e+001
1.184584e+003,3.220507e+001
1.185549e+003,3.920071e+001
1.186513e+003,4.598216e+001
1.187477e+003,5.156545e+001
1.188441e+003,5.581708e+001
1.189406e+003,5.880026e+001
1.190370e+003,5.985689e+001
1.191334e+003,5.862857e+001
1.192298e+003,5.558771e+001
1.193262e+003,5.115216e+001
1.194227e+003,4.541368e+001
1.195191e+003,3.864279e+001
1.196155e+003,3.171449e+001
1.197119e+003,2.607646e+001
1.198084e+003,2.201451e+001
1.199048e+003,1.857055e+001
1.200012e+003,1.557525e+001
1.200976e+003,1.340108e+001
1.201941e+003,1.225955e+001
1.202905e+003,1.176785e+001
1.203869e+003,1.135850e+001
1.204833e+003,1.123288e+001
1.205797e+003,1.144329e+001
1.206762e+003,1.190320e+001
1.207726e+003,1.239655e+001
1.208690e+003,1.272409e+001
1.209654e+003,1.283929e+001
1.210619e+003,1.299498e+001
1.211583e+003,1.327542e+001
1.212547e+003,1.354072e+001
1.213511e+003,1.366083e+001
1.214476e+003,1.347773e+001
1.215440e+003,1.285531e+001
1.216404e+003,1.199580e+001
1.217368e+003,1.135366e+001
1.218333e+003,1.111808e+001
1.219297e+003,1.109380e+001
1.220261e+003,1.115580e+001
1.221225e+003,1.126696e+001
1.222189e+003,1.163753e+001
1.223154e+003,1.233132e+001
1.224118e+003,1.314787e+001
1.225082e+003,1.364410e+001
1.226046e+003,1.382673e+001
1.227011e+003,1.402632e+001
1.227975e+003,1.422723e+001
1.228939e+003,1.417615e+001
1.229903e+003,1.381885e+001
1.230868e+003,1.344617e+001
1.231832e+003,1.324135e+001
1.232796e+003,1.350257e+001
1.233760e+003,1.449936e+001
1.234724e+003,1.637892e+001
1.235689e+003,1.907011e+001
1.236653e+003,2.220246e+001
1.237617e+003,2.461669e+001
1.238581e+003,2.571886e+001
1.239546e+003,2.612925e+001
1.240510e+003,2.653795e+001
1.241474e+003,2.704944e+001
1.242438e+003,2.780203e+001
1.243403e+003,2.895303e+001
1.244367e+003,3.029657e+001
1.245331e+003,3.156300e+001
1.246295e+003,3.284339e+001
1.247260e+003,3.403228e+001
1.248224e+003,3.535069e+001
1.249188e+003,3.745409e+001
1.250152e+003,4.036728e+001
1.251116e+003,4.283772e+001
1.252081e+003,4.410566e+001
1.253045e+003,4.501997e+001
1.254009e+003,4.644504e+001
1.254973e+003,4.840352e+001
1.255938e+003,5.047596e+001
1.256902e+003,5.199478e+001
1.257866e+003,5.258250e+001
1.258830e+003,5.230425e+001
1.259795e+003,5.114915e+001
1.260759e+003,4.918725e+001
1.261723e+003,4.722847e+001
1.262687e+003,4.614478e+001
1.263651e+003,4.563135e+001
1.264616e+003,4.467659e+001
1.265580e+003,4.299638e+001
1.266544e+003,4.149495e+001
1.267508e+003,4.055847e+001
1.268473e+003,4.000062e+001
1.269437e+003,3.977923e+001
1.270401e+003,4.006904e+001
1.271365e+003,4.117636e+001
1.272330e+003,4.296742e+001
1.273294e+003,4.469526e+001
1.274258e+003,4.578343e+001
1.275222e+003,4.641608e+001
1.276187e+003,4.691900e+001
1.277151e+003,4.717326e+001
1.278115e+003,4.681292e+001
1.279079e+003,4.589109e+001
1.280043e+003,4.446711e+001
1.281008e+003,4.260888e+001
1.281972e+003,4.053789e+001
1.282936e+003,3.850696e+001
1.283900e+003,3.656247e+001
1.284865e+003,3.457870e+001
1.285829e+003,3.241122e+001
1.286793e+003,2.984804e+001
1.287757e+003,2.699138e+001
1.288722e+003,2.428944e+001
1.289686e+003,2.188788e+001
1.290650e+003,1.995059e+001
1.291614e+003,1.868087e+001
1.292578e+003,1.811716e+001
1.293543e+003,1.791895e+001
1.294507e+003,1.797141e+001
1.295471e+003,1.794436e+001
1.296435e+003,1.751158e+001
1.297400e+003,1.660785e+001
1.298364e+003,1.533896e+001
1.299328e+003,1.391670e+001
1.300292e+003,1.270586e+001
1.301257e+003,1.187080e+001
1.302221e+003,1.116507e+001
1.303185e+003,1.037032e+001
1.304149e+003,9.733651e+000
1.305114e+003,9.592042e+000
1.306078e+003,9.859030e+000
1.307042e+003,1.017178e+001
1.308006e+003,1.028986e+001
1.308970e+003,9.877850e+000
1.309935e+003,8.828531e+000
1.310899e+003,7.740633e+000
1.311863e+003,7.323893e+000
1.312827e+003,7.600396e+000
1.313792e+003,8.153468e+000
1.314756e+003,8.446426e+000
1.315720e+003,8.668089e+000
1.316684e+003,9.080271e+000
1.317649e+003,9.756266e+000
1.318613e+003,1.060797e+001
1.319577e+003,1.145277e+001
1.320541e+003,1.234280e+001
1.321505e+003,1.321403e+001
1.322470e+003,1.368726e+001
1.323434e+003,1.356745e+001
1.324398e+003,1.335678e+001
1.325362e+003,1.336326e+001
1.326327e+003,1.313778e+001
1.327291e+003,1.227575e+001
1.328255e+003,1.096967e+001
1.329219e+003,9.924224e+000
1.330184e+003,9.203632e+000
1.331148e+003,8.414619e+000
1.332112e+003,7.406885e+000
1.333076e+003,6.522295e+000
1.334041e+003,6.087970e+000
1.335005e+003,5.938880e+000
1.335969e+003,5.824928e+000
1.336933e+003,5.822571e+000
1.337897e+003,6.031157e+000
1.338862e+003,6.437222e+000
1.339826e+003,6.984123e+000
1.340790e+003,7.756660e+000
1.341754e+003,8.600847e+000
1.342719e+003,9.141860e+000
