7.911771e+002,6.634966e+001
7.921414e+002,6.193486e+001
7.931056e+002,5.817619e+001
7.940698e+002,5.484997e+001
7.950341e+002,5.192732e+001
7.959983e+002,4.957165e+001
7.969625e+002,4.774485e+001
7.979268e+002,4.644384e+001
7.988910e+002,4.561797e+001
7.998552e+002,4.520270e+001
8.008195e+002,4.515816e+001
8.017837e+002,4.546654e+001
8.027479e+002,4.596641e+001
8.037122e+002,4.659844e+001
8.046764e+002,4.737407e+001
8.056406e+002,4.816276e+001
8.066049e+002,4.874657e+001
8.075691e+002,4.884897e+001
8.085333e+002,4.852184e+001
8.094976e+002,4.799889e+001
8.104618e+002,4.736594e+001
8.114260e+002,4.667142e+001
8.123903e+002,4.595164e+001
8.133545e+002,4.529720e+001
8.143187e+002,4.450650e+001
8.152830e+002,4.322194e+001
8.162472e+002,4.120943e+001
8.172114e+002,3.874158e+001
8.181757e+002,3.637634e+001
8.191399e+002,3.424574e+001
8.201041e+002,3.208113e+001
8.210684e+002,2.963201e+001
8.220326e+002,2.709958e+001
8.229968e+002,2.485873e+001
8.239611e+002,2.301501e+001
8.249253e+002,2.141114e+001
8.258895e+002,1.995304e+001
8.268538e+002,1.859500e+001
8.278180e+002,1.707772e+001
8.287822e+002,1.531410e+001
8.297465e+002,1.356562e+001
8.307107e+002,1.222313e+001
8.316749e+002,1.130456e+001
8.326392e+002,1.039627e+001
8.336034e+002,9.383120e+000
8.345676e+002,8.658952e+000
8.355319e+002,8.636103e+000
8.364961e+002,9.139035e+000
8.374603e+002,9.753620e+000
8.384246e+002,1.018005e+001
8.393888e+002,1.039171e+001
8.403530e+002,1.042241e+001
8.413173e+002,1.024326e+001
8.422815e+002,9.832762e+000
8.432457e+002,9.239629e+000
8.442100e+002,8.489079e+000
8.451742e+002,7.544832e+000
8.461384e+002,6.463246e+000
8.471027e+002,5.412394e+000
8.480669e+002,4.769645e+000
8.490311e+002,4.714102e+000
8.499954e+002,4.962389e+000
8.509596e+002,5.284422e+000
8.519238e+002,5.487225e+000
8.528881e+002,5.612203e+000
8.538523e+002,5.763448e+000
8.548165e+002,5.898078e+000
8.557808e+002,5.925136e+000
8.567450e+002,5.812679e+000
8.577092e+002,5.562161e+000
8.586735e+002,5.152133e+000
8.596377e+002,4.598453e+000
8.606019e+002,4.039840e+000
8.615662e+002,3.800967e+000
8.625304e+002,3.985953e+000
8.634946e+002,4.429343e+000
8.644589e+002,4.897895e+000
8.654231e+002,5.264024e+000
8.663873e+002,5.639137e+000
8.673516e+002,6.032588e+000
8.683158e+002,6.278024e+000
8.692800e+002,6.315022e+000
8.702443e+002,6.428664e+000
8.712085e+002,6.827311e+000
8.721727e+002,7.289225e+000
8.731370e+002,7.573515e+000
8.741012e+002,7.659787e+000
8.750654e+002,7.752830e+000
8.760297e+002,7.990636e+000
8.769939e+002,8.230567e+000
8.779581e+002,8.278990e+000
8.789224e+002,8.074244e+000
8.798866e+002,7.721961e+000
8.808508e+002,7.334233e+000
8.818151e+002,6.915860e+000
8.827793e+002,6.564395e+000
8.837435e+002,6.606920e+000
8.847078e+002,7.086836e+000
8.856720e+002,7.707263e+000
8.866362e+002,7.867834e+000
8.876005e+002,7.220805e+000
8.885647e+002,6.237678e+000
8.895289e+002,5.331346e+000
8.904932e+002,4.525434e+000
8.914574e+002,3.701054e+000
8.924216e+002,2.805942e+000
8.933859e+002,2.130422e+000
8.943501e+002,1.917309e+000
8.953143e+002,2.112584e+000
8.962786e+002,2.625611e+000
8.972428e+002,3.527614e+000
8.982070e+002,4.725699e+000
8.991713e+002,5.737672e+000
9.001355e+002,6.173824e+000
9.010997e+002,6.453835e+000
9.020640e+002,7.415154e+000
9.030282e+002,8.992276e+000
9.039924e+002,1.056951e+001
9.049567e+002,1.171808e+001
9.059209e+002,1.246000e+001
9.068851e+002,1.308379e+001
9.078494e+002,1.356434e+001
9.088136e+002,1.354347e+001
9.097778e+002,1.304136e+001
9.107421e+002,1.253276e+001
9.117063e+002,1.214665e+001
9.126705e+002,1.164176e+001
9.136348e+002,1.109180e+001
9.145990e+002,1.071016e+001
9.155632e+002,1.043334e+001
9.165275e+002,9.921367e+000
9.174917e+002,9.174933e+000
9.184559e+002,8.491670e+000
9.194202e+002,8.042190e+000
9.203844e+002,7.785887e+000
9.213486e+002,7.582918e+000
9.223129e+002,7.275784e+000
9.232771e+002,7.149786e+000
9.242413e+002,7.494857e+000
9.252056e+002,8.039518e+000
9.261698e+002,8.318869e+000
9.271340e+002,8.138114e+000
9.280983e+002,7.607555e+000
9.290625e+002,6.836455e+000
9.300267e+002,5.936849e+000
9.309910e+002,5.122489e+000
9.319552e+002,4.588779e+000
9.329194e+002,4.397299e+000
9.338837e+002,4.404388e+000
9.348479e+002,4.392420e+000
9.358121e+002,4.236707e+000
9.367764e+002,4.094031e+000
9.377406e+002,4.152303e+000
9.387048e+002,4.361279e+000
9.396691e+002,4.639846e+000
9.406333e+002,4.774131e+000
9.415975e+002,4.510656e+000
9.425618e+002,3.714200e+000
9.435260e+002,2.949510e+000
9.444902e+002,2.770850e+000
9.454545e+002,3.015517e+000
9.464187e+002,3.216723e+000
9.473829e+002,3.147973e+000
9.483472e+002,3.267239e+000
9.493114e+002,4.113599e+000
9.502756e+002,5.400816e+000
9.512399e+002,6.639817e+000
9.522041e+002,7.562212e+000
9.531683e+002,8.266012e+000
9.541326e+002,8.787985e+000
9.550968e+002,8.918327e+000
9.560610e+002,8.766048e+000
9.570253e+002,9.002899e+000
9.579895e+002,9.791349e+000
9.589537e+002,1.074081e+001
9.599180e+002,1.154981e+001
9.608822e+002,1.237139e+001
9.618464e+002,1.381012e+001
9.628107e+002,1.594788e+001
9.637749e+002,1.824812e+001
9.647391e+002,2.057862e+001
9.657034e+002,2.311163e+001
9.666676e+002,2.602834e+001
9.676318e+002,2.922199e+001
9.685961e+002,3.234409e+001
9.695603e+002,3.536147e+001
9.705245e+002,3.841370e+001
9.714888e+002,4.150447e+001
9.724530e+002,4.444347e+001
9.734172e+002,4.676782e+001
9.743815e+002,4.830800e+001
9.753457e+002,4.919053e+001
9.763099e+002,4.925734e+001
9.772742e+002,4.829132e+001
9.782384e+002,4.644550e+001
9.792026e+002,4.400282e+001
9.801669e+002,4.128852e+001
9.811311e+002,3.859102e+001
9.820953e+002,3.629679e+001
9.830596e+002,3.435387e+001
9.840238e+002,3.266071e+001
9.849880e+002,3.128151e+001
9.859523e+002,3.032045e+001
9.869165e+002,2.971031e+001
9.878807e+002,2.970175e+001
9.888450e+002,3.050395e+001
9.898092e+002,3.178341e+001
9.907734e+002,3.324334e+001
9.917377e+002,3.496646e+001
9.927019e+002,3.711194e+001
9.936661e+002,3.979428e+001
9.946304e+002,4.292155e+001
9.955946e+002,4.628479e+001
9.965588e+002,4.940891e+001
9.975231e+002,5.216412e+001
9.984873e+002,5.468382e+001
9.994515e+002,5.696912e+001
1.000416e+003,5.914263e+001
1.001380e+003,6.148415e+001
1.002344e+003,6.393420e+001
1.003308e+003,6.615269e+001
1.004273e+003,6.860999e+001
1.005237e+003,7.184503e+001
1.006201e+003,7.633678e+001
1.007165e+003,8.221651e+001
1.008130e+003,8.922073e+001
1.009094e+003,9.688716e+001
1.010058e+003,1.048427e+002
1.011022e+003,1.122484e+002
1.011987e+003,1.182864e+002
1.012951e+003,1.221714e+002
1.013915e+003,1.234376e+002
1.014879e+003,1.218201e+002
1.015844e+003,1.172171e+002
1.016808e+003,1.099921e+002
1.017772e+003,1.013197e+002
1.018736e+003,9.208915e+001
1.019700e+003,8.309602e+001
1.020665e+003,7.492531e+001
1.021629e+003,6.796307e+001
1.022593e+003,6.226120e+001
1.023557e+003,5.773479e+001
1.024522e+003,5.403273e+001
1.025486e+003,5.122242e+001
1.026450e+003,4.939612e+001
1.027414e+003,4.822766e+001
1.028379e+003,4.736918e+001
1.029343e+003,4.648590e+001
1.030307e+003,4.547669e+001
1.031271e+003,4.447429e+001
1.032235e+003,4.368651e+001
1.033200e+003,4.328830e+001
1.034164e+003,4.291555e+001
1.035128e+003,4.208669e+001
1.036092e+003,4.055087e+001
1.037057e+003,3.881696e+001
1.038021e+003,3.758079e+001
1.038985e+003,3.675186e+001
1.039949e+003,3.598626e+001
1.040914e+003,3.489656e+001
1.041878e+003,3.349933e+001
1.042842e+003,3.176229e+001
1.043806e+003,3.027471e+001
1.044771e+003,2.967399e+001
1.045735e+003,2.925246e+001
1.046699e+003,2.766515e+001
1.047663e+003,2.394077e+001
1.048627e+003,1.928340e+001
1.049592e+003,1.507298e+001
1.050556e+003,1.211279e+001
1.051520e+003,1.042873e+001
1.052484e+003,9.340031e+000
1.053449e+003,8.444269e+000
1.054413e+003,7.662683e+000
1.055377e+003,7.419008e+000
1.056341e+003,8.000895e+000
1.057306e+003,9.852385e+000
1.058270e+003,1.252717e+001
1.059234e+003,1.444982e+001
1.060198e+003,1.465851e+001
1.061162e+003,1.363843e+001
1.062127e+003,1.288861e+001
1.063091e+003,1.258969e+001
1.064055e+003,1.246449e+001
1.065019e+003,1.245970e+001
1.065984e+003,1.240482e+001
1.066948e+003,1.197757e+001
1.067912e+003,1.120712e+001
1.068876e+003,1.059503e+001
1.069841e+003,1.044480e+001
1.070805e+003,1.077027e+001
1.071769e+003,1.122066e+001
1.072733e+003,1.147286e+001
1.073698e+003,1.130246e+001
1.074662e+003,1.083088e+001
1.075626e+003,1.029346e+001
1.076590e+003,9.885572e+000
1.077554e+003,9.678021e+000
1.078519e+003,9.572241e+000
1.079483e+003,9.375280e+000
1.080447e+003,8.968622e+000
1.081411e+003,8.485806e+000
1.082376e+003,8.176053e+000
1.083340e+003,8.210835e+000
1.084304e+003,8.420445e+000
1.085268e+003,8.447450e+000
1.086233e+003,8.220323e+000
1.087197e+003,7.884210e+000
1.088161e+003,7.558108e+000
1.089125e+003,7.345523e+000
1.090089e+003,7.365986e+000
1.091054e+003,7.586454e+000
1.092018e+003,7.787265e+000
1.092982e+003,7.871058e+000
1.093946e+003,7.846919e+000
1.094911e+003,7.701017e+000
1.095875e+003,7.410279e+000
1.096839e+003,7.007901e+000
1.097803e+003,6.466985e+000
1.098768e+003,5.762760e+000
1.099732e+003,4.938190e+000
1.100696e+003,4.156830e+000
1.101660e+003,3.585526e+000
1.102625e+003,3.370284e+000
1.103589e+003,3.631821e+000
1.104553e+003,4.428700e+000
1.105517e+003,5.452751e+000
1.106481e+003,6.325747e+000
1.107446e+003,6.772313e+000
1.108410e+003,6.939826e+000
1.109374e+003,7.003025e+000
1.110338e+003,7.025232e+000
1.111303e+003,7.008484e+000
1.112267e+003,7.026972e+000
1.113231e+003,7.215287e+000
1.114195e+003,7.739033e+000
1.115160e+003,8.257816e+000
1.116124e+003,8.459270e+000
1.117088e+003,8.457794e+000
1.118052e+003,8.533840e+000
1.119016e+003,8.623684e+000
1.119981e+003,8.552952e+000
1.120945e+003,8.393636e+000
1.121909e+003,8.365019e+000
1.122873e+003,8.414214e+000
1.123838e+003,8.452389e+000
1.124802e+003,8.531661e+000
1.125766e+003,8.709567e+000
1.126730e+003,8.876972e+000
1.127695e+003,8.812004e+000
1.128659e+003,8.209154e+000
1.129623e+003,7.354195e+000
1.130587e+003,6.702102e+000
1.131552e+003,6.422888e+000
1.132516e+003,6.411044e+000
1.133480e+003,6.436579e+000
1.134444e+003,6.372350e+000
1.135408e+003,6.212836e+000
1.136373e+003,6.070194e+000
1.137337e+003,6.087368e+000
1.138301e+003,6.395547e+000
1.139265e+003,6.953793e+000
1.140230e+003,7.515137e+000
1.141194e+003,7.937706e+000
1.142158e+003,8.466225e+000
1.143122e+003,9.356601e+000
1.144087e+003,1.049161e+001
1.145051e+003,1.156115e+001
1.146015e+003,1.233821e+001
1.146979e+003,1.277193e+001
1.147943e+003,1.291899e+001
1.148908e+003,1.294725e+001
1.149872e+003,1.297345e+001
1.150836e+003,1.306031e+001
1.151800e+003,1.321197e+001
1.152765e+003,1.332707e+001
1.153729e+003,1.333556e+001
1.154693e+003,1.330735e+001
1.155657e+003,1.347543e+001
1.156622e+003,1.385507e+001
1.157586e+003,1.428075e+001
1.158550e+003,1.467518e+001
1.159514e+003,1.506437e+001
1.160479e+003,1.545847e+001
1.161443e+003,1.572486e+001
1.162407e+003,1.578425e+001
1.163371e+003,1.566815e+001
1.164335e+003,1.544664e+001
1.165300e+003,1.534218e+001
1.166264e+003,1.562747e+001
1.167228e+003,1.623146e+001
1.168192e+003,1.662136e+001
1.169157e+003,1.661766e+001
1.170121e+003,1.648151e+001
1.171085e+003,1.650152e+001
1.172049e+003,1.670655e+001
1.173014e+003,1.687260e+001
1.173978e+003,1.687801e+001
1.174942e+003,1.684406e+001
1.175906e+003,1.685124e+001
1.176870e+003,1.680333e+001
1.177835e+003,1.655610e+001
1.178799e+003,1.679014e+001
1.179763e+003,1.795995e+001
1.180727e+003,1.989352e+001
1.181692e+003,2.233193e+001
1.182656e+003,2.559434e+001
1.183620e+003,3.040372e+001
1.184584e+003,3.687893e+001
1.185549e+003,4.431602e+001
1.186513e+003,5.201568e+001
1.187477e+003,5.944223e+001
1.188441e+003,6.598026e+001
1.189406e+003,7.083242e+001
1.190370e+003,7.318327e+001
1.191334e+003,7.278092e+001
1.192298e+003,7.020197e+001
1.193262e+003,6.577347e+001
1.194227e+003,5.976447e+001
1.195191e+003,5.259420e+001
1.196155e+003,4.496547e+001
1.197119e+003,3.785022e+001
1.198084e+003,3.167400e+001
1.199048e+003,2.639556e+001
1.200012e+003,2.209140e+001
1.200976e+003,1.870860e+001
1.201941e+003,1.604071e+001
1.202905e+003,1.396737e+001
1.203869e+003,1.250237e+001
1.204833e+003,1.186163e+001
1.205797e+003,1.177629e+001
1.206762e+003,1.187530e+001
1.207726e+003,1.194630e+001
1.208690e+003,1.191751e+001
1.209654e+003,1.177251e+001
1.210619e+003,1.157809e+001
1.211583e+003,1.136348e+001
1.212547e+003,1.105153e+001
1.213511e+003,1.056539e+001
1.214476e+003,9.843412e+000
1.215440e+003,8.928579e+000
1.216404e+003,8.078918e+000
1.217368e+003,7.715761e+000
1.218333e+003,7.970885e+000
1.219297e+003,8.381413e+000
1.220261e+003,8.606011e+000
1.221225e+003,8.630387e+000
1.222189e+003,8.636610e+000
1.223154e+003,8.722408e+000
1.224118e+003,8.944509e+000
1.225082e+003,9.285419e+000
1.226046e+003,9.675121e+000
1.227011e+003,1.010165e+001
1.227975e+003,1.058407e+001
1.228939e+003,1.113191e+001
1.229903e+003,1.175888e+001
1.230868e+003,1.259436e+001
1.231832e+003,1.364850e+001
1.232796e+003,1.469245e+001
1.233760e+003,1.561533e+001
1.234724e+003,1.634792e+001
1.235689e+003,1.669493e+001
1.236653e+003,1.636898e+001
1.237617e+003,1.589079e+001
1.238581e+003,1.566372e+001
1.239546e+003,1.589353e+001
1.240510e+003,1.670023e+001
1.241474e+003,1.797432e+001
1.242438e+003,1.911156e+001
1.243403e+003,1.994021e+001
1.244367e+003,2.108053e+001
1.245331e+003,2.299644e+001
1.246295e+003,2.562115e+001
1.247260e+003,2.874904e+001
1.248224e+003,3.173410e+001
1.249188e+003,3.381844e+001
1.250152e+003,3.484867e+001
1.251116e+003,3.547055e+001
1.252081e+003,3.574126e+001
1.253045e+003,3.589700e+001
1.254009e+003,3.612790e+001
1.254973e+003,3.623820e+001
1.255938e+003,3.589064e+001
1.256902e+003,3.550747e+001
1.257866e+003,3.570021e+001
1.258830e+003,3.657356e+001
1.259795e+003,3.768023e+001
1.260759e+003,3.855172e+001
1.261723e+003,3.878445e+001
1.262687e+003,3.829113e+001
1.263651e+003,3.726483e+001
1.264616e+003,3.596784e+001
1.265580e+003,3.461128e+001
1.266544e+003,3.353923e+001
1.267508e+003,3.279375e+001
1.268473e+003,3.240129e+001
1.269437e+003,3.254036e+001
1.270401e+003,3.311581e+001
1.271365e+003,3.367955e+001
1.272330e+003,3.385755e+001
1.273294e+003,3.359307e+001
1.274258e+003,3.323673e+001
1.275222e+003,3.275720e+001
1.276187e+003,3.188841e+001
1.277151e+003,3.057495e+001
1.278115e+003,2.939727e+001
1.279079e+003,2.880150e+001
1.280043e+003,2.825584e+001
1.281008e+003,2.736111e+001
1.281972e+003,2.631020e+001
1.282936e+003,2.544103e+001
1.283900e+003,2.464113e+001
1.284865e+003,2.361821e+001
1.285829e+003,2.241116e+001
1.286793e+003,2.142114e+001
1.287757e+003,2.075173e+001
1.288722e+003,1.983452e+001
1.289686e+003,1.836141e+001
1.290650e+003,1.682460e+001
1.291614e+003,1.597245e+001
1.292578e+003,1.575257e+001
1.293543e+003,1.539084e+001
1.294507e+003,1.476650e+001
1.295471e+003,1.411621e+001
1.296435e+003,1.359430e+001
1.297400e+003,1.315270e+001
1.298364e+003,1.270473e+001
1.299328e+003,1.230007e+001
1.300292e+003,1.206928e+001
1.301257e+003,1.202197e+001
1.302221e+003,1.199147e+001
1.303185e+003,1.187023e+001
1.304149e+003,1.177619e+001
1.305114e+003,1.179515e+001
1.306078e+003,1.182437e+001
1.307042e+003,1.163354e+001
1.308006e+003,1.117040e+001
1.308970e+003,1.066297e+001
1.309935e+003,1.050847e+001
1.310899e+003,1.037979e+001
1.311863e+003,9.776165e+000
1.312827e+003,8.699118e+000
1.313792e+003,7.563373e+000
1.314756e+003,6.608054e+000
1.315720e+003,5.845037e+000
1.316684e+003,5.306404e+000
1.317649e+003,4.883169e+000
1.318613e+003,4.458260e+000
1.319577e+003,4.003920e+000
1.320541e+003,3.567221e+000
1.321505e+003,3.414276e+000
1.322470e+003,4.036604e+000
1.323434e+003,5.518152e+000
1.324398e+003,6.987991e+000
1.325362e+003,7.869620e+000
1.326327e+003,8.526591e+000
1.327291e+003,9.535582e+000
1.328255e+003,1.076324e+001
1.329219e+003,1.161720e+001
1.330184e+003,1.153475e+001
1.331148e+003,1.102600e+001
1.332112e+003,1.061324e+001
1.333076e+003,1.013762e+001
1.334041e+003,9.308210e+000
1.335005e+003,8.287231e+000
1.335969e+003,7.681233e+000
1.336933e+003,7.599720e+000
1.337897e+003,7.723279e+000
1.338862e+003,7.875441e+000
1.339826e+003,8.211196e+000
1.340790e+003,8.624885e+000
1.341754e+003,8.812983e+000
1.342719e+003,8.688183e+000
