6.995749e+002,1.447265e+001
7.005391e+002,1.533007e+001
7.015034e+002,1.594002e+001
7.024676e+002,1.613044e+001
7.034318e+002,1.595049e+001
7.043961e+002,1.546887e+001
7.053603e+002,1.502337e+001
7.063245e+002,1.515727e+001
7.072888e+002,1.621750e+001
7.082530e+002,1.789660e+001
7.092172e+002,2.002096e+001
7.101815e+002,2.206204e+001
7.111457e+002,2.339905e+001
7.121099e+002,2.368109e+001
7.130742e+002,2.310859e+001
7.140384e+002,2.190616e+001
7.150026e+002,2.012724e+001
7.159669e+002,1.791076e+001
7.169311e+002,1.551878e+001
7.178953e+002,1.327309e+001
7.188596e+002,1.165298e+001
7.198238e+002,1.098760e+001
7.207880e+002,1.128477e+001
7.217523e+002,1.207729e+001
7.227165e+002,1.298325e+001
7.236807e+002,1.328503e+001
7.246450e+002,1.270356e+001
7.256092e+002,1.157947e+001
7.265734e+002,1.049037e+001
7.275377e+002,9.640253e+000
7.285019e+002,8.980961e+000
7.294661e+002,8.473675e+000
7.304304e+002,8.072506e+000
7.313946e+002,7.698239e+000
7.323588e+002,7.563726e+000
7.333231e+002,7.943985e+000
7.342873e+002,8.810310e+000
7.352515e+002,9.768566e+000
7.362158e+002,1.033609e+001
7.371800e+002,1.054064e+001
7.381442e+002,1.072262e+001
7.391085e+002,1.106995e+001
7.400727e+002,1.145848e+001
7.410369e+002,1.176613e+001
7.420012e+002,1.198669e+001
7.429654e+002,1.215187e+001
7.439296e+002,1.227102e+001
7.448939e+002,1.243023e+001
7.458581e+002,1.293357e+001
7.468223e+002,1.381633e+001
7.477866e+002,1.483426e+001
7.487508e+002,1.581119e+001
7.497150e+002,1.688440e+001
7.506793e+002,1.842680e+001
7.516435e+002,2.067359e+001
7.526077e+002,2.357587e+001
7.535720e+002,2.702024e+001
7.545362e+002,3.086061e+001
7.555004e+002,3.504637e+001
7.564647e+002,3.957695e+001
7.574290e+002,4.439631e+001
7.583932e+002,4.940859e+001
7.593574e+002,5.448995e+001
7.603217e+002,5.943393e+001
7.612859e+002,6.426766e+001
7.622501e+002,6.916818e+001
7.632144e+002,7.423836e+001
7.641786e+002,7.938181e+001
7.651428e+002,8.452147e+001
7.661071e+002,8.953452e+001
7.670713e+002,9.418697e+001
7.680355e+002,9.823610e+001
7.689998e+002,1.017080e+002
7.699640e+002,1.046926e+002
7.709282e+002,1.071211e+002
7.718925e+002,1.087723e+002
7.728567e+002,1.095054e+002
7.738209e+002,1.092312e+002
7.747852e+002,1.081090e+002
7.757494e+002,1.063311e+002
7.767136e+002,1.040149e+002
7.776779e+002,1.013194e+002
7.786421e+002,9.798849e+001
7.796063e+002,9.377057e+001
7.805706e+002,8.903525e+001
7.815348e+002,8.448452e+001
7.824990e+002,8.068926e+001
7.834633e+002,7.742741e+001
7.844275e+002,7.431281e+001
7.853917e+002,7.100703e+001
7.863560e+002,6.732361e+001
7.873202e+002,6.318079e+001
7.882844e+002,5.876024e+001
7.892487e+002,5.437203e+001
7.902129e+002,5.026802e+001
7.911771e+002,4.654452e+001
7.921414e+002,4.293983e+001
7.931056e+002,3.957038e+001
7.940698e+002,3.701337e+001
7.950341e+002,3.555598e+001
7.959983e+002,3.499558e+001
7.969625e+002,3.475257e+001
7.979268e+002,3.462908e+001
7.988910e+002,3.451270e+001
7.998552e+002,3.435294e+001
8.008195e+002,3.426485e+001
8.017837e+002,3.442320e+001
8.027479e+002,3.473782e+001
8.037122e+002,3.505458e+001
8.046764e+002,3.534539e+001
8.056406e+002,3.567526e+001
8.066049e+002,3.609483e+001
8.075691e+002,3.641019e+001
8.085333e+002,3.646124e+001
8.094976e+002,3.619792e+001
8.104618e+002,3.566335e+001
8.114260e+002,3.493430e+001
8.123903e+002,3.409507e+001
8.133545e+002,3.325839e+001
8.143187e+002,3.240585e+001
8.152830e+002,3.138312e+001
8.162472e+002,2.998216e+001
8.172114e+002,2.823261e+001
8.181757e+002,2.633517e+001
8.191399e+002,2.446291e+001
8.201041e+002,2.263802e+001
8.210684e+002,2.071299e+001
8.220326e+002,1.872470e+001
8.229968e+002,1.678076e+001
8.239611e+002,1.496238e+001
8.249253e+002,1.332928e+001
8.258895e+002,1.192447e+001
8.268538e+002,1.068808e+001
8.278180e+002,9.448824e+000
8.287822e+002,8.209530e+000
8.297465e+002,7.213717e+000
8.307107e+002,6.628829e+000
8.316749e+002,6.279114e+000
8.326392e+002,5.958529e+000
8.336034e+002,5.615207e+000
8.345676e+002,5.329227e+000
8.355319e+002,5.158495e+000
8.364961e+002,5.066747e+000
8.374603e+002,5.009912e+000
8.384246e+002,4.956248e+000
8.393888e+002,4.859341e+000
8.403530e+002,4.668456e+000
8.413173e+002,4.461002e+000
8.422815e+002,4.445724e+000
8.432457e+002,4.704694e+000
8.442100e+002,5.034020e+000
8.451742e+002,5.134622e+000
8.461384e+002,5.019233e+000
8.471027e+002,4.843546e+000
8.480669e+002,4.721289e+000
8.490311e+002,4.655302e+000
8.499954e+002,4.572313e+000
8.509596e+002,4.426806e+000
8.519238e+002,4.204263e+000
8.528881e+002,3.882743e+000
8.538523e+002,3.453164e+000
8.548165e+002,2.969729e+000
8.557808e+002,2.465417e+000
8.567450e+002,1.899645e+000
8.577092e+002,1.370208e+000
8.586735e+002,1.113756e+000
8.596377e+002,1.219360e+000
8.606019e+002,1.498594e+000
8.615662e+002,1.801600e+000
8.625304e+002,2.241979e+000
8.634946e+002,3.088518e+000
8.644589e+002,4.272554e+000
8.654231e+002,5.241295e+000
8.663873e+002,5.625679e+000
8.673516e+002,5.436762e+000
8.683158e+002,4.873189e+000
8.692800e+002,4.119463e+000
8.702443e+002,3.377680e+000
8.712085e+002,2.858613e+000
8.721727e+002,2.556850e+000
8.731370e+002,2.244942e+000
8.741012e+002,1.790267e+000
8.750654e+002,1.439427e+000
8.760297e+002,1.565429e+000
8.769939e+002,2.192807e+000
8.779581e+002,2.860064e+000
8.789224e+002,3.095266e+000
8.798866e+002,3.010752e+000
8.808508e+002,2.895188e+000
8.818151e+002,2.893984e+000
8.827793e+002,3.045413e+000
8.837435e+002,3.349156e+000
8.847078e+002,3.736395e+000
8.856720e+002,4.060015e+000
8.866362e+002,4.205467e+000
8.876005e+002,4.134714e+000
8.885647e+002,4.061205e+000
8.895289e+002,4.115390e+000
8.904932e+002,4.221157e+000
8.914574e+002,4.282320e+000
8.924216e+002,4.317017e+000
8.933859e+002,4.305977e+000
8.943501e+002,4.185357e+000
8.953143e+002,3.910180e+000
8.962786e+002,3.494123e+000
8.972428e+002,2.934103e+000
8.982070e+002,2.375515e+000
8.991713e+002,1.963676e+000
9.001355e+002,1.704801e+000
9.010997e+002,1.628093e+000
9.020640e+002,1.917869e+000
9.030282e+002,2.572394e+000
9.039924e+002,3.433714e+000
9.049567e+002,4.287619e+000
9.059209e+002,4.978037e+000
9.068851e+002,5.383903e+000
9.078494e+002,5.540655e+000
9.088136e+002,5.596963e+000
9.097778e+002,5.549979e+000
9.107421e+002,5.263631e+000
9.117063e+002,4.873492e+000
9.126705e+002,4.645622e+000
9.136348e+002,4.760672e+000
9.145990e+002,5.091199e+000
9.155632e+002,5.262383e+000
9.165275e+002,5.079656e+000
9.174917e+002,4.601031e+000
9.184559e+002,3.927865e+000
9.194202e+002,3.200021e+000
9.203844e+002,2.659816e+000
9.213486e+002,2.479558e+000
9.223129e+002,2.584676e+000
9.232771e+002,2.726520e+000
9.242413e+002,2.748938e+000
9.252056e+002,2.784466e+000
9.261698e+002,3.027864e+000
9.271340e+002,3.498106e+000
9.280983e+002,3.907875e+000
9.290625e+002,3.995082e+000
9.300267e+002,3.845650e+000
9.309910e+002,3.630348e+000
9.319552e+002,3.415592e+000
9.329194e+002,3.278061e+000
9.338837e+002,3.346621e+000
9.348479e+002,3.605137e+000
9.358121e+002,3.929353e+000
9.367764e+002,4.260274e+000
9.377406e+002,4.566931e+000
9.387048e+002,4.927346e+000
9.396691e+002,5.424598e+000
9.406333e+002,5.946340e+000
9.415975e+002,6.253103e+000
9.425618e+002,6.190778e+000
9.435260e+002,5.845113e+000
9.444902e+002,5.254956e+000
9.454545e+002,4.621804e+000
9.464187e+002,4.235240e+000
9.473829e+002,4.225532e+000
9.483472e+002,4.269667e+000
9.493114e+002,4.017042e+000
9.502756e+002,3.797017e+000
9.512399e+002,3.999804e+000
9.522041e+002,4.684433e+000
9.531683e+002,5.480062e+000
9.541326e+002,5.890903e+000
9.550968e+002,5.882275e+000
9.560610e+002,5.646506e+000
9.570253e+002,5.323720e+000
9.579895e+002,4.890366e+000
9.589537e+002,4.499647e+000
9.599180e+002,4.416598e+000
9.608822e+002,4.531664e+000
9.618464e+002,4.709890e+000
9.628107e+002,5.226248e+000
9.637749e+002,6.594898e+000
9.647391e+002,8.568441e+000
9.657034e+002,1.060519e+001
9.666676e+002,1.229115e+001
9.676318e+002,1.347416e+001
9.685961e+002,1.442520e+001
9.695603e+002,1.532866e+001
9.705245e+002,1.617302e+001
9.714888e+002,1.685256e+001
9.724530e+002,1.744800e+001
9.734172e+002,1.817179e+001
9.743815e+002,1.903353e+001
9.753457e+002,2.011263e+001
9.763099e+002,2.134277e+001
9.772742e+002,2.242331e+001
9.782384e+002,2.307139e+001
9.792026e+002,2.329623e+001
9.801669e+002,2.309123e+001
9.811311e+002,2.236855e+001
9.820953e+002,2.127813e+001
9.830596e+002,2.015191e+001
9.840238e+002,1.911189e+001
9.849880e+002,1.831403e+001
9.859523e+002,1.809065e+001
9.869165e+002,1.867809e+001
9.878807e+002,1.973999e+001
9.888450e+002,2.086971e+001
9.898092e+002,2.213786e+001
9.907734e+002,2.377939e+001
9.917377e+002,2.596774e+001
9.927019e+002,2.864218e+001
9.936661e+002,3.157006e+001
9.946304e+002,3.444366e+001
9.955946e+002,3.711593e+001
9.965588e+002,3.962473e+001
9.975231e+002,4.196330e+001
9.984873e+002,4.435526e+001
9.994515e+002,4.674739e+001
1.000416e+003,4.882441e+001
1.001380e+003,5.017874e+001
1.002344e+003,5.095870e+001
1.003308e+003,5.172647e+001
1.004273e+003,5.280067e+001
1.005237e+003,5.422884e+001
1.006201e+003,5.607761e+001
1.007165e+003,5.840108e+001
1.008130e+003,6.114307e+001
1.009094e+003,6.424247e+001
1.010058e+003,6.766788e+001
1.011022e+003,7.091774e+001
1.011987e+003,7.350773e+001
1.012951e+003,7.488673e+001
1.013915e+003,7.476367e+001
1.014879e+003,7.315340e+001
1.015844e+003,7.039752e+001
1.016808e+003,6.681741e+001
1.017772e+003,6.262402e+001
1.018736e+003,5.803551e+001
1.019700e+003,5.341617e+001
1.020665e+003,4.910154e+001
1.021629e+003,4.538649e+001
1.022593e+003,4.244337e+001
1.023557e+003,4.023089e+001
1.024522e+003,3.840842e+001
1.025486e+003,3.697481e+001
1.026450e+003,3.596801e+001
1.027414e+003,3.504252e+001
1.028379e+003,3.398578e+001
1.029343e+003,3.290739e+001
1.030307e+003,3.180033e+001
1.031271e+003,3.054816e+001
1.032235e+003,2.923357e+001
1.033200e+003,2.799740e+001
1.034164e+003,2.684088e+001
1.035128e+003,2.569017e+001
1.036092e+003,2.449505e+001
1.037057e+003,2.334812e+001
1.038021e+003,2.247047e+001
1.038985e+003,2.193790e+001
1.039949e+003,2.161304e+001
1.040914e+003,2.118452e+001
1.041878e+003,2.070696e+001
1.042842e+003,2.023784e+001
1.043806e+003,1.991708e+001
1.044771e+003,1.996477e+001
1.045735e+003,1.997859e+001
1.046699e+003,1.922346e+001
1.047663e+003,1.725914e+001
1.048627e+003,1.466435e+001
1.049592e+003,1.196556e+001
1.050556e+003,9.553419e+000
1.051520e+003,7.665748e+000
1.052484e+003,6.250232e+000
1.053449e+003,5.115955e+000
1.054413e+003,4.270230e+000
1.055377e+003,4.094197e+000
1.056341e+003,4.774125e+000
1.057306e+003,6.248775e+000
1.058270e+003,8.070133e+000
1.059234e+003,9.284956e+000
1.060198e+003,9.443423e+000
1.061162e+003,8.830887e+000
1.062127e+003,8.326454e+000
1.063091e+003,8.194141e+000
1.064055e+003,8.515180e+000
1.065019e+003,9.260878e+000
1.065984e+003,1.016945e+001
1.066948e+003,1.074414e+001
1.067912e+003,1.084772e+001
1.068876e+003,1.075126e+001
1.069841e+003,1.049409e+001
1.070805e+003,9.990124e+000
1.071769e+003,9.368000e+000
1.072733e+003,8.764180e+000
1.073698e+003,8.105265e+000
1.074662e+003,7.305961e+000
1.075626e+003,6.566547e+000
1.076590e+003,6.154531e+000
1.077554e+003,6.138098e+000
1.078519e+003,6.425113e+000
1.079483e+003,6.798677e+000
1.080447e+003,6.901249e+000
1.081411e+003,6.556890e+000
1.082376e+003,5.903249e+000
1.083340e+003,5.264589e+000
1.084304e+003,4.895572e+000
1.085268e+003,4.897500e+000
1.086233e+003,5.095034e+000
1.087197e+003,5.140699e+000
1.088161e+003,4.800456e+000
1.089125e+003,4.210639e+000
1.090089e+003,3.650059e+000
1.091054e+003,3.199483e+000
1.092018e+003,2.917062e+000
1.092982e+003,2.885100e+000
1.093946e+003,3.030450e+000
1.094911e+003,3.263623e+000
1.095875e+003,3.663352e+000
1.096839e+003,4.225054e+000
1.097803e+003,4.673605e+000
1.098768e+003,4.990225e+000
1.099732e+003,5.316961e+000
1.100696e+003,5.590300e+000
1.101660e+003,5.622040e+000
1.102625e+003,5.371640e+000
1.103589e+003,5.107547e+000
1.104553e+003,5.050816e+000
1.105517e+003,5.304077e+000
1.106481e+003,5.842728e+000
1.107446e+003,6.498896e+000
1.108410e+003,7.054997e+000
1.109374e+003,7.298815e+000
1.110338e+003,7.171947e+000
1.111303e+003,6.783657e+000
1.112267e+003,6.450613e+000
1.113231e+003,6.184683e+000
1.114195e+003,5.764541e+000
1.115160e+003,5.227554e+000
1.116124e+003,4.742590e+000
1.117088e+003,4.543129e+000
1.118052e+003,4.609283e+000
1.119016e+003,4.826148e+000
1.119981e+003,5.146760e+000
1.120945e+003,5.516348e+000
1.121909e+003,5.849635e+000
1.122873e+003,6.144587e+000
1.123838e+003,6.405244e+000
1.124802e+003,6.362838e+000
1.125766e+003,5.848751e+000
1.126730e+003,5.104202e+000
1.127695e+003,4.476334e+000
1.128659e+003,4.254231e+000
1.129623e+003,4.399955e+000
1.130587e+003,4.755718e+000
1.131552e+003,5.167228e+000
1.132516e+003,5.580250e+000
1.133480e+003,5.992449e+000
1.134444e+003,6.349031e+000
1.135408e+003,6.664110e+000
1.136373e+003,6.982427e+000
1.137337e+003,7.113349e+000
1.138301e+003,6.802592e+000
1.139265e+003,6.209759e+000
1.140230e+003,5.763657e+000
1.141194e+003,5.519231e+000
1.142158e+003,5.553036e+000
1.143122e+003,6.052011e+000
1.144087e+003,6.975602e+000
1.145051e+003,7.953391e+000
1.146015e+003,8.608847e+000
1.146979e+003,9.044865e+000
1.147943e+003,9.447351e+000
1.148908e+003,9.888288e+000
1.149872e+003,1.028433e+001
1.150836e+003,1.041352e+001
1.151800e+003,1.024474e+001
1.152765e+003,9.888081e+000
1.153729e+003,9.413485e+000
1.154693e+003,8.858610e+000
1.155657e+003,8.496357e+000
1.156622e+003,8.533596e+000
1.157586e+003,8.789940e+000
1.158550e+003,8.983427e+000
1.159514e+003,9.092110e+000
1.160479e+003,9.276398e+000
1.161443e+003,9.317957e+000
1.162407e+003,9.037094e+000
1.163371e+003,8.769606e+000
1.164335e+003,8.778877e+000
1.165300e+003,9.122803e+000
1.166264e+003,9.647350e+000
1.167228e+003,1.014435e+001
1.168192e+003,1.052696e+001
1.169157e+003,1.082702e+001
1.170121e+003,1.112828e+001
1.171085e+003,1.140534e+001
1.172049e+003,1.151933e+001
1.173014e+003,1.122788e+001
1.173978e+003,1.043144e+001
1.174942e+003,9.299871e+000
1.175906e+003,8.229630e+000
1.176870e+003,7.604173e+000
1.177835e+003,7.322734e+000
1.178799e+003,7.268974e+000
1.179763e+003,7.386177e+000
1.180727e+003,7.836559e+000
1.181692e+003,8.823822e+000
1.182656e+003,1.044462e+001
1.183620e+003,1.256319e+001
1.184584e+003,1.493916e+001
1.185549e+003,1.741619e+001
1.186513e+003,1.991549e+001
1.187477e+003,2.247706e+001
1.188441e+003,2.497792e+001
1.189406e+003,2.711004e+001
1.190370e+003,2.844333e+001
1.191334e+003,2.877066e+001
1.192298e+003,2.809796e+001
1.193262e+003,2.647770e+001
1.194227e+003,2.425492e+001
1.195191e+003,2.189822e+001
1.196155e+003,1.962439e+001
1.197119e+003,1.738889e+001
1.198084e+003,1.524636e+001
1.199048e+003,1.342975e+001
1.200012e+003,1.209515e+001
1.200976e+003,1.117989e+001
1.201941e+003,1.049805e+001
1.202905e+003,9.908983e+000
1.203869e+003,9.296619e+000
1.204833e+003,8.716908e+000
1.205797e+003,8.071133e+000
1.206762e+003,7.265825e+000
1.207726e+003,6.437226e+000
1.208690e+003,5.821977e+000
1.209654e+003,5.405081e+000
1.210619e+003,5.149884e+000
1.211583e+003,5.137603e+000
1.212547e+003,5.296912e+000
1.213511e+003,5.451196e+000
1.214476e+003,5.504725e+000
1.215440e+003,5.750367e+000
1.216404e+003,6.439391e+000
1.217368e+003,7.241517e+000
1.218333e+003,7.798054e+000
1.219297e+003,7.948332e+000
1.220261e+003,7.863450e+000
1.221225e+003,7.742655e+000
1.222189e+003,7.651393e+000
1.223154e+003,7.627146e+000
1.224118e+003,7.778332e+000
1.225082e+003,8.144598e+000
1.226046e+003,8.453884e+000
1.227011e+003,8.534451e+000
1.227975e+003,8.581139e+000
1.228939e+003,8.905970e+000
1.229903e+003,9.344246e+000
1.230868e+003,9.424993e+000
1.231832e+003,9.189218e+000
1.232796e+003,8.892485e+000
1.233760e+003,8.670095e+000
1.234724e+003,8.567327e+000
1.235689e+003,8.738714e+000
1.236653e+003,9.431101e+000
1.237617e+003,1.032184e+001
1.238581e+003,1.108583e+001
1.239546e+003,1.169818e+001
1.240510e+003,1.234819e+001
1.241474e+003,1.317539e+001
1.242438e+003,1.402014e+001
1.243403e+003,1.478367e+001
1.244367e+003,1.556528e+001
1.245331e+003,1.643909e+001
1.246295e+003,1.723707e+001
1.247260e+003,1.777579e+001
1.248224e+003,1.811084e+001
1.249188e+003,1.828234e+001
1.250152e+003,1.824707e+001
1.251116e+003,1.785652e+001
1.252081e+003,1.754603e+001
1.253045e+003,1.751334e+001
1.254009e+003,1.765977e+001
1.254973e+003,1.776929e+001
1.255938e+003,1.766489e+001
1.256902e+003,1.744712e+001
1.257866e+003,1.729088e+001
1.258830e+003,1.719074e+001
1.259795e+003,1.689932e+001
1.260759e+003,1.625114e+001
1.261723e+003,1.527185e+001
1.262687e+003,1.404266e+001
1.263651e+003,1.287803e+001
1.264616e+003,1.242502e+001
1.265580e+003,1.291625e+001
1.266544e+003,1.374346e+001
1.267508e+003,1.441282e+001
1.268473e+003,1.485023e+001
1.269437e+003,1.507847e+001
1.270401e+003,1.517723e+001
1.271365e+003,1.534238e+001
1.272330e+003,1.568934e+001
1.273294e+003,1.596229e+001
1.274258e+003,1.597027e+001
1.275222e+003,1.560257e+001
1.276187e+003,1.483024e+001
1.277151e+003,1.382335e+001
1.278115e+003,1.291659e+001
1.279079e+003,1.202048e+001
1.280043e+003,1.100965e+001
1.281008e+003,9.891401e+000
1.281972e+003,8.866531e+000
1.282936e+003,8.108519e+000
1.283900e+003,7.782628e+000
1.284865e+003,7.940288e+000
1.285829e+003,8.425589e+000
1.286793e+003,8.837364e+000
1.287757e+003,8.936014e+000
1.288722e+003,8.693682e+000
1.289686e+003,8.254626e+000
1.290650e+003,7.638449e+000
1.291614e+003,6.808880e+000
1.292578e+003,5.793883e+000
1.293543e+003,4.820642e+000
1.294507e+003,3.884321e+000
1.295471e+003,3.283810e+000
1.296435e+003,3.276153e+000
1.297400e+003,3.777629e+000
1.298364e+003,4.500554e+000
1.299328e+003,5.237803e+000
1.300292e+003,5.813733e+000
1.301257e+003,6.176076e+000
1.302221e+003,6.459599e+000
1.303185e+003,6.724611e+000
1.304149e+003,6.779628e+000
1.305114e+003,6.515021e+000
1.306078e+003,5.874002e+000
1.307042e+003,4.753336e+000
1.308006e+003,3.224630e+000
1.308970e+003,1.928424e+000
1.309935e+003,1.271114e+000
1.310899e+003,1.059740e+000
1.311863e+003,1.071307e+000
1.312827e+003,1.181449e+000
1.313792e+003,1.255209e+000
1.314756e+003,1.187445e+000
1.315720e+003,1.436879e+000
1.316684e+003,2.285781e+000
1.317649e+003,3.423231e+000
1.318613e+003,4.419977e+000
1.319577e+003,5.001557e+000
1.320541e+003,5.142646e+000
1.321505e+003,5.072424e+000
1.322470e+003,5.216156e+000
1.323434e+003,5.693420e+000
1.324398e+003,6.054070e+000
1.325362e+003,5.842046e+000
1.326327e+003,5.184747e+000
1.327291e+003,4.471601e+000
1.328255e+003,3.987046e+000
1.329219e+003,4.058714e+000
1.330184e+003,4.460070e+000
1.331148e+003,4.687511e+000
1.332112e+003,4.566355e+000
1.333076e+003,4.241760e+000
1.334041e+003,3.908458e+000
1.335005e+003,3.647796e+000
1.335969e+003,3.485674e+000
1.336933e+003,3.316928e+000
1.337897e+003,3.025544e+000
1.338862e+003,2.681632e+000
1.339826e+003,2.777448e+000
1.340790e+003,3.489251e+000
1.341754e+003,4.651473e+000
1.342719e+003,6.138215e+000
