7.313946e+002,3.015115e+001
7.323588e+002,2.730987e+001
7.333231e+002,2.471376e+001
7.342873e+002,2.258537e+001
7.352515e+002,2.098823e+001
7.362158e+002,1.984378e+001
7.371800e+002,1.903345e+001
7.381442e+002,1.874760e+001
7.391085e+002,1.938141e+001
7.400727e+002,2.072540e+001
7.410369e+002,2.209168e+001
7.420012e+002,2.326321e+001
7.429654e+002,2.439214e+001
7.439296e+002,2.562862e+001
7.448939e+002,2.681069e+001
7.458581e+002,2.792825e+001
7.468223e+002,2.921881e+001
7.477866e+002,3.118867e+001
7.487508e+002,3.420478e+001
7.497150e+002,3.811232e+001
7.506793e+002,4.256506e+001
7.516435e+002,4.745102e+001
7.526077e+002,5.285070e+001
7.535720e+002,5.885014e+001
7.545362e+002,6.545291e+001
7.555004e+002,7.260258e+001
7.564647e+002,8.051977e+001
7.574290e+002,8.920728e+001
7.583932e+002,9.858198e+001
7.593574e+002,1.088901e+002
7.603217e+002,1.205970e+002
7.612859e+002,1.333516e+002
7.622501e+002,1.462212e+002
7.632144e+002,1.584055e+002
7.641786e+002,1.697459e+002
7.651428e+002,1.802212e+002
7.661071e+002,1.897932e+002
7.670713e+002,1.984331e+002
7.680355e+002,2.059397e+002
7.689998e+002,2.120329e+002
7.699640e+002,2.167440e+002
7.709282e+002,2.198773e+002
7.718925e+002,2.211047e+002
7.728567e+002,2.203701e+002
7.738209e+002,2.179756e+002
7.747852e+002,2.137456e+002
7.757494e+002,2.077140e+002
7.767136e+002,2.003702e+002
7.776779e+002,1.923223e+002
7.786421e+002,1.844441e+002
7.796063e+002,1.773288e+002
7.805706e+002,1.714952e+002
7.815348e+002,1.671135e+002
7.824990e+002,1.639859e+002
7.834633e+002,1.611711e+002
7.844275e+002,1.576237e+002
7.853917e+002,1.525979e+002
7.863560e+002,1.460051e+002
7.873202e+002,1.381727e+002
7.882844e+002,1.292041e+002
7.892487e+002,1.190722e+002
7.902129e+002,1.081240e+002
7.911771e+002,9.713061e+001
7.921414e+002,8.702565e+001
7.931056e+002,7.815858e+001
7.940698e+002,7.082195e+001
7.950341e+002,6.529010e+001
7.959983e+002,6.173133e+001
7.969625e+002,5.963590e+001
7.979268e+002,5.855446e+001
7.988910e+002,5.812677e+001
7.998552e+002,5.814293e+001
8.008195e+002,5.861795e+001
8.017837e+002,5.949905e+001
8.027479e+002,6.034604e+001
8.037122e+002,6.098303e+001
8.046764e+002,6.147202e+001
8.056406e+002,6.185285e+001
8.066049e+002,6.207914e+001
8.075691e+002,6.195680e+001
8.085333e+002,6.160733e+001
8.094976e+002,6.134141e+001
8.104618e+002,6.114276e+001
8.114260e+002,6.082277e+001
8.123903e+002,6.017128e+001
8.133545e+002,5.924843e+001
8.143187e+002,5.813058e+001
8.152830e+002,5.656229e+001
8.162472e+002,5.414394e+001
8.172114e+002,5.104883e+001
8.181757e+002,4.776174e+001
8.191399e+002,4.472060e+001
8.201041e+002,4.214682e+001
8.210684e+002,3.984962e+001
8.220326e+002,3.756479e+001
8.229968e+002,3.508163e+001
8.239611e+002,3.251904e+001
8.249253e+002,3.017192e+001
8.258895e+002,2.808650e+001
8.268538e+002,2.641591e+001
8.278180e+002,2.521298e+001
8.287822e+002,2.433934e+001
8.297465e+002,2.353093e+001
8.307107e+002,2.274851e+001
8.316749e+002,2.205242e+001
8.326392e+002,2.145606e+001
8.336034e+002,2.097431e+001
8.345676e+002,2.043942e+001
8.355319e+002,1.958933e+001
8.364961e+002,1.822000e+001
8.374603e+002,1.662643e+001
8.384246e+002,1.516342e+001
8.393888e+002,1.395730e+001
8.403530e+002,1.310162e+001
8.413173e+002,1.269691e+001
8.422815e+002,1.257364e+001
8.432457e+002,1.238301e+001
8.442100e+002,1.206483e+001
8.451742e+002,1.166227e+001
8.461384e+002,1.112070e+001
8.471027e+002,1.043149e+001
8.480669e+002,9.771787e+000
8.490311e+002,9.237057e+000
8.499954e+002,8.703862e+000
8.509596e+002,8.125554e+000
8.519238e+002,7.436579e+000
8.528881e+002,6.758596e+000
8.538523e+002,6.341918e+000
8.548165e+002,6.362056e+000
8.557808e+002,6.675531e+000
8.567450e+002,7.024017e+000
8.577092e+002,7.238787e+000
8.586735e+002,7.166097e+000
8.596377e+002,6.743458e+000
8.606019e+002,6.060493e+000
8.615662e+002,5.407762e+000
8.625304e+002,5.096376e+000
8.634946e+002,5.424225e+000
8.644589e+002,6.384956e+000
8.654231e+002,7.605867e+000
8.663873e+002,8.969119e+000
8.673516e+002,1.045812e+001
8.683158e+002,1.193580e+001
8.692800e+002,1.326408e+001
8.702443e+002,1.437582e+001
8.712085e+002,1.524383e+001
8.721727e+002,1.622697e+001
8.731370e+002,1.776374e+001
8.741012e+002,1.983808e+001
8.750654e+002,2.182104e+001
8.760297e+002,2.331121e+001
8.769939e+002,2.466391e+001
8.779581e+002,2.588562e+001
8.789224e+002,2.656573e+001
8.798866e+002,2.645834e+001
8.808508e+002,2.553517e+001
8.818151e+002,2.391286e+001
8.827793e+002,2.174350e+001
8.837435e+002,1.925731e+001
8.847078e+002,1.680220e+001
8.856720e+002,1.489532e+001
8.866362e+002,1.370135e+001
8.876005e+002,1.286081e+001
8.885647e+002,1.174409e+001
8.895289e+002,1.038063e+001
8.904932e+002,9.436049e+000
8.914574e+002,9.184057e+000
8.924216e+002,9.648040e+000
8.933859e+002,1.029309e+001
8.943501e+002,1.063273e+001
8.953143e+002,1.068957e+001
8.962786e+002,1.080125e+001
8.972428e+002,1.129948e+001
8.982070e+002,1.213335e+001
8.991713e+002,1.318703e+001
9.001355e+002,1.437145e+001
9.010997e+002,1.551252e+001
9.020640e+002,1.634228e+001
9.030282e+002,1.673731e+001
9.039924e+002,1.678171e+001
9.049567e+002,1.667643e+001
9.059209e+002,1.644649e+001
9.068851e+002,1.571842e+001
9.078494e+002,1.455017e+001
9.088136e+002,1.349887e+001
9.097778e+002,1.303558e+001
9.107421e+002,1.329030e+001
9.117063e+002,1.394230e+001
9.126705e+002,1.456680e+001
9.136348e+002,1.475832e+001
9.145990e+002,1.450267e+001
9.155632e+002,1.416963e+001
9.165275e+002,1.386552e+001
9.174917e+002,1.331832e+001
9.184559e+002,1.235709e+001
9.194202e+002,1.114200e+001
9.203844e+002,1.011812e+001
9.213486e+002,9.521648e+000
9.223129e+002,9.125236e+000
9.232771e+002,8.706315e+000
9.242413e+002,8.210814e+000
9.252056e+002,7.525172e+000
9.261698e+002,6.494620e+000
9.271340e+002,5.266371e+000
9.280983e+002,4.285665e+000
9.290625e+002,3.767340e+000
9.300267e+002,3.396063e+000
9.309910e+002,2.847190e+000
9.319552e+002,2.272562e+000
9.329194e+002,2.034703e+000
9.338837e+002,2.335785e+000
9.348479e+002,2.945590e+000
9.358121e+002,3.473512e+000
9.367764e+002,3.833814e+000
9.377406e+002,4.096422e+000
9.387048e+002,4.432541e+000
9.396691e+002,4.937115e+000
9.406333e+002,5.601312e+000
9.415975e+002,6.268762e+000
9.425618e+002,6.732533e+000
9.435260e+002,6.939132e+000
9.444902e+002,6.960741e+000
9.454545e+002,6.956910e+000
9.464187e+002,7.020804e+000
9.473829e+002,7.110892e+000
9.483472e+002,6.947154e+000
9.493114e+002,6.257178e+000
9.502756e+002,5.431930e+000
9.512399e+002,4.917531e+000
9.522041e+002,4.995903e+000
9.531683e+002,5.629691e+000
9.541326e+002,6.709727e+000
9.550968e+002,8.060076e+000
9.560610e+002,9.604922e+000
9.570253e+002,1.124274e+001
9.579895e+002,1.286620e+001
9.589537e+002,1.444395e+001
9.599180e+002,1.597810e+001
9.608822e+002,1.731185e+001
9.618464e+002,1.836521e+001
9.628107e+002,1.944282e+001
9.637749e+002,2.122374e+001
9.647391e+002,2.387291e+001
9.657034e+002,2.721311e+001
9.666676e+002,3.143056e+001
9.676318e+002,3.663088e+001
9.685961e+002,4.276446e+001
9.695603e+002,4.975660e+001
9.705245e+002,5.737738e+001
9.714888e+002,6.502975e+001
9.724530e+002,7.222852e+001
9.734172e+002,7.853495e+001
9.743815e+002,8.355160e+001
9.753457e+002,8.707298e+001
9.763099e+002,8.895636e+001
9.772742e+002,8.914469e+001
9.782384e+002,8.754871e+001
9.792026e+002,8.433699e+001
9.801669e+002,8.007780e+001
9.811311e+002,7.504861e+001
9.820953e+002,6.950407e+001
9.830596e+002,6.422534e+001
9.840238e+002,5.978540e+001
9.849880e+002,5.630027e+001
9.859523e+002,5.396497e+001
9.869165e+002,5.288335e+001
9.878807e+002,5.259811e+001
9.888450e+002,5.253691e+001
9.898092e+002,5.299088e+001
9.907734e+002,5.450035e+001
9.917377e+002,5.714536e+001
9.927019e+002,6.047855e+001
9.936661e+002,6.395023e+001
9.946304e+002,6.744414e+001
9.955946e+002,7.110043e+001
9.965588e+002,7.545521e+001
9.975231e+002,8.060671e+001
9.984873e+002,8.663130e+001
9.994515e+002,9.299460e+001
1.000416e+003,9.916617e+001
1.001380e+003,1.045256e+002
1.002344e+003,1.090652e+002
1.003308e+003,1.136682e+002
1.004273e+003,1.199256e+002
1.005237e+003,1.284557e+002
1.006201e+003,1.393642e+002
1.007165e+003,1.527825e+002
1.008130e+003,1.685527e+002
1.009094e+003,1.856723e+002
1.010058e+003,2.031237e+002
1.011022e+003,2.190374e+002
1.011987e+003,2.317467e+002
1.012951e+003,2.393226e+002
1.013915e+003,2.405397e+002
1.014879e+003,2.348986e+002
1.015844e+003,2.229355e+002
1.016808e+003,2.059380e+002
1.017772e+003,1.864640e+002
1.018736e+003,1.664189e+002
1.019700e+003,1.475325e+002
1.020665e+003,1.309781e+002
1.021629e+003,1.174040e+002
1.022593e+003,1.066387e+002
1.023557e+003,9.830078e+001
1.024522e+003,9.157855e+001
1.025486e+003,8.647606e+001
1.026450e+003,8.289359e+001
1.027414e+003,7.974055e+001
1.028379e+003,7.618218e+001
1.029343e+003,7.243756e+001
1.030307e+003,6.898577e+001
1.031271e+003,6.649025e+001
1.032235e+003,6.460181e+001
1.033200e+003,6.279779e+001
1.034164e+003,6.103574e+001
1.035128e+003,5.941592e+001
1.036092e+003,5.763920e+001
1.037057e+003,5.552500e+001
1.038021e+003,5.340300e+001
1.038985e+003,5.167198e+001
1.039949e+003,5.024362e+001
1.040914e+003,4.830317e+001
1.041878e+003,4.578547e+001
1.042842e+003,4.312625e+001
1.043806e+003,4.118945e+001
1.044771e+003,4.037595e+001
1.045735e+003,3.916245e+001
1.046699e+003,3.623652e+001
1.047663e+003,3.149643e+001
1.048627e+003,2.646946e+001
1.049592e+003,2.213617e+001
1.050556e+003,1.865984e+001
1.051520e+003,1.612943e+001
1.052484e+003,1.448668e+001
1.053449e+003,1.349101e+001
1.054413e+003,1.297490e+001
1.055377e+003,1.300459e+001
1.056341e+003,1.366415e+001
1.057306e+003,1.534296e+001
1.058270e+003,1.762238e+001
1.059234e+003,1.896012e+001
1.060198e+003,1.846766e+001
1.061162e+003,1.673195e+001
1.062127e+003,1.558048e+001
1.063091e+003,1.548460e+001
1.064055e+003,1.617131e+001
1.065019e+003,1.715007e+001
1.065984e+003,1.799720e+001
1.066948e+003,1.859249e+001
1.067912e+003,1.903107e+001
1.068876e+003,1.943325e+001
1.069841e+003,1.975983e+001
1.070805e+003,1.993170e+001
1.071769e+003,1.970094e+001
1.072733e+003,1.886664e+001
1.073698e+003,1.737494e+001
1.074662e+003,1.557059e+001
1.075626e+003,1.401559e+001
1.076590e+003,1.297410e+001
1.077554e+003,1.229136e+001
1.078519e+003,1.165960e+001
1.079483e+003,1.113184e+001
1.080447e+003,1.093424e+001
1.081411e+003,1.111283e+001
1.082376e+003,1.154412e+001
1.083340e+003,1.200844e+001
1.084304e+003,1.231288e+001
1.085268e+003,1.241848e+001
1.086233e+003,1.268097e+001
1.087197e+003,1.299989e+001
1.088161e+003,1.285011e+001
1.089125e+003,1.212156e+001
1.090089e+003,1.115350e+001
1.091054e+003,1.025429e+001
1.092018e+003,9.323221e+000
1.092982e+003,8.163160e+000
1.093946e+003,6.899557e+000
1.094911e+003,5.801731e+000
1.095875e+003,5.014913e+000
1.096839e+003,4.548098e+000
1.097803e+003,4.482986e+000
1.098768e+003,5.018271e+000
1.099732e+003,6.180175e+000
1.100696e+003,7.299704e+000
1.101660e+003,7.791730e+000
1.102625e+003,7.777857e+000
1.103589e+003,7.575238e+000
1.104553e+003,7.145138e+000
1.105517e+003,6.412343e+000
1.106481e+003,5.610819e+000
1.107446e+003,5.191012e+000
1.108410e+003,5.108969e+000
1.109374e+003,5.181847e+000
1.110338e+003,5.354603e+000
1.111303e+003,5.627472e+000
1.112267e+003,6.137932e+000
1.113231e+003,7.064936e+000
1.114195e+003,8.398866e+000
1.115160e+003,9.492359e+000
1.116124e+003,9.894133e+000
1.117088e+003,9.769286e+000
1.118052e+003,9.594307e+000
1.119016e+003,9.873351e+000
1.119981e+003,1.034926e+001
1.120945e+003,1.063519e+001
1.121909e+003,1.050495e+001
1.122873e+003,1.014322e+001
1.123838e+003,9.740374e+000
1.124802e+003,9.265271e+000
1.125766e+003,8.805893e+000
1.126730e+003,8.478306e+000
1.127695e+003,8.173951e+000
1.128659e+003,7.476301e+000
1.129623e+003,6.527249e+000
1.130587e+003,5.860987e+000
1.131552e+003,5.854156e+000
1.132516e+003,6.314005e+000
1.133480e+003,6.618128e+000
1.134444e+003,6.646254e+000
1.135408e+003,6.799381e+000
1.136373e+003,7.426067e+000
1.137337e+003,8.489183e+000
1.138301e+003,9.799897e+000
1.139265e+003,1.125945e+001
1.140230e+003,1.271199e+001
1.141194e+003,1.403229e+001
1.142158e+003,1.515803e+001
1.143122e+003,1.604462e+001
1.144087e+003,1.670773e+001
1.145051e+003,1.721881e+001
1.146015e+003,1.746923e+001
1.146979e+003,1.752014e+001
1.147943e+003,1.759441e+001
1.148908e+003,1.805640e+001
1.149872e+003,1.905979e+001
1.150836e+003,2.047700e+001
1.151800e+003,2.207317e+001
1.152765e+003,2.368466e+001
1.153729e+003,2.484195e+001
1.154693e+003,2.512389e+001
1.155657e+003,2.448833e+001
1.156622e+003,2.340990e+001
1.157586e+003,2.229930e+001
1.158550e+003,2.103106e+001
1.159514e+003,1.952242e+001
1.160479e+003,1.804659e+001
1.161443e+003,1.678679e+001
1.162407e+003,1.584049e+001
1.163371e+003,1.549875e+001
1.164335e+003,1.584830e+001
1.165300e+003,1.656102e+001
1.166264e+003,1.724170e+001
1.167228e+003,1.753627e+001
1.168192e+003,1.755613e+001
1.169157e+003,1.765626e+001
1.170121e+003,1.813463e+001
1.171085e+003,1.876161e+001
1.172049e+003,1.897424e+001
1.173014e+003,1.866086e+001
1.173978e+003,1.796228e+001
1.174942e+003,1.706703e+001
1.175906e+003,1.631273e+001
1.176870e+003,1.618173e+001
1.177835e+003,1.699738e+001
1.178799e+003,1.811063e+001
1.179763e+003,1.885962e+001
1.180727e+003,2.007957e+001
1.181692e+003,2.301504e+001
1.182656e+003,2.829984e+001
1.183620e+003,3.620847e+001
1.184584e+003,4.665233e+001
1.185549e+003,5.915967e+001
1.186513e+003,7.311575e+001
1.187477e+003,8.745728e+001
1.188441e+003,1.007095e+002
1.189406e+003,1.117264e+002
1.190370e+003,1.199265e+002
1.191334e+003,1.247456e+002
1.192298e+003,1.246867e+002
1.193262e+003,1.190516e+002
1.194227e+003,1.092637e+002
1.195191e+003,9.744667e+001
1.196155e+003,8.500529e+001
1.197119e+003,7.287410e+001
1.198084e+003,6.168099e+001
1.199048e+003,5.199046e+001
1.200012e+003,4.424392e+001
1.200976e+003,3.811425e+001
1.201941e+003,3.297795e+001
1.202905e+003,2.869598e+001
1.203869e+003,2.539000e+001
1.204833e+003,2.270351e+001
1.205797e+003,1.993761e+001
1.206762e+003,1.687537e+001
1.207726e+003,1.399677e+001
1.208690e+003,1.183417e+001
1.209654e+003,1.011839e+001
1.210619e+003,8.967017e+000
1.211583e+003,8.653236e+000
1.212547e+003,9.092510e+000
1.213511e+003,9.973907e+000
1.214476e+003,1.083001e+001
1.215440e+003,1.146326e+001
1.216404e+003,1.190346e+001
1.217368e+003,1.213048e+001
1.218333e+003,1.208900e+001
1.219297e+003,1.202065e+001
1.220261e+003,1.231939e+001
1.221225e+003,1.286827e+001
1.222189e+003,1.304904e+001
1.223154e+003,1.272421e+001
1.224118e+003,1.246238e+001
1.225082e+003,1.245555e+001
1.226046e+003,1.249779e+001
1.227011e+003,1.255721e+001
1.227975e+003,1.285882e+001
1.228939e+003,1.370209e+001
1.229903e+003,1.512075e+001
1.230868e+003,1.686818e+001
1.231832e+003,1.893308e+001
1.232796e+003,2.128849e+001
1.233760e+003,2.369589e+001
1.234724e+003,2.569199e+001
1.235689e+003,2.704165e+001
1.236653e+003,2.809180e+001
1.237617e+003,2.901931e+001
1.238581e+003,2.990218e+001
1.239546e+003,3.098787e+001
1.240510e+003,3.257402e+001
1.241474e+003,3.484782e+001
1.242438e+003,3.771953e+001
1.243403e+003,4.093032e+001
1.244367e+003,4.404776e+001
1.245331e+003,4.677010e+001
1.246295e+003,4.883981e+001
1.247260e+003,5.032404e+001
1.248224e+003,5.147760e+001
1.249188e+003,5.246380e+001
1.250152e+003,5.323771e+001
1.251116e+003,5.367586e+001
1.252081e+003,5.396087e+001
1.253045e+003,5.437757e+001
1.254009e+003,5.502361e+001
1.254973e+003,5.583696e+001
1.255938e+003,5.669841e+001
1.256902e+003,5.755389e+001
1.257866e+003,5.834979e+001
1.258830e+003,5.919913e+001
1.259795e+003,5.983752e+001
1.260759e+003,5.994814e+001
1.261723e+003,5.937379e+001
1.262687e+003,5.829299e+001
1.263651e+003,5.700794e+001
1.264616e+003,5.591865e+001
1.265580e+003,5.528141e+001
1.266544e+003,5.516886e+001
1.267508e+003,5.567944e+001
1.268473e+003,5.672062e+001
1.269437e+003,5.789594e+001
1.270401e+003,5.915801e+001
1.271365e+003,6.081299e+001
1.272330e+003,6.297031e+001
1.273294e+003,6.498746e+001
1.274258e+003,6.644953e+001
1.275222e+003,6.756979e+001
1.276187e+003,6.877578e+001
1.277151e+003,7.001443e+001
1.278115e+003,7.067383e+001
1.279079e+003,7.016888e+001
1.280043e+003,6.871059e+001
1.281008e+003,6.651253e+001
1.281972e+003,6.326950e+001
1.282936e+003,5.868029e+001
1.283900e+003,5.323734e+001
1.284865e+003,4.770441e+001
1.285829e+003,4.249689e+001
1.286793e+003,3.782351e+001
1.287757e+003,3.398092e+001
1.288722e+003,3.129986e+001
1.289686e+003,2.975890e+001
1.290650e+003,2.883393e+001
1.291614e+003,2.789557e+001
1.292578e+003,2.688767e+001
1.293543e+003,2.606080e+001
1.294507e+003,2.500193e+001
1.295471e+003,2.369031e+001
1.296435e+003,2.227672e+001
1.297400e+003,2.090999e+001
1.298364e+003,1.965836e+001
1.299328e+003,1.856175e+001
1.300292e+003,1.768571e+001
1.301257e+003,1.699759e+001
1.302221e+003,1.635959e+001
1.303185e+003,1.567163e+001
1.304149e+003,1.499015e+001
1.305114e+003,1.445332e+001
1.306078e+003,1.391170e+001
1.307042e+003,1.304623e+001
1.308006e+003,1.179917e+001
1.308970e+003,1.064614e+001
1.309935e+003,9.621212e+000
1.310899e+003,8.651353e+000
1.311863e+003,7.687693e+000
1.312827e+003,6.870005e+000
1.313792e+003,6.396934e+000
1.314756e+003,6.437778e+000
1.315720e+003,6.765535e+000
1.316684e+003,7.223428e+000
1.317649e+003,8.117963e+000
1.318613e+003,9.757757e+000
1.319577e+003,1.179612e+001
1.320541e+003,1.337623e+001
1.321505e+003,1.415657e+001
1.322470e+003,1.438003e+001
1.323434e+003,1.429901e+001
1.324398e+003,1.406215e+001
1.325362e+003,1.371588e+001
1.326327e+003,1.333550e+001
1.327291e+003,1.298589e+001
1.328255e+003,1.255714e+001
1.329219e+003,1.173443e+001
1.330184e+003,1.050395e+001
1.331148e+003,9.875517e+000
1.332112e+003,1.036196e+001
1.333076e+003,1.132326e+001
1.334041e+003,1.198312e+001
1.335005e+003,1.253200e+001
1.335969e+003,1.358830e+001
1.336933e+003,1.516191e+001
1.337897e+003,1.684963e+001
1.338862e+003,1.831482e+001
1.339826e+003,1.917265e+001
1.340790e+003,1.902583e+001
1.341754e+003,1.804905e+001
1.342719e+003,1.677199e+001
