5.607253e+002,5.891123e+001
5.616895e+002,5.915992e+001
5.626537e+002,5.951443e+001
5.636180e+002,5.970387e+001
5.645822e+002,5.973366e+001
5.655464e+002,5.993818e+001
5.665107e+002,6.026239e+001
5.674749e+002,6.026403e+001
5.684391e+002,5.963817e+001
5.694034e+002,5.861285e+001
5.703676e+002,5.781136e+001
5.713318e+002,5.757456e+001
5.722961e+002,5.747290e+001
5.732603e+002,5.706240e+001
5.742245e+002,5.629811e+001
5.751888e+002,5.544608e+001
5.761530e+002,5.471335e+001
5.771172e+002,5.423431e+001
5.780815e+002,5.402629e+001
5.790457e+002,5.415497e+001
5.800099e+002,5.455593e+001
5.809742e+002,5.520860e+001
5.819384e+002,5.624010e+001
5.829026e+002,5.797414e+001
5.838669e+002,6.058873e+001
5.848311e+002,6.367668e+001
5.857953e+002,6.660503e+001
5.867596e+002,6.940920e+001
5.877238e+002,7.253867e+001
5.886880e+002,7.658409e+001
5.896523e+002,8.110050e+001
5.906165e+002,8.591825e+001
5.915807e+002,9.128308e+001
5.925450e+002,9.759856e+001
5.935092e+002,1.052453e+002
5.944734e+002,1.154139e+002
5.954377e+002,1.289022e+002
5.964019e+002,1.462679e+002
5.973661e+002,1.678792e+002
5.983304e+002,1.934213e+002
5.992946e+002,2.216101e+002
6.002589e+002,2.505226e+002
6.012231e+002,2.783426e+002
6.021873e+002,3.031689e+002
6.031516e+002,3.228378e+002
6.041158e+002,3.360446e+002
6.050800e+002,3.420077e+002
6.060443e+002,3.406185e+002
6.070085e+002,3.330333e+002
6.079727e+002,3.214124e+002
6.089370e+002,3.076226e+002
6.099012e+002,2.936129e+002
6.108654e+002,2.809704e+002
6.118297e+002,2.701807e+002
6.127939e+002,2.607843e+002
6.137581e+002,2.523930e+002
6.147224e+002,2.452217e+002
6.156866e+002,2.393142e+002
6.166508e+002,2.343994e+002
6.176151e+002,2.297371e+002
6.185793e+002,2.247206e+002
6.195435e+002,2.195388e+002
6.205078e+002,2.146695e+002
6.214720e+002,2.101892e+002
6.224362e+002,2.062135e+002
6.234005e+002,2.027835e+002
6.243647e+002,1.996019e+002
6.253289e+002,1.961644e+002
6.262932e+002,1.924044e+002
6.272574e+002,1.887446e+002
6.282216e+002,1.855580e+002
6.291859e+002,1.827453e+002
6.301501e+002,1.799433e+002
6.311143e+002,1.769488e+002
6.320786e+002,1.739229e+002
6.330428e+002,1.712833e+002
6.340070e+002,1.689951e+002
6.349713e+002,1.668048e+002
6.359355e+002,1.645347e+002
6.368997e+002,1.625727e+002
6.378640e+002,1.611062e+002
6.388282e+002,1.603260e+002
6.397924e+002,1.606365e+002
6.407567e+002,1.622522e+002
6.417209e+002,1.649815e+002
6.426851e+002,1.684096e+002
6.436494e+002,1.721680e+002
6.446136e+002,1.759891e+002
6.455778e+002,1.797039e+002
6.465421e+002,1.832183e+002
6.475063e+002,1.864907e+002
6.484705e+002,1.893074e+002
6.494348e+002,1.906626e+002
6.503990e+002,1.902614e+002
6.513632e+002,1.885126e+002
6.523275e+002,1.861514e+002
6.532917e+002,1.836865e+002
6.542559e+002,1.809468e+002
6.552202e+002,1.777381e+002
6.561844e+002,1.742513e+002
6.571486e+002,1.707829e+002
6.581129e+002,1.675380e+002
6.590771e+002,1.647107e+002
6.600413e+002,1.624957e+002
6.610056e+002,1.608315e+002
6.619698e+002,1.589803e+002
6.629340e+002,1.558677e+002
6.638983e+002,1.517672e+002
6.648625e+002,1.477266e+002
6.658267e+002,1.440753e+002
6.667910e+002,1.399479e+002
6.677552e+002,1.344048e+002
6.687194e+002,1.277919e+002
6.696837e+002,1.209152e+002
6.706479e+002,1.141864e+002
6.716121e+002,1.074787e+002
6.725764e+002,1.006154e+002
6.735406e+002,9.384075e+001
6.745048e+002,8.748808e+001
6.754691e+002,8.174429e+001
6.764333e+002,7.674827e+001
6.773975e+002,7.260697e+001
6.783618e+002,6.931640e+001
6.793260e+002,6.656453e+001
6.802902e+002,6.367453e+001
6.812545e+002,6.044899e+001
6.822187e+002,5.722023e+001
6.831829e+002,5.429623e+001
6.841472e+002,5.200003e+001
6.851114e+002,5.033860e+001
6.860756e+002,4.937407e+001
6.870399e+002,4.938592e+001
6.880041e+002,5.018966e+001
6.889683e+002,5.118063e+001
6.899326e+002,5.163502e+001
6.908968e+002,5.190920e+001
6.918610e+002,5.250770e+001
6.928253e+002,5.329433e+001
6.937895e+002,5.357724e+001
6.947537e+002,5.274031e+001
6.957180e+002,5.083941e+001
6.966822e+002,4.845603e+001
6.976464e+002,4.620326e+001
6.986107e+002,4.429878e+001
6.995749e+002,4.280042e+001
7.005391e+002,4.161839e+001
7.015034e+002,4.023366e+001
7.024676e+002,3.851595e+001
7.034318e+002,3.764067e+001
7.043961e+002,3.909693e+001
7.053603e+002,4.293108e+001
7.063245e+002,4.824125e+001
7.072888e+002,5.422854e+001
7.082530e+002,5.971837e+001
7.092172e+002,6.394776e+001
7.101815e+002,6.649101e+001
7.111457e+002,6.710592e+001
7.121099e+002,6.569237e+001
7.130742e+002,6.216694e+001
7.140384e+002,5.641849e+001
7.150026e+002,4.913593e+001
7.159669e+002,4.192347e+001
7.169311e+002,3.648817e+001
7.178953e+002,3.315104e+001
7.188596e+002,3.154932e+001
7.198238e+002,3.135554e+001
7.207880e+002,3.228516e+001
7.217523e+002,3.355555e+001
7.227165e+002,3.494650e+001
7.236807e+002,3.641929e+001
7.246450e+002,3.775714e+001
7.256092e+002,3.845892e+001
7.265734e+002,3.818126e+001
7.275377e+002,3.697221e+001
7.285019e+002,3.543460e+001
7.294661e+002,3.396272e+001
7.304304e+002,3.257668e+001
7.313946e+002,3.101030e+001
7.323588e+002,2.963556e+001
7.333231e+002,2.911563e+001
7.342873e+002,2.951460e+001
7.352515e+002,3.037727e+001
7.362158e+002,3.125827e+001
7.371800e+002,3.220389e+001
7.381442e+002,3.326186e+001
7.391085e+002,3.427689e+001
7.400727e+002,3.528109e+001
7.410369e+002,3.639997e+001
7.420012e+002,3.767970e+001
7.429654e+002,3.916773e+001
7.439296e+002,4.100130e+001
7.448939e+002,4.336981e+001
7.458581e+002,4.685476e+001
7.468223e+002,5.169515e+001
7.477866e+002,5.761327e+001
7.487508e+002,6.432877e+001
7.497150e+002,7.168636e+001
7.506793e+002,8.000694e+001
7.516435e+002,8.952541e+001
7.526077e+002,1.003034e+002
7.535720e+002,1.123222e+002
7.545362e+002,1.254173e+002
7.555004e+002,1.393391e+002
7.564647e+002,1.541324e+002
7.574290e+002,1.699227e+002
7.583932e+002,1.867345e+002
7.593574e+002,2.045364e+002
7.603217e+002,2.230233e+002
7.612859e+002,2.426757e+002
7.622501e+002,2.640418e+002
7.632144e+002,2.868144e+002
7.641786e+002,3.101855e+002
7.651428e+002,3.332231e+002
7.661071e+002,3.549478e+002
7.670713e+002,3.743660e+002
7.680355e+002,3.905433e+002
7.689998e+002,4.027115e+002
7.699640e+002,4.105313e+002
7.709282e+002,4.140128e+002
7.718925e+002,4.137485e+002
7.728567e+002,4.103354e+002
7.738209e+002,4.030129e+002
7.747852e+002,3.920970e+002
7.757494e+002,3.787662e+002
7.767136e+002,3.644329e+002
7.776779e+002,3.501005e+002
7.786421e+002,3.358255e+002
7.796063e+002,3.216612e+002
7.805706e+002,3.077829e+002
7.815348e+002,2.943411e+002
7.824990e+002,2.813509e+002
7.834633e+002,2.687084e+002
7.844275e+002,2.566100e+002
7.853917e+002,2.450442e+002
7.863560e+002,2.331086e+002
7.873202e+002,2.191196e+002
7.882844e+002,2.030062e+002
7.892487e+002,1.859420e+002
7.902129e+002,1.694679e+002
7.911771e+002,1.543941e+002
7.921414e+002,1.407217e+002
7.931056e+002,1.288663e+002
7.940698e+002,1.192903e+002
7.950341e+002,1.120667e+002
7.959983e+002,1.066600e+002
7.969625e+002,1.025477e+002
7.979268e+002,1.000222e+002
7.988910e+002,9.927387e+001
7.998552e+002,1.000342e+002
8.008195e+002,1.014430e+002
8.017837e+002,1.028018e+002
8.027479e+002,1.041900e+002
8.037122e+002,1.060633e+002
8.046764e+002,1.084456e+002
8.056406e+002,1.108078e+002
8.066049e+002,1.124759e+002
8.075691e+002,1.136768e+002
8.085333e+002,1.145049e+002
8.094976e+002,1.145064e+002
8.104618e+002,1.135860e+002
8.114260e+002,1.121321e+002
8.123903e+002,1.104063e+002
8.133545e+002,1.081372e+002
8.143187e+002,1.049426e+002
8.152830e+002,1.011200e+002
8.162472e+002,9.723378e+001
8.172114e+002,9.306235e+001
8.181757e+002,8.782923e+001
8.191399e+002,8.161092e+001
8.201041e+002,7.535764e+001
8.210684e+002,7.022440e+001
8.220326e+002,6.607996e+001
8.229968e+002,6.207308e+001
8.239611e+002,5.780167e+001
8.249253e+002,5.346257e+001
8.258895e+002,4.941856e+001
8.268538e+002,4.570694e+001
8.278180e+002,4.229131e+001
8.287822e+002,3.915038e+001
8.297465e+002,3.609779e+001
8.307107e+002,3.281805e+001
8.316749e+002,2.937832e+001
8.326392e+002,2.658312e+001
8.336034e+002,2.488661e+001
8.345676e+002,2.393891e+001
8.355319e+002,2.317604e+001
8.364961e+002,2.229036e+001
8.374603e+002,2.135420e+001
8.384246e+002,2.041745e+001
8.393888e+002,1.932923e+001
8.403530e+002,1.795251e+001
8.413173e+002,1.637287e+001
8.422815e+002,1.472462e+001
8.432457e+002,1.325051e+001
8.442100e+002,1.214512e+001
8.451742e+002,1.153220e+001
8.461384e+002,1.134586e+001
8.471027e+002,1.146282e+001
8.480669e+002,1.172147e+001
8.490311e+002,1.197605e+001
8.499954e+002,1.212956e+001
8.509596e+002,1.215976e+001
8.519238e+002,1.204717e+001
8.528881e+002,1.164948e+001
8.538523e+002,1.085452e+001
8.548165e+002,9.787350e+000
8.557808e+002,8.625270e+000
8.567450e+002,7.630250e+000
8.577092e+002,6.974501e+000
8.586735e+002,6.778326e+000
8.596377e+002,6.905097e+000
8.606019e+002,7.029372e+000
8.615662e+002,6.918191e+000
8.625304e+002,6.667443e+000
8.634946e+002,6.582780e+000
8.644589e+002,6.847729e+000
8.654231e+002,7.462375e+000
8.663873e+002,8.239064e+000
8.673516e+002,8.987227e+000
8.683158e+002,9.645939e+000
8.692800e+002,1.033300e+001
8.702443e+002,1.148809e+001
8.712085e+002,1.333461e+001
8.721727e+002,1.552405e+001
8.731370e+002,1.740868e+001
8.741012e+002,1.849726e+001
8.750654e+002,1.876065e+001
8.760297e+002,1.840435e+001
8.769939e+002,1.774057e+001
8.779581e+002,1.690482e+001
8.789224e+002,1.586989e+001
8.798866e+002,1.452517e+001
8.808508e+002,1.277109e+001
8.818151e+002,1.076641e+001
8.827793e+002,8.922174e+000
8.837435e+002,7.700206e+000
8.847078e+002,7.014799e+000
8.856720e+002,6.488226e+000
8.866362e+002,6.240861e+000
8.876005e+002,6.610172e+000
8.885647e+002,7.310269e+000
8.895289e+002,7.887213e+000
8.904932e+002,8.307823e+000
8.914574e+002,8.856163e+000
8.924216e+002,9.818474e+000
8.933859e+002,1.075555e+001
8.943501e+002,1.114943e+001
8.953143e+002,1.107409e+001
8.962786e+002,1.097871e+001
8.972428e+002,1.132368e+001
8.982070e+002,1.202550e+001
8.991713e+002,1.291933e+001
9.001355e+002,1.419859e+001
9.010997e+002,1.587497e+001
9.020640e+002,1.742612e+001
9.030282e+002,1.867108e+001
9.039924e+002,1.990953e+001
9.049567e+002,2.133157e+001
9.059209e+002,2.263067e+001
9.068851e+002,2.297588e+001
9.078494e+002,2.206595e+001
9.088136e+002,2.021303e+001
9.097778e+002,1.802679e+001
9.107421e+002,1.595081e+001
9.117063e+002,1.386219e+001
9.126705e+002,1.175336e+001
9.136348e+002,9.881823e+000
9.145990e+002,8.434600e+000
9.155632e+002,7.434472e+000
9.165275e+002,6.909014e+000
9.174917e+002,6.925845e+000
9.184559e+002,7.273191e+000
9.194202e+002,7.526180e+000
9.203844e+002,7.151895e+000
9.213486e+002,6.007311e+000
9.223129e+002,4.652822e+000
9.232771e+002,3.764324e+000
9.242413e+002,3.592629e+000
9.252056e+002,3.931427e+000
9.261698e+002,4.543532e+000
9.271340e+002,5.253179e+000
9.280983e+002,5.904700e+000
9.290625e+002,6.409712e+000
9.300267e+002,6.810862e+000
9.309910e+002,7.126319e+000
9.319552e+002,7.105231e+000
9.329194e+002,6.409622e+000
9.338837e+002,5.095037e+000
9.348479e+002,3.732620e+000
9.358121e+002,3.036494e+000
9.367764e+002,3.157690e+000
9.377406e+002,3.945189e+000
9.387048e+002,4.762726e+000
9.396691e+002,5.188365e+000
9.406333e+002,5.318221e+000
9.415975e+002,5.481450e+000
9.425618e+002,5.875497e+000
9.435260e+002,6.250959e+000
9.444902e+002,6.382128e+000
9.454545e+002,6.124235e+000
9.464187e+002,5.550272e+000
9.473829e+002,4.955282e+000
9.483472e+002,4.625747e+000
9.493114e+002,4.806561e+000
9.502756e+002,5.410293e+000
9.512399e+002,6.077164e+000
9.522041e+002,6.505527e+000
9.531683e+002,7.171612e+000
9.541326e+002,8.984203e+000
9.550968e+002,1.129616e+001
9.560610e+002,1.320093e+001
9.570253e+002,1.450734e+001
9.579895e+002,1.571407e+001
9.589537e+002,1.717198e+001
9.599180e+002,1.841770e+001
9.608822e+002,1.911512e+001
9.618464e+002,1.973971e+001
9.628107e+002,2.073916e+001
9.637749e+002,2.228422e+001
9.647391e+002,2.463132e+001
9.657034e+002,2.822875e+001
9.666676e+002,3.343237e+001
9.676318e+002,3.998026e+001
9.685961e+002,4.664144e+001
9.695603e+002,5.320358e+001
9.705245e+002,6.011529e+001
9.714888e+002,6.713251e+001
9.724530e+002,7.348994e+001
9.734172e+002,7.814014e+001
9.743815e+002,8.091161e+001
9.753457e+002,8.229144e+001
9.763099e+002,8.235141e+001
9.772742e+002,8.113310e+001
9.782384e+002,7.888506e+001
9.792026e+002,7.597374e+001
9.801669e+002,7.291695e+001
9.811311e+002,7.015067e+001
9.820953e+002,6.804102e+001
9.830596e+002,6.698514e+001
9.840238e+002,6.722361e+001
9.849880e+002,6.857468e+001
9.859523e+002,7.095181e+001
9.869165e+002,7.427489e+001
9.878807e+002,7.854798e+001
9.888450e+002,8.356055e+001
9.898092e+002,8.920203e+001
9.907734e+002,9.558924e+001
9.917377e+002,1.027363e+002
9.927019e+002,1.101954e+002
9.936661e+002,1.175020e+002
9.946304e+002,1.246494e+002
9.955946e+002,1.317605e+002
9.965588e+002,1.388945e+002
9.975231e+002,1.458568e+002
9.984873e+002,1.524386e+002
9.994515e+002,1.585387e+002
1.000416e+003,1.642001e+002
1.001380e+003,1.697702e+002
1.002344e+003,1.756114e+002
1.003308e+003,1.822360e+002
1.004273e+003,1.900896e+002
1.005237e+003,1.988348e+002
1.006201e+003,2.087951e+002
1.007165e+003,2.206164e+002
1.008130e+003,2.344239e+002
1.009094e+003,2.490742e+002
1.010058e+003,2.633005e+002
1.011022e+003,2.753307e+002
1.011987e+003,2.839066e+002
1.012951e+003,2.878643e+002
1.013915e+003,2.862443e+002
1.014879e+003,2.786161e+002
1.015844e+003,2.662468e+002
1.016808e+003,2.506590e+002
1.017772e+003,2.332156e+002
1.018736e+003,2.151195e+002
1.019700e+003,1.983402e+002
1.020665e+003,1.839338e+002
1.021629e+003,1.718998e+002
1.022593e+003,1.618403e+002
1.023557e+003,1.536434e+002
1.024522e+003,1.465769e+002
1.025486e+003,1.401427e+002
1.026450e+003,1.334493e+002
1.027414e+003,1.264741e+002
1.028379e+003,1.198694e+002
1.029343e+003,1.144337e+002
1.030307e+003,1.096329e+002
1.031271e+003,1.046448e+002
1.032235e+003,9.995844e+001
1.033200e+003,9.611414e+001
1.034164e+003,9.259386e+001
1.035128e+003,8.876641e+001
1.036092e+003,8.446087e+001
1.037057e+003,7.999961e+001
1.038021e+003,7.557117e+001
1.038985e+003,7.132328e+001
1.039949e+003,6.747157e+001
1.040914e+003,6.458016e+001
1.041878e+003,6.249921e+001
1.042842e+003,6.024000e+001
1.043806e+003,5.772805e+001
1.044771e+003,5.570723e+001
1.045735e+003,5.407811e+001
1.046699e+003,5.129274e+001
1.047663e+003,4.596928e+001
1.048627e+003,3.961651e+001
1.049592e+003,3.384579e+001
1.050556e+003,2.929916e+001
1.051520e+003,2.601234e+001
1.052484e+003,2.389328e+001
1.053449e+003,2.267917e+001
1.054413e+003,2.207523e+001
1.055377e+003,2.214249e+001
1.056341e+003,2.298990e+001
1.057306e+003,2.478846e+001
1.058270e+003,2.678164e+001
1.059234e+003,2.715654e+001
1.060198e+003,2.550519e+001
1.061162e+003,2.297273e+001
1.062127e+003,2.146085e+001
1.063091e+003,2.094148e+001
1.064055e+003,2.075498e+001
1.065019e+003,2.070002e+001
1.065984e+003,2.059621e+001
1.066948e+003,2.026649e+001
1.067912e+003,1.975269e+001
1.068876e+003,1.930644e+001
1.069841e+003,1.893256e+001
1.070805e+003,1.842088e+001
1.071769e+003,1.750703e+001
1.072733e+003,1.625714e+001
1.073698e+003,1.507059e+001
1.074662e+003,1.410184e+001
1.075626e+003,1.314156e+001
1.076590e+003,1.179312e+001
1.077554e+003,1.010901e+001
1.078519e+003,8.623511e+000
1.079483e+003,7.752272e+000
1.080447e+003,7.626511e+000
1.081411e+003,8.278887e+000
1.082376e+003,9.487018e+000
1.083340e+003,1.072875e+001
1.084304e+003,1.159197e+001
1.085268e+003,1.201017e+001
1.086233e+003,1.223865e+001
1.087197e+003,1.243455e+001
1.088161e+003,1.255363e+001
1.089125e+003,1.225703e+001
1.090089e+003,1.121775e+001
1.091054e+003,9.711143e+000
1.092018e+003,8.236317e+000
1.092982e+003,6.927037e+000
1.093946e+003,5.864320e+000
1.094911e+003,5.178336e+000
1.095875e+003,4.710986e+000
1.096839e+003,4.172323e+000
1.097803e+003,3.609272e+000
1.098768e+003,3.387495e+000
1.099732e+003,3.826939e+000
1.100696e+003,4.665789e+000
1.101660e+003,5.282444e+000
1.102625e+003,4.948783e+000
1.103589e+003,4.067808e+000
1.104553e+003,3.171023e+000
1.105517e+003,2.456795e+000
1.106481e+003,1.951258e+000
1.107446e+003,1.846668e+000
1.108410e+003,2.318833e+000
1.109374e+003,3.354611e+000
1.110338e+003,4.774107e+000
1.111303e+003,6.433396e+000
1.112267e+003,8.308674e+000
1.113231e+003,1.025980e+001
1.114195e+003,1.174020e+001
1.115160e+003,1.225422e+001
1.116124e+003,1.185485e+001
1.117088e+003,1.132513e+001
1.118052e+003,1.070990e+001
1.119016e+003,9.819235e+000
1.119981e+003,8.968027e+000
1.120945e+003,8.443049e+000
1.121909e+003,8.281240e+000
1.122873e+003,8.395589e+000
1.123838e+003,8.617745e+000
1.124802e+003,8.720945e+000
1.125766e+003,8.647947e+000
1.126730e+003,8.654390e+000
1.127695e+003,8.909081e+000
1.128659e+003,9.302105e+000
1.129623e+003,9.527466e+000
1.130587e+003,9.414364e+000
1.131552e+003,9.178175e+000
1.132516e+003,9.131989e+000
1.133480e+003,9.524160e+000
1.134444e+003,1.011051e+001
1.135408e+003,1.073232e+001
1.136373e+003,1.146264e+001
1.137337e+003,1.219878e+001
1.138301e+003,1.271072e+001
1.139265e+003,1.305562e+001
1.140230e+003,1.362361e+001
1.141194e+003,1.453693e+001
1.142158e+003,1.561577e+001
1.143122e+003,1.673684e+001
1.144087e+003,1.802310e+001
1.145051e+003,1.952278e+001
1.146015e+003,2.098043e+001
1.146979e+003,2.205090e+001
1.147943e+003,2.259428e+001
1.148908e+003,2.278821e+001
1.149872e+003,2.277797e+001
1.150836e+003,2.246862e+001
1.151800e+003,2.181086e+001
1.152765e+003,2.092415e+001
1.153729e+003,2.017690e+001
1.154693e+003,1.981577e+001
1.155657e+003,1.980091e+001
1.156622e+003,1.985740e+001
1.157586e+003,1.974601e+001
1.158550e+003,1.944109e+001
1.159514e+003,1.898441e+001
1.160479e+003,1.839356e+001
1.161443e+003,1.768879e+001
1.162407e+003,1.700081e+001
1.163371e+003,1.669314e+001
1.164335e+003,1.690613e+001
1.165300e+003,1.741706e+001
1.166264e+003,1.794789e+001
1.167228e+003,1.837572e+001
1.168192e+003,1.846599e+001
1.169157e+003,1.808386e+001
1.170121e+003,1.736859e+001
1.171085e+003,1.662711e+001
1.172049e+003,1.601586e+001
1.173014e+003,1.547092e+001
1.173978e+003,1.509469e+001
1.174942e+003,1.517789e+001
1.175906e+003,1.586811e+001
1.176870e+003,1.703959e+001
1.177835e+003,1.811086e+001
1.178799e+003,1.914690e+001
1.179763e+003,2.039652e+001
1.180727e+003,2.215999e+001
1.181692e+003,2.468999e+001
1.182656e+003,2.837651e+001
1.183620e+003,3.362078e+001
1.184584e+003,4.036260e+001
1.185549e+003,4.793537e+001
1.186513e+003,5.566094e+001
1.187477e+003,6.311510e+001
1.188441e+003,6.992899e+001
1.189406e+003,7.538744e+001
1.190370e+003,7.844157e+001
1.191334e+003,7.867934e+001
1.192298e+003,7.630197e+001
1.193262e+003,7.112605e+001
1.194227e+003,6.374423e+001
1.195191e+003,5.589895e+001
1.196155e+003,4.867314e+001
1.197119e+003,4.225362e+001
1.198084e+003,3.647941e+001
1.199048e+003,3.103493e+001
1.200012e+003,2.572207e+001
1.200976e+003,2.088356e+001
1.201941e+003,1.709741e+001
1.202905e+003,1.448237e+001
1.203869e+003,1.258966e+001
1.204833e+003,1.109187e+001
1.205797e+003,9.628648e+000
1.206762e+003,8.191998e+000
1.207726e+003,7.589237e+000
1.208690e+003,8.718791e+000
1.209654e+003,1.109018e+001
1.210619e+003,1.342630e+001
1.211583e+003,1.494511e+001
1.212547e+003,1.540208e+001
1.213511e+003,1.484555e+001
1.214476e+003,1.375716e+001
1.215440e+003,1.244246e+001
1.216404e+003,1.096417e+001
1.217368e+003,9.723312e+000
1.218333e+003,9.104860e+000
1.219297e+003,9.242875e+000
1.220261e+003,9.980835e+000
1.221225e+003,1.123861e+001
1.222189e+003,1.308753e+001
1.223154e+003,1.533533e+001
1.224118e+003,1.727194e+001
1.225082e+003,1.851696e+001
1.226046e+003,1.926581e+001
1.227011e+003,1.978958e+001
1.227975e+003,2.013218e+001
1.228939e+003,2.029321e+001
1.229903e+003,2.048619e+001
1.230868e+003,2.095248e+001
1.231832e+003,2.146711e+001
1.232796e+003,2.203232e+001
1.233760e+003,2.280655e+001
1.234724e+003,2.396907e+001
1.235689e+003,2.550029e+001
1.236653e+003,2.707485e+001
1.237617e+003,2.861581e+001
1.238581e+003,3.026441e+001
1.239546e+003,3.211103e+001
1.240510e+003,3.399689e+001
1.241474e+003,3.584241e+001
1.242438e+003,3.807183e+001
1.243403e+003,4.073073e+001
1.244367e+003,4.320754e+001
1.245331e+003,4.513173e+001
1.246295e+003,4.699184e+001
1.247260e+003,4.936864e+001
1.248224e+003,5.206231e+001
1.249188e+003,5.435405e+001
1.250152e+003,5.608796e+001
1.251116e+003,5.791628e+001
1.252081e+003,6.043956e+001
1.253045e+003,6.274107e+001
1.254009e+003,6.402052e+001
1.254973e+003,6.425601e+001
1.255938e+003,6.372310e+001
1.256902e+003,6.217363e+001
1.257866e+003,6.008551e+001
1.258830e+003,5.826886e+001
1.259795e+003,5.689230e+001
1.260759e+003,5.578876e+001
1.261723e+003,5.442018e+001
1.262687e+003,5.263779e+001
1.263651e+003,5.096534e+001
1.264616e+003,4.981230e+001
1.265580e+003,4.915174e+001
1.266544e+003,4.828413e+001
1.267508e+003,4.725169e+001
1.268473e+003,4.639241e+001
1.269437e+003,4.618019e+001
1.270401e+003,4.683455e+001
1.271365e+003,4.848667e+001
1.272330e+003,5.041727e+001
1.273294e+003,5.205782e+001
1.274258e+003,5.352991e+001
1.275222e+003,5.475640e+001
1.276187e+003,5.550175e+001
1.277151e+003,5.545844e+001
1.278115e+003,5.449761e+001
1.279079e+003,5.294247e+001
1.280043e+003,5.108715e+001
1.281008e+003,4.908640e+001
1.281972e+003,4.712201e+001
1.282936e+003,4.535532e+001
1.283900e+003,4.340846e+001
1.284865e+003,4.092833e+001
1.285829e+003,3.803482e+001
1.286793e+003,3.517107e+001
1.287757e+003,3.233799e+001
1.288722e+003,2.926037e+001
1.289686e+003,2.589928e+001
1.290650e+003,2.263549e+001
1.291614e+003,1.995550e+001
1.292578e+003,1.802307e+001
1.293543e+003,1.666395e+001
1.294507e+003,1.605729e+001
1.295471e+003,1.589435e+001
1.296435e+003,1.574484e+001
1.297400e+003,1.564524e+001
1.298364e+003,1.590637e+001
1.299328e+003,1.646593e+001
1.300292e+003,1.670605e+001
1.301257e+003,1.633728e+001
1.302221e+003,1.522442e+001
1.303185e+003,1.331706e+001
1.304149e+003,1.115714e+001
1.305114e+003,9.562674e+000
1.306078e+003,8.781126e+000
1.307042e+003,8.630814e+000
1.308006e+003,8.835783e+000
1.308970e+003,8.661020e+000
1.309935e+003,7.841533e+000
1.310899e+003,7.076486e+000
1.311863e+003,7.013384e+000
1.312827e+003,7.514245e+000
1.313792e+003,7.915977e+000
1.314756e+003,7.843796e+000
1.315720e+003,7.740319e+000
1.316684e+003,8.108068e+000
1.317649e+003,9.016134e+000
1.318613e+003,1.027859e+001
1.319577e+003,1.136772e+001
1.320541e+003,1.185638e+001
1.321505e+003,1.164568e+001
1.322470e+003,1.090419e+001
1.323434e+003,9.888391e+000
1.324398e+003,9.132041e+000
1.325362e+003,8.884944e+000
1.326327e+003,8.922812e+000
1.327291e+003,9.083768e+000
1.328255e+003,9.418375e+000
1.329219e+003,1.027896e+001
1.330184e+003,1.122857e+001
1.331148e+003,1.162241e+001
1.332112e+003,1.117640e+001
1.333076e+003,1.021285e+001
1.334041e+003,9.158113e+000
1.335005e+003,8.319618e+000
1.335969e+003,7.864994e+000
1.336933e+003,7.738345e+000
1.337897e+003,7.544523e+000
1.338862e+003,7.065358e+000
1.339826e+003,6.580860e+000
1.340790e+003,6.626133e+000
1.341754e+003,6.902709e+000
1.342719e+003,6.895492e+000
