6.070085e+002,3.627732e+002
6.079727e+002,3.455490e+002
6.089370e+002,3.230764e+002
6.099012e+002,2.980798e+002
6.108654e+002,2.731338e+002
6.118297e+002,2.498580e+002
6.127939e+002,2.288806e+002
6.137581e+002,2.107734e+002
6.147224e+002,1.965018e+002
6.156866e+002,1.862554e+002
6.166508e+002,1.797010e+002
6.176151e+002,1.755326e+002
6.185793e+002,1.727078e+002
6.195435e+002,1.703220e+002
6.205078e+002,1.677948e+002
6.214720e+002,1.652976e+002
6.224362e+002,1.632010e+002
6.234005e+002,1.617403e+002
6.243647e+002,1.608677e+002
6.253289e+002,1.606617e+002
6.262932e+002,1.608629e+002
6.272574e+002,1.612906e+002
6.282216e+002,1.621020e+002
6.291859e+002,1.634175e+002
6.301501e+002,1.652583e+002
6.311143e+002,1.674625e+002
6.320786e+002,1.698511e+002
6.330428e+002,1.719498e+002
6.340070e+002,1.733974e+002
6.349713e+002,1.745133e+002
6.359355e+002,1.754282e+002
6.368997e+002,1.768202e+002
6.378640e+002,1.789921e+002
6.388282e+002,1.821866e+002
6.397924e+002,1.861532e+002
6.407567e+002,1.907261e+002
6.417209e+002,1.962523e+002
6.426851e+002,2.032127e+002
6.436494e+002,2.119723e+002
6.446136e+002,2.225547e+002
6.455778e+002,2.345196e+002
6.465421e+002,2.468326e+002
6.475063e+002,2.579211e+002
6.484705e+002,2.666267e+002
6.494348e+002,2.724612e+002
6.503990e+002,2.757531e+002
6.513632e+002,2.763942e+002
6.523275e+002,2.744381e+002
6.532917e+002,2.701007e+002
6.542559e+002,2.638527e+002
6.552202e+002,2.563318e+002
6.561844e+002,2.480074e+002
6.571486e+002,2.394553e+002
6.581129e+002,2.312499e+002
6.590771e+002,2.237147e+002
6.600413e+002,2.168560e+002
6.610056e+002,2.106967e+002
6.619698e+002,2.053893e+002
6.629340e+002,2.007874e+002
6.638983e+002,1.963822e+002
6.648625e+002,1.915316e+002
6.658267e+002,1.859997e+002
6.667910e+002,1.802891e+002
6.677552e+002,1.748220e+002
6.687194e+002,1.693270e+002
6.696837e+002,1.633283e+002
6.706479e+002,1.566569e+002
6.716121e+002,1.495696e+002
6.725764e+002,1.423205e+002
6.735406e+002,1.354016e+002
6.745048e+002,1.293452e+002
6.754691e+002,1.242082e+002
6.764333e+002,1.193704e+002
6.773975e+002,1.139654e+002
6.783618e+002,1.081353e+002
6.793260e+002,1.029427e+002
6.802902e+002,9.905767e+001
6.812545e+002,9.580840e+001
6.822187e+002,9.210439e+001
6.831829e+002,8.761702e+001
6.841472e+002,8.268321e+001
6.851114e+002,7.769430e+001
6.860756e+002,7.300302e+001
6.870399e+002,6.918189e+001
6.880041e+002,6.645139e+001
6.889683e+002,6.457525e+001
6.899326e+002,6.323579e+001
6.908968e+002,6.250616e+001
6.918610e+002,6.298418e+001
6.928253e+002,6.481276e+001
6.937895e+002,6.721791e+001
6.947537e+002,6.926099e+001
6.957180e+002,7.044194e+001
6.966822e+002,7.079481e+001
6.976464e+002,7.048898e+001
6.986107e+002,6.956011e+001
6.995749e+002,6.816386e+001
7.005391e+002,6.637865e+001
7.015034e+002,6.406255e+001
7.024676e+002,6.159356e+001
7.034318e+002,6.069924e+001
7.043961e+002,6.264104e+001
7.053603e+002,6.775263e+001
7.063245e+002,7.570261e+001
7.072888e+002,8.594988e+001
7.082530e+002,9.664242e+001
7.092172e+002,1.062865e+002
7.101815e+002,1.133916e+002
7.111457e+002,1.166670e+002
7.121099e+002,1.154507e+002
7.130742e+002,1.100970e+002
7.140384e+002,1.012188e+002
7.150026e+002,8.960577e+001
7.159669e+002,7.700266e+001
7.169311e+002,6.572998e+001
7.178953e+002,5.676442e+001
7.188596e+002,5.042288e+001
7.198238e+002,4.685986e+001
7.207880e+002,4.598890e+001
7.217523e+002,4.663614e+001
7.227165e+002,4.814532e+001
7.236807e+002,4.949488e+001
7.246450e+002,5.011819e+001
7.256092e+002,5.018463e+001
7.265734e+002,5.024306e+001
7.275377e+002,5.017248e+001
7.285019e+002,4.962277e+001
7.294661e+002,4.841012e+001
7.304304e+002,4.651844e+001
7.313946e+002,4.402600e+001
7.323588e+002,4.107127e+001
7.333231e+002,3.800515e+001
7.342873e+002,3.521239e+001
7.352515e+002,3.280820e+001
7.362158e+002,3.076670e+001
7.371800e+002,2.912663e+001
7.381442e+002,2.806110e+001
7.391085e+002,2.770430e+001
7.400727e+002,2.794609e+001
7.410369e+002,2.851085e+001
7.420012e+002,2.924298e+001
7.429654e+002,3.002023e+001
7.439296e+002,3.090787e+001
7.448939e+002,3.224040e+001
7.458581e+002,3.425987e+001
7.468223e+002,3.698645e+001
7.477866e+002,4.034263e+001
7.487508e+002,4.429353e+001
7.497150e+002,4.872578e+001
7.506793e+002,5.353137e+001
7.516435e+002,5.872915e+001
7.526077e+002,6.432877e+001
7.535720e+002,7.031362e+001
7.545362e+002,7.682160e+001
7.555004e+002,8.394579e+001
7.564647e+002,9.169520e+001
7.574290e+002,1.002238e+002
7.583932e+002,1.097470e+002
7.593574e+002,1.202090e+002
7.603217e+002,1.313326e+002
7.612859e+002,1.427544e+002
7.622501e+002,1.540766e+002
7.632144e+002,1.651223e+002
7.641786e+002,1.761550e+002
7.651428e+002,1.876065e+002
7.661071e+002,1.991039e+002
7.670713e+002,2.095244e+002
7.680355e+002,2.183831e+002
7.689998e+002,2.259581e+002
7.699640e+002,2.325495e+002
7.709282e+002,2.379459e+002
7.718925e+002,2.414325e+002
7.728567e+002,2.426373e+002
7.738209e+002,2.412772e+002
7.747852e+002,2.371977e+002
7.757494e+002,2.310056e+002
7.767136e+002,2.242040e+002
7.776779e+002,2.183625e+002
7.786421e+002,2.131160e+002
7.796063e+002,2.071798e+002
7.805706e+002,2.005098e+002
7.815348e+002,1.945297e+002
7.824990e+002,1.905747e+002
7.834633e+002,1.877207e+002
7.844275e+002,1.842839e+002
7.853917e+002,1.792062e+002
7.863560e+002,1.723329e+002
7.873202e+002,1.636630e+002
7.882844e+002,1.535693e+002
7.892487e+002,1.430294e+002
7.902129e+002,1.328938e+002
7.911771e+002,1.232865e+002
7.921414e+002,1.135223e+002
7.931056e+002,1.041796e+002
7.940698e+002,9.683518e+001
7.950341e+002,9.214727e+001
7.959983e+002,8.925450e+001
7.969625e+002,8.660892e+001
7.979268e+002,8.434747e+001
7.988910e+002,8.328755e+001
7.998552e+002,8.354334e+001
8.008195e+002,8.431154e+001
8.017837e+002,8.494637e+001
8.027479e+002,8.548074e+001
8.037122e+002,8.587397e+001
8.046764e+002,8.621384e+001
8.056406e+002,8.687582e+001
8.066049e+002,8.845256e+001
8.075691e+002,8.995764e+001
8.085333e+002,9.020081e+001
8.094976e+002,8.887606e+001
8.104618e+002,8.676625e+001
8.114260e+002,8.490582e+001
8.123903e+002,8.332298e+001
8.133545e+002,8.134148e+001
8.143187e+002,7.831560e+001
8.152830e+002,7.447505e+001
8.162472e+002,7.043906e+001
8.172114e+002,6.636393e+001
8.181757e+002,6.239541e+001
8.191399e+002,5.883265e+001
8.201041e+002,5.573946e+001
8.210684e+002,5.213742e+001
8.220326e+002,4.805907e+001
8.229968e+002,4.417697e+001
8.239611e+002,4.084819e+001
8.249253e+002,3.789015e+001
8.258895e+002,3.500815e+001
8.268538e+002,3.238343e+001
8.278180e+002,3.032310e+001
8.287822e+002,2.879443e+001
8.297465e+002,2.731007e+001
8.307107e+002,2.546799e+001
8.316749e+002,2.330322e+001
8.326392e+002,2.114730e+001
8.336034e+002,1.933511e+001
8.345676e+002,1.809940e+001
8.355319e+002,1.755066e+001
8.364961e+002,1.744770e+001
8.374603e+002,1.746851e+001
8.384246e+002,1.746580e+001
8.393888e+002,1.761959e+001
8.403530e+002,1.816821e+001
8.413173e+002,1.881402e+001
8.422815e+002,1.905252e+001
8.432457e+002,1.849480e+001
8.442100e+002,1.717297e+001
8.451742e+002,1.536402e+001
8.461384e+002,1.338271e+001
8.471027e+002,1.157356e+001
8.480669e+002,1.023299e+001
8.490311e+002,9.438877e+000
8.499954e+002,9.023168e+000
8.509596e+002,8.986969e+000
8.519238e+002,9.472135e+000
8.528881e+002,1.025601e+001
8.538523e+002,1.081977e+001
8.548165e+002,1.089843e+001
8.557808e+002,1.079789e+001
8.567450e+002,1.082645e+001
8.577092e+002,1.095602e+001
8.586735e+002,1.112957e+001
8.596377e+002,1.123615e+001
8.606019e+002,1.093164e+001
8.615662e+002,1.007935e+001
8.625304e+002,8.943098e+000
8.634946e+002,8.042439e+000
8.644589e+002,7.524549e+000
8.654231e+002,6.901511e+000
8.663873e+002,5.727894e+000
8.673516e+002,4.438333e+000
8.683158e+002,4.130770e+000
8.692800e+002,5.440317e+000
8.702443e+002,7.977710e+000
8.712085e+002,1.111096e+001
8.721727e+002,1.449068e+001
8.731370e+002,1.775249e+001
8.741012e+002,2.042936e+001
8.750654e+002,2.224319e+001
8.760297e+002,2.327967e+001
8.769939e+002,2.371564e+001
8.779581e+002,2.325763e+001
8.789224e+002,2.163305e+001
8.798866e+002,1.936583e+001
8.808508e+002,1.736638e+001
8.818151e+002,1.588741e+001
8.827793e+002,1.467668e+001
8.837435e+002,1.329392e+001
8.847078e+002,1.175525e+001
8.856720e+002,1.026309e+001
8.866362e+002,9.185069e+000
8.876005e+002,8.712787e+000
8.885647e+002,8.422872e+000
8.895289e+002,7.972688e+000
8.904932e+002,7.434081e+000
8.914574e+002,7.196051e+000
8.924216e+002,7.763654e+000
8.933859e+002,8.910879e+000
8.943501e+002,1.012203e+001
8.953143e+002,1.107923e+001
8.962786e+002,1.198088e+001
8.972428e+002,1.300060e+001
8.982070e+002,1.409359e+001
8.991713e+002,1.537552e+001
9.001355e+002,1.691560e+001
9.010997e+002,1.828100e+001
9.020640e+002,1.877353e+001
9.030282e+002,1.850370e+001
9.039924e+002,1.813367e+001
9.049567e+002,1.824075e+001
9.059209e+002,1.890902e+001
9.068851e+002,1.960314e+001
9.078494e+002,2.008979e+001
9.088136e+002,2.057861e+001
9.097778e+002,2.129608e+001
9.107421e+002,2.222040e+001
9.117063e+002,2.305960e+001
9.126705e+002,2.352134e+001
9.136348e+002,2.314988e+001
9.145990e+002,2.176274e+001
9.155632e+002,1.970365e+001
9.165275e+002,1.754345e+001
9.174917e+002,1.552903e+001
9.184559e+002,1.366671e+001
9.194202e+002,1.197236e+001
9.203844e+002,1.043527e+001
9.213486e+002,9.062434e+000
9.223129e+002,8.001190e+000
9.232771e+002,7.361827e+000
9.242413e+002,7.170631e+000
9.252056e+002,7.361900e+000
9.261698e+002,7.772513e+000
9.271340e+002,8.120449e+000
9.280983e+002,8.335176e+000
9.290625e+002,8.548600e+000
9.300267e+002,8.769873e+000
9.309910e+002,8.898970e+000
9.319552e+002,8.865711e+000
9.329194e+002,8.656049e+000
9.338837e+002,8.132652e+000
9.348479e+002,7.276904e+000
9.358121e+002,6.317847e+000
9.367764e+002,5.528914e+000
9.377406e+002,5.072777e+000
9.387048e+002,4.836756e+000
9.396691e+002,4.640501e+000
9.406333e+002,4.237751e+000
9.415975e+002,3.617913e+000
9.425618e+002,2.958506e+000
9.435260e+002,2.761309e+000
9.444902e+002,3.329761e+000
9.454545e+002,4.330743e+000
9.464187e+002,5.309399e+000
9.473829e+002,5.899724e+000
9.483472e+002,6.134022e+000
9.493114e+002,6.233840e+000
9.502756e+002,6.433769e+000
9.512399e+002,6.721560e+000
9.522041e+002,7.077326e+000
9.531683e+002,7.710580e+000
9.541326e+002,8.847236e+000
9.550968e+002,1.013204e+001
9.560610e+002,1.150220e+001
9.570253e+002,1.326357e+001
9.579895e+002,1.531400e+001
9.589537e+002,1.718245e+001
9.599180e+002,1.898140e+001
9.608822e+002,2.104673e+001
9.618464e+002,2.345955e+001
9.628107e+002,2.616746e+001
9.637749e+002,2.923866e+001
9.647391e+002,3.285556e+001
9.657034e+002,3.726738e+001
9.666676e+002,4.264457e+001
9.676318e+002,4.877074e+001
9.685961e+002,5.515951e+001
9.695603e+002,6.188770e+001
9.705245e+002,6.896307e+001
9.714888e+002,7.623755e+001
9.724530e+002,8.363198e+001
9.734172e+002,9.080996e+001
9.743815e+002,9.712937e+001
9.753457e+002,1.018189e+002
9.763099e+002,1.041567e+002
9.772742e+002,1.036948e+002
9.782384e+002,1.007635e+002
9.792026e+002,9.593451e+001
9.801669e+002,8.966208e+001
9.811311e+002,8.215399e+001
9.820953e+002,7.394913e+001
9.830596e+002,6.595274e+001
9.840238e+002,5.881858e+001
9.849880e+002,5.315879e+001
9.859523e+002,4.944094e+001
9.869165e+002,4.756628e+001
9.878807e+002,4.770753e+001
9.888450e+002,5.000748e+001
9.898092e+002,5.366482e+001
9.907734e+002,5.790014e+001
9.917377e+002,6.260521e+001
9.927019e+002,6.785782e+001
9.936661e+002,7.338378e+001
9.946304e+002,7.858037e+001
9.955946e+002,8.323415e+001
9.965588e+002,8.740626e+001
9.975231e+002,9.097098e+001
9.984873e+002,9.396341e+001
9.994515e+002,9.696822e+001
1.000416e+003,1.006411e+002
1.001380e+003,1.054783e+002
1.002344e+003,1.114624e+002
1.003308e+003,1.179993e+002
1.004273e+003,1.249251e+002
1.005237e+003,1.320209e+002
1.006201e+003,1.409458e+002
1.007165e+003,1.530765e+002
1.008130e+003,1.685079e+002
1.009094e+003,1.863060e+002
1.010058e+003,2.054853e+002
1.011022e+003,2.235866e+002
1.011987e+003,2.386085e+002
1.012951e+003,2.491749e+002
1.013915e+003,2.538947e+002
1.014879e+003,2.515966e+002
1.015844e+003,2.426356e+002
1.016808e+003,2.279709e+002
1.017772e+003,2.088341e+002
1.018736e+003,1.867962e+002
1.019700e+003,1.650497e+002
1.020665e+003,1.457484e+002
1.021629e+003,1.297901e+002
1.022593e+003,1.174103e+002
1.023557e+003,1.086628e+002
1.024522e+003,1.021923e+002
1.025486e+003,9.732481e+001
1.026450e+003,9.340184e+001
1.027414e+003,8.957006e+001
1.028379e+003,8.527982e+001
1.029343e+003,8.142160e+001
1.030307e+003,7.872514e+001
1.031271e+003,7.756895e+001
1.032235e+003,7.677575e+001
1.033200e+003,7.522845e+001
1.034164e+003,7.342322e+001
1.035128e+003,7.215364e+001
1.036092e+003,7.165447e+001
1.037057e+003,7.110360e+001
1.038021e+003,6.975845e+001
1.038985e+003,6.774696e+001
1.039949e+003,6.527131e+001
1.040914e+003,6.216277e+001
1.041878e+003,5.847942e+001
1.042842e+003,5.487246e+001
1.043806e+003,5.221595e+001
1.044771e+003,5.062125e+001
1.045735e+003,4.820303e+001
1.046699e+003,4.409528e+001
1.047663e+003,3.911398e+001
1.048627e+003,3.417278e+001
1.049592e+003,2.911765e+001
1.050556e+003,2.408035e+001
1.051520e+003,1.996934e+001
1.052484e+003,1.759105e+001
1.053449e+003,1.659283e+001
1.054413e+003,1.652559e+001
1.055377e+003,1.713956e+001
1.056341e+003,1.831437e+001
1.057306e+003,2.035140e+001
1.058270e+003,2.296768e+001
1.059234e+003,2.492315e+001
1.060198e+003,2.511201e+001
1.061162e+003,2.348163e+001
1.062127e+003,2.115593e+001
1.063091e+003,1.905206e+001
1.064055e+003,1.804896e+001
1.065019e+003,1.773095e+001
1.065984e+003,1.732533e+001
1.066948e+003,1.652057e+001
1.067912e+003,1.553297e+001
1.068876e+003,1.467455e+001
1.069841e+003,1.424818e+001
1.070805e+003,1.443227e+001
1.071769e+003,1.482141e+001
1.072733e+003,1.496171e+001
1.073698e+003,1.472592e+001
1.074662e+003,1.472075e+001
1.075626e+003,1.547345e+001
1.076590e+003,1.657491e+001
1.077554e+003,1.726958e+001
1.078519e+003,1.704783e+001
1.079483e+003,1.617846e+001
1.080447e+003,1.507393e+001
1.081411e+003,1.376598e+001
1.082376e+003,1.242741e+001
1.083340e+003,1.135900e+001
1.084304e+003,1.048138e+001
1.085268e+003,9.403033e+000
1.086233e+003,8.187256e+000
1.087197e+003,7.367437e+000
1.088161e+003,7.289267e+000
1.089125e+003,7.631079e+000
1.090089e+003,7.894196e+000
1.091054e+003,8.038456e+000
1.092018e+003,8.237926e+000
1.092982e+003,8.488185e+000
1.093946e+003,8.699988e+000
1.094911e+003,8.938052e+000
1.095875e+003,9.380117e+000
1.096839e+003,9.798862e+000
1.097803e+003,9.588055e+000
1.098768e+003,8.850512e+000
1.099732e+003,8.023815e+000
1.100696e+003,7.543749e+000
1.101660e+003,7.510341e+000
1.102625e+003,7.803999e+000
1.103589e+003,8.080957e+000
1.104553e+003,8.154447e+000
1.105517e+003,8.063321e+000
1.106481e+003,7.857328e+000
1.107446e+003,7.634019e+000
1.108410e+003,7.551874e+000
1.109374e+003,7.466329e+000
1.110338e+003,7.032166e+000
1.111303e+003,6.228042e+000
1.112267e+003,5.809891e+000
1.113231e+003,6.322377e+000
1.114195e+003,7.893132e+000
1.115160e+003,9.685615e+000
1.116124e+003,1.103470e+001
1.117088e+003,1.165886e+001
1.118052e+003,1.172258e+001
1.119016e+003,1.140491e+001
1.119981e+003,1.090561e+001
1.120945e+003,1.040251e+001
1.121909e+003,9.755505e+000
1.122873e+003,8.691748e+000
1.123838e+003,7.332602e+000
1.124802e+003,6.301066e+000
1.125766e+003,6.031805e+000
1.126730e+003,6.373658e+000
1.127695e+003,6.855736e+000
1.128659e+003,6.744908e+000
1.129623e+003,6.144486e+000
1.130587e+003,5.555176e+000
1.131552e+003,5.407493e+000
1.132516e+003,5.800288e+000
1.133480e+003,6.617365e+000
1.134444e+003,7.501978e+000
1.135408e+003,8.179516e+000
1.136373e+003,8.928484e+000
1.137337e+003,1.010581e+001
1.138301e+003,1.177932e+001
1.139265e+003,1.345971e+001
1.140230e+003,1.474502e+001
1.141194e+003,1.572460e+001
1.142158e+003,1.656553e+001
1.143122e+003,1.732961e+001
1.144087e+003,1.807415e+001
1.145051e+003,1.892929e+001
1.146015e+003,1.989947e+001
1.146979e+003,2.081112e+001
1.147943e+003,2.164911e+001
1.148908e+003,2.260376e+001
1.149872e+003,2.370447e+001
1.150836e+003,2.460392e+001
1.151800e+003,2.496630e+001
1.152765e+003,2.470749e+001
1.153729e+003,2.429149e+001
1.154693e+003,2.411430e+001
1.155657e+003,2.415557e+001
1.156622e+003,2.408604e+001
1.157586e+003,2.379486e+001
1.158550e+003,2.356211e+001
1.159514e+003,2.355909e+001
1.160479e+003,2.366479e+001
1.161443e+003,2.371557e+001
1.162407e+003,2.357853e+001
1.163371e+003,2.321997e+001
1.164335e+003,2.270230e+001
1.165300e+003,2.228381e+001
1.166264e+003,2.231340e+001
1.167228e+003,2.303225e+001
1.168192e+003,2.414428e+001
1.169157e+003,2.518620e+001
1.170121e+003,2.576325e+001
1.171085e+003,2.592290e+001
1.172049e+003,2.603494e+001
1.173014e+003,2.636745e+001
1.173978e+003,2.661153e+001
1.174942e+003,2.636252e+001
1.175906e+003,2.565601e+001
1.176870e+003,2.488488e+001
1.177835e+003,2.460632e+001
1.178799e+003,2.530646e+001
1.179763e+003,2.709202e+001
1.180727e+003,3.016759e+001
1.181692e+003,3.480698e+001
1.182656e+003,4.135974e+001
1.183620e+003,5.069035e+001
1.184584e+003,6.319714e+001
1.185549e+003,7.828653e+001
1.186513e+003,9.492661e+001
1.187477e+003,1.113836e+002
1.188441e+003,1.260034e+002
1.189406e+003,1.377130e+002
1.190370e+003,1.452435e+002
1.191334e+003,1.477208e+002
1.192298e+003,1.448496e+002
1.193262e+003,1.369885e+002
1.194227e+003,1.253029e+002
1.195191e+003,1.112244e+002
1.196155e+003,9.617805e+001
1.197119e+003,8.158767e+001
1.198084e+003,6.800911e+001
1.199048e+003,5.576283e+001
1.200012e+003,4.544124e+001
1.200976e+003,3.717242e+001
1.201941e+003,3.077720e+001
1.202905e+003,2.594826e+001
1.203869e+003,2.200270e+001
1.204833e+003,1.873014e+001
1.205797e+003,1.621370e+001
1.206762e+003,1.450927e+001
1.207726e+003,1.355231e+001
1.208690e+003,1.319959e+001
1.209654e+003,1.302233e+001
1.210619e+003,1.260518e+001
1.211583e+003,1.189221e+001
1.212547e+003,1.123909e+001
1.213511e+003,1.089935e+001
1.214476e+003,1.079595e+001
1.215440e+003,1.074499e+001
1.216404e+003,1.064990e+001
1.217368e+003,1.043040e+001
1.218333e+003,1.007167e+001
1.219297e+003,9.812354e+000
1.220261e+003,9.878925e+000
1.221225e+003,1.035467e+001
1.222189e+003,1.141413e+001
1.223154e+003,1.301898e+001
1.224118e+003,1.471974e+001
1.225082e+003,1.597582e+001
1.226046e+003,1.683154e+001
1.227011e+003,1.760641e+001
1.227975e+003,1.826286e+001
1.228939e+003,1.851274e+001
1.229903e+003,1.829221e+001
1.230868e+003,1.800254e+001
1.231832e+003,1.821978e+001
1.232796e+003,1.912185e+001
1.233760e+003,2.069980e+001
1.234724e+003,2.291151e+001
1.235689e+003,2.570843e+001
1.236653e+003,2.866747e+001
1.237617e+003,3.115774e+001
1.238581e+003,3.300525e+001
1.239546e+003,3.454914e+001
1.240510e+003,3.596945e+001
1.241474e+003,3.723846e+001
1.242438e+003,3.882772e+001
1.243403e+003,4.119479e+001
1.244367e+003,4.447041e+001
1.245331e+003,4.837516e+001
1.246295e+003,5.218812e+001
1.247260e+003,5.533790e+001
1.248224e+003,5.782683e+001
1.249188e+003,6.004848e+001
1.250152e+003,6.212788e+001
1.251116e+003,6.381104e+001
1.252081e+003,6.483598e+001
1.253045e+003,6.536861e+001
1.254009e+003,6.578378e+001
1.254973e+003,6.645473e+001
1.255938e+003,6.764868e+001
1.256902e+003,6.901942e+001
1.257866e+003,7.019486e+001
1.258830e+003,7.102163e+001
1.259795e+003,7.132719e+001
1.260759e+003,7.108508e+001
1.261723e+003,7.062384e+001
1.262687e+003,7.006042e+001
1.263651e+003,6.923603e+001
1.264616e+003,6.833862e+001
1.265580e+003,6.765347e+001
1.266544e+003,6.749355e+001
1.267508e+003,6.783353e+001
1.268473e+003,6.843230e+001
1.269437e+003,6.906393e+001
1.270401e+003,6.984340e+001
1.271365e+003,7.118813e+001
1.272330e+003,7.324066e+001
1.273294e+003,7.551653e+001
1.274258e+003,7.746680e+001
1.275222e+003,7.865282e+001
1.276187e+003,7.877822e+001
1.277151e+003,7.801279e+001
1.278115e+003,7.686354e+001
1.279079e+003,7.542511e+001
1.280043e+003,7.327461e+001
1.281008e+003,7.015089e+001
1.281972e+003,6.625675e+001
1.282936e+003,6.208698e+001
1.283900e+003,5.805253e+001
1.284865e+003,5.381084e+001
1.285829e+003,4.918987e+001
1.286793e+003,4.454452e+001
1.287757e+003,4.052546e+001
1.288722e+003,3.705496e+001
1.289686e+003,3.354728e+001
1.290650e+003,3.010271e+001
1.291614e+003,2.720643e+001
1.292578e+003,2.500985e+001
1.293543e+003,2.314475e+001
1.294507e+003,2.146101e+001
1.295471e+003,2.027609e+001
1.296435e+003,1.980381e+001
1.297400e+003,1.945843e+001
1.298364e+003,1.835443e+001
1.299328e+003,1.678364e+001
1.300292e+003,1.608652e+001
1.301257e+003,1.660114e+001
1.302221e+003,1.742572e+001
1.303185e+003,1.789375e+001
1.304149e+003,1.824091e+001
1.305114e+003,1.866246e+001
1.306078e+003,1.899493e+001
1.307042e+003,1.900213e+001
1.308006e+003,1.859464e+001
1.308970e+003,1.776965e+001
1.309935e+003,1.624704e+001
1.310899e+003,1.405090e+001
1.311863e+003,1.149903e+001
1.312827e+003,9.148836e+000
1.313792e+003,7.739183e+000
1.314756e+003,7.270164e+000
1.315720e+003,7.153491e+000
1.316684e+003,7.032572e+000
1.317649e+003,7.282538e+000
1.318613e+003,8.336311e+000
1.319577e+003,1.010256e+001
1.320541e+003,1.196991e+001
1.321505e+003,1.347218e+001
1.322470e+003,1.444992e+001
1.323434e+003,1.489975e+001
1.324398e+003,1.498125e+001
1.325362e+003,1.447307e+001
1.326327e+003,1.342226e+001
1.327291e+003,1.197999e+001
1.328255e+003,1.040402e+001
1.329219e+003,8.882900e+000
1.330184e+003,7.945764e+000
1.331148e+003,8.021255e+000
1.332112e+003,9.121344e+000
1.333076e+003,1.059978e+001
1.334041e+003,1.179064e+001
1.335005e+003,1.269618e+001
1.335969e+003,1.353312e+001
1.336933e+003,1.417459e+001
1.337897e+003,1.439841e+001
1.338862e+003,1.418817e+001
1.339826e+003,1.380929e+001
1.340790e+003,1.327591e+001
1.341754e+003,1.293988e+001
1.342719e+003,1.326451e+001
