6.079727e+002,3.155426e+002
6.089370e+002,2.974959e+002
6.099012e+002,2.779404e+002
6.108654e+002,2.591133e+002
6.118297e+002,2.425328e+002
6.127939e+002,2.290851e+002
6.137581e+002,2.190097e+002
6.147224e+002,2.117545e+002
6.156866e+002,2.060451e+002
6.166508e+002,2.012259e+002
6.176151e+002,1.965129e+002
6.185793e+002,1.911759e+002
6.195435e+002,1.859536e+002
6.205078e+002,1.817756e+002
6.214720e+002,1.785144e+002
6.224362e+002,1.758907e+002
6.234005e+002,1.737024e+002
6.243647e+002,1.718417e+002
6.253289e+002,1.702621e+002
6.262932e+002,1.689716e+002
6.272574e+002,1.677037e+002
6.282216e+002,1.661352e+002
6.291859e+002,1.643323e+002
6.301501e+002,1.626253e+002
6.311143e+002,1.611505e+002
6.320786e+002,1.594282e+002
6.330428e+002,1.579177e+002
6.340070e+002,1.568785e+002
6.349713e+002,1.562318e+002
6.359355e+002,1.560430e+002
6.368997e+002,1.561542e+002
6.378640e+002,1.563970e+002
6.388282e+002,1.570439e+002
6.397924e+002,1.585732e+002
6.407567e+002,1.612973e+002
6.417209e+002,1.653521e+002
6.426851e+002,1.708712e+002
6.436494e+002,1.774758e+002
6.446136e+002,1.839008e+002
6.455778e+002,1.888172e+002
6.465421e+002,1.923683e+002
6.475063e+002,1.955645e+002
6.484705e+002,1.988674e+002
6.494348e+002,2.013208e+002
6.503990e+002,2.020501e+002
6.513632e+002,2.009942e+002
6.523275e+002,1.985930e+002
6.532917e+002,1.952197e+002
6.542559e+002,1.918003e+002
6.552202e+002,1.892602e+002
6.561844e+002,1.869570e+002
6.571486e+002,1.836557e+002
6.581129e+002,1.788802e+002
6.590771e+002,1.735017e+002
6.600413e+002,1.688362e+002
6.610056e+002,1.653127e+002
6.619698e+002,1.622343e+002
6.629340e+002,1.584993e+002
6.638983e+002,1.539411e+002
6.648625e+002,1.486911e+002
6.658267e+002,1.429926e+002
6.667910e+002,1.375239e+002
6.677552e+002,1.332001e+002
6.687194e+002,1.296189e+002
6.696837e+002,1.251314e+002
6.706479e+002,1.191353e+002
6.716121e+002,1.122580e+002
6.725764e+002,1.054230e+002
6.735406e+002,9.906538e+001
6.745048e+002,9.299419e+001
6.754691e+002,8.711307e+001
6.764333e+002,8.159779e+001
6.773975e+002,7.665279e+001
6.783618e+002,7.229771e+001
6.793260e+002,6.856612e+001
6.802902e+002,6.550018e+001
6.812545e+002,6.275184e+001
6.822187e+002,5.970853e+001
6.831829e+002,5.632798e+001
6.841472e+002,5.316177e+001
6.851114e+002,5.070516e+001
6.860756e+002,4.879077e+001
6.870399e+002,4.717981e+001
6.880041e+002,4.593237e+001
6.889683e+002,4.545585e+001
6.899326e+002,4.611118e+001
6.908968e+002,4.749745e+001
6.918610e+002,4.905811e+001
6.928253e+002,5.039945e+001
6.937895e+002,5.122982e+001
6.947537e+002,5.132478e+001
6.957180e+002,5.089694e+001
6.966822e+002,5.056821e+001
6.976464e+002,5.058718e+001
6.986107e+002,5.049786e+001
6.995749e+002,4.971605e+001
7.005391e+002,4.826923e+001
7.015034e+002,4.658202e+001
7.024676e+002,4.523124e+001
7.034318e+002,4.494080e+001
7.043961e+002,4.573732e+001
7.053603e+002,4.781289e+001
7.063245e+002,5.128619e+001
7.072888e+002,5.616882e+001
7.082530e+002,6.107304e+001
7.092172e+002,6.492777e+001
7.101815e+002,6.740443e+001
7.111457e+002,6.811679e+001
7.121099e+002,6.673616e+001
7.130742e+002,6.308645e+001
7.140384e+002,5.728986e+001
7.150026e+002,4.998451e+001
7.159669e+002,4.219425e+001
7.169311e+002,3.525776e+001
7.178953e+002,3.012861e+001
7.188596e+002,2.765601e+001
7.198238e+002,2.777794e+001
7.207880e+002,2.930511e+001
7.217523e+002,3.046272e+001
7.227165e+002,3.114864e+001
7.236807e+002,3.200718e+001
7.246450e+002,3.312778e+001
7.256092e+002,3.389088e+001
7.265734e+002,3.370171e+001
7.275377e+002,3.244763e+001
7.285019e+002,3.042889e+001
7.294661e+002,2.796938e+001
7.304304e+002,2.556452e+001
7.313946e+002,2.373907e+001
7.323588e+002,2.260924e+001
7.333231e+002,2.162645e+001
7.342873e+002,2.045071e+001
7.352515e+002,1.956625e+001
7.362158e+002,1.968935e+001
7.371800e+002,2.075277e+001
7.381442e+002,2.214429e+001
7.391085e+002,2.339846e+001
7.400727e+002,2.461554e+001
7.410369e+002,2.600723e+001
7.420012e+002,2.772408e+001
7.429654e+002,2.998198e+001
7.439296e+002,3.285931e+001
7.448939e+002,3.603750e+001
7.458581e+002,3.922750e+001
7.468223e+002,4.273293e+001
7.477866e+002,4.735415e+001
7.487508e+002,5.364355e+001
7.497150e+002,6.104564e+001
7.506793e+002,6.874389e+001
7.516435e+002,7.661263e+001
7.526077e+002,8.504791e+001
7.535720e+002,9.437429e+001
7.545362e+002,1.046548e+002
7.555004e+002,1.159280e+002
7.564647e+002,1.280012e+002
7.574290e+002,1.403319e+002
7.583932e+002,1.525827e+002
7.593574e+002,1.653669e+002
7.603217e+002,1.796607e+002
7.612859e+002,1.955365e+002
7.622501e+002,2.121956e+002
7.632144e+002,2.284698e+002
7.641786e+002,2.439815e+002
7.651428e+002,2.586567e+002
7.661071e+002,2.725491e+002
7.670713e+002,2.857776e+002
7.680355e+002,2.981005e+002
7.689998e+002,3.089777e+002
7.699640e+002,3.177294e+002
7.709282e+002,3.238308e+002
7.718925e+002,3.271108e+002
7.728567e+002,3.278229e+002
7.738209e+002,3.262996e+002
7.747852e+002,3.224022e+002
7.757494e+002,3.160281e+002
7.767136e+002,3.072269e+002
7.776779e+002,2.962330e+002
7.786421e+002,2.837919e+002
7.796063e+002,2.709211e+002
7.805706e+002,2.582580e+002
7.815348e+002,2.457745e+002
7.824990e+002,2.332689e+002
7.834633e+002,2.208018e+002
7.844275e+002,2.084244e+002
7.853917e+002,1.959724e+002
7.863560e+002,1.835249e+002
7.873202e+002,1.714693e+002
7.882844e+002,1.600274e+002
7.892487e+002,1.491806e+002
7.902129e+002,1.388947e+002
7.911771e+002,1.293589e+002
7.921414e+002,1.210031e+002
7.931056e+002,1.139229e+002
7.940698e+002,1.079098e+002
7.950341e+002,1.029010e+002
7.959983e+002,9.912625e+001
7.969625e+002,9.676335e+001
7.979268e+002,9.559056e+001
7.988910e+002,9.510908e+001
7.998552e+002,9.494280e+001
8.008195e+002,9.490235e+001
8.017837e+002,9.490683e+001
8.027479e+002,9.501172e+001
8.037122e+002,9.520908e+001
8.046764e+002,9.549166e+001
8.056406e+002,9.587339e+001
8.066049e+002,9.638921e+001
8.075691e+002,9.687905e+001
8.085333e+002,9.732591e+001
8.094976e+002,9.781079e+001
8.104618e+002,9.819626e+001
8.114260e+002,9.822855e+001
8.123903e+002,9.764141e+001
8.133545e+002,9.623214e+001
8.143187e+002,9.397469e+001
8.152830e+002,9.101525e+001
8.162472e+002,8.758962e+001
8.172114e+002,8.369696e+001
8.181757e+002,7.933980e+001
8.191399e+002,7.460303e+001
8.201041e+002,6.953834e+001
8.210684e+002,6.414436e+001
8.220326e+002,5.872610e+001
8.229968e+002,5.369763e+001
8.239611e+002,4.917333e+001
8.249253e+002,4.496167e+001
8.258895e+002,4.088609e+001
8.268538e+002,3.694272e+001
8.278180e+002,3.325635e+001
8.287822e+002,3.000271e+001
8.297465e+002,2.735242e+001
8.307107e+002,2.525954e+001
8.316749e+002,2.353680e+001
8.326392e+002,2.207068e+001
8.336034e+002,2.073498e+001
8.345676e+002,1.947562e+001
8.355319e+002,1.831078e+001
8.364961e+002,1.737575e+001
8.374603e+002,1.650131e+001
8.384246e+002,1.550955e+001
8.393888e+002,1.445204e+001
8.403530e+002,1.344004e+001
8.413173e+002,1.235927e+001
8.422815e+002,1.121187e+001
8.432457e+002,1.030905e+001
8.442100e+002,9.783203e+000
8.451742e+002,9.528440e+000
8.461384e+002,9.343263e+000
8.471027e+002,8.969174e+000
8.480669e+002,8.426851e+000
8.490311e+002,7.903860e+000
8.499954e+002,7.676152e+000
8.509596e+002,7.774472e+000
8.519238e+002,8.207054e+000
8.528881e+002,8.821318e+000
8.538523e+002,9.364427e+000
8.548165e+002,9.483184e+000
8.557808e+002,9.123683e+000
8.567450e+002,8.518973e+000
8.577092e+002,7.845155e+000
8.586735e+002,7.193058e+000
8.596377e+002,6.481812e+000
8.606019e+002,5.622283e+000
8.615662e+002,4.796263e+000
8.625304e+002,4.286642e+000
8.634946e+002,4.382077e+000
8.644589e+002,5.140008e+000
8.654231e+002,6.386273e+000
8.663873e+002,7.831391e+000
8.673516e+002,9.180968e+000
8.683158e+002,1.020797e+001
8.692800e+002,1.080193e+001
8.702443e+002,1.097566e+001
8.712085e+002,1.083118e+001
8.721727e+002,1.068314e+001
8.731370e+002,1.070115e+001
8.741012e+002,1.080310e+001
8.750654e+002,1.076014e+001
8.760297e+002,1.054207e+001
8.769939e+002,1.069671e+001
8.779581e+002,1.152484e+001
8.789224e+002,1.265583e+001
8.798866e+002,1.335559e+001
8.808508e+002,1.294361e+001
8.818151e+002,1.178450e+001
8.827793e+002,1.031488e+001
8.837435e+002,8.721071e+000
8.847078e+002,7.113029e+000
8.856720e+002,5.776467e+000
8.866362e+002,4.982174e+000
8.876005e+002,4.742193e+000
8.885647e+002,4.607399e+000
8.895289e+002,4.443804e+000
8.904932e+002,4.700787e+000
8.914574e+002,5.520984e+000
8.924216e+002,6.607398e+000
8.933859e+002,7.197087e+000
8.943501e+002,6.916194e+000
8.953143e+002,6.522763e+000
8.962786e+002,6.582238e+000
8.972428e+002,7.401480e+000
8.982070e+002,8.724829e+000
8.991713e+002,1.030143e+001
9.001355e+002,1.212826e+001
9.010997e+002,1.404057e+001
9.020640e+002,1.559870e+001
9.030282e+002,1.673272e+001
9.039924e+002,1.775200e+001
9.049567e+002,1.876441e+001
9.059209e+002,1.944933e+001
9.068851e+002,1.917535e+001
9.078494e+002,1.793686e+001
9.088136e+002,1.644509e+001
9.097778e+002,1.524808e+001
9.107421e+002,1.431608e+001
9.117063e+002,1.321481e+001
9.126705e+002,1.191390e+001
9.136348e+002,1.062464e+001
9.145990e+002,9.421830e+000
9.155632e+002,8.275572e+000
9.165275e+002,7.319846e+000
9.174917e+002,6.709816e+000
9.184559e+002,6.289423e+000
9.194202e+002,5.888423e+000
9.203844e+002,5.533222e+000
9.213486e+002,5.358172e+000
9.223129e+002,5.455372e+000
9.232771e+002,5.714530e+000
9.242413e+002,5.941272e+000
9.252056e+002,6.045763e+000
9.261698e+002,6.097314e+000
9.271340e+002,6.357910e+000
9.280983e+002,6.817882e+000
9.290625e+002,7.209595e+000
9.300267e+002,7.416560e+000
9.309910e+002,7.478017e+000
9.319552e+002,7.459857e+000
9.329194e+002,7.366597e+000
9.338837e+002,7.151138e+000
9.348479e+002,6.807055e+000
9.358121e+002,6.439177e+000
9.367764e+002,6.190288e+000
9.377406e+002,6.108901e+000
9.387048e+002,5.698133e+000
9.396691e+002,4.749539e+000
9.406333e+002,3.886694e+000
9.415975e+002,3.699315e+000
9.425618e+002,4.307169e+000
9.435260e+002,5.041059e+000
9.444902e+002,5.525417e+000
9.454545e+002,5.733587e+000
9.464187e+002,5.659636e+000
9.473829e+002,5.351340e+000
9.483472e+002,5.054362e+000
9.493114e+002,5.025330e+000
9.502756e+002,5.470355e+000
9.512399e+002,6.337150e+000
9.522041e+002,7.041857e+000
9.531683e+002,7.488003e+000
9.541326e+002,8.214340e+000
9.550968e+002,9.550009e+000
9.560610e+002,1.111412e+001
9.570253e+002,1.238428e+001
9.579895e+002,1.362140e+001
9.589537e+002,1.515495e+001
9.599180e+002,1.701751e+001
9.608822e+002,1.945709e+001
9.618464e+002,2.223171e+001
9.628107e+002,2.488666e+001
9.637749e+002,2.744968e+001
9.647391e+002,3.051449e+001
9.657034e+002,3.431080e+001
9.666676e+002,3.858972e+001
9.676318e+002,4.319546e+001
9.685961e+002,4.806644e+001
9.695603e+002,5.314824e+001
9.705245e+002,5.861787e+001
9.714888e+002,6.433883e+001
9.724530e+002,6.996885e+001
9.734172e+002,7.500002e+001
9.743815e+002,7.905748e+001
9.753457e+002,8.142979e+001
9.763099e+002,8.186665e+001
9.772742e+002,8.083560e+001
9.782384e+002,7.915125e+001
9.792026e+002,7.711924e+001
9.801669e+002,7.476640e+001
9.811311e+002,7.230959e+001
9.820953e+002,7.011720e+001
9.830596e+002,6.820021e+001
9.840238e+002,6.642175e+001
9.849880e+002,6.498893e+001
9.859523e+002,6.441319e+001
9.869165e+002,6.501936e+001
9.878807e+002,6.677920e+001
9.888450e+002,6.968442e+001
9.898092e+002,7.330171e+001
9.907734e+002,7.712483e+001
9.917377e+002,8.102633e+001
9.927019e+002,8.554200e+001
9.936661e+002,9.114037e+001
9.946304e+002,9.766129e+001
9.955946e+002,1.047769e+002
9.965588e+002,1.119180e+002
9.975231e+002,1.188366e+002
9.984873e+002,1.258788e+002
9.994515e+002,1.329215e+002
1.000416e+003,1.396107e+002
1.001380e+003,1.456192e+002
1.002344e+003,1.508288e+002
1.003308e+003,1.549414e+002
1.004273e+003,1.586792e+002
1.005237e+003,1.631306e+002
1.006201e+003,1.692895e+002
1.007165e+003,1.772404e+002
1.008130e+003,1.864289e+002
1.009094e+003,1.964253e+002
1.010058e+003,2.070828e+002
1.011022e+003,2.166389e+002
1.011987e+003,2.233413e+002
1.012951e+003,2.259439e+002
1.013915e+003,2.241901e+002
1.014879e+003,2.182188e+002
1.015844e+003,2.087934e+002
1.016808e+003,1.972086e+002
1.017772e+003,1.846336e+002
1.018736e+003,1.714454e+002
1.019700e+003,1.580703e+002
1.020665e+003,1.456287e+002
1.021629e+003,1.351506e+002
1.022593e+003,1.270138e+002
1.023557e+003,1.210370e+002
1.024522e+003,1.156997e+002
1.025486e+003,1.104850e+002
1.026450e+003,1.054444e+002
1.027414e+003,1.009174e+002
1.028379e+003,9.717329e+001
1.029343e+003,9.421225e+001
1.030307e+003,9.144661e+001
1.031271e+003,8.781004e+001
1.032235e+003,8.361513e+001
1.033200e+003,7.970093e+001
1.034164e+003,7.655989e+001
1.035128e+003,7.396294e+001
1.036092e+003,7.148235e+001
1.037057e+003,6.904619e+001
1.038021e+003,6.667867e+001
1.038985e+003,6.427303e+001
1.039949e+003,6.169670e+001
1.040914e+003,5.923640e+001
1.041878e+003,5.711335e+001
1.042842e+003,5.494678e+001
1.043806e+003,5.272705e+001
1.044771e+003,5.106860e+001
1.045735e+003,4.979808e+001
1.046699e+003,4.753625e+001
1.047663e+003,4.317878e+001
1.048627e+003,3.779293e+001
1.049592e+003,3.240788e+001
1.050556e+003,2.747135e+001
1.051520e+003,2.313752e+001
1.052484e+003,1.941721e+001
1.053449e+003,1.645958e+001
1.054413e+003,1.467145e+001
1.055377e+003,1.391955e+001
1.056341e+003,1.385621e+001
1.057306e+003,1.476622e+001
1.058270e+003,1.673751e+001
1.059234e+003,1.845917e+001
1.060198e+003,1.868219e+001
1.061162e+003,1.768345e+001
1.062127e+003,1.683277e+001
1.063091e+003,1.626845e+001
1.064055e+003,1.578383e+001
1.065019e+003,1.536677e+001
1.065984e+003,1.503196e+001
1.066948e+003,1.482824e+001
1.067912e+003,1.467816e+001
1.068876e+003,1.419168e+001
1.069841e+003,1.346771e+001
1.070805e+003,1.310562e+001
1.071769e+003,1.338566e+001
1.072733e+003,1.396837e+001
1.073698e+003,1.425693e+001
1.074662e+003,1.432132e+001
1.075626e+003,1.421320e+001
1.076590e+003,1.373136e+001
1.077554e+003,1.285663e+001
1.078519e+003,1.186695e+001
1.079483e+003,1.104236e+001
1.080447e+003,1.043102e+001
1.081411e+003,9.772170e+000
1.082376e+003,9.024941e+000
1.083340e+003,8.472743e+000
1.084304e+003,8.275534e+000
1.085268e+003,8.275292e+000
1.086233e+003,8.257604e+000
1.087197e+003,8.321719e+000
1.088161e+003,8.627277e+000
1.089125e+003,9.018925e+000
1.090089e+003,9.238016e+000
1.091054e+003,9.338411e+000
1.092018e+003,9.477507e+000
1.092982e+003,9.557701e+000
1.093946e+003,9.422150e+000
1.094911e+003,9.125444e+000
1.095875e+003,9.027244e+000
1.096839e+003,9.252056e+000
1.097803e+003,9.508414e+000
1.098768e+003,9.537080e+000
1.099732e+003,9.285728e+000
1.100696e+003,9.035605e+000
1.101660e+003,9.020091e+000
1.102625e+003,9.251778e+000
1.103589e+003,9.514732e+000
1.104553e+003,9.634205e+000
1.105517e+003,9.598747e+000
1.106481e+003,9.502628e+000
1.107446e+003,9.530275e+000
1.108410e+003,9.416368e+000
1.109374e+003,8.746361e+000
1.110338e+003,7.554129e+000
1.111303e+003,6.108106e+000
1.112267e+003,4.739883e+000
1.113231e+003,3.590908e+000
1.114195e+003,2.732592e+000
1.115160e+003,2.566323e+000
1.116124e+003,3.370394e+000
1.117088e+003,4.636551e+000
1.118052e+003,5.631625e+000
1.119016e+003,6.037884e+000
1.119981e+003,6.358669e+000
1.120945e+003,6.738686e+000
1.121909e+003,6.810006e+000
1.122873e+003,6.527074e+000
1.123838e+003,6.237135e+000
1.124802e+003,6.013207e+000
1.125766e+003,5.819021e+000
1.126730e+003,5.641239e+000
1.127695e+003,5.591508e+000
1.128659e+003,5.973934e+000
1.129623e+003,6.628799e+000
1.130587e+003,6.967154e+000
1.131552e+003,6.747836e+000
1.132516e+003,6.368314e+000
1.133480e+003,6.587584e+000
1.134444e+003,7.419911e+000
1.135408e+003,8.692657e+000
1.136373e+003,1.040431e+001
1.137337e+003,1.224671e+001
1.138301e+003,1.360875e+001
1.139265e+003,1.412131e+001
1.140230e+003,1.409574e+001
1.141194e+003,1.407387e+001
1.142158e+003,1.408524e+001
1.143122e+003,1.393184e+001
1.144087e+003,1.372403e+001
1.145051e+003,1.389812e+001
1.146015e+003,1.484295e+001
1.146979e+003,1.645754e+001
1.147943e+003,1.854856e+001
1.148908e+003,2.095993e+001
1.149872e+003,2.349292e+001
1.150836e+003,2.560949e+001
1.151800e+003,2.672493e+001
1.152765e+003,2.682385e+001
1.153729e+003,2.650638e+001
1.154693e+003,2.609243e+001
1.155657e+003,2.531367e+001
1.156622e+003,2.397034e+001
1.157586e+003,2.230329e+001
1.158550e+003,2.121615e+001
1.159514e+003,2.120175e+001
1.160479e+003,2.161139e+001
1.161443e+003,2.151296e+001
1.162407e+003,2.063693e+001
1.163371e+003,1.986708e+001
1.164335e+003,1.962585e+001
1.165300e+003,1.960208e+001
1.166264e+003,1.948940e+001
1.167228e+003,1.937281e+001
1.168192e+003,1.941349e+001
1.169157e+003,1.959770e+001
1.170121e+003,1.989073e+001
1.171085e+003,2.042559e+001
1.172049e+003,2.138179e+001
1.173014e+003,2.227456e+001
1.173978e+003,2.219820e+001
1.174942e+003,2.070972e+001
1.175906e+003,1.855083e+001
1.176870e+003,1.698813e+001
1.177835e+003,1.625826e+001
1.178799e+003,1.612190e+001
1.179763e+003,1.646232e+001
1.180727e+003,1.798407e+001
1.181692e+003,2.146281e+001
1.182656e+003,2.720000e+001
1.183620e+003,3.520871e+001
1.184584e+003,4.513176e+001
1.185549e+003,5.604326e+001
1.186513e+003,6.706870e+001
1.187477e+003,7.724513e+001
1.188441e+003,8.549728e+001
1.189406e+003,9.114697e+001
1.190370e+003,9.398256e+001
1.191334e+003,9.390723e+001
1.192298e+003,9.072289e+001
1.193262e+003,8.456393e+001
1.194227e+003,7.641387e+001
1.195191e+003,6.725906e+001
1.196155e+003,5.793803e+001
1.197119e+003,4.944495e+001
1.198084e+003,4.247525e+001
1.199048e+003,3.685426e+001
1.200012e+003,3.205082e+001
1.200976e+003,2.772973e+001
1.201941e+003,2.384559e+001
1.202905e+003,2.057671e+001
1.203869e+003,1.805491e+001
1.204833e+003,1.611880e+001
1.205797e+003,1.457029e+001
1.206762e+003,1.339233e+001
1.207726e+003,1.253485e+001
1.208690e+003,1.184116e+001
1.209654e+003,1.121187e+001
1.210619e+003,1.126616e+001
1.211583e+003,1.219401e+001
1.212547e+003,1.322274e+001
1.213511e+003,1.371257e+001
1.214476e+003,1.373656e+001
1.215440e+003,1.340989e+001
1.216404e+003,1.271381e+001
1.217368e+003,1.198379e+001
1.218333e+003,1.153209e+001
1.219297e+003,1.154364e+001
1.220261e+003,1.200251e+001
1.221225e+003,1.256990e+001
1.222189e+003,1.277612e+001
1.223154e+003,1.264903e+001
1.224118e+003,1.296057e+001
1.225082e+003,1.393750e+001
1.226046e+003,1.515456e+001
1.227011e+003,1.634253e+001
1.227975e+003,1.732678e+001
1.228939e+003,1.795267e+001
1.229903e+003,1.831448e+001
1.230868e+003,1.889971e+001
1.231832e+003,1.987618e+001
1.232796e+003,2.117799e+001
1.233760e+003,2.267714e+001
1.234724e+003,2.423938e+001
1.235689e+003,2.578705e+001
1.236653e+003,2.755848e+001
1.237617e+003,2.977315e+001
1.238581e+003,3.244213e+001
1.239546e+003,3.527129e+001
1.240510e+003,3.797412e+001
1.241474e+003,4.031933e+001
1.242438e+003,4.221772e+001
1.243403e+003,4.370697e+001
1.244367e+003,4.484110e+001
1.245331e+003,4.563409e+001
1.246295e+003,4.631485e+001
1.247260e+003,4.730138e+001
1.248224e+003,4.869928e+001
1.249188e+003,5.033139e+001
1.250152e+003,5.195960e+001
1.251116e+003,5.332726e+001
1.252081e+003,5.411498e+001
1.253045e+003,5.462561e+001
1.254009e+003,5.543025e+001
1.254973e+003,5.634624e+001
1.255938e+003,5.673761e+001
1.256902e+003,5.611876e+001
1.257866e+003,5.487570e+001
1.258830e+003,5.345066e+001
1.259795e+003,5.236352e+001
1.260759e+003,5.192002e+001
1.261723e+003,5.169477e+001
1.262687e+003,5.098088e+001
1.263651e+003,4.952540e+001
1.264616e+003,4.756683e+001
1.265580e+003,4.544904e+001
1.266544e+003,4.402122e+001
1.267508e+003,4.363026e+001
1.268473e+003,4.349929e+001
1.269437e+003,4.284031e+001
1.270401e+003,4.177117e+001
1.271365e+003,4.108862e+001
1.272330e+003,4.097938e+001
1.273294e+003,4.159933e+001
1.274258e+003,4.309161e+001
1.275222e+003,4.454842e+001
1.276187e+003,4.489660e+001
1.277151e+003,4.391341e+001
1.278115e+003,4.206843e+001
1.279079e+003,3.959513e+001
1.280043e+003,3.702268e+001
1.281008e+003,3.471291e+001
1.281972e+003,3.240993e+001
1.282936e+003,2.977458e+001
1.283900e+003,2.698850e+001
1.284865e+003,2.441975e+001
1.285829e+003,2.231541e+001
1.286793e+003,2.093138e+001
1.287757e+003,2.026304e+001
1.288722e+003,1.947847e+001
1.289686e+003,1.798891e+001
1.290650e+003,1.614546e+001
1.291614e+003,1.476677e+001
1.292578e+003,1.415331e+001
1.293543e+003,1.418283e+001
1.294507e+003,1.436135e+001
1.295471e+003,1.429927e+001
1.296435e+003,1.374684e+001
1.297400e+003,1.289807e+001
1.298364e+003,1.210974e+001
1.299328e+003,1.156808e+001
1.300292e+003,1.119157e+001
1.301257e+003,1.086747e+001
1.302221e+003,1.038077e+001
1.303185e+003,9.650733e+000
1.304149e+003,9.144395e+000
1.305114e+003,9.260928e+000
1.306078e+003,9.710178e+000
1.307042e+003,9.856606e+000
1.308006e+003,9.487697e+000
1.308970e+003,8.722652e+000
1.309935e+003,7.575922e+000
1.310899e+003,6.462570e+000
1.311863e+003,5.730630e+000
1.312827e+003,5.418267e+000
1.313792e+003,5.364260e+000
1.314756e+003,5.555012e+000
1.315720e+003,5.653993e+000
1.316684e+003,5.485717e+000
1.317649e+003,5.378276e+000
1.318613e+003,5.699317e+000
1.319577e+003,6.333251e+000
1.320541e+003,6.756240e+000
1.321505e+003,6.865016e+000
1.322470e+003,7.145854e+000
1.323434e+003,7.923427e+000
1.324398e+003,9.079252e+000
1.325362e+003,1.015825e+001
1.326327e+003,1.107520e+001
1.327291e+003,1.186077e+001
1.328255e+003,1.251401e+001
1.329219e+003,1.289894e+001
1.330184e+003,1.319226e+001
1.331148e+003,1.364837e+001
1.332112e+003,1.429869e+001
1.333076e+003,1.476035e+001
1.334041e+003,1.468874e+001
1.335005e+003,1.450643e+001
1.335969e+003,1.494196e+001
1.336933e+003,1.584028e+001
1.337897e+003,1.632884e+001
1.338862e+003,1.599201e+001
1.339826e+003,1.522618e+001
1.340790e+003,1.436066e+001
1.341754e+003,1.375570e+001
1.342719e+003,1.377011e+001
